# {"t_start": 1599842403.4261963, "env_id": "Water-single-M3-v0"} 
r,l,t
1.0,26,4455.375304
1.0,26,4455.540944
1.0,26,4455.709113
1.0,26,4455.874999
1.0,26,4456.039487
1.0,26,4456.206939
1.0,26,4456.374478
1.0,26,4456.541561
1.0,26,4456.707991
1.0,26,4456.869509
1.0,26,4457.032132
1.0,26,4457.196619
1.0,26,4457.369111
1.0,26,4457.536989
1.0,26,4457.706653
1.0,26,4457.872958
1.0,26,4458.038913
1.0,26,4458.206054
1.0,26,4458.375811
1.0,26,4458.544003
1.0,26,4458.708264
1.0,26,4458.875101
1.0,26,4459.051598
1.0,26,4459.232798
1.0,26,4459.407228
1.0,26,4459.577241
1.0,26,4459.747783
1.0,26,4459.912616
1.0,26,4460.089406
1.0,26,4460.268319
1.0,26,4460.442724
0.0,24,4460.599518
1.0,26,4460.768061
1.0,26,4460.933285
1.0,26,4461.099329
1.0,26,4461.265717
1.0,26,4461.431272
1.0,26,4461.592726
1.0,26,4461.757092
1.0,26,4461.922123
1.0,26,4462.089166
1.0,26,4462.256158
1.0,26,4462.419278
1.0,26,4462.583745
1.0,26,4462.748257
1.0,26,4462.916296
1.0,26,4463.084821
1.0,32,4463.290685
1.0,26,4463.455366
1.0,26,4463.618852
1.0,26,4463.785779
1.0,26,4463.953019
1.0,26,4464.117201
1.0,29,4464.302695
1.0,26,4464.468782
1.0,26,4464.63702
1.0,26,4464.801983
1.0,26,4464.964226
1.0,26,4465.127598
1.0,26,4465.293036
1.0,26,4465.455014
1.0,26,4465.619911
1.0,26,4465.785727
1.0,26,4465.949447
1.0,26,4466.110061
1.0,26,4466.273984
1.0,26,4466.442267
1.0,26,4466.607083
1.0,26,4466.77022
1.0,26,4466.933737
1.0,26,4467.098183
1.0,26,4467.263491
1.0,26,4467.445333
1.0,26,4467.619536
1.0,26,4467.786869
1.0,26,4467.952136
1.0,26,4468.119731
1.0,26,4468.284438
1.0,26,4468.448322
1.0,105,4469.145087
1.0,26,4469.313555
1.0,27,4469.486471
1.0,26,4469.654818
1.0,26,4469.820708
1.0,26,4469.985433
1.0,26,4470.148144
1.0,26,4470.314276
1.0,26,4470.479813
1.0,26,4470.647564
1.0,26,4470.811835
1.0,26,4470.976322
1.0,26,4471.141453
1.0,26,4471.30725
1.0,26,4471.470059
1.0,26,4471.635175
1.0,26,4471.801673
1.0,26,4471.968663
1.0,26,4472.134937
1.0,26,4472.298848
1.0,26,4472.463377
1.0,26,4472.628035
1.0,26,4472.794497
1.0,26,4472.961357
1.0,26,4473.129443
1.0,26,4473.295784
1.0,26,4473.461403
1.0,26,4473.625949
1.0,26,4473.792165
1.0,26,4473.956674
1.0,26,4474.125036
1.0,26,4474.292918
1.0,26,4474.461615
1.0,26,4474.628595
1.0,26,4474.793243
1.0,26,4474.958071
1.0,26,4475.123313
1.0,26,4475.282682
1.0,26,4475.442326
1.0,26,4475.60162
1.0,26,4475.760928
1.0,26,4475.919648
1.0,26,4476.079022
1.0,26,4476.23759
1.0,26,4476.396531
1.0,26,4476.555429
1.0,26,4476.719643
1.0,26,4476.879389
1.0,26,4477.057046
1.0,26,4477.229335
1.0,26,4477.395087
1.0,26,4477.557255
1.0,26,4477.717685
1.0,26,4477.877111
1.0,26,4478.036157
1.0,26,4478.216717
1.0,26,4478.384991
1.0,26,4478.549946
1.0,26,4478.712229
1.0,26,4478.881232
1.0,26,4479.047164
1.0,26,4479.210851
1.0,26,4479.37037
1.0,26,4479.530181
1.0,26,4479.689564
1.0,26,4479.848367
1.0,26,4480.007137
1.0,26,4480.166173
1.0,26,4480.331885
1.0,26,4480.50034
1.0,26,4480.665408
1.0,26,4480.828476
1.0,26,4480.987206
1.0,26,4481.146445
1.0,26,4481.307355
1.0,26,4481.47481
1.0,26,4481.644129
1.0,26,4481.811781
1.0,26,4481.97393
1.0,26,4482.142477
1.0,26,4482.305423
1.0,26,4482.470102
1.0,26,4482.634062
1.0,26,4482.798523
1.0,26,4482.963144
1.0,26,4483.126444
1.0,26,4483.288495
1.0,28,4483.48193
1.0,26,4483.655163
1.0,26,4483.821442
1.0,26,4483.983125
1.0,26,4484.143615
1.0,26,4484.302913
1.0,26,4484.462921
1.0,26,4484.621491
1.0,26,4484.779976
1.0,26,4484.94992
1.0,26,4485.120173
0.0,16,4485.221905
0.0,25,4485.377921
1.0,26,4485.538528
1.0,26,4485.69824
1.0,26,4485.858027
1.0,26,4486.01843
1.0,26,4486.177162
1.0,27,4486.342122
1.0,26,4486.509462
1.0,26,4486.677295
1.0,26,4486.841892
1.0,26,4487.004536
1.0,26,4487.170864
1.0,28,4487.350466
1.0,26,4487.515847
1.0,26,4487.684656
0.0,8,4487.73515
1.0,26,4487.902335
1.0,26,4488.069703
1.0,26,4488.232556
1.0,26,4488.396412
1.0,26,4488.566983
1.0,26,4488.733274
1.0,26,4488.900154
1.0,26,4489.065822
1.0,26,4489.230259
1.0,28,4489.407998
1.0,26,4489.579979
1.0,26,4489.747525
1.0,26,4489.91528
1.0,26,4490.079955
1.0,26,4490.245112
1.0,26,4490.408429
1.0,26,4490.571648
1.0,26,4490.734065
1.0,26,4490.89965
1.0,26,4491.0658
1.0,26,4491.233309
1.0,26,4491.401881
1.0,26,4491.578343
1.0,27,4491.761671
1.0,26,4491.936714
1.0,26,4492.105587
1.0,26,4492.273799
1.0,27,4492.447912
1.0,27,4492.621905
1.0,28,4492.801256
1.0,28,4492.98829
1.0,28,4493.167498
1.0,27,4493.336866
1.0,27,4493.505139
1.0,27,4493.672539
1.0,26,4493.834234
1.0,26,4493.994689
1.0,26,4494.155116
1.0,29,4494.333661
1.0,26,4494.493667
1.0,26,4494.653757
1.0,26,4494.813959
1.0,26,4494.973655
1.0,26,4495.133436
1.0,26,4495.293501
1.0,28,4495.465742
1.0,26,4495.625049
1.0,26,4495.783831
1.0,26,4495.943475
1.0,26,4496.102789
1.0,26,4496.261858
1.0,26,4496.421938
1.0,26,4496.582195
1.0,26,4496.741662
1.0,26,4496.901556
1.0,26,4497.061836
1.0,26,4497.228317
1.0,26,4497.394575
1.0,26,4497.563244
1.0,26,4497.730555
1.0,26,4497.899206
1.0,26,4498.063785
0.0,25,4498.21998
0.0,25,4498.381485
1.0,34,4498.600656
1.0,27,4498.778023
1.0,27,4498.949639
1.0,26,4499.116731
1.0,26,4499.282231
1.0,27,4499.457784
1.0,26,4499.624591
1.0,27,4499.793368
1.0,26,4499.955866
1.0,26,4500.119037
1.0,26,4500.282724
1.0,26,4500.445781
1.0,26,4500.609009
1.0,26,4500.771705
1.0,26,4500.936228
1.0,26,4501.104587
1.0,26,4501.271614
1.0,26,4501.441309
1.0,32,4501.647654
1.0,26,4501.816045
1.0,26,4501.983346
1.0,26,4502.159234
1.0,32,4502.361824
1.0,26,4502.524857
1.0,26,4502.690701
1.0,26,4502.85875
1.0,26,4503.025784
1.0,26,4503.193192
1.0,28,4503.374172
1.0,26,4503.543975
1.0,26,4503.715069
1.0,26,4503.881667
1.0,26,4504.051367
1.0,26,4504.229196
1.0,26,4504.401903
1.0,26,4504.571279
1.0,26,4504.742607
1.0,26,4504.91531
1.0,26,4505.085592
1.0,26,4505.255878
1.0,26,4505.424098
1.0,26,4505.600945
1.0,26,4505.780406
1.0,26,4505.955556
1.0,26,4506.126964
1.0,26,4506.295944
1.0,26,4506.463531
1.0,26,4506.627332
1.0,26,4506.788649
1.0,26,4506.949769
1.0,26,4507.109813
1.0,26,4507.271439
1.0,26,4507.432321
1.0,26,4507.592564
1.0,26,4507.752306
1.0,28,4507.924827
1.0,26,4508.085536
1.0,26,4508.245621
1.0,26,4508.405317
1.0,26,4508.564749
1.0,26,4508.725809
1.0,26,4508.885931
1.0,26,4509.046202
1.0,26,4509.206465
1.0,26,4509.366584
1.0,26,4509.532678
1.0,26,4509.693402
1.0,26,4509.857908
1.0,26,4510.023679
1.0,26,4510.193359
1.0,26,4510.361686
1.0,26,4510.530977
1.0,26,4510.699904
1.0,26,4510.866409
1.0,26,4511.033048
1.0,26,4511.195663
1.0,26,4511.361126
1.0,26,4511.524146
1.0,26,4511.686507
1.0,26,4511.850712
1.0,26,4512.015225
1.0,26,4512.179238
1.0,26,4512.345067
1.0,26,4512.5127
1.0,26,4512.678268
1.0,26,4512.841374
1.0,26,4513.006118
1.0,26,4513.170965
1.0,26,4513.339224
1.0,26,4513.500885
1.0,28,4513.677212
1.0,26,4513.841084
1.0,26,4514.006914
1.0,26,4514.176709
1.0,27,4514.36185
1.0,26,4514.532014
1.0,26,4514.701942
1.0,26,4514.872905
1.0,26,4515.04218
1.0,26,4515.210401
1.0,26,4515.380687
1.0,26,4515.541285
1.0,26,4515.704659
1.0,26,4515.870365
1.0,26,4516.033981
1.0,26,4516.198831
1.0,26,4516.361406
1.0,26,4516.525216
1.0,26,4516.688468
1.0,26,4516.864764
1.0,26,4517.03912
1.0,26,4517.20446
1.0,26,4517.366223
1.0,26,4517.528728
1.0,26,4517.689187
1.0,26,4517.848797
1.0,26,4518.010468
1.0,26,4518.171475
1.0,26,4518.330291
1.0,26,4518.489052
1.0,26,4518.647886
1.0,26,4518.807365
1.0,26,4518.968456
1.0,31,4519.165405
1.0,26,4519.332019
1.0,26,4519.500273
1.0,26,4519.664278
1.0,26,4519.829619
1.0,26,4519.991652
1.0,26,4520.154644
1.0,26,4520.32187
1.0,26,4520.485099
1.0,26,4520.648767
1.0,26,4520.81636
1.0,26,4520.980038
1.0,26,4521.145916
1.0,26,4521.315158
1.0,26,4521.482826
1.0,26,4521.649449
1.0,26,4521.818229
1.0,26,4521.985212
1.0,26,4522.153149
1.0,26,4522.320012
1.0,26,4522.486492
1.0,26,4522.650902
1.0,26,4522.814961
1.0,26,4522.98183
1.0,26,4523.147371
1.0,26,4523.31419
1.0,26,4523.479681
1.0,30,4523.672362
1.0,26,4523.833894
1.0,28,4524.009058
1.0,26,4524.172626
1.0,26,4524.341466
1.0,26,4524.51263
1.0,26,4524.680527
1.0,26,4524.846793
1.0,26,4525.010307
1.0,26,4525.182831
1.0,26,4525.350754
1.0,26,4525.516753
1.0,26,4525.684703
1.0,26,4525.857178
1.0,26,4526.021844
1.0,26,4526.18494
1.0,28,4526.363583
1.0,26,4526.529066
1.0,26,4526.695338
1.0,26,4526.860064
1.0,26,4527.023069
1.0,26,4527.187043
1.0,26,4527.349823
1.0,26,4527.513382
1.0,26,4527.682427
1.0,26,4527.854099
1.0,26,4528.022951
1.0,26,4528.189491
1.0,28,4528.37128
1.0,26,4528.539648
1.0,26,4528.72317
1.0,26,4528.896971
1.0,26,4529.069505
1.0,26,4529.235667
1.0,26,4529.399806
1.0,26,4529.567681
1.0,26,4529.73264
1.0,26,4529.897664
1.0,26,4530.060976
1.0,26,4530.224068
1.0,26,4530.387459
1.0,26,4530.550605
1.0,26,4530.714433
1.0,26,4530.876855
1.0,26,4531.039946
1.0,26,4531.202411
1.0,26,4531.36698
1.0,26,4531.531323
1.0,26,4531.690375
1.0,26,4531.849497
1.0,26,4532.008266
1.0,26,4532.168385
1.0,26,4532.329802
1.0,26,4532.492342
1.0,26,4532.655661
1.0,26,4532.822787
1.0,26,4532.987531
1.0,26,4533.152809
1.0,26,4533.318809
1.0,26,4533.48357
1.0,26,4533.649582
1.0,34,4533.866045
1.0,26,4534.024874
1.0,26,4534.183589
1.0,28,4534.354812
1.0,26,4534.513668
1.0,26,4534.673612
1.0,26,4534.834583
1.0,26,4534.993974
1.0,26,4535.154503
1.0,26,4535.316285
1.0,26,4535.474774
1.0,26,4535.635211
1.0,26,4535.798233
1.0,26,4535.957271
1.0,26,4536.115494
1.0,26,4536.274688
1.0,26,4536.446897
1.0,26,4536.612373
1.0,26,4536.778153
1.0,26,4536.944506
1.0,26,4537.114046
1.0,26,4537.283561
1.0,26,4537.449419
1.0,26,4537.61237
1.0,26,4537.809372
1.0,26,4537.998197
1.0,26,4538.174563
1.0,26,4538.345645
1.0,26,4538.513049
1.0,26,4538.67782
1.0,26,4538.840075
1.0,26,4539.003309
1.0,26,4539.167511
1.0,26,4539.33057
1.0,26,4539.500844
1.0,26,4539.670208
1.0,28,4539.846322
1.0,26,4540.011202
1.0,26,4540.179012
1.0,26,4540.346016
1.0,26,4540.511577
1.0,26,4540.678394
1.0,26,4540.843824
1.0,26,4541.007601
1.0,26,4541.174155
1.0,26,4541.33596
1.0,26,4541.50179
1.0,26,4541.668977
1.0,26,4541.831442
1.0,26,4541.993606
1.0,26,4542.157726
1.0,26,4542.320617
1.0,26,4542.486633
1.0,26,4542.653419
1.0,26,4542.81592
1.0,26,4542.983815
1.0,26,4543.152212
1.0,26,4543.317218
1.0,26,4543.480401
1.0,26,4543.639764
1.0,28,4543.812067
1.0,26,4543.971145
1.0,26,4544.130391
1.0,26,4544.303219
1.0,26,4544.47046
1.0,26,4544.634004
1.0,26,4544.79632
1.0,26,4544.959013
1.0,26,4545.121293
1.0,26,4545.282329
1.0,26,4545.442904
1.0,26,4545.623372
1.0,26,4545.790704
1.0,28,4545.968332
1.0,26,4546.142527
1.0,26,4546.313317
1.0,26,4546.4778
1.0,26,4546.64261
1.0,26,4546.802601
1.0,26,4546.961471
1.0,26,4547.12107
1.0,26,4547.283919
1.0,26,4547.450294
1.0,26,4547.618778
1.0,26,4547.783908
1.0,29,4547.969492
1.0,26,4548.134005
1.0,26,4548.296019
1.0,26,4548.459862
1.0,26,4548.622359
1.0,26,4548.787059
1.0,26,4548.952087
1.0,26,4549.1162
1.0,26,4549.283486
1.0,26,4549.455718
1.0,26,4549.621848
0.0,16,4549.721131
1.0,26,4549.888671
1.0,26,4550.056809
1.0,26,4550.224833
1.0,26,4550.387403
1.0,26,4550.565131
1.0,26,4550.733833
1.0,26,4550.903958
1.0,26,4551.07253
1.0,26,4551.238382
1.0,26,4551.405982
1.0,26,4551.599589
1.0,26,4551.787537
1.0,26,4551.964254
1.0,26,4552.136879
1.0,26,4552.300495
1.0,26,4552.462764
1.0,26,4552.625372
1.0,26,4552.785543
1.0,26,4552.944984
1.0,26,4553.104286
1.0,26,4553.263846
1.0,26,4553.425062
1.0,26,4553.58984
1.0,26,4553.758394
1.0,26,4553.926352
1.0,26,4554.092794
1.0,26,4554.258106
1.0,26,4554.42397
1.0,26,4554.589339
1.0,26,4554.756399
1.0,26,4554.921896
1.0,26,4555.090169
1.0,26,4555.257267
1.0,26,4555.424298
1.0,26,4555.591284
1.0,26,4555.757858
1.0,26,4555.9264
1.0,26,4556.095381
1.0,26,4556.25908
1.0,26,4556.425147
1.0,26,4556.591996
1.0,26,4556.760021
1.0,26,4556.923428
1.0,26,4557.088586
1.0,26,4557.256836
1.0,26,4557.4238
1.0,26,4557.590907
1.0,26,4557.76181
1.0,26,4557.929231
1.0,26,4558.098004
1.0,26,4558.269211
1.0,26,4558.436797
1.0,26,4558.605515
1.0,26,4558.768479
1.0,26,4558.931926
1.0,26,4559.09735
1.0,26,4559.26501
1.0,26,4559.429442
1.0,26,4559.61183
1.0,26,4559.78349
1.0,26,4559.948985
1.0,26,4560.110502
1.0,26,4560.276731
1.0,26,4560.440919
1.0,26,4560.609943
1.0,26,4560.779218
1.0,26,4560.947001
1.0,26,4561.112735
1.0,26,4561.278068
1.0,26,4561.442649
1.0,26,4561.621655
1.0,26,4561.798665
1.0,26,4561.967018
1.0,26,4562.130387
1.0,26,4562.292909
1.0,26,4562.459042
1.0,26,4562.626561
1.0,26,4562.794256
1.0,26,4562.964206
1.0,26,4563.130528
1.0,26,4563.296546
1.0,26,4563.460974
1.0,26,4563.630766
1.0,26,4563.795202
1.0,28,4563.971884
1.0,26,4564.140585
1.0,26,4564.304841
1.0,26,4564.472969
1.0,26,4564.638852
1.0,27,4564.816923
1.0,26,4564.986835
1.0,26,4565.155474
1.0,26,4565.321774
1.0,26,4565.489082
1.0,26,4565.655972
1.0,26,4565.822099
1.0,26,4565.987787
1.0,26,4566.153774
1.0,26,4566.320471
1.0,26,4566.487262
1.0,26,4566.660083
1.0,26,4566.825651
1.0,26,4566.992708
1.0,26,4567.157287
1.0,29,4567.341105
1.0,26,4567.508355
1.0,26,4567.672713
1.0,26,4567.838624
0.0,24,4567.992641
1.0,29,4568.179207
0.0,24,4568.331286
1.0,26,4568.497633
1.0,28,4568.69422
1.0,26,4568.872703
1.0,26,4569.043358
1.0,26,4569.210931
1.0,26,4569.376626
1.0,26,4569.543085
0.0,25,4569.705716
1.0,26,4569.869429
1.0,26,4570.03422
1.0,26,4570.198
1.0,26,4570.363597
1.0,26,4570.530532
1.0,26,4570.698129
1.0,26,4570.863998
1.0,26,4571.030389
1.0,26,4571.199168
1.0,26,4571.366085
1.0,26,4571.542768
1.0,26,4571.724403
1.0,26,4571.896488
1.0,26,4572.069025
1.0,26,4572.238313
1.0,28,4572.418009
1.0,26,4572.58685
1.0,26,4572.751248
1.0,26,4572.920869
1.0,26,4573.085668
1.0,27,4573.259146
1.0,26,4573.427687
1.0,26,4573.596449
1.0,26,4573.764226
1.0,26,4573.930387
1.0,26,4574.094778
1.0,26,4574.262552
1.0,26,4574.43067
1.0,26,4574.59669
1.0,26,4574.764157
1.0,26,4574.932055
1.0,26,4575.096389
1.0,26,4575.26317
1.0,26,4575.428081
1.0,26,4575.594494
1.0,26,4575.760476
1.0,26,4575.929753
1.0,26,4576.098342
1.0,26,4576.268048
1.0,28,4576.448033
1.0,26,4576.617987
1.0,28,4576.80602
1.0,27,4576.989798
1.0,28,4577.172113
1.0,28,4577.352089
1.0,27,4577.525038
1.0,26,4577.689509
1.0,26,4577.855208
1.0,26,4578.022556
1.0,26,4578.188888
1.0,27,4578.364407
1.0,26,4578.529764
1.0,27,4578.70367
1.0,26,4578.870279
1.0,27,4579.047377
1.0,26,4579.209854
1.0,28,4579.384953
1.0,26,4579.546077
1.0,26,4579.713326
1.0,26,4579.880753
1.0,26,4580.048791
1.0,26,4580.215241
1.0,26,4580.383137
1.0,26,4580.548743
1.0,26,4580.719478
1.0,26,4580.887563
1.0,26,4581.056385
1.0,26,4581.226417
1.0,26,4581.394341
1.0,26,4581.563463
1.0,26,4581.728262
1.0,26,4581.926645
1.0,26,4582.103973
1.0,26,4582.275016
1.0,26,4582.443395
1.0,26,4582.609269
1.0,28,4582.791288
1.0,26,4582.959743
1.0,26,4583.12263
1.0,26,4583.293508
1.0,26,4583.459058
1.0,26,4583.62967
1.0,26,4583.808187
1.0,26,4583.990874
1.0,26,4584.167849
1.0,28,4584.349283
1.0,26,4584.521237
1.0,26,4584.687819
1.0,26,4584.853822
1.0,26,4585.019643
1.0,26,4585.18669
1.0,26,4585.354635
1.0,26,4585.527061
1.0,26,4585.694129
1.0,26,4585.861173
1.0,26,4586.029896
1.0,26,4586.194221
1.0,26,4586.357681
1.0,26,4586.521039
1.0,26,4586.687834
1.0,26,4586.858217
1.0,26,4587.024821
1.0,26,4587.191483
1.0,26,4587.359053
1.0,26,4587.527158
1.0,26,4587.69501
1.0,26,4587.860152
1.0,26,4588.026599
1.0,26,4588.19028
1.0,26,4588.353851
1.0,26,4588.521911
1.0,26,4588.690309
1.0,26,4588.858574
1.0,26,4589.024103
1.0,26,4589.188597
1.0,26,4589.355595
1.0,26,4589.523764
1.0,26,4589.691072
1.0,26,4589.859037
1.0,26,4590.028407
1.0,26,4590.195364
1.0,26,4590.363665
1.0,26,4590.524871
1.0,26,4590.685233
1.0,26,4590.844988
1.0,26,4591.004127
1.0,26,4591.165323
1.0,26,4591.325839
1.0,26,4591.484342
1.0,26,4591.64362
1.0,26,4591.807671
1.0,26,4591.972498
1.0,26,4592.139451
1.0,26,4592.324599
1.0,33,4592.546304
1.0,26,4592.719467
1.0,26,4592.889268
1.0,26,4593.056301
1.0,26,4593.228354
1.0,26,4593.403043
1.0,26,4593.586907
1.0,26,4593.759609
1.0,26,4593.930031
1.0,26,4594.098863
1.0,26,4594.264471
1.0,26,4594.430401
1.0,26,4594.594336
1.0,26,4594.757298
1.0,26,4594.922138
1.0,26,4595.089161
0.0,16,4595.18964
1.0,26,4595.355873
1.0,26,4595.520086
1.0,26,4595.685695
1.0,26,4595.85338
1.0,26,4596.017244
1.0,26,4596.180511
1.0,26,4596.347069
1.0,26,4596.511835
1.0,26,4596.676266
1.0,26,4596.843542
1.0,26,4597.010154
1.0,26,4597.176787
1.0,26,4597.340511
1.0,26,4597.503313
1.0,26,4597.668763
1.0,26,4597.832428
1.0,26,4598.001089
1.0,26,4598.168942
1.0,26,4598.339617
1.0,26,4598.505896
1.0,26,4598.680327
1.0,26,4598.849807
1.0,26,4599.016918
1.0,26,4599.182054
1.0,26,4599.353533
1.0,26,4599.523614
1.0,26,4599.690262
1.0,26,4599.859037
1.0,26,4600.02605
1.0,26,4600.191332
1.0,26,4600.362787
1.0,26,4600.546401
1.0,26,4600.720128
1.0,26,4600.890154
1.0,26,4601.060994
1.0,26,4601.227428
1.0,26,4601.393926
1.0,26,4601.558161
1.0,26,4601.723508
1.0,26,4601.910547
1.0,26,4602.08498
1.0,26,4602.254217
1.0,32,4602.457196
1.0,26,4602.623958
1.0,26,4602.791446
1.0,26,4602.9561
1.0,26,4603.124287
1.0,26,4603.293816
1.0,26,4603.457944
1.0,26,4603.624263
1.0,26,4603.790874
1.0,26,4603.956318
1.0,26,4604.12221
1.0,26,4604.285471
1.0,29,4604.470158
1.0,26,4604.63598
1.0,26,4604.800369
1.0,26,4604.962323
1.0,26,4605.132965
1.0,26,4605.300335
1.0,26,4605.46788
1.0,26,4605.635012
1.0,26,4605.800368
1.0,26,4605.964827
1.0,26,4606.131769
1.0,26,4606.297476
1.0,26,4606.464459
1.0,26,4606.629892
1.0,26,4606.797533
1.0,26,4606.962262
1.0,26,4607.13364
1.0,26,4607.301976
1.0,26,4607.470814
1.0,26,4607.638965
1.0,26,4607.805603
1.0,26,4607.974559
1.0,26,4608.142731
1.0,26,4608.309768
1.0,26,4608.474647
1.0,26,4608.639779
1.0,26,4608.8069
1.0,26,4608.971141
1.0,26,4609.135858
1.0,26,4609.304166
1.0,26,4609.48534
1.0,26,4609.661108
1.0,26,4609.829655
1.0,26,4609.993968
1.0,26,4610.16434
1.0,26,4610.333049
1.0,26,4610.500922
1.0,28,4610.683532
1.0,26,4610.848533
1.0,26,4611.012884
1.0,26,4611.182077
1.0,26,4611.347585
1.0,26,4611.516111
1.0,26,4611.684258
1.0,26,4611.854735
1.0,26,4612.017567
1.0,26,4612.185835
1.0,26,4612.371255
1.0,26,4612.553555
1.0,26,4612.730844
1.0,26,4612.903935
1.0,26,4613.069583
1.0,26,4613.23316
1.0,26,4613.399848
1.0,28,4613.577766
1.0,26,4613.744693
1.0,26,4613.907757
1.0,26,4614.070633
1.0,26,4614.238369
1.0,26,4614.407247
1.0,26,4614.574598
1.0,26,4614.741203
1.0,26,4614.906911
1.0,26,4615.072646
1.0,26,4615.241469
1.0,26,4615.406679
1.0,26,4615.575271
1.0,26,4615.742937
1.0,26,4615.907962
1.0,26,4616.073291
1.0,26,4616.237799
1.0,26,4616.400769
1.0,26,4616.570362
1.0,26,4616.72978
1.0,26,4616.888198
1.0,26,4617.047513
1.0,26,4617.206619
1.0,26,4617.365943
1.0,26,4617.524486
1.0,26,4617.683973
1.0,26,4617.843185
1.0,26,4618.002707
0.0,25,4618.155645
1.0,26,4618.314582
1.0,26,4618.473446
1.0,26,4618.633335
1.0,26,4618.792258
1.0,26,4618.964834
1.0,27,4619.139423
1.0,26,4619.304075
1.0,26,4619.466101
1.0,26,4619.630423
1.0,26,4619.791642
1.0,27,4619.959188
1.0,26,4620.136804
1.0,26,4620.304192
1.0,26,4620.468383
1.0,26,4620.636971
1.0,26,4620.803568
1.0,26,4620.974351
1.0,26,4621.140016
1.0,26,4621.305402
1.0,26,4621.468863
1.0,26,4621.632871
1.0,26,4621.796302
1.0,26,4621.959208
1.0,26,4622.12994
1.0,26,4622.300512
1.0,26,4622.471422
1.0,26,4622.635358
1.0,26,4622.797495
1.0,26,4622.966014
1.0,26,4623.132943
1.0,26,4623.300107
1.0,26,4623.469658
1.0,26,4623.636528
1.0,26,4623.802501
1.0,26,4623.9707
1.0,26,4624.135429
1.0,26,4624.301149
1.0,26,4624.46861
1.0,26,4624.632292
1.0,26,4624.796872
1.0,26,4624.962975
1.0,26,4625.128594
1.0,26,4625.295874
1.0,26,4625.464329
1.0,26,4625.630375
1.0,26,4625.796014
1.0,26,4625.963202
1.0,26,4626.127681
1.0,26,4626.292968
1.0,26,4626.461875
1.0,26,4626.627241
1.0,26,4626.801947
1.0,26,4626.975673
1.0,26,4627.147468
1.0,26,4627.318166
1.0,26,4627.486685
1.0,26,4627.65188
1.0,26,4627.826711
1.0,26,4628.010107
1.0,33,4628.226672
1.0,26,4628.395736
1.0,26,4628.565658
0.0,16,4628.667801
1.0,26,4628.833289
1.0,26,4628.998742
1.0,26,4629.164748
1.0,26,4629.328481
1.0,26,4629.495201
1.0,26,4629.659612
1.0,26,4629.825679
1.0,26,4629.990734
1.0,26,4630.153607
1.0,26,4630.318033
1.0,26,4630.484392
1.0,28,4630.659976
1.0,26,4630.827137
1.0,33,4631.042762
1.0,26,4631.207967
1.0,26,4631.375165
1.0,26,4631.542711
1.0,26,4631.709995
1.0,26,4631.876631
1.0,26,4632.047866
1.0,26,4632.215035
1.0,26,4632.382083
1.0,26,4632.549917
0.0,25,4632.712105
1.0,26,4632.883108
1.0,26,4633.052949
1.0,26,4633.220824
1.0,26,4633.384375
1.0,26,4633.546903
0.0,26,4633.712765
1.0,26,4633.877472
1.0,26,4634.044379
1.0,26,4634.211028
1.0,26,4634.375954
1.0,26,4634.538973
1.0,26,4634.699952
1.0,26,4634.864742
1.0,26,4635.029274
1.0,26,4635.196623
1.0,26,4635.359971
1.0,26,4635.522227
1.0,26,4635.684933
1.0,26,4635.865156
1.0,26,4636.030992
1.0,26,4636.194093
1.0,26,4636.355955
1.0,26,4636.523413
1.0,26,4636.693935
1.0,26,4636.862779
1.0,26,4637.032591
1.0,26,4637.202157
1.0,26,4637.36973
1.0,26,4637.537926
1.0,26,4637.702719
1.0,26,4637.886776
1.0,26,4638.062911
1.0,26,4638.232639
1.0,26,4638.399539
1.0,26,4638.565202
1.0,26,4638.729259
1.0,26,4638.893601
1.0,26,4639.060673
1.0,26,4639.229852
