param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.06965693719894053,600.9493408203125,2.1710479259490967,0.3597744107246399,0.932710587978363,601.1298217773438,1.9190804958343506,0.34733352065086365,0.9364696145057678,515.0936889648438,0.4329248070716858,0.8986281752586365,1000.0,140.0,-596.9740600585938,-598.323486328125,3.766725778579712,7.517317771911621,657.4246163368225,140.0,70,140000,212.95217203773356,-599.2310791015625,3.6825931072235107,0.02365752123296261
0.06305951655006926,600.093994140625,1.3961191177368164,0.3569415509700775,0.9332981109619141,600.1570434570312,1.3630387783050537,0.35279732942581177,0.9351811408996582,516.28955078125,0.43230289220809937,0.8989070057868958,1000.0,142.0,-596.951904296875,-598.2315673828125,3.794747829437256,7.4714765548706055,667.2772831916809,142.0,71,142000,212.8050865463216,-599.2899780273438,1.2063430547714233,0.5916889905929565
0.06181699495154324,599.7332153320312,1.691007375717163,0.3466615080833435,0.9379702210426331,599.8048706054688,1.4417803287506104,0.33666670322418213,0.9416238069534302,517.4576416015625,0.4314473271369934,0.8992679119110107,1000.0,144.0,-596.8980102539062,-598.0942993164062,3.9142253398895264,7.455029487609863,677.2723774909973,144.0,72,144000,212.61755947209605,-599.3632202148438,1.3055717945098877,0.08505889773368835
0.054859444277966955,599.9644165039062,1.5154564380645752,0.3474148213863373,0.9370919466018677,600.082763671875,1.4756735563278198,0.3403701186180115,0.9399194717407227,518.5810546875,0.43065428733825684,0.8996057510375977,1000.0,146.0,-596.852294921875,-598.0037841796875,3.9718198776245117,7.417861461639404,686.9666752815247,146.0,73,146000,212.5285042977783,-599.5924072265625,2.284907817840576,0.1821216642856598
0.04966353924655011,599.996826171875,1.911023497581482,0.36301377415657043,0.9306733012199402,600.0576782226562,1.504487156867981,0.358162522315979,0.9323552250862122,519.9916381835938,0.42992570996284485,0.8999893665313721,1000.0,148.0,-596.8904418945312,-598.107177734375,3.8694827556610107,7.374796390533447,696.6278357505798,148.0,74,148000,212.45203307234743,-599.6596069335938,1.1762912273406982,0.4437125325202942
0.048684971322958646,598.8078002929688,2.8520944118499756,0.34946632385253906,0.9364702701568604,599.5857543945312,2.3358054161071777,0.3400000035762787,0.9404255151748657,521.0408325195312,0.4292224943637848,0.9003600478172302,1000.0,150.0,-596.9283447265625,-598.101806640625,3.8670520782470703,7.332709312438965,706.4320211410522,150.0,75,150000,212.33465572202556,-599.905517578125,10.772433280944824,0.3946349024772644
0.0477256850533856,599.7601318359375,1.6965820789337158,0.33666667342185974,0.9416239261627197,599.8081665039062,1.6460593938827515,0.33666667342185974,0.9416239261627197,522.0762939453125,0.4287335276603699,0.9005779027938843,1000.0,152.0,-596.9119262695312,-598.0358276367188,3.8812291622161865,7.2871928215026855,716.5321905612946,152.0,76,152000,212.13282808819935,-599.479736328125,1.2012245655059814,0.05328115075826645
0.0477256850533856,599.9067993164062,1.5265229940414429,0.33666667342185974,0.9416239261627197,600.34814453125,1.2463661432266235,0.33666667342185974,0.9416239261627197,523.077880859375,0.42791056632995605,0.9009420871734619,1000.0,154.0,-596.8826293945312,-597.9660034179688,3.909156560897827,7.247041702270508,726.8942756652832,154.0,77,154000,211.86024591960492,-599.4300537109375,1.1760362386703491,0.1148604303598404
0.051680078090752424,599.8284912109375,1.584179162979126,0.3366747498512268,0.9416124224662781,600.42041015625,1.5299477577209473,0.33666667342185974,0.9416239261627197,524.4098510742188,0.4269399046897888,0.9014250040054321,1000.0,156.0,-596.9071655273438,-597.947021484375,3.90629243850708,7.204919815063477,737.1053502559662,156.0,78,156000,211.63867545640207,-599.8053588867188,1.1532275676727295,0.34496864676475525
0.054859444277966955,600.4640502929688,1.3706384897232056,0.332357794046402,0.9413056969642639,600.5668334960938,1.3113346099853516,0.3242158889770508,0.9428129196166992,525.361083984375,0.42624491453170776,0.90168696641922,1000.0,158.0,-596.8346557617188,-597.7869262695312,4.017109394073486,7.188633918762207,747.1162395477295,158.0,79,158000,211.47980948138147,-601.7536010742188,1.1589404344558716,0.11346863955259323
0.06181699495154324,602.720947265625,1.7955719232559204,0.3157840371131897,0.9467537999153137,603.320068359375,1.511229157447815,0.30232787132263184,0.9506089687347412,526.325439453125,0.42461657524108887,0.9024410843849182,1000.0,160.0,-596.8197021484375,-597.7005004882812,4.017152309417725,7.145206451416016,757.1207897663116,160.0,80,160000,211.32691396492314,-604.03759765625,1.1250698566436768,0.13268931210041046
0.0682844203499074,604.3070678710938,2.1446781158447266,0.30169060826301575,0.9507236480712891,604.938720703125,2.1346123218536377,0.31426575779914856,0.9471502304077148,527.59033203125,0.4230616092681885,0.9031938314437866,1000.0,162.0,-596.84423828125,-597.6769409179688,4.009433269500732,7.1051788330078125,767.1507573127747,162.0,81,162000,211.17100968193537,-606.1221923828125,1.9532561302185059,0.19976209104061127
0.07849118035809692,604.0538940429688,1.1177831888198853,0.3111945688724518,0.948688805103302,604.2771606445312,1.1446895599365234,0.3203524649143219,0.9465431571006775,528.5191040039062,0.42125803232192993,0.9040324091911316,1000.0,164.0,-596.8402099609375,-597.6511840820312,4.004776477813721,7.061889171600342,777.4791674613953,164.0,82,164000,210.93812781567965,-606.6539916992188,1.1513997316360474,0.19187331199645996
0.09022358778821578,604.8539428710938,1.766069769859314,0.3326842784881592,0.9421623349189758,604.9046020507812,1.6643909215927124,0.33217692375183105,0.9422925710678101,529.442138671875,0.41962239146232605,0.904792845249176,1000.0,166.0,-596.8399658203125,-597.5887451171875,3.9939846992492676,7.019606590270996,787.647114276886,166.0,83,166000,210.75427941153492,-607.1781005859375,1.1239298582077026,0.1950778067111969
0.09203708190275892,605.4005737304688,1.3829957246780396,0.31912368535995483,0.9461238980293274,605.553955078125,1.3835307359695435,0.30620887875556946,0.9471153020858765,530.3538818359375,0.4180910587310791,0.9055177569389343,1000.0,168.0,-596.857421875,-597.5593872070312,3.9834840297698975,6.979639530181885,797.8431413173676,168.0,84,168000,210.56770598115932,-607.730224609375,1.144362449645996,0.15323051810264587
0.09388702724900437,605.4091186523438,1.4401979446411133,0.32957738637924194,0.9417775869369507,605.522216796875,1.2500836849212646,0.29490914940834045,0.9508877396583557,531.2432250976562,0.41633033752441406,0.906341016292572,1000.0,170.0,-596.8712158203125,-597.522705078125,3.97055983543396,6.939628601074219,808.0829441547394,170.0,85,170000,210.3744438979853,-606.9290771484375,1.2162896394729614,0.2325129508972168
0.09769921704229322,606.1239624023438,1.4427845478057861,0.3137655556201935,0.9472665786743164,606.0751342773438,1.412004828453064,0.24401336908340454,0.967908501625061,532.112548828125,0.4146218001842499,0.9071357846260071,1000.0,172.0,-596.8840942382812,-597.4840698242188,3.9565563201904297,6.90018892288208,818.3856160640717,172.0,86,172000,210.16987178637567,-607.3524169921875,1.3335697650909424,0.10006478428840637
0.09769921704229322,605.6595458984375,1.3953213691711426,0.2870098650455475,0.9543061852455139,605.6959228515625,1.405714511871338,0.26734915375709534,0.9592679142951965,532.9545288085938,0.4124838709831238,0.9081084132194519,1000.0,174.0,-596.8826904296875,-597.425048828125,3.944969654083252,6.8604631423950195,829.1220123767853,174.0,87,174000,209.8605481492483,-607.12646484375,0.9985229969024658,0.32728657126426697
0.09388702724900437,604.88427734375,1.5927891731262207,0.30429330468177795,0.9514565467834473,604.8685302734375,1.5105534791946411,0.32664135098457336,0.9417662024497986,533.7631225585938,0.41061922907829285,0.9089537262916565,1000.0,176.0,-596.883056640625,-597.3701782226562,3.934034585952759,6.821850299835205,840.539701461792,176.0,88,176000,209.38927654924143,-606.3460693359375,1.0071821212768555,0.2929862439632416
0.09966297130484332,604.9428100585938,1.9285253286361694,0.3062155544757843,0.9474195241928101,604.939453125,1.9220043420791626,0.2622428238391876,0.962860643863678,534.5361938476562,0.4088112413883209,0.9097674489021301,1000.0,178.0,-596.8821411132812,-597.3084716796875,3.918375253677368,6.7834625244140625,851.9333953857422,178.0,89,178000,208.93652128685994,-605.6973266601562,1.0066355466842651,0.16045992076396942
0.09388702724900437,603.977294921875,2.4039692878723145,0.30642858147621155,0.9509786367416382,604.213134765625,2.2992284297943115,0.2555685341358185,0.963792085647583,535.2861938476562,0.40654119849205017,0.9107860326766968,1000.0,180.0,-596.8843994140625,-597.2506713867188,3.9206125736236572,6.752371311187744,863.3640336990356,180.0,90,180000,208.48679464767594,-605.4608154296875,1.336448311805725,0.2308371663093567
0.09203708190275892,603.293701171875,2.5051801204681396,0.28687047958374023,0.9555023908615112,603.2601318359375,2.487891435623169,0.25155943632125854,0.9659404754638672,536.0115356445312,0.4046174883842468,0.9116394519805908,1000.0,182.0,-596.8812866210938,-597.1835327148438,3.9052672386169434,6.7161641120910645,874.9767007827759,182.0,91,182000,208.00553870426296,-604.8372192382812,2.297009229660034,0.21472667157649994
0.09577415649670935,603.2590942382812,2.714143991470337,0.29994308948516846,0.9522021412849426,603.5388793945312,2.435544967651367,0.28643396496772766,0.9547973275184631,536.7223510742188,0.4024885594844818,0.9125831127166748,1000.0,184.0,-596.8833618164062,-597.1265869140625,3.88944411277771,6.68079137802124,886.4622175693512,184.0,92,184000,207.56665806301552,-604.408935546875,1.1991641521453857,0.16139116883277893
0.09769921704229322,603.5052490234375,2.949141025543213,0.29158905148506165,0.955116868019104,603.6006469726562,2.8258235454559326,0.30671828985214233,0.9494636654853821,537.4002075195312,0.400837242603302,0.9133217930793762,1000.0,186.0,-596.8966064453125,-597.0936279296875,3.87398362159729,6.646006107330322,897.4360511302948,186.0,93,186000,207.2571073624002,-604.150390625,1.2391066551208496,0.2149822860956192
0.09966297130484332,603.0524291992188,3.0508856773376465,0.2833331525325775,0.9587775468826294,603.1649780273438,3.056060791015625,0.28020572662353516,0.9595184326171875,538.0638427734375,0.39936134219169617,0.913983166217804,1000.0,188.0,-596.9129638671875,-597.0638427734375,3.8578057289123535,6.6124653816223145,907.8751389980316,188.0,94,188000,207.07693373725877,-603.544189453125,1.1081637144088745,0.3262363076210022
0.09966297130484332,604.3092041015625,2.8117597103118896,0.26081550121307373,0.9640258550643921,604.4903564453125,2.8510749340057373,0.2547547519207001,0.9650405645370483,538.9192504882812,0.397741436958313,0.914700448513031,1000.0,190.0,-596.9253540039062,-597.0316772460938,3.845919609069824,6.579767227172852,918.4173586368561,190.0,95,190000,206.87762291645268,-603.4478759765625,1.3486387729644775,0.2505783140659332
0.09203708190275892,602.14501953125,3.1789708137512207,0.2532975375652313,0.9655970931053162,602.3961181640625,3.002654552459717,0.21071438491344452,0.9741189479827881,539.801513671875,0.3959353566169739,0.9155020713806152,1000.0,192.0,-596.9457397460938,-597.017333984375,3.839411973953247,6.549077033996582,929.1513435840607,192.0,96,192000,206.6401790470313,-603.3599243164062,0.9771929383277893,0.451561838388443
0.09577415649670935,601.9632568359375,3.1532468795776367,0.23656338453292847,0.9705826640129089,601.9949340820312,3.1540563106536865,0.21418574452400208,0.9722567200660706,540.5341186523438,0.3938714861869812,0.9164031744003296,1000.0,194.0,-596.9580078125,-596.9818115234375,3.8260695934295654,6.518002033233643,939.5373804569244,194.0,97,194000,206.4845997991609,-603.10791015625,1.1101300716400146,0.15305542945861816
0.10166619702807067,601.4650268554688,3.452845573425293,0.24615870416164398,0.9673700332641602,601.5967407226562,3.348482847213745,0.24622869491577148,0.9668503403663635,541.403076171875,0.39224720001220703,0.917104184627533,1000.0,196.0,-596.9630737304688,-596.9315795898438,3.819946050643921,6.489933967590332,949.9949164390564,196.0,98,196000,206.31689349947558,-603.1289672851562,1.0193248987197876,0.2824499011039734
0.09769921704229322,602.5484619140625,3.857055187225342,0.2348620891571045,0.9708821773529053,602.6490478515625,3.8227217197418213,0.283218115568161,0.9589033722877502,542.0011596679688,0.39019355177879333,0.9179824590682983,1000.0,198.0,-596.9660034179688,-596.877685546875,3.796431064605713,6.457276821136475,960.3726382255554,198.0,99,198000,206.16997207025514,-603.3181762695312,16.791366577148438,0.19290369749069214
0.09203708190275892,601.2779541015625,3.444406270980835,0.266061931848526,0.9622972011566162,601.3487548828125,3.442732810974121,0.2508046627044678,0.9665328860282898,542.5667114257812,0.3887358605861664,0.9186206459999084,1000.0,200.0,-596.9879760742188,-596.861083984375,3.7845985889434814,6.428627014160156,970.8367121219635,200.0,100,200000,206.0078667223645,-603.1279907226562,0.9527515172958374,0.163901686668396
0.09769921704229322,601.1658325195312,3.459909439086914,0.2628921568393707,0.9628992676734924,601.244873046875,3.387561559677124,0.23657837510108948,0.9715052247047424,543.1096801757812,0.3869676887989044,0.919366717338562,1000.0,202.0,-596.9876708984375,-596.8012084960938,3.7590949535369873,6.396829605102539,981.2754645347595,202.0,101,202000,205.8545304562077,-602.9116821289062,1.0379650592803955,0.18350917100906372
0.09577415649670935,601.0347900390625,3.1329257488250732,0.27024415135383606,0.9602778553962708,601.1318969726562,3.013007164001465,0.2447410523891449,0.9662104249000549,543.6594848632812,0.3853359818458557,0.9200581312179565,1000.0,204.0,-596.994873046875,-596.7555541992188,3.7363784313201904,6.366560935974121,991.8586871623993,204.0,102,204000,205.6744601225624,-602.6434936523438,0.9669494032859802,0.28984546661376953
0.09769921704229322,600.7315063476562,2.9269301891326904,0.2566865384578705,0.9664595127105713,600.824462890625,2.796321392059326,0.24308833479881287,0.968668520450592,544.1755981445312,0.3832460939884186,0.9209434390068054,1000.0,206.0,-597.0087890625,-596.7283935546875,3.7204277515411377,6.337513446807861,1002.491797208786,206.0,103,206000,205.4879656607275,-602.214111328125,0.9100435376167297,0.16423699259757996
0.10792071678026853,600.6759033203125,2.719682455062866,0.26254400610923767,0.9641757011413574,600.7576293945312,2.6003642082214355,0.215556338429451,0.9747470617294312,544.7100219726562,0.3821259140968323,0.9214237928390503,1000.0,208.0,-597.0254516601562,-596.7099609375,3.7093305587768555,6.309667587280273,1012.9998743534088,208.0,104,208000,205.3307263564717,-601.9829711914062,1.0322517156600952,0.17037637531757355
0.10370968758833489,600.5614624023438,6.207058429718018,0.29727011919021606,0.9539408087730408,601.0464477539062,5.7470383644104,0.25502264499664307,0.9656241536140442,545.2084350585938,0.38004302978515625,0.9222926497459412,1000.0,210.0,-597.033935546875,-596.677978515625,3.6921181678771973,6.280220985412598,1023.5215528011322,210.0,105,210000,205.17398918008178,-602.1087646484375,25.603626251220703,0.23094208538532257
0.10579425230886043,599.1773681640625,2.6065635681152344,0.3048532009124756,0.9509217143058777,599.230224609375,2.578043222427368,0.2966001629829407,0.9527682662010193,545.7118530273438,0.37841397523880005,0.9229664206504822,1000.0,212.0,-597.0387573242188,-596.683349609375,3.6826133728027344,6.251267433166504,1034.078807592392,212.0,106,212000,205.01338819000833,-601.55517578125,1.0572540760040283,0.1969720423221588
0.10166619702807067,599.9884643554688,2.206049919128418,0.26295939087867737,0.9623051285743713,600.11376953125,2.0802505016326904,0.21626295149326324,0.974321722984314,546.1934814453125,0.3776560425758362,0.9232809543609619,1000.0,214.0,-597.0431518554688,-596.652099609375,3.6667842864990234,6.2222137451171875,1044.7085180282593,214.0,107,214000,204.84182554947955,-601.4089965820312,0.8553360104560852,0.23027871549129486
