# {"t_start": 1614895964.8661046, "env_id": "Craft-M7-v0"} 
r,l,t
1.0,43,1365.807601
1.0,47,1365.891504
1.0,44,1365.970452
1.0,77,1366.107573
1.0,40,1366.178961
1.0,44,1366.258904
1.0,69,1366.382364
1.0,23,1366.425852
1.0,32,1366.486634
1.0,37,1366.558908
1.0,55,1366.665092
1.0,51,1366.760991
1.0,46,1366.847505
1.0,61,1366.962165
1.0,36,1367.030171
1.0,48,1367.120451
1.0,71,1367.254141
1.0,25,1367.301554
1.0,26,1367.350889
1.0,41,1367.427384
1.0,41,1367.502572
1.0,43,1367.580029
1.0,44,1367.659384
1.0,73,1367.789613
1.0,38,1367.858101
1.0,58,1367.964756
1.0,79,1368.111956
1.0,25,1368.156989
1.0,26,1368.203895
1.0,39,1368.274887
1.0,43,1368.3534
1.0,45,1368.434372
1.0,42,1368.509975
1.0,63,1368.622839
1.0,36,1368.688214
1.0,54,1368.785751
1.0,69,1368.908916
1.0,29,1368.961302
1.0,28,1369.012014
1.0,35,1369.076466
1.0,43,1369.15609
1.0,43,1369.233323
1.0,40,1369.304579
1.0,71,1369.431134
1.0,38,1369.499196
1.0,50,1369.5888
1.0,73,1369.718431
1.0,25,1369.763756
1.0,24,1369.807368
1.0,35,1369.87149
1.0,41,1369.948227
1.0,45,1370.029607
1.0,60,1370.139068
1.0,63,1370.251443
1.0,40,1370.322758
1.0,48,1370.408888
1.0,81,1370.554841
1.0,25,1370.600103
1.0,24,1370.643612
1.0,37,1370.71157
1.0,47,1370.797727
1.0,41,1370.871007
1.0,46,1370.953501
1.0,63,1371.066243
1.0,38,1371.134526
1.0,226,1371.547528
1.0,75,1371.681353
1.0,25,1371.726825
1.0,26,1371.77391
1.0,35,1371.837684
1.0,43,1371.916081
1.0,44,1371.995143
1.0,54,1372.092295
1.0,61,1372.201385
1.0,38,1372.269372
1.0,54,1372.368207
1.0,73,1372.499008
1.0,27,1372.547904
1.0,24,1372.591066
1.0,33,1372.651273
1.0,55,1372.751625
1.0,47,1372.836324
1.0,42,1372.911651
1.0,75,1373.045864
1.0,38,1373.11412
1.0,50,1373.203664
1.0,85,1373.356474
1.0,31,1373.41271
1.0,26,1373.460529
1.0,39,1373.542439
1.0,49,1373.639615
1.0,45,1373.727413
1.0,46,1373.81555
1.0,63,1373.935635
1.0,94,1374.118149
1.0,48,1374.209303
1.0,77,1374.356335
1.0,33,1374.418026
1.0,30,1374.47352
1.0,33,1374.534247
1.0,51,1374.628553
1.0,43,1374.70557
1.0,42,1374.781355
1.0,71,1374.910472
1.0,40,1374.98381
1.0,52,1375.082447
1.0,71,1375.210974
1.0,35,1375.273598
1.0,28,1375.325333
1.0,39,1375.401166
1.0,41,1375.481519
1.0,56,1375.586645
1.0,52,1375.681248
1.0,75,1375.818006
1.0,36,1375.883716
1.0,46,1375.968035
1.0,67,1376.090222
1.0,25,1376.137047
1.0,26,1376.185632
1.0,41,1376.263554
1.0,45,1376.347306
1.0,46,1376.431798
1.0,44,1376.511105
1.0,63,1376.627377
1.0,43,1376.705625
1.0,44,1376.786834
1.0,77,1376.929873
1.0,25,1376.975808
1.0,28,1377.027748
1.0,35,1377.092885
1.0,41,1377.169638
1.0,41,1377.243928
1.0,42,1377.320181
1.0,61,1377.429865
1.0,64,1377.547033
1.0,46,1377.629859
1.0,69,1377.753373
1.0,25,1377.798143
1.0,24,1377.841504
1.0,39,1377.912112
1.0,47,1377.99847
1.0,39,1378.068988
1.0,48,1378.156533
1.0,69,1378.287174
1.0,38,1378.359145
1.0,50,1378.454021
1.0,69,1378.584208
1.0,23,1378.627995
1.0,38,1378.700639
1.0,37,1378.77195
1.0,43,1378.855107
1.0,45,1378.940502
1.0,42,1379.020517
1.0,268,1379.535988
1.0,36,1379.6042
1.0,56,1379.710448
1.0,71,1379.843467
1.0,25,1379.891045
1.0,24,1379.936744
1.0,45,1380.023257
1.0,39,1380.098717
1.0,52,1380.19823
1.0,38,1380.270537
1.0,71,1380.404914
1.0,42,1380.48448
1.0,46,1380.568996
1.0,71,1380.697273
1.0,25,1380.742558
1.0,24,1380.78594
1.0,35,1380.850015
1.0,43,1380.929406
1.0,45,1381.0103
1.0,42,1381.087496
1.0,67,1381.212205
1.0,34,1381.274253
1.0,48,1381.360769
1.0,75,1381.495086
1.0,27,1381.544104
1.0,30,1381.598467
1.0,43,1381.676725
1.0,45,1381.758245
1.0,57,1381.861032
1.0,40,1381.934026
1.0,67,1382.054331
1.0,36,1382.118885
1.0,52,1382.212615
1.0,67,1382.332288
1.0,31,1382.388232
1.0,30,1382.442672
1.0,39,1382.513695
1.0,41,1382.589087
1.0,47,1382.67358
1.0,40,1382.745452
1.0,73,1382.875566
1.0,38,1382.943927
1.0,346,1383.576852
1.0,71,1383.71107
1.0,23,1383.75506
1.0,32,1383.816148
1.0,37,1383.889152
1.0,41,1383.970028
1.0,43,1384.061967
1.0,46,1384.160686
1.0,71,1384.302626
1.0,42,1384.382121
1.0,52,1384.480325
1.0,65,1384.602894
1.0,25,1384.650474
1.0,28,1384.703755
1.0,37,1384.774953
1.0,49,1384.868837
1.0,45,1384.95402
1.0,40,1385.030117
1.0,61,1385.14486
1.0,42,1385.224446
1.0,46,1385.311378
1.0,77,1385.457056
1.0,27,1385.508436
1.0,30,1385.565671
1.0,33,1385.629395
1.0,47,1385.71975
1.0,49,1385.812668
1.0,46,1385.899831
1.0,63,1386.018564
1.0,42,1386.09738
1.0,44,1386.180596
1.0,67,1386.30726
1.0,23,1386.350985
1.0,26,1386.400667
1.0,37,1386.471701
1.0,45,1386.55417
1.0,46,1386.638061
1.0,42,1386.713234
1.0,63,1386.824894
1.0,36,1386.889528
1.0,54,1386.98799
1.0,69,1387.116241
1.0,23,1387.160066
1.0,26,1387.209559
1.0,37,1387.280632
1.0,43,1387.363518
1.0,39,1387.437342
1.0,46,1387.523897
1.0,65,1387.646708
1.0,40,1387.722088
1.0,50,1387.815846
1.0,73,1387.953922
1.0,25,1388.001473
1.0,26,1388.051266
1.0,37,1388.122569
1.0,43,1388.203061
1.0,39,1388.273513
1.0,46,1388.357695
1.0,65,1388.476581
1.0,36,1388.54316
1.0,361,1389.212321
1.0,83,1389.361393
1.0,27,1389.410055
1.0,30,1389.464407
1.0,39,1389.535553
1.0,43,1389.617023
1.0,52,1389.713038
1.0,50,1389.804049
1.0,61,1389.913544
1.0,42,1389.986955
1.0,50,1390.076091
1.0,69,1390.199333
1.0,27,1390.247882
1.0,24,1390.291221
1.0,33,1390.351369
1.0,49,1390.440888
1.0,39,1390.510775
1.0,38,1390.578894
1.0,65,1390.694334
1.0,36,1390.758565
1.0,46,1390.840609
1.0,75,1390.974958
1.0,27,1391.023401
1.0,26,1391.069517
1.0,37,1391.13674
1.0,45,1391.218672
1.0,43,1391.295811
1.0,48,1391.381867
1.0,71,1391.50726
1.0,40,1391.578793
1.0,54,1391.675547
1.0,69,1391.799191
1.0,23,1391.840538
1.0,26,1391.889188
1.0,37,1391.960463
1.0,49,1392.054437
1.0,41,1392.131892
1.0,40,1392.207622
1.0,63,1392.326477
1.0,36,1392.394433
1.0,52,1392.492702
1.0,69,1392.622471
1.0,25,1392.669932
1.0,26,1392.719325
1.0,39,1392.794321
1.0,41,1392.873039
1.0,57,1392.979549
1.0,38,1393.051208
1.0,61,1393.165976
1.0,38,1393.237498
1.0,52,1393.335649
1.0,73,1393.472701
1.0,29,1393.527786
1.0,24,1393.573657
1.0,39,1393.648556
1.0,47,1393.738906
1.0,41,1393.816318
1.0,50,1393.91047
1.0,57,1394.016486
1.0,36,1394.080939
1.0,52,1394.175068
1.0,69,1394.298625
1.0,27,1394.347717
1.0,32,1394.405784
1.0,35,1394.469966
1.0,43,1394.549558
1.0,39,1394.62033
1.0,42,1394.700204
1.0,107,1394.895416
1.0,38,1394.963237
1.0,50,1395.053029
1.0,67,1395.172683
1.0,31,1395.228435
1.0,24,1395.27176
1.0,37,1395.339777
1.0,49,1395.430077
1.0,51,1395.520149
1.0,50,1395.610118
1.0,71,1395.736727
1.0,38,1395.804815
1.0,48,1395.890028
1.0,69,1396.014353
1.0,27,1396.062996
1.0,30,1396.117078
1.0,39,1396.187981
1.0,43,1396.268107
1.0,39,1396.340091
1.0,42,1396.417208
1.0,63,1396.531535
1.0,42,1396.607868
1.0,44,1396.686558
1.0,91,1396.849696
1.0,27,1396.898215
1.0,26,1396.945101
1.0,35,1397.009056
1.0,41,1397.083815
1.0,45,1397.164279
1.0,42,1397.239632
1.0,73,1397.369501
1.0,36,1397.433928
1.0,48,1397.520635
1.0,67,1397.641381
1.0,29,1397.69415
1.0,28,1397.744875
1.0,41,1397.820654
1.0,41,1397.895993
1.0,44,1397.975863
1.0,42,1398.052057
1.0,186,1398.392567
1.0,38,1398.460629
1.0,44,1398.540378
1.0,71,1398.668978
1.0,23,1398.710703
1.0,24,1398.754078
1.0,37,1398.822174
1.0,43,1398.901038
1.0,41,1398.97483
1.0,44,1399.054817
1.0,59,1399.161418
1.0,38,1399.231184
1.0,50,1399.321106
1.0,65,1399.438448
1.0,25,1399.484004
1.0,30,1399.538641
1.0,33,1399.599571
1.0,45,1399.682626
1.0,41,1399.757526
1.0,42,1399.833539
1.0,63,1399.94649
1.0,38,1400.014555
1.0,48,1400.100993
1.0,71,1400.23211
1.0,25,1400.280218
1.0,26,1400.330603
1.0,35,1400.399833
1.0,43,1400.484876
1.0,41,1400.564192
1.0,38,1400.638193
1.0,63,1400.761248
1.0,40,1400.839131
1.0,46,1400.928711
1.0,71,1401.056331
1.0,23,1401.098658
1.0,26,1401.145966
1.0,37,1401.214424
1.0,51,1401.307931
1.0,45,1401.390003
1.0,56,1401.493464
1.0,61,1401.604451
1.0,34,1401.665701
1.0,50,1401.75707
1.0,71,1401.893327
1.0,23,1401.938343
1.0,30,1401.996111
1.0,37,1402.070242
1.0,45,1402.158938
1.0,45,1402.24807
1.0,40,1402.326135
1.0,67,1402.45367
1.0,38,1402.526063
1.0,54,1402.625209
1.0,71,1402.751839
1.0,29,1402.803962
1.0,24,1402.847218
1.0,37,1402.914585
1.0,47,1403.000063
1.0,43,1403.076973
1.0,46,1403.160087
1.0,67,1403.280636
1.0,40,1403.352483
1.0,48,1403.438722
1.0,75,1403.587364
1.0,27,1403.638812
1.0,24,1403.684667
1.0,37,1403.758588
1.0,41,1403.837314
1.0,45,1403.923787
1.0,40,1404.001336
1.0,65,1404.127239
1.0,42,1404.208508
1.0,52,1404.309192
1.0,69,1404.441574
1.0,23,1404.485462
1.0,28,1404.538162
1.0,39,1404.613532
1.0,43,1404.696732
1.0,41,1404.774589
1.0,44,1404.857032
1.0,57,1404.965528
1.0,42,1405.045931
1.0,54,1405.144962
1.0,83,1405.294637
1.0,25,1405.340561
1.0,32,1405.398415
1.0,49,1405.488237
1.0,43,1405.56747
1.0,41,1405.641381
1.0,38,1405.709394
1.0,65,1405.825166
1.0,44,1405.903892
1.0,48,1405.989908
1.0,67,1406.109251
1.0,23,1406.150557
1.0,28,1406.201025
1.0,35,1406.264893
1.0,41,1406.339632
1.0,45,1406.420347
1.0,48,1406.505049
1.0,67,1406.624517
1.0,36,1406.688478
1.0,302,1407.240999
1.0,69,1407.364662
1.0,37,1407.432653
1.0,30,1407.489773
1.0,41,1407.568809
1.0,43,1407.651787
1.0,45,1407.736971
1.0,46,1407.823712
1.0,67,1407.949362
1.0,36,1408.017123
1.0,52,1408.115569
1.0,79,1408.278883
1.0,29,1408.33754
1.0,26,1408.388384
1.0,33,1408.457425
1.0,45,1408.542369
1.0,43,1408.619954
1.0,40,1408.691972
1.0,59,1408.79756
1.0,56,1408.900215
1.0,46,1408.982808
1.0,77,1409.124939
1.0,31,1409.183205
1.0,32,1409.242046
1.0,39,1409.313141
1.0,51,1409.405684
1.0,45,1409.485796
1.0,40,1409.557665
1.0,63,1409.669233
1.0,38,1409.73678
1.0,48,1409.822722
1.0,69,1409.946097
1.0,27,1409.99461
1.0,30,1410.048764
1.0,35,1410.112786
1.0,41,1410.187565
1.0,41,1410.261
1.0,44,1410.340157
1.0,59,1410.445566
1.0,36,1410.510151
1.0,52,1410.603218
1.0,75,1410.737576
1.0,29,1410.790093
1.0,26,1410.836921
1.0,33,1410.897595
1.0,41,1410.972334
1.0,52,1411.067205
1.0,44,1411.146581
1.0,61,1411.255468
1.0,42,1411.330731
1.0,46,1411.413067
1.0,71,1411.539288
1.0,25,1411.58458
1.0,26,1411.631585
1.0,35,1411.695457
1.0,45,1411.777114
1.0,41,1411.850685
1.0,50,1411.941109
1.0,672,1413.18545
1.0,44,1413.269138
1.0,46,1413.356184
1.0,67,1413.48215
1.0,23,1413.525642
1.0,30,1413.582844
1.0,41,1413.661429
1.0,45,1413.747626
1.0,41,1413.824813
1.0,50,1413.919616
1.0,59,1414.030646
1.0,38,1414.102151
1.0,46,1414.189053
1.0,73,1414.324572
1.0,23,1414.366861
1.0,24,1414.410398
1.0,37,1414.478015
1.0,43,1414.556794
1.0,43,1414.634103
1.0,40,1414.706053
1.0,99,1414.891045
1.0,38,1414.962861
1.0,48,1415.05352
1.0,69,1415.183457
1.0,27,1415.234697
1.0,26,1415.284082
1.0,39,1415.359009
1.0,39,1415.434011
1.0,43,1415.514395
1.0,40,1415.590412
1.0,65,1415.712221
1.0,38,1415.784044
1.0,48,1415.874357
1.0,83,1416.030253
1.0,25,1416.077491
1.0,32,1416.138121
1.0,33,1416.201544
1.0,43,1416.284093
1.0,43,1416.365275
1.0,42,1416.44392
1.0,75,1416.578602
1.0,48,1416.664867
1.0,46,1416.747885
1.0,71,1416.875145
1.0,27,1416.92392
1.0,28,1416.974728
1.0,33,1417.036201
1.0,49,1417.128394
1.0,43,1417.207406
1.0,42,1417.282974
1.0,57,1417.384815
1.0,48,1417.47031
1.0,46,1417.553157
1.0,130,1417.790424
1.0,25,1417.836165
1.0,28,1417.887954
1.0,37,1417.956944
1.0,39,1418.028471
1.0,45,1418.108279
1.0,52,1418.200502
1.0,61,1418.309896
1.0,62,1418.421841
1.0,46,1418.504699
1.0,71,1418.632209
1.0,25,1418.677228
1.0,36,1418.742166
1.0,33,1418.802348
1.0,41,1418.877059
1.0,47,1418.960707
1.0,40,1419.032973
1.0,133,1419.277119
1.0,42,1419.352728
1.0,54,1419.450006
1.0,128,1419.680765
1.0,27,1419.728642
1.0,28,1419.779239
1.0,35,1419.843093
1.0,47,1419.928853
1.0,39,1419.998696
1.0,40,1420.070675
1.0,69,1420.193948
1.0,36,1420.259127
1.0,289,1420.781033
1.0,67,1420.900287
1.0,27,1420.94883
1.0,24,1420.992232
1.0,39,1421.063365
1.0,47,1421.151732
1.0,41,1421.228913
1.0,44,1421.311714
1.0,65,1421.434781
1.0,36,1421.502601
1.0,48,1421.593025
1.0,71,1421.726853
1.0,27,1421.778081
1.0,24,1421.823667
1.0,33,1421.886943
1.0,47,1421.977221
1.0,41,1422.054105
1.0,42,1422.133638
1.0,67,1422.25951
1.0,36,1422.32691
1.0,52,1422.4251
1.0,69,1422.555102
1.0,27,1422.60638
1.0,28,1422.659425
1.0,37,1422.73038
1.0,39,1422.805207
1.0,39,1422.878535
1.0,50,1422.972046
1.0,69,1423.101082
1.0,36,1423.168739
1.0,46,1423.253438
1.0,71,1423.380806
1.0,25,1423.425993
1.0,24,1423.469357
1.0,33,1423.530017
1.0,43,1423.60897
1.0,43,1423.686617
1.0,42,1423.762675
1.0,65,1423.879624
1.0,36,1423.945093
1.0,48,1424.035562
1.0,63,1424.149137
1.0,29,1424.201328
1.0,28,1424.251331
1.0,35,1424.315221
1.0,41,1424.390378
1.0,39,1424.459695
1.0,44,1424.538926
1.0,61,1424.648074
1.0,46,1424.731573
1.0,166,1425.034725
1.0,71,1425.161855
1.0,25,1425.206124
1.0,24,1425.249379
1.0,43,1425.327742
1.0,39,1425.399866
1.0,45,1425.480955
1.0,58,1425.585246
1.0,61,1425.693712
1.0,34,1425.754348
1.0,50,1425.843224
1.0,65,1425.959553
1.0,25,1426.004705
1.0,24,1426.047951
1.0,37,1426.115324
1.0,43,1426.194007
1.0,43,1426.27271
1.0,40,1426.344423
1.0,65,1426.459896
1.0,46,1426.542249
1.0,48,1426.628676
1.0,67,1426.749295
1.0,23,1426.792035
1.0,26,1426.841567
1.0,37,1426.912869
1.0,43,1426.995415
1.0,45,1427.080536
1.0,40,1427.156549
1.0,63,1427.275939
1.0,34,1427.340028
1.0,48,1427.4314
1.0,75,1427.572827
1.0,27,1427.624505
1.0,24,1427.670247
1.0,37,1427.741403
1.0,43,1427.824243
1.0,41,1427.901634
1.0,42,1427.981312
1.0,61,1428.096297
1.0,38,1428.167931
1.0,503,1429.155116
1.0,75,1429.295451
1.0,27,1429.34463
1.0,30,1429.399275
1.0,39,1429.470898
1.0,45,1429.554053
1.0,53,1429.649616
1.0,40,1429.722091
1.0,63,1429.836882
1.0,36,1429.905176
1.0,48,1429.995997
1.0,69,1430.125638
1.0,23,1430.169358
1.0,24,1430.215137
1.0,37,1430.286341
1.0,45,1430.372796
1.0,41,1430.450281
1.0,40,1430.525582
1.0,105,1430.726232
1.0,40,1430.801789
1.0,50,1430.895792
1.0,71,1431.029641
1.0,25,1431.077205
1.0,26,1431.12688
1.0,37,1431.197933
1.0,51,1431.295859
1.0,43,1431.37731
1.0,40,1431.45289
1.0,67,1431.579956
1.0,38,1431.651719
1.0,46,1431.738785
1.0,67,1431.864986
1.0,25,1431.912772
1.0,26,1431.962602
1.0,35,1432.030066
1.0,47,1432.120613
1.0,41,1432.196
1.0,38,1432.266082
1.0,71,1432.396585
1.0,34,1432.45911
1.0,46,1432.543972
1.0,77,1432.687668
1.0,29,1432.741312
1.0,24,1432.784758
1.0,37,1432.851836
1.0,41,1432.926728
1.0,43,1433.004453
1.0,38,1433.0759
1.0,61,1433.187945
1.0,40,1433.259626
1.0,48,1433.34622
1.0,75,1433.480909
1.0,29,1433.540495
1.0,28,1433.592607
1.0,39,1433.665761
1.0,39,1433.73934
1.0,43,1433.817604
1.0,46,1433.901381
1.0,59,1434.007335
1.0,44,1434.086814
1.0,48,1434.173641
1.0,73,1434.305403
1.0,27,1434.35449
1.0,28,1434.40533
1.0,35,1434.469651
1.0,47,1434.556067
1.0,41,1434.629578
1.0,40,1434.701572
1.0,69,1434.825072
1.0,34,1434.885963
1.0,52,1434.979484
1.0,79,1435.119869
1.0,31,1435.176132
1.0,32,1435.233123
1.0,45,1435.314863
1.0,53,1435.411852
1.0,45,1435.492229
1.0,44,1435.571437
1.0,71,1435.697486
1.0,38,1435.765852
1.0,46,1435.849501
1.0,73,1435.987132
1.0,25,1436.034709
1.0,32,1436.095602
1.0,39,1436.170703
1.0,41,1436.249679
1.0,43,1436.330176
1.0,46,1436.417506
1.0,73,1436.553981
1.0,34,1436.618389
1.0,60,1436.731696
1.0,69,1436.862089
1.0,27,1436.913299
1.0,30,1436.970416
1.0,39,1437.045999
1.0,43,1437.128735
1.0,49,1437.222002
1.0,40,1437.297966
1.0,59,1437.409628
1.0,42,1437.488885
1.0,52,1437.587586
1.0,71,1437.721749
1.0,23,1437.765374
1.0,24,1437.81119
1.0,35,1437.878571
1.0,49,1437.972684
1.0,45,1438.057937
1.0,42,1438.137685
1.0,63,1438.255903
1.0,34,1438.320117
1.0,52,1438.415412
1.0,79,1438.557821
1.0,23,1438.599444
1.0,28,1438.650452
1.0,37,1438.718224
1.0,47,1438.804391
1.0,39,1438.875432
1.0,42,1438.952822
1.0,87,1439.121278
1.0,42,1439.198337
1.0,46,1439.282113
1.0,75,1439.41821
1.0,23,1439.460439
1.0,32,1439.519481
1.0,39,1439.592256
1.0,45,1439.676059
1.0,43,1439.756065
1.0,38,1439.825965
1.0,131,1440.06867
1.0,41,1440.143397
1.0,187,1440.49302
1.0,71,1440.623698
1.0,27,1440.673332
1.0,26,1440.720977
1.0,33,1440.782336
1.0,45,1440.865695
1.0,41,1440.939672
1.0,529,1441.916117
1.0,61,1442.025088
1.0,46,1442.10769
1.0,48,1442.193766
1.0,65,1442.309944
1.0,25,1442.355058
1.0,28,1442.405867
1.0,33,1442.466139
1.0,43,1442.545052
1.0,45,1442.625892
1.0,42,1442.701506
1.0,63,1442.814803
1.0,34,1442.875624
1.0,48,1442.962211
1.0,65,1443.078624
1.0,25,1443.123221
1.0,40,1443.196118
1.0,37,1443.264244
1.0,43,1443.343531
1.0,45,1443.424332
1.0,46,1443.507438
1.0,61,1443.618101
1.0,36,1443.682948
1.0,46,1443.765761
1.0,77,1443.90424
1.0,25,1443.949653
1.0,24,1443.993064
1.0,39,1444.065083
1.0,41,1444.140296
1.0,45,1444.221414
1.0,44,1444.300967
1.0,67,1444.421189
1.0,36,1444.485507
1.0,48,1444.572237
1.0,69,1444.696269
1.0,29,1444.749063
1.0,30,1444.803565
1.0,35,1444.867717
1.0,45,1444.950928
1.0,43,1445.028962
1.0,44,1445.108814
1.0,69,1445.234319
1.0,70,1445.362797
1.0,48,1445.449645
1.0,71,1445.577822
1.0,29,1445.63055
1.0,30,1445.685225
1.0,39,1445.75686
1.0,45,1445.840955
1.0,39,1445.911772
1.0,40,1445.984568
1.0,67,1446.1062
1.0,42,1446.18259
1.0,54,1446.281195
1.0,67,1446.402885
1.0,25,1446.448571
1.0,24,1446.492517
1.0,35,1446.557646
1.0,43,1446.637693
1.0,43,1446.715899
1.0,44,1446.798134
1.0,65,1446.920608
1.0,42,1446.99826
1.0,50,1447.090344
1.0,89,1447.253933
1.0,27,1447.302939
1.0,24,1447.347504
1.0,43,1447.426574
1.0,43,1447.504755
1.0,43,1447.58249
1.0,44,1447.662183
1.0,67,1447.782135
1.0,36,1447.846596
1.0,54,1447.942578
1.0,75,1448.074514
1.0,25,1448.120011
1.0,26,1448.166652
1.0,43,1448.245503
1.0,43,1448.323904
1.0,43,1448.400566
1.0,56,1448.501599
1.0,59,1448.606082
1.0,36,1448.670183
1.0,48,1448.75504
1.0,71,1448.880637
1.0,25,1448.92625
1.0,28,1448.976575
1.0,47,1449.061979
1.0,47,1449.147725
1.0,45,1449.228173
1.0,42,1449.303319
1.0,67,1449.422062
1.0,42,1449.498726
1.0,46,1449.584503
1.0,65,1449.700279
1.0,29,1449.752583
1.0,26,1449.799442
1.0,39,1449.870508
1.0,49,1449.959584
1.0,45,1450.039614
1.0,42,1450.114887
1.0,65,1450.231201
1.0,34,1450.292474
1.0,56,1450.39285
1.0,65,1450.509494
1.0,25,1450.55475
1.0,30,1450.608672
1.0,33,1450.668864
1.0,47,1450.754026
1.0,45,1450.834532
1.0,44,1450.9134
1.0,69,1451.037019
1.0,40,1451.108522
1.0,52,1451.200778
1.0,205,1451.569736
1.0,23,1451.61119
1.0,24,1451.654417
1.0,33,1451.714562
1.0,43,1451.792666
1.0,43,1451.869483
1.0,50,1451.959175
1.0,63,1452.070793
1.0,36,1452.134968
1.0,54,1452.230701
1.0,69,1452.353083
1.0,25,1452.398099
1.0,28,1452.448396
1.0,37,1452.515573
1.0,43,1452.593966
1.0,45,1452.672909
1.0,42,1452.748442
1.0,69,1452.871234
1.0,38,1452.938928
1.0,48,1453.025134
1.0,77,1453.161971
1.0,31,1453.217496
1.0,28,1453.2678
1.0,37,1453.335074
1.0,41,1453.40979
1.0,45,1453.490308
1.0,38,1453.559189
1.0,67,1453.678724
1.0,38,1453.747547
1.0,52,1453.840314
1.0,69,1453.962289
1.0,27,1454.010651
1.0,26,1454.057406
1.0,45,1454.139231
1.0,45,1454.221054
1.0,47,1454.304532
1.0,40,1454.376641
1.0,67,1454.496012
1.0,38,1454.56391
1.0,54,1454.660727
1.0,73,1454.791492
1.0,25,1454.836099
1.0,28,1454.886573
1.0,37,1454.954327
1.0,45,1455.036512
1.0,47,1455.120967
1.0,44,1455.200691
1.0,61,1455.309044
1.0,38,1455.377203
1.0,48,1455.463265
1.0,79,1455.60407
1.0,25,1455.649041
1.0,26,1455.695799
1.0,39,1455.766806
1.0,41,1455.841368
1.0,45,1455.922143
1.0,48,1456.007337
1.0,59,1456.112373
1.0,40,1456.183344
1.0,52,1456.276085
1.0,71,1456.402908
1.0,23,1456.444359
1.0,26,1456.491253
1.0,35,1456.555458
1.0,47,1456.641515
1.0,49,1456.729311
1.0,46,1456.812169
1.0,67,1456.931986
1.0,38,1457.001121
1.0,44,1457.079983
1.0,73,1457.21243
1.0,23,1457.254443
1.0,28,1457.30481
1.0,43,1457.38326
1.0,45,1457.465269
1.0,47,1457.549216
1.0,44,1457.62848
1.0,67,1457.74742
1.0,36,1457.811673
1.0,46,1457.894144
1.0,73,1458.027727
1.0,25,1458.075082
1.0,30,1458.131347
1.0,43,1458.213801
1.0,41,1458.291106
1.0,45,1458.374393
1.0,40,1458.448166
1.0,73,1458.5835
1.0,38,1458.65146
1.0,52,1458.744101
1.0,119,1458.958295
1.0,31,1459.013263
1.0,24,1459.056557
1.0,35,1459.120015
1.0,45,1459.201446
1.0,41,1459.274734
1.0,42,1459.350037
1.0,63,1459.461797
1.0,38,1459.529322
1.0,54,1459.628783
1.0,73,1459.767079
1.0,27,1459.816317
1.0,26,1459.864981
1.0,43,1459.943294
1.0,49,1460.033631
1.0,44,1460.113874
1.0,40,1460.187209
1.0,65,1460.306181
1.0,68,1460.431769
1.0,54,1460.530591
1.0,75,1460.670368
1.0,23,1460.712265
1.0,28,1460.763335
1.0,35,1460.82794
1.0,47,1460.9158
1.0,47,1461.000737
1.0,48,1461.089645
1.0,65,1461.209166
1.0,36,1461.276448
1.0,50,1461.369213
1.0,77,1461.509443
1.0,29,1461.562199
1.0,28,1461.61352
1.0,35,1461.677539
1.0,43,1461.755731
1.0,49,1461.843001
1.0,52,1461.936458
1.0,59,1462.041379
1.0,36,1462.105623
1.0,48,1462.191298
1.0,69,1462.314572
1.0,25,1462.360218
1.0,26,1462.40746
1.0,37,1462.476645
1.0,51,1462.574238
1.0,45,1462.658891
1.0,54,1462.761771
1.0,87,1462.927626
1.0,40,1463.003223
1.0,48,1463.093297
1.0,67,1463.219088
1.0,23,1463.2627
1.0,30,1463.319746
1.0,33,1463.383334
1.0,41,1463.462104
1.0,41,1463.546312
1.0,58,1463.65973
1.0,67,1463.787749
1.0,36,1463.856215
1.0,48,1463.947817
1.0,65,1464.069861
1.0,27,1464.121541
