# {"t_start": 1614915672.7972693, "env_id": "Craft-single-M10-v0"} 
r,l,t
1.0,55,81.183248
1.0,65,81.200282
1.0,69,81.218143
1.0,65,81.234994
1.0,67,81.252317
0.0,1000,81.51478
1.0,194,81.565788
1.0,69,81.583847
1.0,59,81.59939
1.0,69,81.617314
1.0,69,81.63537
1.0,69,81.653271
1.0,293,81.730057
1.0,69,81.748059
1.0,59,81.763362
1.0,65,81.780114
1.0,63,81.796418
1.0,65,81.81316
1.0,621,81.975772
1.0,65,81.992726
1.0,59,82.008227
1.0,59,82.023483
1.0,65,82.040277
1.0,59,82.055465
1.0,65,82.072327
1.0,61,82.088094
1.0,57,82.102878
1.0,65,82.119742
1.0,63,82.135982
1.0,59,82.151299
1.0,57,82.166072
1.0,69,82.183897
1.0,59,82.199255
1.0,99,82.225389
1.0,59,82.240719
1.0,67,82.258033
1.0,61,82.273804
1.0,59,82.289268
1.0,73,82.307975
1.0,65,82.324732
1.0,63,82.340998
1.0,59,82.356207
1.0,57,82.371017
1.0,63,82.387257
1.0,63,82.403593
1.0,61,82.419615
1.0,65,82.436403
1.0,59,82.451653
1.0,65,82.468521
1.0,137,82.504581
1.0,61,82.520433
1.0,67,82.537924
1.0,71,82.556273
1.0,57,82.571007
1.0,59,82.586267
1.0,77,82.606188
1.0,63,82.62293
1.0,59,82.638401
1.0,71,82.657119
1.0,63,82.673454
1.0,63,82.68986
1.0,63,82.706563
1.0,67,82.724313
1.0,61,82.740497
1.0,59,82.756167
1.0,65,82.773324
1.0,63,82.789799
1.0,67,82.807008
1.0,57,82.821972
1.0,59,82.837292
1.0,59,82.852515
1.0,63,82.868811
1.0,65,82.885623
1.0,67,82.902934
1.0,59,82.918165
1.0,57,82.932997
1.0,61,82.948727
1.0,63,82.965035
1.0,65,82.981959
1.0,61,82.997739
1.0,59,83.013002
1.0,63,83.029419
1.0,65,83.046235
1.0,63,83.062515
1.0,63,83.078701
1.0,59,83.094023
1.0,63,83.110321
1.0,59,83.125706
1.0,63,83.142102
1.0,67,83.159485
1.0,125,83.192507
1.0,61,83.208413
1.0,65,83.225462
1.0,63,83.241882
1.0,61,83.257552
1.0,71,83.276158
1.0,61,83.291945
1.0,602,83.450352
1.0,61,83.466445
1.0,59,83.481712
1.0,75,83.501074
1.0,57,83.515833
1.0,65,83.532712
1.0,63,83.549207
1.0,65,83.566108
1.0,63,83.582474
1.0,63,83.598874
1.0,67,83.616426
1.0,65,83.633722
1.0,144,83.671489
1.0,59,83.686881
1.0,57,83.701696
1.0,67,83.719354
1.0,73,83.73839
1.0,55,83.752989
1.0,63,83.76961
1.0,65,83.786522
1.0,61,83.802329
1.0,65,83.819195
1.0,65,83.836212
1.0,63,83.852624
1.0,59,83.868142
1.0,61,83.8843
1.0,57,83.899087
1.0,57,83.913889
1.0,63,83.930191
1.0,57,83.945196
1.0,69,83.9631
1.0,59,83.979304
1.0,59,83.995209
1.0,55,84.009766
1.0,67,84.027507
1.0,65,84.044764
1.0,61,84.060868
1.0,97,84.086487
1.0,59,84.101975
1.0,61,84.117779
1.0,69,84.135676
1.0,67,84.153027
1.0,69,84.1709
1.0,63,84.187267
1.0,63,84.203422
1.0,65,84.220425
1.0,57,84.235248
1.0,57,84.250203
1.0,59,84.265501
1.0,57,84.280358
1.0,69,84.298218
1.0,61,84.314061
1.0,59,84.329515
1.0,67,84.347171
1.0,65,84.364338
1.0,59,84.379711
1.0,69,84.397625
1.0,71,84.416029
1.0,61,84.431817
1.0,65,84.448905
1.0,69,84.466803
1.0,79,84.487145
1.0,63,84.503474
1.0,57,84.518263
1.0,73,84.537577
1.0,61,84.553534
1.0,59,84.568938
1.0,57,84.583736
1.0,63,84.600075
1.0,63,84.616678
1.0,265,84.68667
1.0,57,84.701528
1.0,63,84.717996
1.0,61,84.73397
1.0,73,84.752914
1.0,355,84.846187
1.0,63,84.862824
1.0,57,84.877645
1.0,61,84.89368
1.0,59,84.90906
1.0,59,84.924484
1.0,61,84.940394
1.0,65,84.957304
1.0,73,84.976406
1.0,115,85.006906
1.0,115,85.037118
1.0,59,85.052689
1.0,67,85.070251
1.0,160,85.112501
1.0,57,85.127532
1.0,63,85.143933
1.0,63,85.160371
1.0,69,85.178367
1.0,61,85.194295
1.0,73,85.213294
1.0,67,85.230816
1.0,63,85.247181
1.0,63,85.263787
1.0,55,85.278206
1.0,57,85.29297
1.0,79,85.313521
1.0,61,85.329319
1.0,65,85.346287
1.0,65,85.363176
1.0,63,85.379448
1.0,55,85.393945
1.0,57,85.40874
1.0,61,85.424616
1.0,109,85.4535
1.0,61,85.469585
1.0,65,85.486477
1.0,75,85.50613
1.0,61,85.524765
1.0,63,85.541382
1.0,69,85.559561
1.0,57,85.574371
1.0,69,85.592348
1.0,79,85.613197
1.0,61,85.629273
1.0,125,85.662265
1.0,126,85.695812
1.0,65,85.712808
1.0,79,85.733628
1.0,65,85.750513
1.0,57,85.765612
1.0,73,85.784675
1.0,63,85.801096
1.0,65,85.818107
1.0,67,85.835591
1.0,59,85.850991
1.0,67,85.868494
1.0,69,85.886667
1.0,61,85.90246
1.0,121,85.934514
1.0,67,85.951902
1.0,57,85.966884
1.0,61,85.98285
1.0,69,86.000893
1.0,65,86.018001
1.0,59,86.033396
1.0,59,86.04884
1.0,59,86.064368
1.0,65,86.081415
1.0,122,86.113626
1.0,61,86.129685
1.0,63,86.146233
1.0,59,86.161714
1.0,67,86.17927
1.0,57,86.194231
1.0,57,86.209217
1.0,61,86.225188
1.0,192,86.27614
1.0,67,86.293566
1.0,63,86.310045
1.0,65,86.326966
1.0,57,86.342114
1.0,65,86.359099
1.0,61,86.374822
1.0,65,86.39178
1.0,97,86.417473
1.0,61,86.433466
1.0,57,86.448299
1.0,65,86.465208
1.0,65,86.482248
1.0,61,86.498269
1.0,63,86.514635
1.0,61,86.530512
1.0,55,86.54486
1.0,59,86.56026
1.0,65,86.577131
1.0,187,86.62658
1.0,79,86.647286
1.0,71,86.665812
1.0,59,86.681207
1.0,67,86.698871
1.0,61,86.714775
1.0,63,86.731256
1.0,67,86.74872
1.0,63,86.765138
1.0,63,86.781445
1.0,59,86.796761
1.0,65,86.813638
1.0,65,86.830488
1.0,59,86.845905
1.0,65,86.862854
1.0,71,86.881179
1.0,57,86.896228
1.0,67,86.913723
1.0,63,86.930073
1.0,61,86.945899
1.0,69,86.96388
1.0,61,86.979615
1.0,59,86.995054
1.0,57,87.009948
1.0,59,87.025331
1.0,73,87.044298
1.0,61,87.060028
1.0,69,87.078034
1.0,61,87.094061
1.0,61,87.110158
1.0,63,87.126646
1.0,218,87.184354
1.0,59,87.199771
1.0,61,87.215696
1.0,57,87.230595
1.0,355,87.32447
1.0,782,87.530615
1.0,59,87.546158
1.0,59,87.561579
1.0,59,87.577004
1.0,59,87.592388
1.0,146,87.630566
1.0,65,87.647695
1.0,71,87.666194
1.0,63,87.682485
1.0,63,87.698983
1.0,59,87.714551
1.0,69,87.732541
1.0,63,87.748954
1.0,145,87.787024
1.0,61,87.802874
1.0,59,87.818268
1.0,63,87.834682
1.0,71,87.853053
1.0,67,87.870476
1.0,65,87.887486
1.0,59,87.902905
1.0,61,87.918951
1.0,163,87.961735
1.0,61,87.977733
1.0,57,87.992645
1.0,97,88.018067
1.0,75,88.037452
1.0,79,88.057912
1.0,71,88.076296
1.0,61,88.09215
1.0,63,88.108529
1.0,63,88.125166
1.0,63,88.14154
1.0,57,88.156508
1.0,57,88.171338
1.0,67,88.188813
1.0,73,88.207749
1.0,63,88.224546
1.0,61,88.240373
1.0,65,88.257342
1.0,63,88.273739
1.0,65,88.290613
1.0,59,88.30602
1.0,57,88.320836
1.0,59,88.336302
1.0,63,88.352684
1.0,65,88.369578
1.0,65,88.386461
1.0,69,88.404346
1.0,57,88.419137
1.0,69,88.437075
1.0,65,88.453929
1.0,57,88.468842
1.0,73,88.487756
1.0,71,88.506207
1.0,65,88.523106
1.0,67,88.540676
1.0,67,88.558139
1.0,69,88.576002
1.0,63,88.592268
1.0,221,88.650393
1.0,65,88.66742
1.0,111,88.696843
1.0,63,88.713305
1.0,63,88.729569
1.0,59,88.745064
1.0,65,88.761943
1.0,55,88.776258
1.0,61,88.792148
1.0,61,88.808136
1.0,59,88.823432
1.0,272,88.894984
1.0,57,88.909792
1.0,59,88.925131
1.0,61,88.941133
1.0,226,89.000467
1.0,65,89.017449
1.0,71,89.036052
1.0,59,89.051368
1.0,57,89.066207
1.0,69,89.084269
1.0,65,89.101207
1.0,61,89.117091
1.0,61,89.13292
1.0,65,89.149966
1.0,75,89.169409
1.0,59,89.184713
1.0,63,89.201202
1.0,61,89.217031
1.0,59,89.232364
1.0,67,89.249754
1.0,65,89.266702
1.0,61,89.282562
1.0,102,89.309525
1.0,65,89.326433
1.0,67,89.34393
1.0,71,89.362236
1.0,59,89.377572
1.0,67,89.394864
1.0,61,89.41086
1.0,73,89.429945
1.0,65,89.446698
1.0,57,89.461482
1.0,65,89.478405
1.0,59,89.493702
1.0,65,89.510725
1.0,59,89.526022
1.0,63,89.542484
1.0,63,89.559008
1.0,59,89.574318
1.0,63,89.590823
1.0,75,89.610227
1.0,65,89.627258
1.0,67,89.645105
1.0,57,89.660049
1.0,65,89.676877
1.0,67,89.694279
1.0,65,89.711209
1.0,55,89.725495
1.0,63,89.741873
1.0,61,89.75793
1.0,59,89.773263
1.0,67,89.790596
1.0,63,89.806842
1.0,55,89.82121
1.0,55,89.835611
1.0,59,89.850931
1.0,59,89.86641
1.0,61,89.882322
1.0,59,89.897667
1.0,65,89.914461
1.0,57,89.929383
1.0,59,89.944705
1.0,59,89.960164
1.0,61,89.976031
1.0,55,89.990397
1.0,61,90.006376
1.0,61,90.022161
1.0,140,90.058985
1.0,99,90.085075
1.0,69,90.103043
1.0,67,90.120475
1.0,63,90.136637
1.0,55,90.151019
1.0,65,90.168105
1.0,67,90.185497
1.0,61,90.201342
1.0,77,90.221442
1.0,59,90.236895
1.0,59,90.252242
1.0,57,90.267198
1.0,110,90.296108
1.0,63,90.312529
1.0,77,90.33254
1.0,59,90.347775
1.0,69,90.365866
1.0,69,90.38383
1.0,67,90.401149
1.0,166,90.444909
1.0,127,90.477912
1.0,67,90.495547
1.0,71,90.51383
1.0,65,90.530515
1.0,69,90.548502
1.0,63,90.564883
1.0,59,90.58034
1.0,65,90.597192
1.0,61,90.613027
1.0,59,90.628487
1.0,73,90.647496
1.0,61,90.663449
1.0,63,90.679828
1.0,71,90.698251
1.0,63,90.714679
1.0,61,90.730431
1.0,65,90.747236
1.0,61,90.763016
1.0,59,90.778543
1.0,63,90.79479
1.0,63,90.810829
1.0,61,90.826713
1.0,90,90.850105
1.0,65,90.866946
1.0,63,90.883381
1.0,65,90.900217
1.0,61,90.916232
1.0,61,90.932275
1.0,61,90.948091
1.0,63,90.964389
1.0,63,90.980897
1.0,67,90.998279
1.0,57,91.013047
1.0,65,91.029872
1.0,59,91.045187
1.0,65,91.061966
1.0,59,91.077522
1.0,59,91.09367
1.0,61,91.11041
1.0,65,91.128234
1.0,67,91.146615
1.0,59,91.162768
1.0,63,91.180143
1.0,61,91.196678
1.0,63,91.213338
1.0,59,91.228898
1.0,63,91.245189
1.0,61,91.260992
1.0,71,91.279468
1.0,65,91.29625
1.0,63,91.312572
1.0,67,91.32997
1.0,63,91.346218
1.0,63,91.362613
1.0,59,91.377875
1.0,61,91.393985
1.0,73,91.41283
1.0,65,91.429748
1.0,61,91.445677
1.0,57,91.460457
1.0,57,91.475268
1.0,59,91.490546
1.0,67,91.50802
1.0,57,91.522787
1.0,61,91.538623
1.0,65,91.555654
1.0,61,91.571475
1.0,63,91.587908
1.0,116,91.618639
1.0,63,91.635174
1.0,412,91.744365
1.0,69,91.762468
1.0,59,91.777915
1.0,65,91.794908
1.0,63,91.811226
1.0,63,91.827598
1.0,63,91.843721
1.0,63,91.860062
1.0,518,91.996089
1.0,67,92.01353
1.0,63,92.029783
1.0,65,92.046414
1.0,55,92.060701
1.0,61,92.076428
1.0,61,92.092232
1.0,67,92.109559
1.0,69,92.127356
1.0,61,92.143271
1.0,63,92.159604
1.0,71,92.178201
1.0,61,92.193923
1.0,55,92.208337
1.0,69,92.226365
1.0,61,92.242316
1.0,59,92.257576
1.0,57,92.272471
1.0,73,92.291409
1.0,65,92.308416
1.0,67,92.325858
1.0,65,92.342884
1.0,71,92.36131
1.0,67,92.378602
1.0,61,92.394438
1.0,61,92.410404
1.0,61,92.426194
1.0,67,92.443548
1.0,63,92.459872
1.0,63,92.476133
1.0,65,92.49295
1.0,69,92.510865
1.0,67,92.528081
1.0,69,92.545972
1.0,61,92.561835
1.0,61,92.577611
1.0,61,92.593521
1.0,61,92.609491
1.0,57,92.624442
1.0,63,92.640926
1.0,61,92.656974
1.0,61,92.672875
1.0,71,92.691173
1.0,109,92.719556
1.0,115,92.749611
1.0,69,92.767643
1.0,71,92.785919
1.0,63,92.802114
1.0,59,92.817594
1.0,55,92.831841
1.0,235,92.893637
1.0,61,92.909638
1.0,65,92.926483
1.0,61,92.942387
1.0,55,92.956797
1.0,59,92.972073
1.0,157,93.013305
1.0,59,93.02895
1.0,67,93.04638
1.0,63,93.062774
1.0,67,93.080083
1.0,67,93.09754
1.0,65,93.114414
1.0,59,93.129745
1.0,65,93.146654
1.0,61,93.16249
1.0,59,93.177834
1.0,63,93.19424
1.0,65,93.211287
1.0,65,93.228323
1.0,65,93.245223
1.0,61,93.261231
1.0,67,93.278748
1.0,67,93.296064
1.0,61,93.311846
1.0,65,93.328731
1.0,65,93.345651
1.0,59,93.360946
1.0,59,93.376266
1.0,73,93.395251
1.0,61,93.411444
1.0,63,93.428233
1.0,71,93.446808
1.0,340,93.536233
1.0,61,93.552375
1.0,61,93.568552
1.0,55,93.582978
1.0,71,93.601441
1.0,65,93.61849
1.0,67,93.636415
1.0,61,93.652356
1.0,65,93.669153
1.0,116,93.699677
1.0,57,93.714465
1.0,61,93.730287
1.0,63,93.74671
1.0,65,93.76359
1.0,65,93.780416
1.0,61,93.796263
1.0,57,93.811025
1.0,57,93.825765
1.0,126,93.859297
1.0,59,93.874808
1.0,61,93.890821
1.0,65,93.907807
1.0,69,93.925592
1.0,59,93.940868
1.0,67,93.958318
1.0,59,93.973618
1.0,57,93.988434
1.0,61,94.004554
1.0,57,94.019635
1.0,69,94.037925
1.0,61,94.053916
1.0,57,94.068839
1.0,63,94.085197
1.0,105,94.112837
1.0,59,94.128309
1.0,63,94.1448
1.0,65,94.161678
1.0,67,94.179452
1.0,65,94.196544
1.0,61,94.212691
1.0,61,94.229989
1.0,63,94.246962
1.0,63,94.263759
1.0,311,94.345921
1.0,57,94.360904
1.0,119,94.392063
1.0,59,94.407795
1.0,61,94.423696
1.0,65,94.440649
1.0,61,94.456683
1.0,59,94.472157
1.0,55,94.486374
1.0,61,94.502246
1.0,61,94.518116
1.0,59,94.533434
1.0,65,94.550171
1.0,65,94.567125
1.0,63,94.583585
1.0,59,94.598897
1.0,59,94.614266
1.0,65,94.631184
1.0,73,94.650483
1.0,65,94.667297
1.0,59,94.682562
1.0,65,94.699547
1.0,65,94.716388
1.0,67,94.734138
1.0,61,94.750338
1.0,57,94.765227
1.0,147,94.804087
1.0,71,94.822974
1.0,61,94.839588
1.0,63,94.856149
1.0,59,94.871543
1.0,69,94.889525
1.0,65,94.906359
1.0,63,94.92277
1.0,63,94.939108
1.0,75,94.958493
1.0,59,94.973971
1.0,154,95.01457
1.0,63,95.030835
1.0,69,95.048819
1.0,63,95.065439
1.0,69,95.083435
1.0,61,95.09928
1.0,61,95.115086
1.0,61,95.131044
1.0,67,95.148502
1.0,61,95.164282
1.0,69,95.182163
1.0,59,95.197595
1.0,63,95.213888
1.0,101,95.240543
1.0,63,95.257052
1.0,65,95.274084
1.0,59,95.289376
1.0,69,95.307298
1.0,65,95.324096
1.0,61,95.339915
1.0,63,95.356302
1.0,63,95.372586
1.0,61,95.388402
1.0,107,95.416754
1.0,59,95.432
1.0,75,95.451334
1.0,65,95.468414
1.0,65,95.485274
1.0,73,95.504213
1.0,57,95.51897
1.0,69,95.536963
1.0,63,95.553231
1.0,67,95.570462
1.0,138,95.606694
1.0,63,95.623119
1.0,73,95.642407
1.0,59,95.657893
1.0,57,95.672913
1.0,71,95.691395
1.0,61,95.707188
1.0,71,95.725801
1.0,65,95.742793
1.0,61,95.758821
1.0,57,95.773625
1.0,69,95.791355
1.0,63,95.807798
1.0,65,95.824633
1.0,59,95.8398
1.0,63,95.856109
1.0,63,95.872707
1.0,59,95.888088
1.0,59,95.903428
1.0,63,95.920164
1.0,67,95.937485
1.0,59,95.952781
1.0,61,95.96861
1.0,63,95.98487
1.0,65,96.001845
1.0,69,96.019803
1.0,59,96.035055
1.0,63,96.051395
1.0,61,96.067305
1.0,65,96.084314
1.0,108,96.112496
1.0,59,96.12792
1.0,67,96.14528
1.0,65,96.162129
1.0,63,96.178613
1.0,133,96.214302
1.0,61,96.231148
1.0,63,96.248413
1.0,63,96.265729
1.0,61,96.282598
1.0,59,96.298921
1.0,101,96.32683
1.0,63,96.343605
1.0,57,96.358693
1.0,69,96.376776
1.0,57,96.391553
1.0,67,96.408959
1.0,67,96.426432
1.0,61,96.442256
1.0,57,96.457138
1.0,57,96.471859
1.0,57,96.486777
1.0,65,96.503566
1.0,67,96.520999
1.0,63,96.537425
1.0,57,96.552089
1.0,63,96.568496
1.0,59,96.583777
1.0,67,96.601042
1.0,59,96.616347
1.0,63,96.632824
1.0,73,96.652016
1.0,65,96.668997
1.0,63,96.685591
1.0,61,96.701591
1.0,59,96.716866
1.0,57,96.731718
1.0,59,96.746883
1.0,67,96.764045
1.0,119,96.795196
1.0,69,96.813096
1.0,57,96.827953
1.0,61,96.843865
1.0,59,96.859137
1.0,59,96.874388
1.0,67,96.891994
1.0,65,96.908935
1.0,69,96.926647
1.0,61,96.942427
1.0,61,96.958364
1.0,67,96.975695
1.0,55,96.989923
1.0,65,97.00663
1.0,63,97.023004
1.0,65,97.039881
1.0,61,97.055661
1.0,63,97.072331
1.0,65,97.089607
1.0,59,97.105088
1.0,65,97.121852
1.0,59,97.13714
1.0,65,97.153962
1.0,63,97.170275
1.0,57,97.185106
1.0,59,97.20035
1.0,59,97.215613
1.0,67,97.232849
1.0,59,97.248251
1.0,61,97.264014
1.0,61,97.279815
1.0,65,97.296701
1.0,71,97.315217
1.0,67,97.332545
1.0,59,97.347931
1.0,61,97.363551
1.0,63,97.379761
1.0,67,97.39713
1.0,113,97.427171
1.0,67,97.44459
1.0,65,97.461431
1.0,121,97.493067
1.0,59,97.508579
1.0,69,97.526392
1.0,59,97.541663
1.0,59,97.556942
1.0,63,97.573315
1.0,61,97.589032
1.0,61,97.604804
1.0,61,97.620613
1.0,63,97.63724
1.0,63,97.653708
1.0,67,97.670872
1.0,59,97.686099
1.0,59,97.701371
1.0,67,97.718811
1.0,67,97.736098
1.0,57,97.750954
1.0,57,97.765672
1.0,63,97.781902
1.0,63,97.798291
1.0,59,97.813564
1.0,67,97.830953
1.0,65,97.847964
1.0,61,97.863933
1.0,63,97.880533
1.0,71,97.899074
1.0,67,97.916629
1.0,65,97.933488
1.0,57,97.948241
1.0,59,97.963541
1.0,67,97.980847
1.0,61,97.996633
1.0,63,98.012915
1.0,73,98.031853
1.0,75,98.051191
1.0,67,98.068509
1.0,65,98.085479
1.0,65,98.102296
1.0,65,98.119354
1.0,57,98.134212
1.0,59,98.149529
1.0,63,98.165772
1.0,67,98.183008
1.0,71,98.201254
1.0,65,98.218101
1.0,59,98.233273
1.0,63,98.249674
1.0,63,98.265808
1.0,67,98.283202
1.0,59,98.298478
1.0,67,98.316006
1.0,63,98.332588
1.0,63,98.348866
1.0,63,98.365266
1.0,65,98.381804
1.0,61,98.397565
1.0,59,98.412861
1.0,61,98.428499
1.0,63,98.444615
1.0,63,98.460852
1.0,59,98.476144
1.0,61,98.49192
0.0,1000,98.754894
1.0,105,98.782461
1.0,61,98.798343
1.0,59,98.813713
1.0,63,98.830228
1.0,63,98.84669
1.0,59,98.862132
1.0,57,98.876923
1.0,59,98.892089
1.0,61,98.907911
1.0,67,98.925342
1.0,59,98.940773
1.0,63,98.957088
1.0,61,98.972945
1.0,61,98.988718
1.0,59,99.003994
1.0,95,99.028651
1.0,118,99.059522
1.0,57,99.074378
1.0,115,99.104667
1.0,127,99.138019
1.0,65,99.155062
1.0,69,99.172979
1.0,59,99.188279
1.0,63,99.204822
1.0,63,99.22113
1.0,67,99.238577
1.0,69,99.256602
1.0,59,99.271837
1.0,55,99.286251
1.0,65,99.303078
1.0,67,99.320527
1.0,61,99.336902
1.0,61,99.353412
1.0,59,99.369347
1.0,67,99.386833
1.0,59,99.402595
1.0,65,99.419576
1.0,109,99.448189
1.0,71,99.466575
1.0,69,99.484689
1.0,61,99.500503
1.0,61,99.516346
1.0,67,99.533618
1.0,67,99.551073
1.0,61,99.566895
1.0,113,99.596587
1.0,69,99.614599
1.0,63,99.631075
1.0,59,99.64665
1.0,57,99.661694
1.0,61,99.677759
1.0,69,99.695722
1.0,59,99.711155
1.0,61,99.727002
1.0,73,99.746116
1.0,59,99.761723
1.0,65,99.77852
1.0,61,99.794393
1.0,114,99.824449
1.0,55,99.838783
1.0,61,99.854542
1.0,57,99.869459
1.0,61,99.885461
1.0,65,99.902435
1.0,57,99.917526
1.0,55,99.932165
1.0,55,99.946457
1.0,61,99.96237
1.0,63,99.978481
1.0,61,99.994288
1.0,59,100.009616
1.0,55,100.023885
1.0,57,100.038755
1.0,61,100.054547
1.0,57,100.069367
1.0,61,100.08511
1.0,61,100.10115
1.0,55,100.115457
1.0,55,100.129649
1.0,75,100.149173
1.0,61,100.165173
1.0,63,100.18154
1.0,61,100.197374
1.0,65,100.214283
1.0,61,100.230035
1.0,59,100.245302
1.0,69,100.263352
1.0,123,100.29557
1.0,63,100.311876
1.0,61,100.327663
1.0,67,100.344995
1.0,63,100.36161
1.0,65,100.378493
1.0,59,100.393778
1.0,117,100.424546
1.0,65,100.441508
1.0,59,100.457016
1.0,59,100.472492
1.0,57,100.487388
1.0,61,100.503171
1.0,61,100.518902
1.0,67,100.53638
1.0,141,100.573554
1.0,59,100.588927
1.0,69,100.606755
1.0,59,100.622017
1.0,67,100.639503
1.0,61,100.655514
1.0,63,100.672198
1.0,71,100.690747
1.0,63,100.707098
1.0,67,100.724484
1.0,65,100.741323
1.0,61,100.757122
1.0,63,100.773745
1.0,57,100.788557
1.0,67,100.805866
1.0,61,100.821804
1.0,65,100.838542
1.0,71,100.856419
1.0,59,100.871657
1.0,67,100.888983
1.0,59,100.904259
1.0,61,100.920079
1.0,67,100.937563
1.0,63,100.953768
1.0,61,100.969549
1.0,57,100.984467
1.0,59,100.999846
1.0,61,101.015599
1.0,59,101.030889
1.0,57,101.045861
1.0,69,101.063741
1.0,69,101.081648
1.0,65,101.098659
1.0,61,101.114555
1.0,69,101.132329
1.0,69,101.150015
1.0,61,101.165914
1.0,75,101.185494
1.0,55,101.199736
1.0,103,101.226892
1.0,67,101.244305
1.0,75,101.264343
1.0,65,101.282105
1.0,67,101.30041
1.0,61,101.317163
1.0,65,101.33509
1.0,63,101.352578
1.0,65,101.370623
1.0,63,101.388161
1.0,61,101.405105
1.0,67,101.423427
1.0,59,101.439728
1.0,61,101.456351
1.0,61,101.473076
1.0,61,101.489238
1.0,61,101.505178
1.0,59,101.520424
1.0,59,101.535717
1.0,63,101.552681
1.0,57,101.567408
1.0,59,101.582668
1.0,71,101.601132
1.0,65,101.617982
1.0,57,101.632974
1.0,57,101.648004
1.0,73,101.666934
1.0,65,101.683712
1.0,61,101.699616
1.0,63,101.716025
1.0,65,101.733095
1.0,63,101.749502
1.0,146,101.787629
1.0,63,101.803962
1.0,57,101.81873
1.0,55,101.833099
1.0,67,101.850396
1.0,67,101.867742
1.0,69,101.885679
1.0,67,101.902959
1.0,59,101.918259
1.0,59,101.933676
1.0,59,101.949018
1.0,67,101.966327
1.0,59,101.981659
1.0,59,101.99713
1.0,71,102.015379
1.0,57,102.03015
1.0,73,102.048974
1.0,61,102.064989
1.0,65,102.081779
1.0,65,102.098629
1.0,63,102.114828
1.0,63,102.13108
1.0,67,102.148475
1.0,67,102.165838
1.0,65,102.182571
1.0,155,102.223432
1.0,57,102.238341
1.0,69,102.256217
1.0,69,102.274036
1.0,59,102.289423
1.0,65,102.306121
1.0,61,102.321848
1.0,71,102.340215
1.0,67,102.357422
1.0,65,102.374231
1.0,69,102.392195
1.0,61,102.408142
1.0,111,102.437269
1.0,61,102.453066
1.0,65,102.469996
1.0,63,102.486346
1.0,59,102.501702
1.0,71,102.519945
1.0,57,102.534763
1.0,73,102.55348
1.0,61,102.569308
1.0,59,102.584692
1.0,61,102.600743
1.0,67,102.61832
1.0,96,102.643802
1.0,71,102.662251
1.0,65,102.679373
1.0,65,102.696557
1.0,61,102.712986
1.0,61,102.729523
1.0,59,102.74553
1.0,59,102.761683
1.0,63,102.778758
1.0,71,102.797962
1.0,69,102.816466
1.0,57,102.831885
1.0,61,102.848435
1.0,67,102.866582
1.0,61,102.883169
1.0,61,102.899685
1.0,107,102.928983
1.0,61,102.94564
1.0,63,102.96275
1.0,65,102.980371
1.0,59,102.996431
1.0,65,103.013968
1.0,67,103.031924
1.0,63,103.048917
1.0,59,103.064901
1.0,142,103.103589
1.0,63,103.120689
1.0,55,103.135621
1.0,65,103.153171
1.0,59,103.169149
1.0,59,103.185066
1.0,59,103.201025
1.0,65,103.218706
1.0,61,103.235105
1.0,63,103.252124
1.0,61,103.268698
1.0,59,103.284631
1.0,61,103.301125
1.0,59,103.317071
1.0,67,103.335182
1.0,59,103.351146
1.0,65,103.368711
1.0,61,103.385195
1.0,61,103.401651
1.0,57,103.417063
1.0,59,103.433099
1.0,61,103.449594
1.0,59,103.465539
1.0,59,103.481455
1.0,61,103.497788
1.0,118,103.529721
1.0,57,103.545137
1.0,65,103.56252
1.0,63,103.579692
1.0,65,103.597206
1.0,71,103.616268
1.0,73,103.635994
1.0,71,103.654854
1.0,63,103.671835
1.0,67,103.689816
1.0,67,103.707722
1.0,57,103.723155
1.0,61,103.739675
1.0,67,103.757592
1.0,65,103.775158
1.0,63,103.792187
1.0,59,103.807761
1.0,57,103.822974
1.0,63,103.839795
1.0,131,103.875127
1.0,63,103.892118
1.0,59,103.908157
1.0,59,103.924064
1.0,65,103.941572
1.0,57,103.956991
1.0,65,103.9744
1.0,63,103.991362
1.0,63,104.008399
1.0,59,104.02426
1.0,67,104.0423
1.0,61,104.058513
1.0,209,104.114979
1.0,57,104.130529
1.0,57,104.14592
1.0,69,104.164427
1.0,63,104.181438
1.0,71,104.200608
1.0,63,104.217661
1.0,69,104.236541
