# {"t_start": 1614915698.714746, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,78,1868.833532
1.0,54,1868.920713
1.0,65,1869.028566
1.0,48,1869.105981
1.0,78,1869.23429
1.0,113,1869.420418
1.0,29,1869.468098
1.0,41,1869.536167
1.0,26,1869.579201
1.0,35,1869.637573
1.0,64,1869.744027
1.0,58,1869.839729
1.0,69,1869.953516
1.0,50,1870.036187
1.0,74,1870.158874
1.0,129,1870.371219
1.0,31,1870.422036
1.0,47,1870.49781
1.0,30,1870.546845
1.0,35,1870.603544
1.0,64,1870.708317
1.0,56,1870.799227
1.0,61,1870.898332
1.0,52,1870.982116
1.0,74,1871.103383
1.0,322,1871.627482
1.0,25,1871.66843
1.0,41,1871.734773
1.0,28,1871.780418
1.0,33,1871.834028
1.0,68,1871.945033
1.0,58,1872.0393
1.0,61,1872.138794
1.0,50,1872.220049
1.0,80,1872.350535
1.0,109,1872.527586
1.0,25,1872.568674
1.0,43,1872.638257
1.0,26,1872.680627
1.0,33,1872.734044
1.0,64,1872.837997
1.0,58,1872.931626
1.0,69,1873.043283
1.0,42,1873.110658
1.0,82,1873.2441
1.0,151,1873.490161
1.0,27,1873.534424
1.0,49,1873.614287
1.0,28,1873.659667
1.0,33,1873.71297
1.0,62,1873.81383
1.0,56,1873.904446
1.0,67,1874.012639
1.0,42,1874.080159
1.0,80,1874.210918
1.0,135,1874.431383
1.0,29,1874.478496
1.0,43,1874.548294
1.0,26,1874.590676
1.0,47,1874.666218
1.0,60,1874.763666
1.0,52,1874.847844
1.0,63,1874.949653
1.0,44,1875.020355
1.0,76,1875.144017
1.0,105,1875.314411
1.0,25,1875.355263
1.0,46,1875.430057
1.0,28,1875.475619
1.0,33,1875.529074
1.0,60,1875.627192
1.0,60,1875.724215
1.0,73,1875.842427
1.0,44,1875.912998
1.0,82,1876.04647
1.0,155,1876.300211
1.0,29,1876.347521
1.0,41,1876.413997
1.0,26,1876.456568
1.0,41,1876.52301
1.0,66,1876.629999
1.0,62,1876.730502
1.0,77,1876.855862
1.0,48,1876.933022
1.0,86,1877.072397
1.0,115,1877.259864
1.0,25,1877.300319
1.0,49,1877.379552
1.0,26,1877.421937
1.0,39,1877.485335
1.0,62,1877.586196
1.0,58,1877.679671
1.0,71,1877.795823
1.0,48,1877.878528
1.0,82,1878.011454
1.0,133,1878.228041
1.0,33,1878.28142
1.0,45,1878.354302
1.0,32,1878.406591
1.0,33,1878.46046
1.0,66,1878.567664
1.0,58,1878.661774
1.0,67,1878.770358
1.0,40,1878.838855
1.0,78,1878.966012
1.0,117,1879.15669
1.0,27,1879.2004
1.0,43,1879.269776
1.0,30,1879.31837
1.0,37,1879.377941
1.0,70,1879.491617
1.0,52,1879.576235
1.0,81,1879.706704
1.0,52,1879.789945
1.0,78,1879.916359
1.0,127,1880.123285
1.0,31,1880.173664
1.0,45,1880.246435
1.0,24,1880.285774
1.0,33,1880.339623
1.0,62,1880.440256
1.0,54,1880.52783
1.0,63,1880.63011
1.0,44,1880.701101
1.0,88,1880.844888
1.0,210,1881.187213
1.0,29,1881.234651
1.0,45,1881.307862
1.0,26,1881.357133
1.0,35,1881.415452
1.0,66,1881.522701
1.0,56,1881.613253
1.0,71,1881.728401
1.0,50,1881.808999
1.0,80,1881.940431
1.0,115,1882.14482
1.0,25,1882.185697
1.0,45,1882.258872
1.0,36,1882.317181
1.0,35,1882.373725
1.0,66,1882.481159
1.0,66,1882.588301
1.0,61,1882.69254
1.0,42,1882.772539
1.0,78,1882.903769
1.0,115,1883.090793
1.0,29,1883.138474
1.0,45,1883.211639
1.0,24,1883.251273
1.0,37,1883.311542
1.0,66,1883.426599
1.0,52,1883.511743
1.0,65,1883.61676
1.0,42,1883.684496
1.0,78,1883.814787
1.0,207,1884.150945
1.0,31,1884.201472
1.0,45,1884.274434
1.0,26,1884.316646
1.0,33,1884.370546
1.0,64,1884.474758
1.0,58,1884.568792
1.0,69,1884.680806
1.0,48,1884.75806
1.0,74,1884.878299
1.0,127,1885.085186
1.0,25,1885.125605
1.0,43,1885.195081
1.0,28,1885.240586
1.0,35,1885.297245
1.0,70,1885.411695
1.0,56,1885.502671
1.0,65,1885.608662
1.0,52,1885.691957
1.0,74,1885.813091
1.0,119,1886.007619
1.0,27,1886.051822
1.0,43,1886.121454
1.0,26,1886.163884
1.0,43,1886.234136
1.0,62,1886.335513
1.0,56,1886.426488
1.0,79,1886.555023
1.0,52,1886.639334
1.0,82,1886.773678
1.0,238,1887.159349
1.0,27,1887.203931
1.0,50,1887.285307
1.0,32,1887.337288
1.0,37,1887.397257
1.0,66,1887.504349
1.0,54,1887.592208
1.0,79,1887.720678
1.0,46,1887.805214
1.0,78,1887.954914
1.0,105,1888.131471
1.0,27,1888.175602
1.0,49,1888.255149
1.0,26,1888.298054
1.0,37,1888.358202
1.0,62,1888.459565
1.0,60,1888.557652
1.0,67,1888.666125
1.0,40,1888.735248
1.0,86,1888.886334
1.0,155,1889.149773
1.0,33,1889.209155
1.0,45,1889.28196
1.0,28,1889.328013
1.0,35,1889.384741
1.0,64,1889.489339
1.0,58,1889.584117
1.0,63,1889.687014
1.0,44,1889.758983
1.0,74,1889.881373
0.0,1000,1891.533986
1.0,29,1891.581587
1.0,45,1891.655304
1.0,26,1891.698196
1.0,33,1891.752363
1.0,64,1891.857738
1.0,60,1891.956217
1.0,67,1892.065706
1.0,52,1892.150319
1.0,78,1892.277828
1.0,115,1892.466303
1.0,29,1892.513757
1.0,45,1892.587171
1.0,26,1892.629711
1.0,31,1892.68
1.0,62,1892.781406
1.0,58,1892.876644
1.0,67,1892.985769
1.0,42,1893.053201
1.0,78,1893.17974
1.0,107,1893.352846
1.0,31,1893.402752
1.0,47,1893.478462
1.0,26,1893.520819
1.0,39,1893.58375
1.0,66,1893.690898
1.0,56,1893.781527
1.0,71,1893.895728
1.0,50,1893.975074
1.0,78,1894.10064
1.0,149,1894.342629
1.0,29,1894.390277
1.0,45,1894.465072
1.0,26,1894.508529
1.0,33,1894.562813
1.0,70,1894.677719
1.0,58,1894.777357
1.0,71,1894.896431
1.0,46,1894.971865
1.0,80,1895.103017
1.0,107,1895.277688
1.0,33,1895.331728
1.0,41,1895.399056
1.0,26,1895.44208
1.0,37,1895.502922
1.0,64,1895.608263
1.0,62,1895.710262
1.0,61,1895.809868
1.0,42,1895.878604
1.0,74,1895.99973
1.0,107,1896.175062
1.0,29,1896.223165
1.0,45,1896.296904
1.0,28,1896.343129
1.0,33,1896.397022
1.0,66,1896.506421
1.0,58,1896.602099
1.0,63,1896.705129
1.0,42,1896.773566
1.0,78,1896.900746
1.0,97,1897.059208
1.0,31,1897.109859
1.0,43,1897.180106
1.0,28,1897.226279
1.0,43,1897.300418
1.0,62,1897.402379
1.0,58,1897.497478
1.0,65,1897.603515
1.0,40,1897.668206
1.0,84,1897.805639
1.0,161,1898.069043
1.0,29,1898.116472
1.0,53,1898.202708
1.0,26,1898.247526
1.0,39,1898.329661
1.0,62,1898.439191
1.0,54,1898.53176
1.0,65,1898.639858
1.0,44,1898.711255
1.0,78,1898.840959
1.0,120,1899.040628
1.0,27,1899.084938
1.0,43,1899.155171
1.0,28,1899.201196
1.0,31,1899.251702
1.0,62,1899.353709
1.0,58,1899.447878
1.0,61,1899.546626
1.0,50,1899.626824
1.0,78,1899.763425
1.0,197,1900.095776
1.0,25,1900.144057
1.0,50,1900.227645
1.0,30,1900.277421
1.0,33,1900.332114
1.0,60,1900.431648
1.0,60,1900.531259
1.0,61,1900.631927
1.0,42,1900.701111
1.0,72,1900.820649
1.0,119,1901.016617
1.0,25,1901.057764
1.0,45,1901.13117
1.0,28,1901.177032
1.0,43,1901.247308
1.0,58,1901.342288
1.0,56,1901.433589
1.0,71,1901.549133
1.0,48,1901.626505
1.0,80,1901.758031
1.0,133,1901.975807
1.0,29,1902.023447
1.0,41,1902.090644
1.0,34,1902.146008
1.0,35,1902.203079
1.0,62,1902.304985
1.0,60,1902.402905
1.0,61,1902.502343
1.0,42,1902.570234
1.0,80,1902.70158
1.0,229,1903.076576
1.0,25,1903.11789
1.0,47,1903.194723
1.0,28,1903.240458
1.0,39,1903.304223
1.0,66,1903.412245
1.0,52,1903.497343
1.0,65,1903.60347
1.0,46,1903.677792
1.0,76,1903.802338
1.0,101,1903.967806
1.0,33,1904.021585
1.0,45,1904.094434
1.0,28,1904.146532
1.0,31,1904.196565
1.0,66,1904.304081
1.0,60,1904.401895
1.0,63,1904.504308
1.0,46,1904.578623
1.0,76,1904.70267
1.0,125,1904.908395
1.0,29,1904.955804
1.0,49,1905.035495
1.0,34,1905.0915
1.0,35,1905.152095
1.0,62,1905.262913
1.0,62,1905.363705
1.0,69,1905.475988
1.0,50,1905.561831
1.0,86,1905.706292
1.0,99,1905.867741
1.0,29,1905.915312
1.0,47,1905.992133
1.0,28,1906.037692
1.0,33,1906.09151
1.0,62,1906.192937
1.0,58,1906.287289
1.0,67,1906.396615
1.0,44,1906.467968
1.0,88,1906.612281
1.0,99,1906.782017
1.0,27,1906.82651
1.0,41,1906.893456
1.0,26,1906.936156
1.0,31,1906.986951
1.0,66,1907.095121
1.0,52,1907.180935
1.0,83,1907.315801
1.0,46,1907.390473
1.0,88,1907.535016
1.0,160,1907.798983
1.0,25,1907.840044
1.0,45,1907.913277
1.0,26,1907.955992
1.0,33,1908.009949
1.0,64,1908.114683
1.0,60,1908.212079
1.0,69,1908.324464
1.0,50,1908.405047
1.0,74,1908.525547
1.0,135,1908.747291
1.0,31,1908.798069
1.0,49,1908.877925
1.0,26,1908.920687
1.0,41,1908.987838
1.0,70,1909.102591
1.0,64,1909.206829
1.0,67,1909.316077
1.0,48,1909.393615
1.0,78,1909.522177
1.0,147,1909.762652
1.0,29,1909.810122
1.0,45,1909.883249
1.0,30,1909.932297
1.0,37,1909.992525
1.0,70,1910.106964
1.0,54,1910.194971
1.0,61,1910.293927
1.0,44,1910.364928
1.0,78,1910.49329
1.0,103,1910.661046
1.0,27,1910.704781
1.0,47,1910.781227
1.0,26,1910.823697
1.0,37,1910.884611
1.0,68,1910.995765
1.0,54,1911.083803
1.0,67,1911.193193
1.0,44,1911.264175
1.0,82,1911.398856
1.0,201,1911.727892
1.0,29,1911.775289
1.0,40,1911.840437
1.0,34,1911.896196
1.0,33,1911.950072
1.0,64,1912.055141
1.0,60,1912.152918
1.0,63,1912.255601
1.0,48,1912.33317
1.0,80,1912.464528
1.0,113,1912.650058
1.0,27,1912.694395
1.0,45,1912.768317
1.0,26,1912.811152
1.0,39,1912.87481
1.0,70,1912.989278
1.0,60,1913.087622
1.0,67,1913.196995
1.0,42,1913.264963
1.0,82,1913.399392
1.0,135,1913.620337
1.0,27,1913.664624
1.0,55,1913.754314
1.0,24,1913.793825
1.0,39,1913.857475
1.0,68,1913.969346
1.0,50,1914.060554
1.0,69,1914.175626
1.0,46,1914.250404
1.0,84,1914.387968
1.0,323,1914.914434
1.0,27,1914.958802
1.0,40,1915.024103
1.0,24,1915.06361
1.0,35,1915.120582
1.0,70,1915.234282
1.0,58,1915.329078
1.0,63,1915.431974
1.0,50,1915.512886
1.0,82,1915.654687
1.0,189,1915.996298
1.0,29,1916.051989
1.0,39,1916.126437
1.0,28,1916.18002
1.0,43,1916.262157
1.0,72,1916.399969
1.0,60,1916.514142
1.0,69,1916.627245
1.0,44,1916.698645
1.0,74,1916.819446
1.0,235,1917.202819
1.0,27,1917.247045
1.0,47,1917.323955
1.0,30,1917.373162
1.0,35,1917.436555
1.0,68,1917.565804
1.0,54,1917.653943
1.0,77,1917.779217
1.0,46,1917.853751
1.0,80,1917.985078
1.0,123,1918.187464
1.0,25,1918.228479
1.0,49,1918.309924
1.0,28,1918.356063
1.0,33,1918.41036
1.0,60,1918.508671
1.0,58,1918.604013
1.0,61,1918.703863
1.0,44,1918.775461
1.0,74,1918.906851
1.0,219,1919.274492
1.0,27,1919.319264
1.0,49,1919.399297
1.0,24,1919.438876
1.0,39,1919.502708
1.0,70,1919.616813
1.0,52,1919.701298
1.0,69,1919.813511
1.0,46,1919.888735
1.0,86,1920.03421
1.0,135,1920.255558
1.0,25,1920.296516
1.0,42,1920.365428
1.0,28,1920.411223
1.0,37,1920.471949
1.0,60,1920.570731
1.0,54,1920.659609
1.0,69,1920.773103
1.0,52,1920.857041
1.0,82,1920.991703
1.0,127,1921.199787
1.0,25,1921.241085
1.0,43,1921.311258
1.0,24,1921.351143
1.0,35,1921.408711
1.0,68,1921.520005
1.0,56,1921.611936
1.0,71,1921.7275
1.0,56,1921.818152
1.0,78,1921.949751
1.0,121,1922.181335
1.0,27,1922.232039
1.0,43,1922.302609
1.0,26,1922.345587
1.0,37,1922.406127
1.0,72,1922.523983
1.0,54,1922.613522
1.0,71,1922.730028
1.0,42,1922.799092
1.0,88,1922.942751
1.0,137,1923.168241
1.0,29,1923.216099
1.0,43,1923.286787
1.0,28,1923.332936
1.0,37,1923.393564
1.0,64,1923.499227
1.0,52,1923.585535
1.0,67,1923.695495
1.0,48,1923.774014
1.0,78,1923.90276
1.0,109,1924.081838
1.0,29,1924.129616
1.0,41,1924.196742
1.0,28,1924.242873
1.0,33,1924.297189
1.0,70,1924.412432
1.0,56,1924.504938
1.0,63,1924.608407
1.0,44,1924.679992
1.0,88,1924.824295
1.0,107,1924.999272
1.0,27,1925.043686
1.0,39,1925.107209
1.0,26,1925.149957
1.0,45,1925.223114
1.0,60,1925.321203
1.0,60,1925.419331
1.0,77,1925.545423
1.0,50,1925.62627
1.0,84,1925.763531
1.0,121,1925.96526
1.0,27,1926.009481
1.0,48,1926.087439
1.0,24,1926.126999
1.0,33,1926.18046
1.0,62,1926.282109
1.0,54,1926.369798
1.0,67,1926.478731
1.0,42,1926.546459
1.0,80,1926.67776
1.0,95,1926.832462
1.0,33,1926.88606
1.0,43,1926.956144
1.0,24,1926.995404
1.0,35,1927.05218
1.0,60,1927.15092
1.0,60,1927.253009
1.0,65,1927.359997
1.0,48,1927.43926
1.0,72,1927.558708
1.0,366,1928.163213
1.0,29,1928.211272
1.0,46,1928.287022
1.0,28,1928.333651
1.0,31,1928.384604
1.0,66,1928.507484
1.0,58,1928.609291
1.0,71,1928.729972
1.0,44,1928.815232
1.0,78,1928.971502
1.0,278,1929.445431
1.0,27,1929.490509
1.0,43,1929.561986
1.0,30,1929.612082
1.0,39,1929.676338
1.0,70,1929.791581
1.0,56,1929.884289
1.0,71,1930.001341
1.0,46,1930.079508
1.0,80,1930.216438
1.0,129,1930.430205
1.0,31,1930.481516
1.0,42,1930.551095
1.0,26,1930.59411
1.0,31,1930.64514
1.0,62,1930.747202
1.0,72,1930.865703
1.0,61,1930.966585
1.0,42,1931.035398
1.0,92,1931.187067
1.0,119,1931.383289
1.0,27,1931.42805
1.0,41,1931.495258
1.0,30,1931.544509
1.0,31,1931.595057
1.0,64,1931.700439
1.0,56,1931.791851
1.0,71,1931.907771
1.0,46,1931.981909
1.0,84,1932.119718
1.0,109,1932.29896
1.0,27,1932.343162
1.0,49,1932.423935
1.0,24,1932.463362
1.0,37,1932.523785
1.0,68,1932.635508
1.0,56,1932.72781
1.0,65,1932.83495
1.0,50,1932.91711
1.0,80,1933.049809
1.0,95,1933.208078
1.0,29,1933.256546
1.0,41,1933.324862
1.0,26,1933.368387
1.0,39,1933.433364
1.0,68,1933.546406
1.0,54,1933.635793
1.0,73,1933.75581
1.0,48,1933.834056
1.0,72,1933.952794
1.0,105,1934.124739
1.0,25,1934.165828
1.0,39,1934.22968
1.0,32,1934.282367
1.0,35,1934.339711
1.0,68,1934.452108
1.0,66,1934.560753
1.0,65,1934.667007
1.0,42,1934.735189
1.0,76,1934.860591
1.0,113,1935.046212
1.0,33,1935.100629
1.0,47,1935.177306
1.0,26,1935.2201
1.0,33,1935.274142
1.0,62,1935.375748
1.0,62,1935.477181
1.0,65,1935.584219
1.0,44,1935.655767
1.0,74,1935.777389
1.0,127,1935.987108
1.0,37,1936.0473
1.0,41,1936.114314
1.0,26,1936.156877
1.0,39,1936.22024
1.0,62,1936.322182
1.0,66,1936.430398
1.0,65,1936.536533
1.0,48,1936.614699
1.0,76,1936.748476
1.0,133,1936.967031
1.0,29,1937.014709
1.0,47,1937.091451
1.0,24,1937.131118
1.0,31,1937.181556
1.0,60,1937.280272
1.0,54,1937.368484
1.0,83,1937.503633
1.0,46,1937.578099
1.0,82,1937.71243
1.0,119,1937.907516
1.0,29,1937.955069
1.0,43,1938.024975
1.0,26,1938.06759
1.0,37,1938.127976
1.0,66,1938.244956
1.0,56,1938.352168
1.0,71,1938.475288
1.0,46,1938.549736
1.0,80,1938.679875
1.0,158,1938.939102
1.0,25,1938.980091
1.0,44,1939.052012
1.0,30,1939.100899
1.0,33,1939.154618
1.0,76,1939.278789
1.0,62,1939.379929
1.0,69,1939.492165
1.0,50,1939.572989
1.0,76,1939.696748
1.0,206,1940.033314
1.0,31,1940.083691
1.0,45,1940.156739
1.0,24,1940.196089
1.0,35,1940.253158
1.0,66,1940.361344
1.0,60,1940.458865
1.0,61,1940.558296
1.0,40,1940.622613
1.0,80,1940.753612
1.0,105,1940.925693
1.0,27,1940.969993
1.0,39,1941.033184
1.0,26,1941.075706
1.0,37,1941.135809
1.0,68,1941.247094
1.0,60,1941.344623
1.0,75,1941.466747
1.0,44,1941.537836
1.0,84,1941.67497
1.0,121,1941.873274
1.0,27,1941.917489
1.0,49,1941.997258
1.0,26,1942.039947
1.0,35,1942.097085
1.0,62,1942.198915
1.0,58,1942.293692
1.0,61,1942.393117
1.0,42,1942.461075
1.0,82,1942.594647
1.0,159,1942.854533
1.0,29,1942.901827
1.0,44,1942.973796
1.0,30,1943.022943
1.0,39,1943.08639
1.0,68,1943.197851
1.0,60,1943.295609
1.0,77,1943.421025
1.0,48,1943.498828
1.0,80,1943.629987
1.0,115,1943.817812
1.0,33,1943.87193
1.0,43,1943.941677
1.0,24,1943.98124
1.0,35,1944.03804
1.0,70,1944.152717
1.0,52,1944.237879
1.0,73,1944.356706
1.0,42,1944.424726
1.0,88,1944.568042
1.0,147,1944.808845
1.0,27,1944.852908
1.0,49,1944.932519
1.0,26,1944.975233
1.0,37,1945.035198
1.0,64,1945.139833
1.0,56,1945.231023
1.0,65,1945.336518
1.0,44,1945.411778
1.0,74,1945.534262
1.0,111,1945.716297
1.0,35,1945.773802
1.0,41,1945.840422
1.0,28,1945.886541
1.0,33,1945.940203
1.0,62,1946.041711
1.0,56,1946.132885
1.0,67,1946.242109
1.0,44,1946.312631
1.0,82,1946.445574
1.0,109,1946.624643
1.0,29,1946.671973
1.0,45,1946.744892
1.0,28,1946.790355
1.0,35,1946.84709
1.0,78,1946.974647
1.0,56,1947.066654
1.0,75,1947.189371
1.0,50,1947.269899
1.0,86,1947.410772
1.0,111,1947.591903
1.0,29,1947.639092
1.0,41,1947.70572
1.0,28,1947.751669
1.0,41,1947.818322
1.0,74,1947.939444
1.0,54,1948.027485
1.0,65,1948.133417
1.0,44,1948.204684
1.0,88,1948.34801
1.0,101,1948.512719
1.0,29,1948.560155
1.0,46,1948.635043
1.0,24,1948.674314
1.0,31,1948.72498
1.0,64,1948.829595
1.0,62,1948.930298
1.0,67,1949.038853
1.0,42,1949.106799
1.0,82,1949.24034
1.0,322,1949.777626
1.0,29,1949.825155
1.0,39,1949.888405
1.0,24,1949.927631
1.0,33,1949.98179
1.0,68,1950.091877
1.0,60,1950.189322
1.0,67,1950.298217
1.0,42,1950.365594
1.0,82,1950.499757
1.0,119,1950.70207
1.0,27,1950.746867
1.0,41,1950.814332
1.0,32,1950.867117
1.0,35,1950.924191
1.0,70,1951.038847
1.0,56,1951.130136
1.0,67,1951.239242
1.0,44,1951.315065
1.0,82,1951.448339
1.0,296,1951.930404
1.0,33,1951.984627
1.0,43,1952.054385
1.0,26,1952.096802
1.0,31,1952.147161
1.0,66,1952.25446
1.0,56,1952.345628
1.0,65,1952.45219
1.0,42,1952.520171
1.0,80,1952.650568
1.0,113,1952.834753
1.0,27,1952.878939
1.0,41,1952.945727
1.0,26,1952.988487
1.0,37,1953.049164
1.0,74,1953.169942
1.0,56,1953.260484
1.0,63,1953.362906
1.0,42,1953.429735
1.0,82,1953.563249
1.0,636,1954.59606
1.0,27,1954.640432
1.0,43,1954.710146
1.0,34,1954.765772
1.0,35,1954.822903
1.0,64,1954.927652
1.0,58,1955.022923
1.0,69,1955.136374
1.0,46,1955.211282
1.0,74,1955.332088
1.0,191,1955.644784
1.0,27,1955.689152
1.0,41,1955.755984
1.0,30,1955.804851
1.0,37,1955.865159
1.0,64,1955.969518
1.0,56,1956.060076
1.0,71,1956.175623
1.0,44,1956.246564
1.0,82,1956.380449
1.0,95,1956.535389
1.0,27,1956.57944
1.0,41,1956.645933
1.0,28,1956.691676
1.0,37,1956.751493
1.0,62,1956.852872
1.0,62,1956.953272
1.0,67,1957.061641
1.0,42,1957.129346
1.0,80,1957.259789
1.0,191,1957.571673
1.0,29,1957.625458
1.0,39,1957.695344
1.0,32,1957.747538
1.0,37,1957.807675
1.0,70,1957.920953
1.0,54,1958.008271
1.0,75,1958.128892
1.0,42,1958.196153
1.0,76,1958.318658
1.0,105,1958.488933
1.0,27,1958.532178
1.0,43,1958.601096
1.0,28,1958.64622
1.0,39,1958.709067
1.0,70,1958.822749
1.0,64,1958.926741
1.0,67,1959.037199
1.0,44,1959.109401
1.0,80,1959.241243
1.0,123,1959.443298
1.0,29,1959.490906
1.0,41,1959.557788
1.0,26,1959.600676
1.0,35,1959.65787
1.0,72,1959.775252
1.0,56,1959.86675
1.0,67,1959.976532
1.0,52,1960.061182
1.0,80,1960.192056
1.0,121,1960.390171
1.0,27,1960.43467
1.0,46,1960.510231
1.0,28,1960.556189
1.0,35,1960.613309
1.0,62,1960.715373
1.0,60,1960.814216
1.0,67,1960.941863
1.0,46,1961.030152
1.0,84,1961.181386
1.0,107,1961.355968
1.0,27,1961.40033
1.0,41,1961.467021
1.0,26,1961.509714
1.0,31,1961.56019
1.0,58,1961.655347
1.0,58,1961.75073
1.0,81,1961.882684
1.0,46,1961.95702
1.0,78,1962.084051
1.0,281,1962.544423
1.0,27,1962.588596
1.0,47,1962.665209
1.0,26,1962.708079
1.0,35,1962.765176
1.0,72,1962.882106
1.0,58,1962.976444
1.0,73,1963.094693
1.0,44,1963.165488
1.0,80,1963.294829
1.0,91,1963.441642
1.0,35,1963.49826
1.0,49,1963.576911
1.0,24,1963.615905
1.0,37,1963.684183
1.0,60,1963.797701
1.0,56,1963.901257
1.0,63,1964.002672
1.0,54,1964.089034
1.0,78,1964.21582
1.0,115,1964.402694
1.0,31,1964.452661
1.0,45,1964.525555
1.0,24,1964.565058
1.0,43,1964.635441
1.0,76,1964.760393
1.0,64,1964.865654
1.0,65,1964.972704
1.0,42,1965.041656
1.0,74,1965.163913
1.0,113,1965.353137
1.0,29,1965.40067
1.0,45,1965.473983
1.0,26,1965.516546
1.0,33,1965.570553
1.0,68,1965.689734
1.0,50,1965.771244
1.0,75,1965.892981
1.0,42,1965.960479
1.0,88,1966.104139
1.0,97,1966.261738
1.0,27,1966.305856
1.0,44,1966.377429
1.0,28,1966.4231
1.0,31,1966.473359
1.0,66,1966.581014
1.0,56,1966.671912
1.0,67,1966.780439
1.0,40,1966.845053
1.0,88,1966.993929
1.0,115,1967.180819
1.0,29,1967.22798
1.0,43,1967.297681
1.0,28,1967.34314
1.0,35,1967.400107
1.0,68,1967.520514
1.0,60,1967.627856
1.0,69,1967.739392
1.0,42,1967.806723
1.0,78,1967.934298
1.0,105,1968.104232
1.0,31,1968.15423
1.0,39,1968.217648
1.0,34,1968.272706
1.0,35,1968.329034
1.0,68,1968.439698
1.0,56,1968.530775
1.0,67,1968.639272
1.0,52,1968.722962
1.0,88,1968.866416
1.0,95,1969.02037
1.0,27,1969.06424
1.0,44,1969.135628
1.0,26,1969.178032
1.0,33,1969.231349
1.0,60,1969.328367
1.0,50,1969.409332
1.0,67,1969.51805
1.0,44,1969.58863
1.0,82,1969.728124
1.0,101,1969.892041
1.0,27,1969.935873
1.0,43,1970.005518
1.0,26,1970.048154
1.0,41,1970.115263
1.0,72,1970.233755
1.0,60,1970.332034
1.0,65,1970.438284
1.0,46,1970.513472
1.0,88,1970.657314
1.0,101,1970.822949
1.0,29,1970.870777
1.0,52,1970.955621
1.0,26,1970.998886
1.0,33,1971.052932
1.0,68,1971.164149
1.0,56,1971.256599
1.0,69,1971.370106
1.0,44,1971.442027
1.0,76,1971.566764
1.0,117,1971.759117
1.0,25,1971.800468
1.0,43,1971.870584
1.0,24,1971.910125
1.0,37,1971.970658
1.0,66,1972.078945
1.0,56,1972.170872
1.0,71,1972.287287
1.0,46,1972.362152
1.0,82,1972.497396
1.0,177,1972.787217
1.0,33,1972.841532
1.0,43,1972.911479
1.0,24,1972.951123
1.0,35,1973.008058
1.0,64,1973.112844
1.0,56,1973.204169
1.0,63,1973.30659
1.0,48,1973.384509
1.0,78,1973.511849
1.0,129,1973.722343
1.0,27,1973.76643
1.0,41,1973.833136
1.0,26,1973.87588
1.0,43,1973.945453
1.0,66,1974.052754
1.0,56,1974.143469
1.0,67,1974.25213
1.0,46,1974.326229
1.0,84,1974.463068
1.0,111,1974.65333
1.0,27,1974.704873
1.0,43,1974.782728
1.0,28,1974.828276
1.0,35,1974.885396
1.0,68,1974.996543
1.0,52,1975.080945
1.0,69,1975.192724
1.0,44,1975.263695
1.0,78,1975.400156
1.0,277,1975.849565
1.0,31,1975.899997
1.0,47,1975.975678
1.0,32,1976.027919
1.0,33,1976.081653
1.0,64,1976.185601
1.0,54,1976.273375
1.0,79,1976.401113
1.0,48,1976.478614
1.0,76,1976.603163
1.0,99,1976.763812
1.0,25,1976.804566
1.0,51,1976.887574
1.0,30,1976.936586
1.0,39,1976.999925
1.0,70,1977.113232
1.0,56,1977.204239
1.0,69,1977.316212
1.0,42,1977.38418
1.0,72,1977.501511
1.0,89,1977.652144
1.0,27,1977.696014
1.0,47,1977.771989
1.0,24,1977.811097
1.0,45,1977.884413
