param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2590512629934813,-48.02445983886719,4.920998573303223,-1.0,0.0,-47.876182556152344,5.003551006317139,-0.9803558588027954,0.19560126960277557,-52.53937911987305,-0.858477771282196,0.5072407722473145,1000.0,1006.0,-596.5662231445312,-597.4114379882812,7.0339035987854,10.204996109008789,8074.523490428925,1006.0,503,1006000,124.58939542283262,53.903587341308594,3.3665964603424072,0.05741510167717934
0.2590512629934813,-48.117183685302734,4.703054428100586,-1.0,0.0,-47.96589660644531,4.812678337097168,-0.9931648969650269,0.10198318213224411,-52.54278564453125,-0.8587551116943359,0.5067803859710693,1000.0,1008.0,-596.5723266601562,-597.4124755859375,7.0341572761535645,10.19579029083252,8092.30734038353,1008.0,504,1008000,124.56274305966072,53.812442779541016,1.7424912452697754,0.7769574522972107
0.253946929706383,-48.684364318847656,4.137151718139648,-1.0,0.0,-48.59061050415039,4.203334331512451,-0.6666666865348816,0.745356023311615,-52.54603576660156,-0.858706533908844,0.5068739056587219,1000.0,1010.0,-596.5787963867188,-597.4125366210938,7.034213542938232,10.18674087524414,8110.131390333176,1010.0,505,1010000,124.53559028696671,53.77253341674805,2.3131263256073,0.10671977698802948
0.253946929706383,-49.41167449951172,3.7768588066101074,-1.0,0.0,-49.310386657714844,3.8174352645874023,-0.6666666865348816,0.745356023311615,-52.549190521240234,-0.8583278059959412,0.507524311542511,1000.0,1012.0,-596.5845336914062,-597.4299926757812,7.038607597351074,10.177517890930176,8128.040663957596,1012.0,506,1012000,124.5072511125025,53.80628967285156,2.313810348510742,0.08167142421007156
0.22989484264752452,-49.29401779174805,3.8154377937316895,-1.0,0.0,-49.20427703857422,3.8762969970703125,-1.0,0.0,-52.55245590209961,-0.8580252528190613,0.5080375671386719,1000.0,1014.0,-596.5855712890625,-597.7627563476562,6.018780708312988,10.16831111907959,8145.893817186356,1014.0,507,1014000,124.47989413520764,53.811161041259766,2.895313024520874,0.8165120482444763
0.23451572898473977,-48.45191955566406,4.613554000854492,-1.0,0.0,-48.28163146972656,4.72544527053833,-1.0,0.0,-52.55564880371094,-0.8583043813705444,0.5075770616531372,1000.0,1016.0,-596.59228515625,-597.7627563476562,6.018773555755615,10.159424781799316,8163.5756669044495,1016.0,508,1016000,124.45526831078637,53.779083251953125,2.141261577606201,0.1302722841501236
0.23922949513733305,-48.547664642333984,4.053297519683838,-1.0,0.0,-48.40082550048828,4.163544178009033,-1.0,0.0,-52.55715560913086,-0.8584184050559998,0.5073941946029663,1000.0,1018.0,-596.5985717773438,-597.7588500976562,6.017451763153076,10.15044116973877,8181.3709626197815,1018.0,509,1018000,124.42902352810844,53.826805114746094,2.321594715118408,0.17445456981658936
0.24403800798959344,-49.151527404785156,3.82778000831604,-1.0,0.0,-48.93012619018555,3.959916114807129,-0.903854489326477,0.4249109625816345,-52.56034469604492,-0.8582017421722412,0.5077593326568604,1000.0,1020.0,-596.5978393554688,-597.7063598632812,6.042662143707275,10.141886711120605,8199.15778017044,1020.0,510,1020000,124.40302130382916,53.915618896484375,2.9051685333251953,0.08164750039577484
0.23922949513733305,-49.2926025390625,3.805959463119507,-1.0,0.0,-49.16029739379883,3.882347583770752,-0.6870607733726501,0.7258439064025879,-52.55960464477539,-0.8582535982131958,0.507678747177124,1000.0,1022.0,-596.6019897460938,-597.6805419921875,6.035648822784424,10.132386207580566,8216.876806020737,1022.0,511,1022000,124.37815779970704,53.845306396484375,2.203625440597534,0.7604629993438721
0.24403800798959344,-49.23334503173828,3.970101833343506,-1.0,0.0,-49.163509368896484,4.013059616088867,-0.6909788250923157,0.7208966016769409,-52.56300735473633,-0.8582049012184143,0.5077714323997498,1000.0,1024.0,-596.6085205078125,-597.7089233398438,6.0396342277526855,10.123586654663086,8234.712024450302,1024.0,512,1024000,124.3516466586281,54.004425048828125,2.9009718894958496,0.7517535090446472
0.23922949513733305,-49.06142044067383,4.136547565460205,-1.0,0.0,-49.13031768798828,4.12871789932251,-0.9354850053787231,0.34778013825416565,-52.5644645690918,-0.8582404851913452,0.507710337638855,1000.0,1026.0,-596.60791015625,-597.82568359375,5.9642558097839355,10.11505126953125,8252.72480916977,1026.0,513,1026000,124.32257511603812,54.001853942871094,4.35086727142334,0.17871885001659393
0.23922949513733305,-49.22129821777344,3.9606220722198486,-1.0,0.0,-49.152828216552734,4.028026103973389,-0.7214120626449585,0.6908854246139526,-52.566253662109375,-0.8583548069000244,0.5075282454490662,1000.0,1028.0,-596.6144409179688,-598.0263671875,5.689093589782715,10.10629940032959,8270.597833871841,1028.0,514,1028000,124.2957305685781,53.968170166015625,3.426358938217163,0.2670765519142151
0.21230403012020005,-49.408451080322266,3.7151124477386475,-1.0,0.0,-49.308406829833984,3.7828049659729004,-0.994373083114624,0.09757982939481735,-52.56971740722656,-0.8579824566841125,0.508167564868927,1000.0,1030.0,-596.6207275390625,-598.189697265625,5.499494552612305,10.09751033782959,8288.28138923645,1030.0,515,1030000,124.2718425725273,54.037139892578125,1.1695219278335571,0.10609135776758194
0.225365006026394,-49.606971740722656,3.585010528564453,-1.0,0.0,-49.5572509765625,3.6505348682403564,-1.0,5.9604645663569045e-09,-52.57320785522461,-0.8582576513290405,0.5077130198478699,1000.0,1032.0,-596.6273193359375,-598.5786743164062,4.046393871307373,10.088800430297852,8306.076268434525,1032.0,516,1032000,124.24639103326037,54.082984924316406,2.930060625076294,0.16691938042640686
0.23922949513733305,-49.5590934753418,3.6438772678375244,-1.0,0.0,-49.467830657958984,3.7129154205322266,-0.9840888381004333,0.17200085520744324,-52.576866149902344,-0.8585318326950073,0.5072603225708008,1000.0,1034.0,-596.6338500976562,-598.8717041015625,2.9214746952056885,10.080127716064453,8323.827071905136,1034.0,517,1034000,124.22170608156817,54.076053619384766,2.837073564529419,0.5559026002883911
0.23451572898473977,-49.036643981933594,3.9348137378692627,-1.0,0.0,-48.98184585571289,4.015384674072266,-1.0,0.0,-52.57918167114258,-0.8587262630462646,0.5069409608840942,1000.0,1036.0,-596.6398315429688,-598.869384765625,2.920880079269409,10.071330070495605,8341.649032592773,1036.0,518,1036000,124.19606674317102,54.0666389465332,3.4138011932373047,0.06932035088539124
0.22989484264752452,-49.37550354003906,3.9406967163085938,-1.0,0.0,-49.3563346862793,3.9643142223358154,-1.0,0.0,-52.582862854003906,-0.8589984774589539,0.5064903497695923,1000.0,1038.0,-596.6463012695312,-598.870361328125,2.9212427139282227,10.062701225280762,8359.487115621567,1038.0,519,1038000,124.1702972494886,54.15115737915039,1.6974962949752808,0.6320488452911377
0.24403800798959344,-48.869686126708984,4.222319602966309,-1.0,0.0,-48.730682373046875,4.303968906402588,-0.9999178051948547,0.0020055570639669895,-52.5866584777832,-0.8592621088027954,0.506051242351532,1000.0,1040.0,-596.6515502929688,-598.86181640625,2.9203062057495117,10.053771018981934,8377.332613229752,1040.0,520,1040000,124.14452762178725,54.08998107910156,1.0538824796676636,0.10250868648290634
0.23922949513733305,-48.10025405883789,4.612472057342529,-1.0,0.0,-47.888694763183594,4.740675926208496,-0.9929724931716919,0.11558627337217331,-52.590492248535156,-0.8592122793197632,0.5061466693878174,1000.0,1042.0,-596.657958984375,-598.9100952148438,2.8984880447387695,10.045182228088379,8395.085549354553,1042.0,521,1042000,124.12023604454073,54.08829116821289,2.2367031574249268,0.08097564429044724
0.2590512629934813,-48.7331428527832,4.4906134605407715,-1.0,0.0,-48.67421340942383,4.541348934173584,-0.8798969388008118,0.46789488196372986,-52.59392166137695,-0.8591579794883728,0.5062488913536072,1000.0,1044.0,-596.6641235351562,-598.90771484375,2.897650718688965,10.03654670715332,8413.173899412155,1044.0,522,1044000,124.09109956385738,54.101097106933594,1.1789568662643433,0.11521212756633759
0.24894317195018428,-48.370216369628906,4.596854209899902,-1.0,0.0,-48.345943450927734,4.6200032234191895,-0.9719867706298828,0.22838523983955383,-52.59653091430664,-0.8594121336936951,0.5058262348175049,1000.0,1046.0,-596.669677734375,-598.8988037109375,2.895719051361084,10.027754783630371,8431.402297973633,1046.0,523,1046000,124.06002738730557,54.153289794921875,2.851989984512329,0.4300360679626465
0.24403800798959344,-48.857444763183594,4.312926769256592,-1.0,0.0,-48.70566940307617,4.387416362762451,-0.5502377152442932,0.8045624494552612,-52.600257873535156,-0.8593466281890869,0.5059210062026978,1000.0,1048.0,-596.6594848632812,-598.7552490234375,3.3114397525787354,10.028032302856445,8449.13853931427,1048.0,524,1048000,124.03631389444058,54.15628433227539,1.6071604490280151,0.33756527304649353
0.23922949513733305,-48.6414680480957,4.538520812988281,-1.0,0.0,-48.656307220458984,4.549501895904541,-1.0,3.2363547575187113e-07,-52.604034423828125,-0.8589988946914673,0.5065169334411621,1000.0,1050.0,-596.6629638671875,-598.7247924804688,3.3138909339904785,10.019009590148926,8466.951736211777,1050.0,525,1050000,124.01157260756791,54.1267204284668,1.7579472064971924,0.26789042353630066
0.22989484264752452,-48.87355041503906,4.1054887771606445,-1.0,0.0,-48.78982925415039,4.167831897735596,-0.7228578925132751,0.6860762238502502,-52.607704162597656,-0.8592666387557983,0.5060728192329407,1000.0,1052.0,-596.6693115234375,-598.8236083984375,3.2497024536132812,10.010537147521973,8484.818268299103,1052.0,526,1052000,123.98615582969789,54.02101135253906,5.044532299041748,0.2205078899860382
0.24403800798959344,-49.07334899902344,4.142061233520508,-1.0,0.0,-49.1163330078125,4.166278839111328,-1.0,0.0,-52.609230041503906,-0.8590478897094727,0.5064350366592407,1000.0,1054.0,-596.663818359375,-598.69970703125,3.321077823638916,10.001851081848145,8502.508801937103,1054.0,527,1054000,123.96341180615656,54.099090576171875,2.929374933242798,0.15440361201763153
0.24894317195018428,-49.3812255859375,4.015340328216553,-1.0,0.0,-49.3634147644043,4.023648262023926,-0.9699168801307678,0.2430892437696457,-52.61281204223633,-0.8593140244483948,0.5059918165206909,1000.0,1056.0,-596.6691284179688,-598.6912231445312,3.3194222450256348,9.993143081665039,8520.170350551605,1056.0,528,1056000,123.94118386748376,54.041568756103516,5.235549449920654,0.1410919427871704
0.2642581933796503,-48.79392623901367,4.52262544631958,-1.0,0.0,-48.831939697265625,4.503188133239746,-0.9401965141296387,0.3294545114040375,-52.616294860839844,-0.8595475554466248,0.5056041479110718,1000.0,1058.0,-596.6742553710938,-598.7077026367188,3.3152616024017334,9.98438835144043,8538.005363702774,1058.0,529,1058000,123.9165302586745,54.03398513793945,2.1524176597595215,0.8187031149864197
0.24403800798959344,-49.452327728271484,3.8953282833099365,-1.0,2.4333495218797907e-09,-49.43132400512695,3.889390468597412,-1.0,0.0,-52.61696243286133,-0.8591643571853638,0.506255567073822,1000.0,1060.0,-596.6746215820312,-598.6454467773438,3.3280580043792725,9.97523307800293,8555.696526527405,1060.0,530,1060000,123.89406247795397,54.034114837646484,4.083532810211182,0.23973694443702698
0.24403800798959344,-49.42946243286133,3.9827792644500732,-1.0,2.4333495218797907e-09,-49.509891510009766,3.9518649578094482,-0.9534883499145508,0.2973884344100952,-52.62032699584961,-0.859115719795227,0.5063484907150269,1000.0,1062.0,-596.680908203125,-598.6458740234375,3.32824969291687,9.966878890991211,8572.488311290741,1062.0,531,1062000,123.88468335398605,54.0702018737793,3.4123036861419678,0.8079869151115417
0.23451572898473977,-49.540130615234375,3.6705455780029297,-1.0,2.4333495218797907e-09,-49.64289093017578,3.613723039627075,-1.0,0.0,-52.62374496459961,-0.8593796491622925,0.5059106349945068,1000.0,1064.0,-596.6871337890625,-598.6473388671875,3.32879900932312,9.958542823791504,8589.417454242706,1064.0,532,1064000,123.87335994182489,54.09187316894531,2.7555923461914062,0.7028209567070007
0.2590512629934813,-49.4389533996582,3.7267794609069824,-1.0,2.4333495218797907e-09,-49.39680480957031,3.737278461456299,-0.7596282958984375,0.6479039788246155,-52.6269416809082,-0.8596429228782654,0.5054728388786316,1000.0,1066.0,-596.6932373046875,-598.6546630859375,3.3307242393493652,9.9501953125,8607.053092718124,1066.0,533,1066000,123.85191406590418,54.00177764892578,2.2468111515045166,0.5138979554176331
0.253946929706383,-49.509483337402344,3.6904757022857666,-1.0,2.4333495218797907e-09,-49.523841857910156,3.6897754669189453,-0.9905655980110168,0.12274599075317383,-52.62945556640625,-0.8593979477882385,0.5058872699737549,1000.0,1068.0,-596.69189453125,-598.57373046875,3.391059160232544,9.942347526550293,8624.119742155075,1068.0,534,1068000,123.83872579824805,54.13154602050781,1.759405255317688,0.2143123745918274
0.24403800798959344,-49.89591979980469,3.413895845413208,-1.0,2.4333495218797907e-09,-49.922637939453125,3.4440248012542725,-0.8659800291061401,0.4919140338897705,-52.6329231262207,-0.8596607446670532,0.5054505467414856,1000.0,1070.0,-596.697998046875,-598.5824584960938,3.3938686847686768,9.934073448181152,8642.27336025238,1070.0,535,1070000,123.81001565180215,54.125118255615234,3.483201265335083,0.9373550415039062
0.24403800798959344,-49.65598678588867,3.588029146194458,-1.0,2.4333495218797907e-09,-49.763519287109375,3.552520990371704,-0.934282660484314,0.2847153842449188,-52.63616180419922,-0.8599170446395874,0.5050236582756042,1000.0,1072.0,-596.7037353515625,-598.6270751953125,3.3849077224731445,9.925676345825195,8660.904912233353,1072.0,536,1072000,123.7745952487969,54.26140594482422,1.1746584177017212,0.19976814091205597
0.23451572898473977,-50.403175354003906,3.082728862762451,-1.0,2.4333495218797907e-09,-50.475975036621094,3.0514395236968994,-0.9842035174369812,0.17294825613498688,-52.639739990234375,-0.8601707816123962,0.5045994520187378,1000.0,1074.0,-596.708740234375,-598.6339721679688,3.3845040798187256,9.91714096069336,8679.456369161606,1074.0,537,1074000,123.7404687943311,54.274131774902344,3.514744758605957,0.2376468926668167
0.22989484264752452,-50.114498138427734,3.3073065280914307,-1.0,2.4333495218797907e-09,-50.073280334472656,3.33178973197937,-0.9947240948677063,0.0942426398396492,-52.643272399902344,-0.8604306578636169,0.5041664838790894,1000.0,1076.0,-596.7147827148438,-598.8427124023438,2.760558605194092,9.90893268585205,8696.641128778458,1076.0,538,1076000,123.72592867369893,54.3017578125,2.931173324584961,0.2942017614841461
0.24894317195018428,-50.49398422241211,3.2552216053009033,-1.0,2.4333495218797907e-09,-50.53483963012695,3.2190568447113037,-0.9420377612113953,0.31427910923957825,-52.64695358276367,-0.8603804111480713,0.5042626857757568,1000.0,1078.0,-596.7208862304688,-598.8545532226562,2.763584852218628,9.900738716125488,8713.672263145447,1078.0,539,1078000,123.71362698129128,54.283042907714844,3.990081548690796,0.08964178711175919
0.24894317195018428,-50.72314453125,3.0033345222473145,-1.0,2.4333495218797907e-09,-50.7692985534668,2.9902846813201904,-0.9862538576126099,0.16301293671131134,-52.650447845458984,-0.860637366771698,0.5038339495658875,1000.0,1080.0,-596.7268676757812,-598.8722534179688,2.7642807960510254,9.892524719238281,8730.832534313202,1080.0,540,1080000,123.69954362948465,54.255096435546875,1.6528488397598267,0.15262165665626526
0.24894317195018428,-50.07889175415039,3.3631255626678467,-1.0,2.4333495218797907e-09,-50.06670379638672,3.360792398452759,-0.6521430611610413,0.7565013766288757,-52.654048919677734,-0.8604401350021362,0.5041790008544922,1000.0,1082.0,-596.732421875,-598.866943359375,2.7626283168792725,9.88422966003418,8747.978574037552,1082.0,541,1082000,123.68571674502999,54.178653717041016,2.878098487854004,0.1592690795660019
0.2642581933796503,-50.215171813964844,3.367609739303589,-1.0,2.4333495218797907e-09,-50.36699295043945,3.2708840370178223,-0.9909326434135437,0.12922333180904388,-52.657371520996094,-0.8600842356681824,0.5047945976257324,1000.0,1084.0,-596.7374267578125,-598.9911499023438,2.473015546798706,9.875816345214844,8765.879575967789,1084.0,542,1084000,123.66129269809436,54.14073181152344,3.3776986598968506,0.11445549130439758
0.2642581933796503,-50.32365417480469,3.2643649578094482,-1.0,2.4333495218797907e-09,-50.36370086669922,3.252417802810669,-0.8840294480323792,0.45970481634140015,-52.66056442260742,-0.8603419065475464,0.504364550113678,1000.0,1086.0,-596.7434692382812,-599.00146484375,2.475050687789917,9.86771011352539,8783.619972467422,1086.0,543,1086000,123.63922886055028,54.1157341003418,3.428651809692383,0.914845883846283
0.24403800798959344,-50.504146575927734,3.1435306072235107,-1.0,2.4333495218797907e-09,-50.69977569580078,3.0738368034362793,-1.0,0.0,-52.6638298034668,-0.8602926135063171,0.5044589042663574,1000.0,1088.0,-596.7494506835938,-599.0396118164062,2.4605889320373535,9.859621047973633,8800.870273590088,1088.0,544,1088000,123.62413786110478,54.296600341796875,0.5898826122283936,0.22444041073322296
0.253946929706383,-50.99773406982422,2.904289960861206,-1.0,2.4333495218797907e-09,-51.22331237792969,2.776397943496704,-0.8463045954704285,0.5288768410682678,-52.667274475097656,-0.8605489134788513,0.5040311217308044,1000.0,1090.0,-596.75537109375,-599.0466918945312,2.462284564971924,9.851548194885254,8818.256284475327,1090.0,545,1090000,123.6072036054295,54.25043487548828,5.258908271789551,0.09648678451776505
