# {"t_start": 1614916783.938103, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,62,133.983978
1.0,60,133.995337
1.0,96,134.013562
1.0,70,134.026859
1.0,66,134.039377
1.0,170,134.071673
1.0,118,134.094078
1.0,68,134.106943
1.0,60,134.118334
1.0,72,134.131922
1.0,70,134.145275
1.0,70,134.158506
1.0,62,134.170231
1.0,66,134.182682
1.0,64,134.194769
1.0,68,134.20757
1.0,62,134.219265
1.0,64,134.231315
1.0,68,134.244124
1.0,66,134.256571
1.0,66,134.269029
1.0,62,134.280804
1.0,62,134.292542
1.0,64,134.304678
1.0,70,134.317882
1.0,78,134.332639
1.0,64,134.344901
1.0,64,134.357074
1.0,66,134.369564
1.0,72,134.383141
1.0,64,134.39523
1.0,60,134.406592
1.0,62,134.418321
1.0,68,134.43116
1.0,62,134.442854
1.0,60,134.454176
1.0,66,134.466621
1.0,74,134.48056
1.0,62,134.492255
1.0,66,134.504716
1.0,66,134.517183
1.0,70,134.530408
1.0,66,134.542981
1.0,68,134.555828
1.0,66,134.568274
1.0,62,134.580003
1.0,66,134.592471
1.0,64,134.604578
1.0,66,134.61708
1.0,60,134.628439
1.0,66,134.640952
1.0,204,134.679732
1.0,74,134.693843
1.0,68,134.706755
1.0,60,134.718108
1.0,70,134.731341
1.0,62,134.74316
1.0,62,134.755066
1.0,62,134.766807
1.0,62,134.778555
1.0,58,134.789538
1.0,70,134.802755
1.0,64,134.814886
1.0,60,134.826245
1.0,62,134.837927
1.0,152,134.866776
1.0,68,134.879692
1.0,66,134.892174
1.0,66,134.904673
1.0,64,134.91677
1.0,70,134.929995
1.0,68,134.942881
1.0,66,134.955517
1.0,64,134.967665
1.0,58,134.978708
1.0,60,134.990102
1.0,78,135.004914
1.0,68,135.017819
1.0,70,135.031107
1.0,66,135.043594
1.0,62,135.055323
1.0,64,135.067476
1.0,66,135.079966
1.0,70,135.093207
1.0,64,135.105346
1.0,74,135.119332
1.0,64,135.13142
1.0,66,135.143912
1.0,64,135.156103
1.0,76,135.170458
1.0,62,135.182203
1.0,66,135.194684
1.0,64,135.206811
1.0,72,135.220417
1.0,68,135.233274
1.0,62,135.245004
1.0,62,135.25671
1.0,64,135.268805
1.0,66,135.281262
1.0,98,135.299915
1.0,68,135.312788
1.0,68,135.325612
1.0,74,135.339589
1.0,62,135.35131
1.0,62,135.363135
1.0,62,135.37484
1.0,68,135.387738
1.0,70,135.400967
1.0,82,135.416481
1.0,66,135.428947
1.0,80,135.444024
1.0,70,135.457235
1.0,78,135.472002
1.0,64,135.484131
1.0,66,135.496643
1.0,68,135.509509
1.0,62,135.521226
1.0,66,135.533695
1.0,70,135.546957
1.0,70,135.560209
1.0,323,135.621814
1.0,66,135.634367
1.0,62,135.64612
1.0,66,135.658643
1.0,58,135.669662
1.0,66,135.682154
1.0,74,135.69611
1.0,72,135.709762
1.0,70,135.722985
1.0,62,135.734739
1.0,62,135.746453
1.0,64,135.758573
1.0,66,135.771202
1.0,60,135.782558
1.0,112,135.803913
1.0,62,135.815675
1.0,70,135.828952
1.0,64,135.841042
1.0,96,135.859359
1.0,66,135.871957
1.0,64,135.884084
1.0,72,135.897717
1.0,64,135.909818
1.0,66,135.922312
1.0,64,135.934414
1.0,66,135.946884
1.0,62,135.958594
1.0,60,135.970014
1.0,64,135.982198
1.0,66,135.994673
1.0,70,136.007854
1.0,58,136.018829
1.0,66,136.031321
1.0,62,136.043041
1.0,72,136.056629
1.0,60,136.068011
1.0,66,136.080514
1.0,66,136.092994
1.0,93,136.110719
1.0,62,136.12248
1.0,60,136.133843
1.0,72,136.147485
1.0,68,136.160324
1.0,66,136.172814
1.0,78,136.187704
1.0,72,136.201296
1.0,58,136.212276
1.0,62,136.223999
1.0,68,136.236859
1.0,74,136.250864
1.0,70,136.2641
1.0,68,136.276977
1.0,62,136.288751
1.0,58,136.29972
1.0,64,136.31184
1.0,68,136.324679
1.0,58,136.335681
1.0,64,136.347826
1.0,58,136.358837
1.0,68,136.371718
1.0,66,136.384375
1.0,66,136.396861
1.0,62,136.408643
1.0,60,136.420081
1.0,62,136.431843
1.0,68,136.444726
1.0,62,136.456462
1.0,62,136.468213
1.0,66,136.480744
1.0,80,136.495825
1.0,62,136.507571
1.0,72,136.521204
1.0,86,136.537652
1.0,74,136.551666
1.0,70,136.564928
1.0,62,136.576694
1.0,66,136.589353
1.0,64,136.601437
1.0,58,136.612393
1.0,64,136.624494
1.0,70,136.637861
1.0,68,136.650794
1.0,68,136.663629
1.0,64,136.67573
1.0,60,136.687091
1.0,62,136.69889
1.0,64,136.710997
1.0,64,136.723102
1.0,805,136.875502
1.0,68,136.888436
1.0,60,136.899812
1.0,62,136.911521
1.0,68,136.924369
1.0,62,136.93609
1.0,70,136.949337
1.0,68,136.962137
1.0,60,136.973452
1.0,58,136.984466
1.0,70,136.997803
1.0,213,137.038185
1.0,64,137.050307
1.0,68,137.06313
1.0,72,137.076715
1.0,68,137.089642
1.0,62,137.101393
1.0,62,137.113066
1.0,58,137.124041
1.0,64,137.136117
1.0,92,137.153716
1.0,60,137.165019
1.0,76,137.179349
1.0,72,137.193311
1.0,64,137.205611
1.0,60,137.216951
1.0,64,137.229049
1.0,70,137.242314
1.0,66,137.254785
1.0,66,137.26732
1.0,66,137.279762
1.0,64,137.291832
1.0,70,137.305025
1.0,58,137.316049
1.0,62,137.327745
1.0,68,137.340563
1.0,68,137.353393
1.0,60,137.364713
1.0,68,137.37761
1.0,224,137.420139
1.0,66,137.432678
1.0,64,137.444764
1.0,66,137.45721
1.0,64,137.469306
1.0,66,137.481821
1.0,66,137.49433
1.0,62,137.506045
1.0,58,137.517013
1.0,64,137.529117
1.0,68,137.54202
1.0,68,137.554847
1.0,72,137.568432
1.0,68,137.581298
1.0,68,137.594182
1.0,66,137.606809
1.0,72,137.620408
1.0,60,137.631778
1.0,68,137.644649
1.0,60,137.656069
1.0,70,137.669289
1.0,66,137.681746
1.0,60,137.693083
1.0,60,137.704458
1.0,74,137.718455
1.0,64,137.730572
1.0,72,137.744205
1.0,64,137.756352
1.0,64,137.769
1.0,62,137.780752
1.0,66,137.793219
1.0,66,137.805775
1.0,60,137.817218
1.0,62,137.828963
1.0,64,137.841086
1.0,62,137.852817
1.0,70,137.866024
1.0,64,137.878123
1.0,66,137.890584
1.0,66,137.903044
1.0,64,137.915181
1.0,62,137.926924
1.0,68,137.939803
1.0,60,137.951157
1.0,66,137.963699
1.0,74,137.977735
1.0,66,137.990228
1.0,64,138.002379
1.0,62,138.014295
1.0,66,138.02686
1.0,68,138.039777
1.0,76,138.054191
1.0,62,138.066002
1.0,70,138.079286
1.0,76,138.093707
1.0,68,138.106667
1.0,66,138.119242
1.0,66,138.131828
1.0,60,138.143272
1.0,64,138.155417
1.0,64,138.167552
1.0,62,138.179295
1.0,68,138.192163
1.0,68,138.205055
1.0,68,138.21816
1.0,72,138.231738
1.0,68,138.244592
1.0,64,138.256701
1.0,72,138.270386
1.0,68,138.283242
1.0,70,138.296443
1.0,64,138.308525
1.0,68,138.321383
1.0,70,138.334673
1.0,70,138.347883
1.0,70,138.3611
1.0,74,138.375082
1.0,64,138.387201
1.0,70,138.400436
1.0,64,138.41255
1.0,64,138.424788
1.0,62,138.43654
1.0,62,138.448271
1.0,66,138.46071
1.0,60,138.472029
1.0,66,138.484512
1.0,755,138.628011
1.0,66,138.64067
1.0,70,138.654044
1.0,70,138.667347
1.0,70,138.680625
1.0,64,138.692825
1.0,66,138.705331
1.0,60,138.716698
1.0,62,138.728504
1.0,62,138.740301
1.0,70,138.753581
1.0,70,138.766853
1.0,62,138.778672
1.0,62,138.790423
1.0,66,138.802938
1.0,70,138.816192
1.0,64,138.828497
1.0,58,138.839549
1.0,70,138.852797
1.0,62,138.864508
1.0,62,138.876263
1.0,66,138.888795
1.0,70,138.902051
1.0,64,138.914183
1.0,64,138.926283
1.0,64,138.938406
1.0,62,138.950189
1.0,62,138.961955
1.0,70,138.975189
1.0,66,138.987762
1.0,66,139.000374
1.0,64,139.012572
1.0,70,139.025861
1.0,66,139.038545
1.0,70,139.051885
1.0,70,139.065158
1.0,68,139.078063
1.0,60,139.089426
1.0,62,139.101182
1.0,64,139.113304
1.0,74,139.12732
1.0,214,139.168069
1.0,68,139.181029
1.0,68,139.193944
1.0,66,139.206464
1.0,62,139.218264
1.0,64,139.230433
1.0,92,139.247999
1.0,64,139.260176
1.0,66,139.272723
1.0,62,139.284475
1.0,70,139.29775
1.0,60,139.309107
1.0,64,139.321275
1.0,66,139.333827
1.0,60,139.345217
1.0,68,139.358148
1.0,60,139.369569
1.0,64,139.381808
1.0,62,139.393626
1.0,74,139.40767
1.0,64,139.419856
1.0,476,139.510545
1.0,68,139.523529
1.0,60,139.534958
1.0,74,139.549015
1.0,110,139.569973
1.0,70,139.583268
1.0,68,139.59618
1.0,68,139.609057
1.0,739,139.749719
1.0,64,139.761931
1.0,66,139.77448
1.0,64,139.786621
1.0,68,139.79951
1.0,68,139.812369
1.0,62,139.824079
1.0,70,139.837348
1.0,66,139.849994
1.0,64,139.862077
1.0,66,139.874572
1.0,70,139.887814
1.0,60,139.899198
1.0,68,139.912063
1.0,66,139.924526
1.0,62,139.936262
1.0,58,139.947259
1.0,72,139.960879
1.0,68,139.97373
1.0,68,139.986578
1.0,68,139.999407
1.0,60,140.01074
1.0,72,140.024365
1.0,62,140.036133
1.0,66,140.04862
1.0,62,140.060475
1.0,70,140.073739
1.0,64,140.085835
1.0,64,140.097958
1.0,66,140.110432
1.0,62,140.122172
1.0,66,140.134679
1.0,64,140.146773
1.0,62,140.1585
1.0,82,140.17401
1.0,68,140.186879
1.0,62,140.198642
1.0,62,140.210388
1.0,64,140.222508
1.0,70,140.235734
1.0,66,140.248206
1.0,70,140.261586
1.0,70,140.274859
1.0,66,140.28738
1.0,66,140.299918
1.0,64,140.312305
1.0,60,140.323665
1.0,62,140.335411
1.0,128,140.359796
1.0,68,140.372703
1.0,72,140.386338
1.0,68,140.399213
1.0,68,140.412117
1.0,64,140.424227
1.0,68,140.437176
1.0,70,140.450437
1.0,66,140.463077
1.0,62,140.474816
1.0,62,140.486534
1.0,68,140.49941
1.0,70,140.512651
1.0,90,140.529788
1.0,64,140.541923
1.0,64,140.554048
1.0,62,140.565783
1.0,68,140.578632
1.0,76,140.592962
1.0,68,140.605803
1.0,60,140.617143
1.0,70,140.630364
1.0,64,140.642466
1.0,64,140.654614
1.0,66,140.667251
1.0,58,140.678229
1.0,70,140.691448
1.0,68,140.704285
1.0,60,140.715609
1.0,68,140.728456
1.0,66,140.740939
1.0,64,140.753054
1.0,62,140.764804
1.0,64,140.776918
1.0,62,140.788658
1.0,66,140.801127
1.0,62,140.812847
1.0,64,140.824938
1.0,80,140.840012
1.0,62,140.851774
1.0,66,140.864267
1.0,68,140.877218
1.0,66,140.889729
1.0,74,140.903744
1.0,66,140.916262
1.0,64,140.928387
1.0,66,140.940862
1.0,164,140.972061
1.0,68,140.984959
1.0,64,140.997088
1.0,112,141.018416
1.0,72,141.032025
1.0,74,141.046006
1.0,66,141.058479
1.0,64,141.070699
1.0,64,141.082847
1.0,68,141.095718
1.0,66,141.108219
1.0,68,141.121062
1.0,62,141.132761
1.0,68,141.145638
1.0,68,141.158493
1.0,68,141.171332
1.0,62,141.183083
1.0,70,141.196349
1.0,70,141.209573
1.0,64,141.22167
1.0,80,141.236779
1.0,68,141.249624
1.0,72,141.2632
1.0,66,141.275783
1.0,64,141.287875
1.0,68,141.300734
1.0,66,141.313211
1.0,58,141.324202
1.0,68,141.337081
1.0,66,141.349519
1.0,68,141.362342
1.0,66,141.374778
1.0,72,141.388361
1.0,70,141.401556
1.0,66,141.414027
1.0,70,141.427229
1.0,66,141.439705
1.0,60,141.451047
1.0,66,141.46352
1.0,72,141.477116
1.0,68,141.490094
1.0,64,141.502199
1.0,72,141.515816
1.0,66,141.528298
1.0,66,141.540771
1.0,66,141.553247
1.0,68,141.566091
1.0,64,141.578203
1.0,66,141.590656
1.0,64,141.602766
1.0,62,141.614457
1.0,72,141.628006
1.0,70,141.641221
1.0,62,141.652984
1.0,64,141.665099
1.0,64,141.67719
1.0,72,141.690978
1.0,68,141.703855
1.0,68,141.716682
1.0,66,141.729184
1.0,66,141.741719
1.0,62,141.753451
1.0,68,141.766291
1.0,60,141.777674
1.0,68,141.790519
1.0,66,141.802969
1.0,64,141.815053
1.0,62,141.826785
1.0,64,141.838867
1.0,62,141.85064
1.0,62,141.862379
1.0,68,141.875229
1.0,64,141.887475
1.0,62,141.899217
1.0,70,141.912428
1.0,66,141.924891
1.0,68,141.93775
1.0,62,141.949503
1.0,72,141.96309
1.0,64,141.975217
1.0,62,141.986953
1.0,62,141.998692
1.0,66,142.011212
1.0,74,142.025188
1.0,68,142.038028
1.0,66,142.050519
1.0,68,142.063426
1.0,66,142.075907
1.0,178,142.109876
1.0,68,142.12273
1.0,66,142.135234
1.0,66,142.147761
1.0,68,142.160653
1.0,64,142.172735
1.0,60,142.184078
1.0,70,142.197321
1.0,60,142.208662
1.0,70,142.221882
1.0,64,142.234028
1.0,118,142.25639
1.0,64,142.268507
1.0,62,142.280217
1.0,60,142.29156
1.0,62,142.303403
1.0,66,142.315836
1.0,60,142.327308
1.0,72,142.340933
1.0,66,142.353386
1.0,64,142.365482
1.0,68,142.378314
1.0,70,142.391537
1.0,66,142.403998
1.0,64,142.416065
1.0,66,142.428541
1.0,64,142.440665
1.0,72,142.454287
1.0,68,142.467118
1.0,64,142.479254
1.0,70,142.492454
1.0,60,142.503946
1.0,64,142.516037
1.0,66,142.528499
1.0,64,142.540607
1.0,62,142.552358
1.0,64,142.564569
1.0,66,142.577053
1.0,64,142.589157
1.0,70,142.6024
1.0,68,142.615276
1.0,66,142.627799
1.0,74,142.641867
1.0,68,142.654805
1.0,62,142.666615
1.0,66,142.679164
1.0,62,142.690947
1.0,68,142.70405
1.0,62,142.716116
1.0,68,142.729058
1.0,66,142.741652
1.0,72,142.755352
1.0,68,142.768321
1.0,74,142.782416
1.0,228,142.825963
1.0,64,142.838241
1.0,70,142.851582
1.0,64,142.863762
1.0,78,142.87866
1.0,72,142.892313
1.0,62,142.904108
1.0,66,142.916851
1.0,64,142.929009
1.0,72,142.942698
1.0,76,142.957145
1.0,64,142.969333
1.0,76,142.983783
1.0,68,142.996732
1.0,60,143.008164
1.0,66,143.020696
1.0,76,143.035098
1.0,64,143.047277
1.0,64,143.059442
1.0,64,143.071642
1.0,60,143.083086
1.0,68,143.096013
1.0,64,143.108186
1.0,66,143.120858
1.0,62,143.132626
1.0,66,143.145128
1.0,64,143.157267
1.0,58,143.171206
1.0,66,143.184324
1.0,74,143.198442
1.0,62,143.210326
1.0,68,143.223311
1.0,74,143.237431
1.0,70,143.250789
1.0,62,143.262571
1.0,64,143.274751
1.0,66,143.28722
1.0,68,143.300119
1.0,66,143.31261
1.0,64,143.324837
1.0,72,143.338484
1.0,62,143.350257
1.0,62,143.362033
1.0,60,143.373405
1.0,74,143.38744
1.0,62,143.399195
1.0,68,143.412065
1.0,72,143.425694
1.0,76,143.440066
1.0,68,143.452946
1.0,62,143.464673
1.0,58,143.475649
1.0,64,143.487756
1.0,70,143.501016
1.0,74,143.514989
1.0,68,143.527946
1.0,66,143.540416
1.0,66,143.55289
1.0,62,143.564644
1.0,62,143.576431
1.0,64,143.588558
1.0,60,143.599928
1.0,66,143.612407
1.0,74,143.626399
1.0,66,143.638902
1.0,68,143.651836
1.0,62,143.663577
1.0,68,143.676481
1.0,60,143.687883
1.0,68,143.70078
1.0,62,143.712512
1.0,62,143.724377
1.0,64,143.736488
1.0,66,143.748972
1.0,66,143.761454
1.0,62,143.773208
1.0,66,143.785744
1.0,66,143.798219
1.0,70,143.811482
1.0,66,143.823991
1.0,68,143.836879
1.0,70,143.850133
1.0,70,143.86341
1.0,60,143.874827
1.0,62,143.886587
1.0,60,143.897964
1.0,68,143.910845
1.0,66,143.923343
1.0,62,143.93523
1.0,62,143.947017
1.0,66,143.959529
1.0,60,143.970894
1.0,62,143.982615
1.0,60,143.993985
1.0,94,144.011983
1.0,68,144.02485
1.0,64,144.036931
1.0,70,144.050142
1.0,66,144.062605
1.0,66,144.075079
1.0,64,144.087149
1.0,70,144.100336
1.0,68,144.113188
1.0,70,144.126412
1.0,68,144.139415
1.0,68,144.152229
1.0,68,144.165132
1.0,64,144.17722
1.0,74,144.191215
1.0,64,144.203315
1.0,74,144.217284
1.0,70,144.230719
1.0,64,144.242846
1.0,64,144.254906
1.0,66,144.267379
1.0,66,144.279834
1.0,72,144.293407
1.0,66,144.305848
1.0,66,144.318297
1.0,62,144.329998
1.0,62,144.341812
1.0,60,144.353133
1.0,78,144.367805
1.0,72,144.381377
1.0,66,144.393811
1.0,68,144.406626
1.0,64,144.418724
1.0,64,144.430815
1.0,70,144.444036
1.0,64,144.45612
1.0,64,144.468194
1.0,66,144.480671
1.0,64,144.492737
1.0,64,144.504827
1.0,62,144.516527
1.0,60,144.527852
1.0,70,144.541169
1.0,66,144.5536
1.0,70,144.566802
1.0,60,144.578134
1.0,66,144.590574
1.0,72,144.604142
1.0,64,144.616219
1.0,66,144.628684
1.0,72,144.642231
1.0,60,144.653593
1.0,64,144.665663
1.0,70,144.678827
1.0,60,144.690162
1.0,60,144.701528
1.0,68,144.714353
1.0,68,144.727182
1.0,66,144.739615
1.0,68,144.752558
1.0,62,144.764266
1.0,66,144.776739
1.0,64,144.788812
1.0,68,144.801617
1.0,60,144.812913
1.0,64,144.824999
1.0,74,144.838926
1.0,68,144.851751
1.0,62,144.863478
1.0,70,144.876625
1.0,66,144.889054
1.0,164,144.92025
1.0,230,144.964214
1.0,62,144.975969
1.0,60,144.987289
1.0,66,144.999763
1.0,70,145.012966
1.0,68,145.025825
1.0,70,145.039016
1.0,58,145.049937
1.0,62,145.061622
1.0,62,145.073331
1.0,62,145.084995
1.0,66,145.097435
1.0,76,145.111757
1.0,68,145.124582
1.0,62,145.136301
1.0,68,145.149109
1.0,62,145.16093
1.0,62,145.172631
1.0,66,145.185068
1.0,60,145.196411
1.0,64,145.208493
1.0,68,145.221306
1.0,62,145.232997
1.0,68,145.245854
1.0,70,145.259047
1.0,74,145.273007
1.0,66,145.285488
1.0,64,145.297551
1.0,70,145.310743
1.0,78,145.325433
1.0,76,145.339824
1.0,70,145.353026
1.0,64,145.365267
1.0,62,145.376972
1.0,72,145.390527
1.0,66,145.402955
1.0,62,145.414666
1.0,64,145.426731
1.0,60,145.438041
1.0,64,145.450127
1.0,66,145.462566
1.0,64,145.474651
1.0,66,145.487132
1.0,74,145.501079
1.0,60,145.512453
1.0,76,145.526764
1.0,72,145.540335
1.0,70,145.553519
1.0,62,145.56537
1.0,70,145.578554
1.0,70,145.591764
1.0,62,145.603474
1.0,62,145.615169
1.0,60,145.626487
1.0,72,145.64008
1.0,66,145.65257
1.0,58,145.66355
1.0,66,145.675992
1.0,70,145.689215
1.0,62,145.700967
1.0,62,145.712676
1.0,60,145.724006
1.0,64,145.736089
1.0,60,145.747425
1.0,70,145.760632
1.0,68,145.773613
1.0,68,145.786458
1.0,58,145.797454
1.0,64,145.809565
1.0,64,145.821663
1.0,64,145.833798
1.0,60,145.845144
1.0,64,145.857213
1.0,62,145.868925
1.0,64,145.88102
1.0,68,145.893895
1.0,70,145.90707
1.0,62,145.918773
1.0,60,145.930101
1.0,64,145.942174
1.0,72,145.955721
1.0,72,145.969401
1.0,60,145.980723
1.0,72,145.994296
1.0,60,146.005632
1.0,66,146.018023
1.0,68,146.030839
1.0,68,146.043647
1.0,58,146.054583
1.0,66,146.067012
1.0,72,146.08057
1.0,64,146.092618
1.0,64,146.104687
1.0,64,146.116886
1.0,66,146.129331
1.0,80,146.144408
1.0,62,146.156102
1.0,72,146.169762
1.0,68,146.182686
1.0,64,146.194762
1.0,62,146.206452
1.0,58,146.217406
1.0,76,146.231722
1.0,64,146.243779
1.0,64,146.255828
1.0,60,146.26714
1.0,60,146.27844
1.0,66,146.290873
1.0,62,146.302555
1.0,66,146.314973
1.0,66,146.327377
1.0,64,146.339433
1.0,121,146.362429
1.0,76,146.376888
1.0,74,146.390882
1.0,62,146.40261
1.0,66,146.415062
1.0,68,146.42786
1.0,60,146.439193
1.0,64,146.451263
1.0,66,146.4637
1.0,68,146.476535
1.0,62,146.488235
1.0,62,146.499943
1.0,62,146.511645
1.0,72,146.525185
1.0,72,146.538738
1.0,68,146.55155
1.0,64,146.563686
1.0,62,146.575413
1.0,62,146.587239
1.0,66,146.599677
1.0,70,146.612852
1.0,74,146.626776
1.0,66,146.639235
1.0,64,146.651384
1.0,68,146.664207
1.0,60,146.675536
1.0,72,146.689095
1.0,62,146.700777
1.0,66,146.713237
1.0,74,146.727155
1.0,60,146.738459
1.0,62,146.750163
1.0,70,146.763367
1.0,72,146.776931
1.0,60,146.78837
1.0,62,146.800118
1.0,64,146.812199
1.0,68,146.825019
1.0,62,146.836709
1.0,64,146.84878
1.0,64,146.860861
1.0,66,146.873313
1.0,62,146.884991
1.0,70,146.898176
1.0,68,146.910998
1.0,78,146.925672
1.0,74,146.939584
1.0,72,146.953189
1.0,74,146.967103
1.0,66,146.979518
1.0,62,146.991352
1.0,68,147.004168
1.0,64,147.016245
1.0,66,147.028694
1.0,64,147.040756
1.0,64,147.052848
1.0,66,147.065303
1.0,64,147.077352
1.0,60,147.08867
1.0,70,147.101861
1.0,72,147.115408
1.0,62,147.127123
1.0,66,147.139624
1.0,70,147.152808
1.0,64,147.164877
1.0,62,147.176557
1.0,62,147.188251
1.0,68,147.201208
1.0,96,147.219354
1.0,64,147.231437
1.0,66,147.243885
1.0,66,147.256352
1.0,60,147.267681
1.0,70,147.28086
1.0,66,147.293319
1.0,66,147.305767
1.0,66,147.318213
1.0,78,147.332885
1.0,64,147.344938
1.0,62,147.356631
1.0,64,147.368706
1.0,66,147.381145
1.0,62,147.392823
1.0,78,147.407669
1.0,76,147.421988
1.0,64,147.434072
1.0,68,147.446916
1.0,66,147.459368
1.0,64,147.471446
1.0,68,147.484243
1.0,64,147.496296
1.0,68,147.509091
1.0,66,147.521552
1.0,64,147.533644
1.0,66,147.546104
1.0,66,147.558544
1.0,64,147.570607
1.0,68,147.583401
1.0,68,147.596239
1.0,70,147.609562
1.0,62,147.621236
1.0,64,147.633326
1.0,66,147.64584
1.0,62,147.657723
1.0,64,147.669809
1.0,80,147.684881
1.0,74,147.698823
1.0,68,147.711638
1.0,58,147.722585
1.0,64,147.734617
1.0,64,147.74668
1.0,68,147.759452
1.0,68,147.772243
1.0,70,147.78543
1.0,72,147.798973
1.0,68,147.811911
1.0,64,147.823982
1.0,62,147.835667
1.0,64,147.847752
1.0,64,147.85983
1.0,72,147.873383
1.0,62,147.885075
1.0,72,147.898655
1.0,72,147.912184
1.0,62,147.923874
1.0,64,147.935995
1.0,66,147.948462
1.0,64,147.960556
1.0,64,147.972622
1.0,66,147.985059
1.0,66,147.997488
1.0,58,148.008717
1.0,70,148.021927
1.0,68,148.034749
1.0,68,148.047546
1.0,64,148.059622
1.0,64,148.071678
1.0,60,148.083014
1.0,64,148.095059
1.0,64,148.107148
1.0,66,148.119586
1.0,70,148.13277
1.0,72,148.14633
1.0,64,148.158463
1.0,68,148.171266
1.0,66,148.183731
1.0,62,148.195396
1.0,66,148.207842
1.0,62,148.219715
1.0,68,148.232546
1.0,66,148.245003
1.0,64,148.257088
1.0,66,148.269534
1.0,68,148.282371
1.0,66,148.29483
1.0,62,148.306519
1.0,62,148.318257
1.0,58,148.32921
1.0,70,148.342414
1.0,66,148.354877
1.0,64,148.36695
1.0,64,148.379037
1.0,66,148.391493
1.0,64,148.403558
1.0,74,148.417677
1.0,64,148.429756
1.0,68,148.442587
1.0,58,148.453558
1.0,60,148.464877
1.0,66,148.477379
1.0,66,148.489837
1.0,74,148.503782
1.0,66,148.516248
1.0,64,148.528313
1.0,70,148.541515
1.0,68,148.554334
1.0,62,148.56606
1.0,72,148.579646
1.0,64,148.591711
1.0,68,148.604562
1.0,78,148.619371
1.0,60,148.630722
1.0,60,148.642035
1.0,62,148.653802
1.0,66,148.666268
1.0,60,148.677612
1.0,70,148.690819
1.0,66,148.703296
1.0,66,148.715756
1.0,68,148.728612
1.0,64,148.740715
1.0,64,148.752802
1.0,64,148.764949
1.0,60,148.776309
1.0,64,148.788371
1.0,70,148.80158
1.0,60,148.812942
1.0,60,148.8244
1.0,78,148.839113
1.0,72,148.852739
1.0,66,148.865184
1.0,66,148.877655
