# {"t_start": 1614908662.9490416, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,9,833.094926
1.0,23,833.133524
1.0,26,833.176704
1.0,47,833.253995
1.0,63,833.358646
1.0,57,833.453167
1.0,28,833.499497
0.0,1000,835.154061
1.0,21,835.188984
1.0,27,835.243524
1.0,13,835.266639
1.0,23,835.306572
1.0,28,835.355076
1.0,41,835.423517
0.0,1000,837.091423
1.0,51,837.176591
1.0,28,837.223287
0.0,1000,838.883954
1.0,21,838.919223
1.0,31,838.970558
1.0,9,838.985695
1.0,19,839.017668
1.0,24,839.057817
1.0,41,839.125182
0.0,1000,840.779713
1.0,43,840.851421
1.0,32,840.90451
0.0,1000,842.55597
1.0,25,842.597685
1.0,31,842.649216
1.0,11,842.667598
1.0,21,842.702415
1.0,28,842.748645
1.0,43,842.819802
1.0,241,843.217385
1.0,49,843.298282
1.0,34,843.35484
0.0,1000,845.009508
1.0,21,845.044703
1.0,29,845.09254
1.0,11,845.11087
1.0,19,845.14263
1.0,28,845.188989
1.0,41,845.256937
1.0,199,845.587539
1.0,43,845.65914
1.0,32,845.712462
0.0,1000,847.374812
1.0,29,847.423626
1.0,31,847.475516
1.0,9,847.490494
1.0,19,847.522268
1.0,30,847.572363
1.0,41,847.640978
1.0,61,847.742187
1.0,47,847.820211
1.0,30,847.870476
0.0,1000,849.527103
1.0,27,849.571986
1.0,25,849.613578
1.0,17,849.641834
1.0,21,849.676613
1.0,24,849.716228
1.0,43,849.787918
1.0,87,849.933037
1.0,49,850.013964
1.0,26,850.05725
0.0,1000,851.718182
1.0,21,851.75328
1.0,29,851.801798
1.0,9,851.816922
1.0,23,851.855189
1.0,24,851.895115
1.0,41,851.96334
1.0,143,852.201937
1.0,51,852.286658
1.0,28,852.333539
0.0,1000,853.999171
1.0,21,854.034472
1.0,27,854.079715
1.0,9,854.094722
1.0,27,854.139679
1.0,28,854.186549
1.0,43,854.258038
1.0,63,854.363526
1.0,43,854.435528
1.0,34,854.492378
0.0,1000,856.156905
1.0,21,856.192556
1.0,25,856.234093
1.0,9,856.249051
1.0,23,856.287316
1.0,26,856.330767
1.0,39,856.39617
0.0,1000,858.059515
1.0,48,858.139191
1.0,34,858.195448
0.0,1000,859.846807
1.0,23,859.885061
1.0,27,859.929763
1.0,11,859.948039
1.0,21,859.982895
1.0,24,860.023047
1.0,37,860.084504
1.0,55,860.176211
1.0,49,860.257532
1.0,28,860.304504
0.0,1000,861.961532
1.0,21,861.996421
1.0,29,862.045201
1.0,9,862.060263
1.0,19,862.092114
1.0,30,862.141602
1.0,41,862.209342
1.0,83,862.34737
1.0,46,862.423923
1.0,26,862.466786
0.0,1000,864.120244
1.0,21,864.155149
1.0,29,864.203707
1.0,9,864.218675
1.0,19,864.249931
1.0,30,864.299572
1.0,51,864.383997
0.0,1000,866.057807
1.0,45,866.135386
1.0,26,866.179267
1.0,653,867.263243
1.0,25,867.305283
1.0,27,867.350271
1.0,9,867.365623
1.0,21,867.4007
1.0,32,867.453524
1.0,41,867.521387
1.0,53,867.608734
1.0,45,867.682733
1.0,28,867.729166
0.0,1000,869.382042
1.0,29,869.42982
1.0,25,869.47104
1.0,9,869.485893
1.0,21,869.520625
1.0,34,869.576779
1.0,39,869.641888
0.0,1000,871.300203
1.0,53,871.388571
1.0,32,871.442059
0.0,1000,873.117894
1.0,21,873.1533
1.0,29,873.201661
1.0,11,873.220105
1.0,21,873.25542
1.0,28,873.301898
1.0,47,873.379688
1.0,486,874.192986
1.0,49,874.274306
1.0,28,874.320964
0.0,1000,875.990967
1.0,21,876.026321
1.0,29,876.074718
1.0,9,876.0897
1.0,19,876.12132
1.0,30,876.171183
1.0,47,876.249252
1.0,630,877.297064
1.0,45,877.371871
1.0,36,877.431918
1.0,873,878.879183
1.0,27,878.923793
1.0,29,878.972066
1.0,17,879.000294
1.0,19,879.032131
1.0,26,879.075778
1.0,45,879.150353
1.0,51,879.235494
1.0,49,879.316994
1.0,30,879.366845
0.0,1000,881.019493
1.0,21,881.054144
1.0,29,881.102101
1.0,9,881.117226
1.0,23,881.155564
1.0,26,881.198242
1.0,43,881.269131
1.0,135,881.491784
1.0,47,881.569346
1.0,30,881.618616
0.0,1000,883.269271
1.0,21,883.304086
1.0,27,883.348986
1.0,9,883.363936
1.0,19,883.395575
1.0,30,883.445042
1.0,43,883.515719
1.0,71,883.632629
1.0,45,883.706452
1.0,28,883.752655
0.0,1000,885.385605
1.0,23,885.423628
1.0,31,885.474744
1.0,11,885.492825
1.0,23,885.530367
1.0,26,885.572594
1.0,49,885.65311
1.0,59,885.749439
1.0,45,885.823177
1.0,30,885.872669
0.0,1000,887.535373
1.0,25,887.577277
1.0,29,887.625937
1.0,17,887.654291
1.0,25,887.696001
1.0,28,887.742445
1.0,41,887.809631
1.0,53,887.897679
1.0,53,887.985964
1.0,30,888.035642
0.0,1000,889.677435
1.0,21,889.712271
1.0,31,889.763187
1.0,11,889.781266
1.0,23,889.818985
1.0,32,889.871292
1.0,41,889.939371
1.0,97,890.097882
1.0,49,890.179102
1.0,26,890.222164
1.0,816,891.567623
1.0,25,891.608758
1.0,31,891.660224
1.0,9,891.674991
1.0,21,891.709575
1.0,28,891.755806
1.0,41,891.823183
1.0,55,891.913922
1.0,49,891.994563
1.0,32,892.047589
0.0,1000,893.701913
1.0,21,893.736484
1.0,31,893.787308
1.0,9,893.802093
1.0,19,893.833757
1.0,24,893.873158
1.0,47,893.950704
1.0,51,894.034769
1.0,47,894.112307
1.0,28,894.158665
0.0,1000,895.823391
1.0,21,895.859731
1.0,29,895.908987
1.0,11,895.927677
1.0,23,895.966094
1.0,26,896.009553
1.0,49,896.091117
1.0,85,896.232497
1.0,47,896.310285
1.0,28,896.356496
1.0,477,897.146646
1.0,23,897.18514
1.0,27,897.230395
1.0,9,897.245571
1.0,23,897.283891
1.0,28,897.330622
1.0,39,897.395318
1.0,53,897.48357
1.0,45,897.558228
1.0,30,897.608007
1.0,330,898.156942
1.0,23,898.194652
1.0,25,898.236165
1.0,13,898.257647
1.0,27,898.302192
1.0,26,898.345105
1.0,39,898.409664
1.0,319,898.943231
1.0,49,899.025386
1.0,32,899.078825
0.0,1000,900.742114
1.0,23,900.780384
1.0,27,900.825635
1.0,9,900.840789
1.0,25,900.882145
1.0,36,900.941666
1.0,45,901.017011
1.0,109,901.198115
1.0,43,901.2698
1.0,30,901.319847
0.0,1000,902.991944
1.0,23,903.030161
1.0,35,903.088835
1.0,9,903.104068
1.0,25,903.145635
1.0,24,903.18537
1.0,39,903.250218
1.0,49,903.33218
1.0,47,903.410683
1.0,28,903.457456
1.0,512,904.317466
1.0,23,904.356216
1.0,27,904.401535
1.0,9,904.416855
1.0,23,904.455407
1.0,32,904.509043
1.0,39,904.574015
1.0,51,904.659236
1.0,43,904.731444
1.0,28,904.778317
0.0,1000,906.455823
1.0,23,906.493877
1.0,33,906.548906
1.0,9,906.563906
1.0,19,906.595801
1.0,26,906.639029
1.0,51,906.724404
1.0,51,906.810011
1.0,53,906.898422
1.0,32,906.952104
0.0,1000,908.628936
1.0,25,908.670598
1.0,29,908.719661
1.0,11,908.738031
1.0,19,908.769478
1.0,24,908.809625
1.0,37,908.871488
1.0,49,908.953242
1.0,49,909.035103
1.0,28,909.082021
0.0,1000,910.749736
1.0,23,910.787988
1.0,37,910.850098
1.0,9,910.86514
1.0,19,910.89701
1.0,30,910.947248
1.0,41,911.015743
1.0,51,911.101107
1.0,46,911.178301
1.0,28,911.225292
0.0,1000,912.88104
1.0,21,912.915741
1.0,29,912.963682
1.0,11,912.982002
1.0,21,913.016891
1.0,26,913.060285
1.0,39,913.124791
1.0,55,913.216349
1.0,45,913.290986
1.0,30,913.341072
1.0,831,914.717612
1.0,23,914.755529
1.0,35,914.812818
1.0,11,914.831036
1.0,19,914.862446
1.0,26,914.905114
1.0,39,914.972408
1.0,59,915.076174
1.0,47,915.160325
1.0,34,915.221342
0.0,1000,916.891954
1.0,25,916.932824
1.0,29,916.980733
1.0,9,916.995838
1.0,19,917.027721
1.0,24,917.067457
1.0,41,917.135488
1.0,53,917.223109
1.0,49,917.304169
1.0,30,917.353792
0.0,1000,919.014827
1.0,27,919.059692
1.0,25,919.101394
1.0,11,919.119747
1.0,19,919.151238
1.0,24,919.191126
1.0,39,919.255927
1.0,55,919.346421
1.0,47,919.424167
1.0,26,919.467132
1.0,570,920.410923
1.0,27,920.456108
1.0,31,920.507066
1.0,11,920.525273
1.0,21,920.5605
1.0,24,920.600441
1.0,39,920.664664
1.0,53,920.752976
1.0,47,920.831251
1.0,32,920.884326
0.0,1000,922.53697
1.0,21,922.571807
1.0,33,922.626259
1.0,9,922.641294
1.0,23,922.67941
1.0,26,922.722069
1.0,43,922.792995
1.0,57,922.886378
1.0,47,922.963872
1.0,26,923.00678
0.0,1000,924.661744
1.0,31,924.712809
1.0,27,924.757296
1.0,11,924.775534
1.0,23,924.813851
1.0,28,924.860534
1.0,37,924.923678
1.0,63,925.028561
1.0,51,925.113349
1.0,28,925.159769
0.0,1000,926.84956
1.0,23,926.88901
1.0,37,926.952106
1.0,9,926.96749
1.0,19,926.999654
1.0,26,927.043676
1.0,39,927.109737
1.0,55,927.202536
1.0,49,927.284124
1.0,26,927.327897
0.0,1000,929.006477
1.0,25,929.048751
1.0,27,929.094233
1.0,9,929.109347
1.0,25,929.151328
1.0,28,929.19798
1.0,37,929.259629
1.0,93,929.415666
1.0,47,929.494813
1.0,28,929.541637
0.0,1000,931.218366
1.0,23,931.257147
1.0,29,931.305779
1.0,11,931.324351
1.0,21,931.359656
1.0,28,931.406782
1.0,41,931.474863
1.0,59,931.573534
1.0,45,931.648738
1.0,30,931.69923
0.0,1000,933.369694
1.0,25,933.411554
1.0,31,933.463689
1.0,11,933.482283
1.0,19,933.514465
1.0,28,933.561149
1.0,47,933.639672
1.0,49,933.721219
1.0,61,933.823094
1.0,28,933.870006
0.0,1000,935.54486
1.0,23,935.582974
1.0,33,935.638212
1.0,9,935.653236
1.0,19,935.685388
1.0,28,935.731815
1.0,39,935.796784
1.0,61,935.898649
1.0,49,935.980349
1.0,30,936.03089
1.0,564,936.986926
1.0,25,937.028409
1.0,25,937.070482
1.0,11,937.088943
1.0,21,937.124176
1.0,28,937.170742
1.0,37,937.232152
1.0,51,937.317152
1.0,47,937.395069
1.0,30,937.444409
0.0,1000,939.098556
1.0,23,939.13666
1.0,29,939.184386
1.0,11,939.202621
1.0,21,939.237162
1.0,30,939.286283
1.0,39,939.350241
1.0,49,939.431173
1.0,45,939.505482
1.0,32,939.557768
0.0,1000,941.208012
1.0,23,941.246417
1.0,27,941.291271
1.0,9,941.306246
1.0,23,941.344561
1.0,26,941.38733
1.0,51,941.470485
1.0,59,941.56736
1.0,48,941.646735
1.0,32,941.699414
0.0,1000,943.345678
1.0,27,943.390593
1.0,29,943.438652
1.0,9,943.453611
1.0,19,943.484925
1.0,30,943.53416
1.0,39,943.598721
1.0,49,943.679867
1.0,49,943.761275
1.0,26,943.803902
0.0,1000,945.474539
1.0,21,945.509788
1.0,29,945.55819
1.0,9,945.573343
1.0,23,945.611692
1.0,28,945.658384
1.0,37,945.719801
1.0,47,945.798113
1.0,49,945.878808
1.0,28,945.925381
0.0,1000,947.584587
1.0,21,947.619498
1.0,35,947.677619
1.0,9,947.692795
1.0,25,947.734252
1.0,30,947.783484
1.0,49,947.864913
1.0,59,947.962212
1.0,49,948.043458
1.0,34,948.09952
0.0,1000,949.753505
1.0,21,949.789071
1.0,29,949.837662
1.0,9,949.85281
1.0,27,949.897977
1.0,24,949.937769
1.0,41,950.006331
1.0,49,950.087767
1.0,47,950.166389
1.0,30,950.216258
0.0,1000,951.879684
1.0,27,951.925163
1.0,29,951.973855
1.0,13,951.995768
1.0,19,952.028057
1.0,26,952.07149
1.0,37,952.133626
1.0,53,952.222321
1.0,53,952.311286
1.0,30,952.36157
0.0,1000,954.034681
1.0,31,954.085923
1.0,29,954.134395
1.0,13,954.156188
1.0,21,954.19162
1.0,26,954.23502
1.0,49,954.317713
1.0,47,954.397908
1.0,43,954.469524
1.0,28,954.516498
1.0,521,955.396129
1.0,21,955.432652
1.0,27,955.47962
1.0,9,955.495528
1.0,23,955.534741
1.0,28,955.58252
1.0,39,955.648719
1.0,51,955.735072
1.0,45,955.81107
1.0,26,955.855791
0.0,1000,957.53189
1.0,21,957.566737
1.0,27,957.611587
1.0,9,957.626599
1.0,19,957.658439
1.0,32,957.711528
1.0,45,957.786724
1.0,49,957.867605
1.0,45,957.943178
1.0,32,957.9959
0.0,1000,959.660235
1.0,23,959.698904
1.0,31,959.751059
1.0,9,959.766133
1.0,21,959.801453
1.0,26,959.844506
1.0,37,959.905863
1.0,51,959.99051
1.0,69,960.104976
1.0,32,960.158103
1.0,727,961.369077
1.0,21,961.403965
1.0,25,961.445827
1.0,9,961.460939
1.0,27,961.505942
1.0,30,961.555594
1.0,47,961.633427
1.0,69,961.747632
1.0,55,961.83901
1.0,28,961.885265
0.0,1000,963.548219
1.0,23,963.58646
1.0,27,963.631324
1.0,9,963.646405
1.0,19,963.678558
1.0,32,963.732355
1.0,37,963.793781
1.0,53,963.881891
1.0,49,963.963186
1.0,30,964.01287
0.0,1000,965.672003
1.0,27,965.716679
1.0,25,965.757912
1.0,11,965.776045
1.0,19,965.807092
1.0,24,965.846284
1.0,37,965.906495
1.0,55,965.996254
1.0,47,966.07321
1.0,28,966.118698
0.0,1000,967.756387
1.0,23,967.794543
1.0,27,967.839276
1.0,9,967.854234
1.0,27,967.899203
1.0,26,967.94235
1.0,45,968.016197
1.0,57,968.109508
1.0,49,968.19078
1.0,28,968.236904
1.0,719,969.41218
1.0,23,969.449674
1.0,27,969.49383
1.0,9,969.508579
1.0,21,969.54293
1.0,28,969.58865
1.0,49,969.668627
1.0,49,969.748593
1.0,51,969.832193
1.0,30,969.881361
0.0,1000,971.523312
1.0,23,971.560892
1.0,31,971.612066
1.0,11,971.630101
1.0,23,971.667768
1.0,24,971.706881
1.0,39,971.770241
1.0,59,971.866348
1.0,45,971.939476
1.0,30,971.988264
1.0,815,973.322699
1.0,21,973.357126
1.0,27,973.401596
1.0,13,973.423103
1.0,21,973.458118
1.0,28,973.503884
1.0,39,973.567626
1.0,57,973.661601
1.0,47,973.73874
1.0,34,973.794465
1.0,863,975.207785
1.0,23,975.246048
1.0,29,975.293899
1.0,11,975.312169
1.0,19,975.343515
1.0,24,975.382831
1.0,43,975.45303
1.0,51,975.536459
1.0,50,975.618675
1.0,30,975.667809
0.0,1000,977.312485
1.0,25,977.353803
1.0,33,977.408392
1.0,11,977.426483
1.0,19,977.457752
1.0,24,977.497295
1.0,39,977.561257
1.0,51,977.645561
1.0,53,977.733118
1.0,26,977.776006
0.0,1000,979.431077
1.0,21,979.46619
1.0,29,979.514184
1.0,9,979.529139
1.0,21,979.564274
1.0,28,979.61102
1.0,43,979.682446
1.0,55,979.773659
1.0,49,979.855268
1.0,30,979.904886
1.0,196,980.229433
1.0,23,980.26778
1.0,31,980.319436
1.0,13,980.340894
1.0,21,980.375699
1.0,26,980.418951
1.0,41,980.487294
1.0,51,980.572709
1.0,49,980.65405
1.0,30,980.704108
0.0,1000,982.368043
1.0,23,982.405991
1.0,29,982.45482
1.0,9,982.469979
1.0,27,982.514647
1.0,26,982.557673
1.0,47,982.635338
1.0,53,982.723357
1.0,46,982.799875
1.0,28,982.845971
1.0,861,984.270105
1.0,23,984.309047
1.0,35,984.367131
1.0,9,984.382066
1.0,23,984.420313
1.0,28,984.466771
1.0,45,984.541708
1.0,55,984.633068
1.0,47,984.710543
1.0,30,984.759929
0.0,1000,986.438164
1.0,21,986.474497
1.0,33,986.530314
1.0,9,986.545715
1.0,23,986.584546
1.0,24,986.625115
1.0,41,986.693775
1.0,51,986.779247
1.0,43,986.85111
1.0,28,986.897536
0.0,1000,988.569332
1.0,21,988.604731
1.0,27,988.649351
1.0,11,988.667642
1.0,23,988.705448
1.0,32,988.758497
1.0,41,988.826508
1.0,53,988.914187
1.0,45,988.988371
1.0,28,989.034386
0.0,1000,990.691231
1.0,23,990.729792
1.0,33,990.784913
1.0,11,990.803174
1.0,29,990.851382
1.0,26,990.894224
1.0,47,990.971768
1.0,53,991.059967
1.0,47,991.13809
1.0,26,991.181226
1.0,783,992.477678
1.0,23,992.516095
1.0,27,992.560707
1.0,9,992.575691
1.0,21,992.611014
1.0,30,992.660187
1.0,43,992.730692
1.0,57,992.824313
1.0,45,992.89841
1.0,28,992.944444
0.0,1000,994.582618
1.0,23,994.620735
1.0,29,994.668313
1.0,9,994.683152
1.0,27,994.727396
1.0,26,994.769989
1.0,39,994.833715
1.0,49,994.913989
1.0,53,995.000509
1.0,26,995.043256
0.0,1000,996.68576
1.0,25,996.726256
1.0,27,996.770935
1.0,9,996.785783
1.0,23,996.823492
1.0,26,996.866779
1.0,37,996.927712
1.0,55,997.018232
1.0,49,997.098991
1.0,30,997.148379
0.0,1000,998.793594
1.0,21,998.828548
1.0,27,998.873144
1.0,9,998.888059
1.0,29,998.935628
1.0,26,998.978399
1.0,47,999.055904
1.0,53,999.143074
1.0,53,999.230745
1.0,28,999.276614
0.0,1000,1000.91945
1.0,23,1000.957429
1.0,29,1001.005481
1.0,13,1001.027112
1.0,29,1001.074656
1.0,26,1001.117315
1.0,41,1001.185485
1.0,63,1001.289565
1.0,45,1001.363352
1.0,30,1001.412333
0.0,1000,1003.058077
1.0,25,1003.098875
1.0,25,1003.140462
1.0,9,1003.155531
1.0,31,1003.207159
1.0,26,1003.250276
1.0,39,1003.314815
1.0,51,1003.399022
1.0,47,1003.476828
1.0,32,1003.529766
0.0,1000,1005.191479
1.0,25,1005.23337
1.0,27,1005.278354
1.0,9,1005.293496
1.0,23,1005.332033
1.0,24,1005.372042
1.0,43,1005.443252
1.0,55,1005.534727
1.0,47,1005.612826
1.0,26,1005.656001
1.0,955,1007.244825
1.0,27,1007.289616
1.0,31,1007.340656
1.0,9,1007.355652
1.0,29,1007.403667
1.0,24,1007.443391
1.0,37,1007.504623
1.0,55,1007.595676
1.0,57,1007.690298
1.0,30,1007.740213
0.0,1000,1009.395482
1.0,33,1009.450425
1.0,25,1009.492121
1.0,11,1009.510483
1.0,19,1009.542368
1.0,28,1009.588743
1.0,43,1009.660205
1.0,49,1009.742125
1.0,47,1009.820589
1.0,28,1009.867401
0.0,1000,1011.533688
1.0,23,1011.572085
1.0,29,1011.62018
1.0,9,1011.635235
1.0,29,1011.683321
1.0,26,1011.726213
1.0,41,1011.794179
1.0,51,1011.878824
1.0,49,1011.959994
1.0,30,1012.009776
0.0,1000,1013.665875
1.0,23,1013.704304
1.0,25,1013.745929
1.0,11,1013.76406
1.0,23,1013.801776
1.0,24,1013.841275
1.0,39,1013.905806
1.0,49,1013.987551
1.0,43,1014.058848
1.0,32,1014.111616
0.0,1000,1015.781501
1.0,33,1015.837189
1.0,27,1015.88341
1.0,9,1015.898797
1.0,19,1015.930882
1.0,28,1015.978146
1.0,41,1016.046604
1.0,53,1016.135218
1.0,45,1016.209633
1.0,30,1016.259108
1.0,856,1017.681644
1.0,21,1017.716848
1.0,29,1017.765007
1.0,9,1017.780038
1.0,21,1017.81495
1.0,30,1017.864292
1.0,41,1017.931676
1.0,53,1018.018947
1.0,43,1018.089612
1.0,32,1018.142245
0.0,1000,1019.786272
1.0,21,1019.821481
1.0,29,1019.869458
1.0,9,1019.884493
1.0,19,1019.916529
1.0,34,1019.972532
1.0,39,1020.038196
1.0,57,1020.132805
1.0,47,1020.210812
1.0,30,1020.260492
0.0,1000,1021.897504
1.0,23,1021.935318
1.0,25,1021.976542
1.0,9,1021.991529
1.0,21,1022.026209
1.0,30,1022.075723
1.0,37,1022.137177
1.0,55,1022.22805
1.0,47,1022.305484
1.0,26,1022.348302
0.0,1000,1024.004849
1.0,25,1024.046301
1.0,27,1024.091048
1.0,13,1024.112782
1.0,23,1024.15094
1.0,30,1024.200134
1.0,41,1024.268325
1.0,51,1024.352042
1.0,47,1024.42938
1.0,32,1024.481427
0.0,1000,1026.122535
1.0,23,1026.160357
1.0,27,1026.204655
1.0,9,1026.219404
1.0,19,1026.250484
1.0,24,1026.289833
1.0,45,1026.364003
1.0,49,1026.44476
1.0,55,1026.534518
1.0,28,1026.58064
0.0,1000,1028.218084
1.0,25,1028.259157
1.0,31,1028.310303
1.0,9,1028.325136
1.0,25,1028.36603
1.0,24,1028.40529
1.0,43,1028.47569
1.0,49,1028.555965
1.0,47,1028.632943
1.0,32,1028.685611
1.0,264,1029.119835
1.0,21,1029.154585
1.0,25,1029.196407
1.0,13,1029.218049
1.0,21,1029.253098
1.0,26,1029.296273
1.0,37,1029.356711
1.0,61,1029.45714
1.0,49,1029.537544
1.0,32,1029.589989
1.0,194,1029.909058
1.0,25,1029.950118
1.0,25,1029.991443
1.0,11,1030.009588
1.0,19,1030.041346
1.0,30,1030.091368
1.0,39,1030.155621
1.0,55,1030.246382
1.0,53,1030.333921
1.0,32,1030.387266
0.0,1000,1032.045001
1.0,27,1032.090334
1.0,33,1032.14537
1.0,9,1032.160566
1.0,25,1032.202603
1.0,42,1032.272303
1.0,39,1032.337256
1.0,51,1032.422026
1.0,43,1032.493612
1.0,28,1032.540261
0.0,1000,1034.19917
1.0,25,1034.240801
1.0,31,1034.292749
1.0,9,1034.307773
1.0,21,1034.342725
1.0,26,1034.386212
1.0,39,1034.44985
1.0,51,1034.637308
1.0,47,1034.715208
1.0,34,1034.771401
0.0,1000,1036.428319
1.0,21,1036.463414
1.0,31,1036.515455
1.0,11,1036.533906
1.0,21,1036.569293
1.0,30,1036.619265
1.0,37,1036.680613
1.0,55,1036.773052
1.0,49,1036.854922
1.0,30,1036.904737
0.0,1000,1038.571427
1.0,25,1038.613333
1.0,27,1038.658143
1.0,11,1038.676502
1.0,27,1038.721199
1.0,32,1038.774059
1.0,37,1038.835459
1.0,51,1038.919866
1.0,45,1038.994956
1.0,34,1039.050939
0.0,1000,1040.709119
1.0,21,1040.744164
1.0,33,1040.799038
1.0,13,1040.821312
1.0,21,1040.856128
1.0,26,1040.899137
1.0,39,1040.963589
1.0,53,1041.051133
1.0,45,1041.125757
1.0,32,1041.178461
0.0,1000,1042.83035
1.0,25,1042.871414
1.0,27,1042.91629
1.0,11,1042.934766
1.0,19,1042.966313
1.0,28,1043.012665
1.0,49,1043.09407
1.0,47,1043.171911
1.0,45,1043.246436
1.0,38,1043.3097
0.0,1000,1044.963996
1.0,27,1045.00889
1.0,31,1045.059878
1.0,9,1045.074791
1.0,21,1045.109843
1.0,24,1045.14936
1.0,41,1045.217198
1.0,47,1045.294817
1.0,51,1045.388572
1.0,32,1045.443511
1.0,828,1046.820596
1.0,21,1046.855394
1.0,27,1046.899932
1.0,9,1046.914894
1.0,23,1046.952939
1.0,24,1046.9922
1.0,39,1047.056463
1.0,51,1047.140508
1.0,51,1047.223709
1.0,30,1047.272088
1.0,763,1048.532753
1.0,21,1048.567603
1.0,33,1048.621744
1.0,9,1048.636769
1.0,25,1048.677948
1.0,26,1048.720618
1.0,39,1048.78512
1.0,53,1048.872331
1.0,45,1048.946798
1.0,28,1048.992911
1.0,652,1050.070025
1.0,25,1050.111246
1.0,31,1050.162814
1.0,9,1050.17774
1.0,25,1050.218674
1.0,32,1050.271521
1.0,39,1050.335752
1.0,51,1050.419662
1.0,51,1050.503753
1.0,28,1050.549772
0.0,1000,1052.202059
1.0,23,1052.240072
1.0,33,1052.294161
1.0,9,1052.309057
1.0,19,1052.340336
1.0,24,1052.379339
1.0,39,1052.443979
1.0,51,1052.528382
1.0,47,1052.606413
1.0,28,1052.652764
0.0,1000,1054.316052
1.0,21,1054.350551
1.0,27,1054.395089
1.0,9,1054.410051
1.0,21,1054.444864
1.0,24,1054.484147
1.0,41,1054.550949
1.0,55,1054.640822
1.0,51,1054.724015
1.0,26,1054.766326
1.0,361,1055.357715
1.0,23,1055.396084
1.0,31,1055.447417
1.0,15,1055.472342
1.0,21,1055.507148
1.0,26,1055.549972
1.0,43,1055.62091
1.0,55,1055.710934
1.0,47,1055.788135
1.0,30,1055.837466
0.0,1000,1057.491274
1.0,21,1057.526387
1.0,31,1057.578074
1.0,9,1057.593175
1.0,21,1057.628285
1.0,26,1057.6713
1.0,43,1057.742529
1.0,49,1057.823614
1.0,45,1057.898436
1.0,28,1057.94448
1.0,652,1059.026561
1.0,21,1059.061318
1.0,33,1059.115848
1.0,9,1059.130819
1.0,23,1059.169157
1.0,28,1059.215629
1.0,43,1059.287668
1.0,53,1059.375717
1.0,45,1059.450281
1.0,32,1059.503139
0.0,1000,1061.267341
1.0,23,1061.309634
1.0,27,1061.358933
