param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.06181699495154324,832.4024047851562,142.2600860595703,-0.0009977011941373348,0.9991949200630188,845.8247680664062,138.80548095703125,0.030932119116187096,0.9952648282051086,634.489013671875,0.11445745080709457,0.9922727942466736,903.6017104459377,1637.0,-391.7765808105469,694.2030639648438,388.7546691894531,496.15411376953125,10204.007744073868,1637.0,740,1480000,145.04105025395853,-850.8065795898438,47.26639175415039,0.19553133845329285
0.05823440555183466,831.785888671875,143.24549865722656,0.002036141697317362,0.9995509386062622,844.7223510742188,139.8462371826172,0.0021341333631426096,0.9994755387306213,634.8843383789062,0.11447498947381973,0.9922699928283691,900.8480243161094,1645.0,-386.59210205078125,701.158203125,389.50164794921875,501.5863037109375,10219.863956928253,1645.0,741,1482000,145.0117150527549,-850.7909545898438,24.7368106842041,0.2105007916688919
0.057086957702023974,831.1461791992188,142.34539794921875,0.005468402057886124,0.999226987361908,844.6062622070312,138.75758361816406,-0.005742095410823822,0.9995408058166504,635.3421630859375,0.11451082676649094,0.9922657012939453,897.6309739866908,1653.0,-380.5630798339844,707.09228515625,390.2596740722656,507.78662109375,10235.564901828766,1653.0,742,1484000,144.98467004345378,-851.7064208984375,2.304138660430908,0.13281938433647156
0.057086957702023974,830.1652221679688,142.07766723632812,0.0073155430145561695,0.999671459197998,842.7504272460938,138.68875122070312,0.024056343361735344,0.997276782989502,635.8663940429688,0.11457712948322296,0.9922577738761902,895.7076552139844,1659.0,-376.3603515625,736.05810546875,343.7590637207031,511.7003173828125,10251.31778717041,1659.0,743,1486000,144.9569734205039,-852.13427734375,69.5850601196289,0.2138267308473587
0.057086957702023974,830.928955078125,142.1923828125,0.011813592165708542,0.9992821216583252,843.8700561523438,138.83909606933594,0.005773645360022783,0.9995002150535583,636.3226318359375,0.11465808004140854,0.9922477006912231,893.5921921921922,1665.0,-372.06414794921875,751.3839721679688,316.2453918457031,515.75634765625,10267.147438526154,1665.0,744,1488000,144.92827817164394,-850.40771484375,3.5356218814849854,0.21187256276607513
0.057086957702023974,828.1522216796875,141.96812438964844,0.005403084214776754,0.9998265504837036,841.483154296875,138.70089721679688,-0.0022383269388228655,0.999675452709198,636.76513671875,0.11469997465610504,0.9922450184822083,891.0544258373205,1672.0,-367.0384521484375,758.03125,315.0380554199219,520.482666015625,10282.85687327385,1672.0,745,1490000,144.90136528814824,-850.6065063476562,48.43059158325195,0.28996145725250244
0.055962119107954095,829.9939575195312,141.21995544433594,0.0018191012786701322,0.9997445940971375,842.8330688476562,138.1506805419922,0.005375577136874199,0.9993290901184082,637.2003173828125,0.11474916338920593,0.9922398924827576,888.0357142857143,1680.0,-361.2593688964844,774.2591552734375,284.35137939453125,525.9219970703125,10298.577870845795,1680.0,746,1492000,144.8743718512531,-851.2446899414062,3.7825722694396973,0.1974458396434784
0.05066177638540577,829.696533203125,140.77056884765625,-0.0031647388823330402,0.9995899200439453,843.0516357421875,137.7361602783203,0.09001393616199493,0.985897421836853,637.64453125,0.11479811370372772,0.9922340512275696,885.9810201660736,1686.0,-357.07489013671875,773.525146484375,284.3248291015625,529.6430053710938,10314.417806625366,1686.0,747,1494000,144.8457904274872,-852.7617797851562,26.127634048461914,0.23993857204914093
0.052718847660376544,829.1992797851562,140.4701385498047,-0.0021590329706668854,0.9995959401130676,842.4274291992188,137.66232299804688,-0.00042736410978250206,0.9996230006217957,638.0579833984375,0.11485184729099274,0.9922271966934204,883.5351447135263,1693.0,-352.1907958984375,788.0670166015625,248.64637756347656,533.9569702148438,10330.471611261368,1693.0,748,1496000,144.8142985426912,-850.7196655273438,3.6435251235961914,0.16071729362010956
0.04966353924655011,828.454345703125,140.33689880371094,0.022994259372353554,0.9928361177444458,842.2132568359375,137.5572967529297,0.015432631596922874,0.996554434299469,638.4573974609375,0.11490268260240555,0.9922220706939697,880.6002351557908,1701.0,-346.5597839355469,788.6282958984375,248.8212890625,538.9651489257812,10346.359562158585,1701.0,749,1498000,144.78522527661593,-852.4255981445312,47.894832611083984,0.20182514190673828
0.052718847660376544,828.8330688476562,140.5228729248047,0.023182189092040062,0.9961606860160828,841.6587524414062,137.6566162109375,-0.002595131518319249,0.9992974996566772,638.934326171875,0.11494943499565125,0.9922177791595459,878.6918570591681,1707.0,-342.535888671875,788.7440795898438,249.31678771972656,542.2943115234375,10362.185690402985,1707.0,750,1500000,144.7571048055273,-851.486328125,2.977703332901001,0.19912905991077423
0.048684971322958646,831.7290649414062,140.8052215576172,0.01667456515133381,0.996475338935852,844.3911743164062,137.9718017578125,0.04135000705718994,0.9936422109603882,639.3380126953125,0.11500068008899689,0.9922144412994385,876.7629889083479,1713.0,-338.5199279785156,787.0579833984375,248.9546356201172,545.56689453125,10378.238045930862,1713.0,751,1502000,144.72591526159005,-851.3748168945312,24.339513778686523,0.16121028363704681
0.046785300513072836,829.9111328125,140.7876434326172,0.27270326018333435,0.9542528986930847,843.1180419921875,137.83306884765625,0.22952859103679657,0.9688965678215027,639.8282470703125,0.11506447941064835,0.9922060966491699,874.7213496218732,1719.0,-334.4559326171875,785.3462524414062,248.84393310546875,548.9353637695312,10394.066990852356,1719.0,752,1504000,144.69793213028598,-853.1813354492188,3.1276934146881104,0.21745683252811432
0.04235412222587577,830.35009765625,140.87295532226562,0.20276255905628204,0.9750484228134155,843.2906494140625,137.86758422851562,0.26307982206344604,0.9604295492172241,640.2342529296875,0.11511745303869247,0.9921998381614685,872.8950724637681,1725.0,-330.54071044921875,782.308349609375,248.7776336669922,551.9832763671875,10409.93685078621,1725.0,753,1506000,144.66946549116287,-854.1592407226562,2.8055410385131836,0.23180536925792694
0.04320544008261588,829.2368774414062,140.2490997314453,0.21306082606315613,0.9696590900421143,842.9983520507812,137.49014282226562,0.3282839357852936,0.9413365125656128,640.7175903320312,0.11509916186332703,0.9922016263008118,872.0728744939271,1729.0,-328.75604248046875,780.2243041992188,248.5340118408203,553.34423828125,10425.774798154831,1729.0,754,1508000,144.6415282504364,-854.6434326171875,25.331270217895508,0.16741925477981567
0.04235412222587577,828.975341796875,141.47152709960938,0.22908459603786469,0.9646931290626526,842.8738403320312,138.62451171875,0.329999178647995,0.9395449161529541,641.226806640625,0.11518293619155884,0.9921908974647522,871.1858049624927,1733.0,-326.9390869140625,779.5416259765625,248.43252563476562,554.7699584960938,10441.742142677307,1733.0,755,1510000,144.6118836653085,-855.418212890625,70.45697784423828,0.18379801511764526
0.04151957869412388,829.8711547851562,141.36865234375,0.2540052831172943,0.9600851535797119,843.3604736328125,138.36178588867188,0.3012475073337555,0.9511736631393433,641.72607421875,0.11522429436445236,0.9921872019767761,869.8883774453394,1738.0,-323.8431091308594,790.9151000976562,206.82955932617188,556.968505859375,10457.671736001968,1738.0,756,1512000,144.5828515342218,-855.1243896484375,25.376657485961914,0.20252582430839539
0.040701478966889394,829.7681274414062,141.615966796875,0.23311325907707214,0.9668649435043335,843.0652465820312,138.44430541992188,0.2737721800804138,0.9580294489860535,642.1473388671875,0.11524611711502075,0.9921857714653015,867.8262614678899,1744.0,-319.8440246582031,789.7346801757812,206.53623962402344,560.1622924804688,10473.556028604507,1744.0,757,1514000,144.55453294612533,-854.9266357421875,5.287588596343994,0.23285795748233795
0.039113321278561465,829.8023681640625,141.874267578125,0.20072664320468903,0.9706233143806458,842.4757690429688,138.73846435546875,0.15179255604743958,0.9797213673591614,642.6541748046875,0.11528394371271133,0.9921815991401672,867.2671624713959,1748.0,-318.2492980957031,770.168701171875,249.25999450683594,561.189208984375,10489.425587892532,1748.0,758,1516000,144.52650312423685,-855.7491455078125,24.350378036499023,0.23053069412708282
0.039899499036260555,831.3095092773438,143.09605407714844,0.27116695046424866,0.9600659012794495,845.2808837890625,139.5718536376953,0.28587788343429565,0.9550840854644775,643.1075439453125,0.115329809486866,0.9921762943267822,865.3865450399088,1754.0,-314.3883361816406,767.761962890625,248.92340087890625,564.09814453125,10505.367924451828,1754.0,759,1518000,144.49755695531334,-859.516845703125,89.1114273071289,0.281488835811615
0.040701478966889394,831.9308471679688,143.82400512695312,0.5236626267433167,0.851462185382843,845.330322265625,140.5599365234375,0.30224817991256714,0.9509068131446838,643.6691284179688,0.1154070571064949,0.9921663403511047,864.8053500284576,1757.0,-313.2493896484375,756.9992065429688,282.6293640136719,564.973876953125,10521.334453821182,1757.0,760,1520000,144.46836631525957,-860.2882080078125,65.75738525390625,0.18697750568389893
0.040701478966889394,832.814208984375,143.1839141845703,0.2955002784729004,0.9508795738220215,845.9171142578125,139.72885131835938,0.3602578938007355,0.9239060282707214,644.1926879882812,0.1153874322772026,0.9921684265136719,863.788876276958,1762.0,-310.9491271972656,739.551025390625,312.6311340332031,566.578857421875,10537.286866903305,1762.0,761,1522000,144.43945763500741,-863.231201171875,4.630937576293945,0.3047548532485962
0.04320544008261588,834.4853515625,143.15603637695312,0.17470300197601318,0.9788491725921631,847.894287109375,139.79156494140625,0.3059879243373871,0.947860598564148,644.70263671875,0.11545675992965698,0.9921599626541138,862.243350311262,1767.0,-307.7762756347656,739.4944458007812,312.9620361328125,568.919921875,10553.34345459938,1767.0,762,1524000,144.40921083979381,-861.6729125976562,33.704872131347656,0.13229072093963623
0.04407386942827646,834.0079956054688,142.59449768066406,0.2533694803714752,0.96328204870224,848.0477294921875,139.1984100341797,0.3014657497406006,0.9510782957077026,645.2439575195312,0.11550804227590561,0.9921565651893616,861.0372460496613,1772.0,-305.3836364746094,725.485107421875,340.1072998046875,570.701416015625,10569.360015153885,1772.0,763,1526000,144.37960272070288,-864.9657592773438,3.2130396366119385,0.1726558804512024
0.045863445263280886,833.693603515625,142.32276916503906,0.2726402282714844,0.9581982493400574,847.6179809570312,138.93533325195312,0.24588322639465332,0.9669954776763916,645.6563110351562,0.11554473638534546,0.9921525716781616,858.3741573033708,1780.0,-300.2370910644531,724.9375,339.9102478027344,574.5471801757812,10586.534348964691,1780.0,764,1528000,144.3342976683801,-863.4198608398438,46.86441421508789,0.22847099602222443
0.04495975420378481,834.4119873046875,142.29013061523438,0.26985204219818115,0.9603050351142883,848.6382446289062,139.0220947265625,0.26370975375175476,0.9620866179466248,646.08056640625,0.11558428406715393,0.9921485185623169,856.1773922775601,1787.0,-295.8403015136719,725.7659301757812,340.063232421875,577.69677734375,10602.459918260574,1787.0,765,1530000,144.3061338402126,-864.40771484375,46.112640380859375,0.20441138744354248
0.046785300513072836,835.4765014648438,142.8850555419922,0.2466878890991211,0.9681236743927002,849.35107421875,139.3603057861328,0.24128668010234833,0.9688869118690491,646.51904296875,0.11561274528503418,0.992145299911499,855.5575418994414,1790.0,-294.156005859375,722.2818603515625,339.8394470214844,578.6824951171875,10618.523866653442,1790.0,766,1532000,144.27617428172985,-867.157470703125,3.8953659534454346,0.1982501745223999
0.048684971322958646,834.629638671875,141.7902069091797,0.2460455298423767,0.9685970544815063,848.6434326171875,138.29856872558594,0.25916826725006104,0.963768720626831,646.998046875,0.11566955596208572,0.9921377301216125,855.0323480200781,1793.0,-292.5321960449219,717.487060546875,339.5758056640625,579.5656127929688,10634.302288770676,1793.0,767,1534000,144.2501781823366,-866.559326171875,47.203086853027344,0.1612297147512436
0.04320544008261588,833.2727661132812,141.5455322265625,0.31807851791381836,0.9446816444396973,847.5492553710938,138.32839965820312,0.2630860507488251,0.9613764882087708,647.3992309570312,0.11570794135332108,0.9921339154243469,853.3055555555555,1800.0,-289.01654052734375,701.2865600585938,363.1488037109375,581.9896850585938,10650.200865745544,1800.0,768,1536000,144.22263198248848,-866.5003051757812,71.01490020751953,0.2027134746313095
0.0477256850533856,835.3687744140625,141.41810607910156,0.5190670490264893,0.8531093597412109,849.6663208007812,138.07867431640625,0.5194557309150696,0.8529425859451294,647.9055786132812,0.11574272811412811,0.9921301603317261,852.5365853658536,1804.0,-286.8293762207031,695.2469482421875,362.8035888671875,583.2240600585938,10666.234748363495,1804.0,769,1538000,144.19333872583042,-866.03955078125,26.2546329498291,0.19227181375026703
0.051680078090752424,835.7919921875,141.1939239501953,0.5141746997833252,0.8541208505630493,849.6483764648438,137.93307495117188,0.5124194622039795,0.8505539894104004,648.3318481445312,0.11577257513999939,0.992127537727356,852.1438848920864,1807.0,-285.30364990234375,691.6503295898438,363.1846923828125,583.9702758789062,10682.21867609024,1807.0,770,1540000,144.16480758317988,-866.3278198242188,46.4150276184082,0.252695232629776
0.0477256850533856,833.6571044921875,140.81036376953125,0.5008025169372559,0.8632239103317261,848.2890625,137.60418701171875,0.46521973609924316,0.8816955089569092,648.6492309570312,0.11571332067251205,0.9921315908432007,851.413583655439,1811.0,-283.70440673828125,677.1288452148438,384.82672119140625,584.9923706054688,10698.196995973587,1811.0,771,1542000,144.13643725016027,-865.6207275390625,53.37507247924805,0.14982464909553528
0.04495975420378481,834.63818359375,140.50257873535156,0.45603474974632263,0.8867067694664001,849.189697265625,137.1127166748047,0.4606592655181885,0.8844295740127563,649.0133666992188,0.11573973298072815,0.9921283721923828,851.0854465270121,1814.0,-282.77789306640625,660.9639282226562,404.4686584472656,585.4945068359375,10714.10942196846,1814.0,772,1544000,144.1090378295135,-868.15625,34.085269927978516,0.22497057914733887
0.04320544008261588,833.917236328125,140.5840301513672,0.3639092743396759,0.9276410937309265,848.1122436523438,137.32237243652344,0.29902181029319763,0.9521122574806213,649.3577270507812,0.11577026546001434,0.99212646484375,850.4468904788113,1817.0,-281.1178894042969,658.751953125,405.002685546875,586.4797973632812,10730.069975614548,1817.0,773,1546000,144.08107342389025,-866.5607299804688,70.79206848144531,0.19582688808441162
0.04151957869412388,833.0653686523438,140.7528839111328,0.23222026228904724,0.9702991843223572,847.42041015625,137.35275268554688,0.3623771071434021,0.9294590353965759,649.8215942382812,0.11579868197441101,0.9921219348907471,850.3313186813186,1820.0,-280.8741760253906,629.571044921875,440.3791198730469,586.6345825195312,10746.211638212204,1820.0,774,1548000,144.0507643173063,-866.86572265625,4.460277557373047,0.2002156376838684
