param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.13703067339030664,646.7492065429688,78.73649597167969,0.0,1.0,647.7469482421875,79.3014144897461,2.8707981982734054e-05,0.9999714493751526,586.597412109375,-0.2825637459754944,0.956354558467865,995.8688085676038,747.0,-583.4924926757812,-573.2363891601562,154.0396728515625,127.62641143798828,4696.033083677292,747.0,372,744000,158.43159252562182,-618.7532958984375,1.812354326248169,0.08614650368690491
0.14838458355742487,650.8831787109375,79.0995101928711,0.0,1.0,650.64306640625,80.3461685180664,0.0,1.0,586.6448364257812,-0.28203141689300537,0.9565187692642212,995.8798397863818,749.0,-583.535888671875,-573.39599609375,154.05886840820312,127.45866394042969,4708.923907518387,749.0,373,746000,158.42260666155968,-619.4964599609375,2.4670515060424805,0.1454443484544754
0.15440959267203638,649.9661254882812,80.64022064208984,0.0,1.0,650.5145263671875,80.73529815673828,-3.886222657456528e-06,0.9999960660934448,586.6878051757812,-0.28131598234176636,0.9567020535469055,995.8908122503329,751.0,-583.5393676757812,-573.0928344726562,154.03602600097656,127.291259765625,4722.046391963959,751.0,374,748000,158.40589818705644,-616.040771484375,2.108870506286621,8.358829717280969e-08
0.15440959267203638,652.845947265625,80.86979675292969,0.0,1.0,653.898193359375,81.16959381103516,0.10163364559412003,0.9805460572242737,586.728271484375,-0.2806130349636078,0.9568921327590942,995.9017264276229,753.0,-583.5555419921875,-572.9247436523438,154.0200653076172,127.12359619140625,4734.905118703842,753.0,375,750000,158.39810538913375,-615.9544067382812,1.55491304397583,0.13349415361881256
0.15440959267203638,654.470703125,78.57511901855469,0.0,1.0,655.29248046875,78.38008117675781,0.0,1.0,586.7669067382812,-0.27986687421798706,0.957118034362793,995.912582781457,755.0,-583.5985717773438,-572.9368896484375,154.02215576171875,126.95787048339844,4747.641885757446,755.0,376,752000,158.39442360973794,-616.2661743164062,2.957965612411499,0.8164793848991394
0.13168378371932912,653.6619873046875,76.63371276855469,-0.004095940850675106,0.9974048137664795,654.1298217773438,76.40267181396484,0.3485569953918457,0.922066867351532,586.808837890625,-0.2791805565357208,0.9572938084602356,995.9233817701453,757.0,-583.6065063476562,-572.6693115234375,153.9982147216797,126.79200744628906,4760.40554022789,757.0,377,754000,158.38986691959536,-615.5283203125,1.976932406425476,1.0729562044143677
0.11686267184170265,652.0061645507812,74.20978546142578,-0.3333473801612854,0.9427861571311951,651.6940307617188,74.3919906616211,-0.43740540742874146,0.8889755606651306,586.8462524414062,-0.27807486057281494,0.9576064944267273,995.9341238471674,759.0,-583.6322631835938,-572.8644409179688,154.0181121826172,126.62613677978516,4773.492655038834,759.0,378,756000,158.3746021274332,-612.1343994140625,2.602452278137207,0.8057087659835815
0.10792071678026853,651.9906616210938,71.20201110839844,-0.3333370089530945,0.9428007006645203,652.4818725585938,71.0440902709961,-0.334910124540329,0.9412418007850647,586.8829345703125,-0.2787056565284729,0.9573737382888794,995.9448094612352,761.0,-583.6066284179688,-572.3931274414062,153.9796142578125,126.4608383178711,4786.331486701965,761.0,379,758000,158.36763544396754,-611.4210815429688,1.4999678134918213,0.8008902072906494
0.10579425230886043,651.128662109375,67.91781616210938,-0.33333149552345276,0.9428064227104187,651.4529418945312,67.82544708251953,-0.3366613984107971,0.9414774179458618,586.9133911132812,-0.2788497507572174,0.9573397636413574,995.9554390563565,763.0,-583.6495971679688,-572.3933715820312,153.97962951660156,126.29776763916016,4799.070456504822,763.0,380,760000,158.36400129734923,-610.842041015625,2.1452531814575195,0.12482444941997528
0.11230273064362171,649.0604248046875,66.22418975830078,-0.3333311975002289,0.9428075551986694,649.4546508789062,66.13661193847656,-0.33333319425582886,0.9428089261054993,586.9409790039062,-0.27899011969566345,0.9572800993919373,995.9660130718954,765.0,-583.6621704101562,-572.2927856445312,153.97207641601562,126.13395690917969,4811.845523357391,765.0,381,762000,158.35919842005364,-610.8460693359375,1.3461893796920776,0.8082905411720276
0.10370968758833489,647.9039916992188,64.08319091796875,-0.333331823348999,0.9428073167800903,647.9524536132812,63.7392578125,-0.29493987560272217,0.938801109790802,586.9649047851562,-0.2786903381347656,0.9573708176612854,995.9765319426336,767.0,-583.703369140625,-572.4129028320312,153.98837280273438,125.97199249267578,4824.6947548389435,767.0,382,764000,158.35198677258157,-608.9449462890625,2.3126864433288574,0.07615339010953903
0.09966297130484332,648.1337280273438,63.53154373168945,-0.3333367109298706,0.9428026080131531,648.4393920898438,63.2613639831543,-0.23499895632266998,0.9613657593727112,586.995849609375,-0.278357595205307,0.9573991894721985,995.9869960988296,769.0,-583.6582641601562,-571.7627563476562,153.9446258544922,125.81129455566406,4837.769232749939,769.0,383,766000,158.33744090446862,-607.3934936523438,1.4198895692825317,0.7339197397232056
0.09022358778821578,648.951904296875,62.414772033691406,-0.3333324193954468,0.9428077936172485,649.5118408203125,62.39863204956055,-0.39315250515937805,0.911017119884491,587.0380249023438,-0.2784041464328766,0.9572880268096924,995.9974059662776,771.0,-583.576416015625,-570.8973388671875,153.92965698242188,125.65826416015625,4850.821177005768,771.0,384,768000,158.3237089094383,-607.4918823242188,1.921869158744812,0.31912991404533386
0.09022358778821578,652.167236328125,62.26768112182617,-5.058447527517274e-07,0.9999991059303284,652.6140747070312,62.69914627075195,-0.03429029509425163,0.9904211759567261,587.057373046875,-0.27807605266571045,0.9573909044265747,996.0077619663648,773.0,-583.6181030273438,-570.9275512695312,153.93496704101562,125.49826049804688,4863.861441612244,773.0,385,770000,158.31043076440207,-612.2489624023438,1.765584111213684,0.010250652208924294
0.09203708190275892,651.4066162109375,61.92523193359375,-0.010089591145515442,0.9965826272964478,651.6963500976562,62.31189727783203,0.0033485705498605967,0.9977898001670837,587.076416015625,-0.2773078680038452,0.9575756192207336,996.018064516129,775.0,-583.6080932617188,-570.5223999023438,153.89707946777344,125.3383560180664,4876.770959377289,775.0,386,772000,158.30146759620962,-610.997314453125,1.7105978727340698,0.6995933055877686
0.08844582667210643,654.4345092773438,61.19291305541992,-0.2959395945072174,0.9259834289550781,656.4932250976562,60.75417709350586,-0.14818020164966583,0.971836268901825,587.0961303710938,-0.27658578753471375,0.9577811360359192,996.0283140283141,777.0,-583.636962890625,-570.42041015625,153.88096618652344,125.17850494384766,4890.9970672130585,777.0,387,774000,158.24994154842815,-613.2870483398438,1.4775314331054688,0.19217893481254578
0.08167823703026889,666.0067138671875,59.18450927734375,-0.48852092027664185,0.8498343229293823,668.5842895507812,57.81757354736328,-0.5664738416671753,0.8231865763664246,587.1449584960938,-0.27676448225975037,0.9577255845069885,996.0385109114249,779.0,-583.6670532226562,-570.3285522460938,153.86546325683594,125.01922607421875,4905.204635381699,779.0,388,776000,158.19931229833708,-617.8464965820312,1.7742581367492676,0.2395995408296585
0.07542848153938683,674.5059204101562,53.732666015625,0.07666493207216263,0.9731920957565308,678.94775390625,52.76052474975586,0.20397847890853882,0.967678964138031,587.3851318359375,-0.27722984552383423,0.9575198292732239,996.0486555697823,781.0,-583.6175537109375,-569.619384765625,153.8162078857422,124.86390686035156,4919.386454820633,781.0,389,778000,158.14980326207507,-621.990478515625,3.668621778488159,0.2751297354698181
0.06181699495154324,690.6860961914062,50.66117858886719,-0.22933179140090942,0.9581949710845947,694.4209594726562,49.324100494384766,-0.35880446434020996,0.9130716323852539,587.5128173828125,-0.2765926718711853,0.9576293230056763,996.058748403576,783.0,-583.5661010742188,-569.1558227539062,153.79966735839844,124.7090072631836,4932.283181190491,783.0,390,780000,158.1417715378892,-630.6710205078125,24.1915225982666,0.24073339998722076
0.05377849649835011,694.9464111328125,45.67739486694336,-0.005916873458772898,0.9852294921875,697.09228515625,45.77933883666992,0.07757065445184708,0.9855754971504211,587.6917724609375,-0.2763376832008362,0.9575995206832886,996.0687898089172,785.0,-583.4795532226562,-568.2599487304688,153.77870178222656,124.56183624267578,4945.002706289291,785.0,391,782000,158.13944833749332,-639.2535400390625,71.61790466308594,0.33568522334098816
0.046785300513072836,702.5194702148438,44.03270721435547,0.11580149084329605,0.9836141467094421,704.9508056640625,44.271644592285156,0.08023545145988464,0.9864382147789001,588.16552734375,-0.27610355615615845,0.9576219320297241,996.0787801778907,787.0,-583.4563598632812,-567.7527465820312,153.71595764160156,124.40431213378906,4957.87416100502,787.0,392,784000,158.13229108684635,-643.7578735351562,2.3120458126068115,0.2687447965145111
0.046785300513072836,705.9629516601562,45.31281661987305,-0.26790323853492737,0.9592025279998779,707.254638671875,45.720970153808594,-0.3600524961948395,0.9139390587806702,588.36767578125,-0.2760140597820282,0.9575766921043396,996.0887198986059,789.0,-583.4088745117188,-567.0660400390625,153.65171813964844,124.25020599365234,4970.736897230148,789.0,393,786000,158.1254482485251,-646.2577514648438,2.4535186290740967,0.141973614692688
0.04966353924655011,711.6669311523438,46.04273223876953,0.12146513909101486,0.9889134764671326,714.4181518554688,46.83620834350586,0.05718568339943886,0.9945732951164246,588.8208618164062,-0.27643638849258423,0.9574072360992432,996.0986093552465,791.0,-583.3838500976562,-566.6376342773438,153.62088012695312,124.09703826904297,4983.76617026329,791.0,394,788000,158.11335706353378,-656.1867065429688,9.426322937011719,0.08034372329711914
0.057086957702023974,702.8591918945312,46.37532043457031,-0.14374995231628418,0.9800127744674683,703.532958984375,46.60005187988281,-0.17413535714149475,0.9796199798583984,588.9657592773438,-0.27611076831817627,0.9574664235115051,996.1084489281211,793.0,-583.3773193359375,-566.3635864257812,153.5837860107422,123.94063568115234,4996.763185977936,793.0,395,790000,158.10234958040863,-646.7181396484375,1.65779447555542,0.16991211473941803
0.060598955937205407,697.9793090820312,45.940879821777344,-0.24899953603744507,0.9633475542068481,698.1654052734375,46.02287673950195,-0.0680944174528122,0.9844310879707336,589.1392822265625,-0.2764450013637543,0.957343339920044,996.1182389937107,795.0,-583.3772583007812,-566.03076171875,153.52914428710938,123.78471374511719,5009.805059194565,795.0,396,792000,158.08998367040877,-644.756591796875,2.1244056224823,0.1559809446334839
0.052718847660376544,692.1864624023438,45.232078552246094,0.06556116044521332,0.9821833372116089,692.328857421875,45.02299118041992,0.09696373343467712,0.98688143491745,589.3078002929688,-0.2760455906391144,0.9574303030967712,996.1279799247177,797.0,-583.3760375976562,-565.73779296875,153.48562622070312,123.6297607421875,5022.561163425446,797.0,397,794000,158.08667613287614,-639.6129150390625,1.4134794473648071,0.3546588718891144
0.05066177638540577,689.1821899414062,43.87062072753906,0.18634571135044098,0.9721199870109558,689.38037109375,43.95947265625,0.1451237052679062,0.9836395978927612,589.7506103515625,-0.2761012017726898,0.9573609232902527,996.1376720901127,799.0,-583.3453369140625,-565.2638549804688,153.43101501464844,123.47662353515625,5035.934750556946,799.0,398,796000,158.06400190391008,-638.1405639648438,1.327561616897583,0.22006797790527344
0.05066177638540577,686.41357421875,42.554683685302734,0.08155994862318039,0.990318238735199,686.4268798828125,42.561553955078125,0.13610811531543732,0.9876669049263,589.8866577148438,-0.27500149607658386,0.9576794505119324,996.147315855181,801.0,-583.37841796875,-565.1961059570312,153.41650390625,123.32415771484375,5049.378865480423,801.0,399,798000,158.03924032229938,-637.422607421875,1.5296550989151,0.07889345288276672
0.060598955937205407,683.5947875976562,39.80244064331055,0.21347951889038086,0.9759610891342163,683.8370971679688,39.73252487182617,0.26398101449012756,0.9617360830307007,590.5491943359375,-0.2749065160751343,0.9577111601829529,996.1569115815691,803.0,-583.4127197265625,-565.1395874023438,153.40426635742188,123.17240905761719,5062.617026805878,803.0,400,800000,158.02103847952696,-636.9078979492188,2.026967763900757,0.11353082209825516
0.06693894750505577,678.824462890625,39.30035400390625,-0.10611478239297867,0.9936900734901428,679.50830078125,39.364540100097656,-0.06889665871858597,0.9948492050170898,590.6197509765625,-0.2734265625476837,0.9581438302993774,996.1664596273292,805.0,-583.4532470703125,-565.1365966796875,153.4036102294922,123.02198791503906,5075.578359365463,805.0,401,802000,158.01154926908944,-633.6314086914062,25.670303344726562,0.685386061668396
0.06693894750505577,676.3540649414062,38.95591354370117,0.0485813170671463,0.9924429655075073,676.925048828125,39.17353439331055,0.06264697015285492,0.989435076713562,590.6802978515625,-0.27272990345954895,0.958328366279602,996.1759603469641,807.0,-583.4698486328125,-565.1370239257812,153.40821838378906,122.87077331542969,5089.318209648132,807.0,402,804000,157.97793867080426,-631.4535522460938,2.037733554840088,0.2909677028656006
0.07105704163663924,673.486083984375,38.97297668457031,-0.08434396237134933,0.9945615530014038,673.3411865234375,38.978031158447266,-0.03924858570098877,0.9974362850189209,590.75,-0.27215078473091125,0.9584726691246033,996.185414091471,809.0,-583.474609375,-564.8663940429688,153.3740997314453,122.72097778320312,5102.297096014023,809.0,403,806000,157.96806513475218,-629.6576538085938,1.1531038284301758,0.15205591917037964
0.08006885308329467,673.7999877929688,39.181880950927734,-0.10836433619260788,0.9930110573768616,674.3777465820312,39.153045654296875,-0.023839537054300308,0.9980865716934204,590.8049926757812,-0.2714727520942688,0.958669900894165,996.1948212083847,811.0,-583.510009765625,-564.85302734375,153.3712615966797,122.5716552734375,5115.307129859924,811.0,404,808000,157.95727988323665,-630.6766357421875,2.5493907928466797,0.11224573850631714
0.09388702724900437,675.1961669921875,39.691162109375,-0.15808187425136566,0.9863035678863525,676.3939208984375,39.599205017089844,-0.11666963994503021,0.9930610060691833,590.94677734375,-0.2711041569709778,0.958763599395752,996.2041820418204,813.0,-583.5289306640625,-575.3633422851562,113.07315063476562,122.4221420288086,5128.326749801636,813.0,405,810000,157.9462541132604,-630.1802978515625,1.7738102674484253,0.1129397451877594
0.09577415649670935,674.6905517578125,40.22857666015625,-0.16682873666286469,0.9858231544494629,674.7999267578125,40.42756271362305,-0.16743983328342438,0.9825329780578613,591.0208129882812,-0.2709880769252777,0.9587675929069519,996.2134969325153,815.0,-583.5254516601562,-575.00537109375,113.03240203857422,122.27293395996094,5141.292353630066,815.0,406,812000,157.93694350539675,-629.7186889648438,1.3741137981414795,0.20529820024967194
0.10166619702807067,671.9597778320312,40.24299621582031,-0.17622080445289612,0.9839316606521606,672.0753173828125,40.27656173706055,-0.17660656571388245,0.981353759765625,591.1454467773438,-0.2710230052471161,0.9587093591690063,996.2227662178702,817.0,-583.49951171875,-574.672119140625,113.0086441040039,122.12471771240234,5154.347414493561,817.0,407,814000,157.92493880236037,-628.6597900390625,1.4526962041854858,0.1405489444732666
0.10370968758833489,672.4815673828125,39.60581970214844,-0.17670083045959473,0.9840459823608398,673.0177612304688,39.26313400268555,-0.18290041387081146,0.981174886226654,591.29736328125,-0.2710888385772705,0.9586367607116699,996.2319902319903,819.0,-583.4676513671875,-574.0816650390625,112.95213317871094,121.97724151611328,5167.351968288422,819.0,408,816000,157.9145382408087,-627.9192504882812,1.7121528387069702,0.18188652396202087
