# {"t_start": 1599298895.050737, "env_id": "Half-Cheetah-RM12-v0"} 
r,l,t
899.65325,175,5873.074494
910.18929,156,5874.495132
910.515659,157,5875.325263
920.535383,139,5876.709996
924.076869,132,5877.449159
911.001391,155,5878.831304
921.221169,139,5879.636418
913.591838,150,5881.066797
917.542972,143,5881.884871
922.520622,134,5882.688193
906.291852,165,5884.140525
915.503999,145,5885.570844
904.364792,167,5886.425004
927.029395,127,5888.7888
920.360206,139,5890.207741
926.010692,130,5891.006235
914.947859,147,5892.429953
907.964415,161,5893.277952
910.887816,157,5894.714839
919.865672,139,5895.52268
928.150512,126,5896.308704
897.941238,179,5897.786041
885.67898,199,5899.301607
916.830032,146,5900.73874
911.99524,154,5901.576516
918.78242,144,5902.992926
915.885003,147,5905.374522
899.231287,178,5906.798591
933.544214,115,5907.581882
924.983682,130,5908.382232
873.434087,220,5910.514967
914.583749,149,5911.338145
912.346106,156,5912.778861
877.488409,214,5914.187105
921.944259,136,5914.934104
913.959727,149,5916.329342
926.92858,125,5917.088778
911.380419,156,5917.917527
926.029601,130,5919.291432
912.244229,150,5921.721698
909.096956,157,5923.115144
916.346245,145,5923.8841
909.432865,160,5925.234481
915.073912,148,5926.045065
929.64785,122,5927.387123
915.562403,148,5928.189473
918.697492,141,5928.990797
911.050358,156,5930.423101
916.543495,144,5931.240702
909.956754,158,5932.670476
923.211526,135,5933.475717
927.429758,126,5934.867217
901.753747,173,5935.728142
900.337267,173,5938.804115
919.85984,140,5939.615819
917.892659,144,5941.025815
913.750243,151,5941.850438
886.903076,196,5943.339821
914.262001,148,5944.755314
904.462298,166,5946.208352
915.070645,148,5947.035257
917.08037,144,5947.854549
913.55722,151,5949.277808
895.904706,181,5950.746575
911.450227,155,5951.579699
921.804232,133,5954.56218
878.449138,210,5956.077224
907.372339,159,5956.882199
921.250367,137,5958.229137
903.644501,167,5959.040378
912.536407,152,5960.38064
883.662783,203,5961.778733
877.596814,212,5963.187631
911.116746,155,5964.534662
916.775443,145,5965.319353
905.458928,168,5966.690236
921.048525,138,5967.469036
908.106839,161,5970.466274
888.131712,196,5971.881098
887.757858,196,5973.285305
927.200592,126,5974.029953
921.385119,139,5974.794132
920.426063,137,5976.191025
924.356697,131,5976.986449
925.605491,128,5977.777389
900.889025,176,5979.247497
899.879031,177,5980.712923
917.677922,146,5981.531193
901.52289,176,5982.984695
913.807409,150,5983.788598
911.184829,154,5986.837044
918.955955,144,5987.656323
912.250479,156,5989.101463
889.533346,196,5990.608854
933.652704,115,5991.379644
911.538936,153,5992.806549
913.217502,152,5993.635711
922.222896,134,5995.037759
886.857636,201,5996.541212
885.714757,199,5998.037995
903.203811,171,5998.893544
929.741442,123,5999.678197
883.501627,207,6003.416173
896.593853,183,6004.289632
924.290346,133,6005.690737
910.299799,157,6006.524799
879.786088,211,6008.040111
925.425613,130,6009.435198
912.307408,154,6010.264261
930.204039,121,6011.044183
914.05719,151,6012.468091
901.994411,171,6013.927617
925.105883,128,6014.722248
870.111528,226,6016.260065
898.186066,179,6017.657876
881.555912,206,6020.728689
918.948228,139,6021.505479
914.922527,148,6022.870651
918.059353,143,6023.672631
904.493366,168,6025.119971
885.389042,201,6026.61547
899.708233,177,6028.002746
905.360903,168,6028.80984
907.807286,162,6030.194307
919.447082,141,6031.592697
918.647271,142,6032.400678
910.083346,159,6033.827516
894.235628,186,6036.31587
876.278328,217,6038.434175
905.903319,166,6039.276424
919.759369,138,6040.682853
909.022599,159,6041.510793
897.74012,178,6042.880837
902.533186,171,6044.245008
919.675237,140,6044.999711
915.283699,148,6046.415147
895.224265,184,6047.289469
904.8459,169,6048.745064
894.661673,185,6050.221859
899.163586,178,6053.31938
913.750889,152,6054.150362
907.677295,163,6055.596503
914.112547,152,6056.421659
915.469266,147,6057.843359
921.13501,137,6058.650143
923.760327,131,6060.05347
905.422132,166,6060.905552
909.087602,160,6062.290164
898.330929,179,6063.691865
899.668384,177,6064.519427
921.851431,136,6065.921422
904.360739,169,6066.772039
917.717477,144,6069.815601
913.411191,151,6070.638973
897.489026,180,6072.103243
927.872655,128,6072.895042
922.858837,136,6074.285907
909.131828,159,6075.124122
915.995792,145,6076.532233
902.950333,172,6077.990398
908.095047,164,6078.832907
905.677702,166,6080.273033
922.416507,135,6081.072643
902.694514,171,6082.525784
910.719046,156,6083.361763
917.538034,143,6086.399159
912.510859,154,6087.236197
919.454712,143,6088.656447
904.889743,167,6090.107498
925.679997,130,6090.901118
916.897123,145,6091.717201
930.309971,121,6093.095092
917.710678,143,6093.913175
911.697111,154,6094.739323
910.015171,156,6096.168189
923.432316,132,6096.96324
914.53034,148,6098.388252
915.582536,146,6099.209931
923.427587,135,6102.256827
928.049814,124,6103.045841
921.585885,139,6103.852608
916.916472,145,6105.268507
919.27471,139,6106.076384
917.143917,146,6107.483645
908.755296,159,6108.266864
916.922712,143,6109.645288
924.631398,131,6110.391156
918.858949,140,6111.14106
922.895317,133,6112.436265
920.350487,138,6113.183636
918.812007,141,6113.980546
913.461656,149,6115.399499
921.792375,138,6116.205517
929.130497,125,6119.228372
927.596071,127,6120.017217
910.008054,157,6120.850473
907.700936,161,6122.287199
910.144162,154,6123.717688
905.109177,163,6124.556989
920.23453,139,6125.958701
919.002899,142,6126.763036
927.120486,126,6127.543702
914.835384,149,6128.957196
925.537278,130,6129.750534
923.971013,133,6130.547599
923.139196,134,6131.949825
924.221242,132,6132.749266
919.416608,141,6135.205369
924.489103,133,6136.597381
914.697558,147,6137.412735
926.040333,129,6138.798788
915.056284,150,6139.625507
930.121018,122,6140.409945
920.830958,139,6141.82439
920.694835,137,6142.633528
909.791626,159,6144.070969
917.170647,145,6144.88415
913.517446,152,6146.307634
914.56551,150,6147.135675
918.328113,143,6147.953645
913.157565,150,6149.382671
913.227633,152,6152.494592
927.648388,126,6153.289894
910.948304,155,6154.117255
916.155537,148,6155.540674
911.20257,156,6156.342874
926.759178,127,6157.670284
914.185638,150,6158.454521
911.667288,156,6159.820204
930.051769,123,6160.565703
919.201184,142,6161.340513
927.594205,128,6162.69607
928.04525,125,6163.437701
928.596008,125,6164.168708
904.703944,166,6165.584779
919.835172,140,6168.067612
883.589131,199,6169.543442
894.332717,185,6170.914997
907.205113,162,6172.257624
902.436712,171,6173.064419
917.601043,144,6174.462729
915.970385,146,6175.278946
906.160635,167,6176.724177
910.370541,159,6178.156786
913.852742,149,6178.978042
920.987316,136,6179.781405
917.213195,144,6181.181046
907.286669,161,6182.025781
926.942653,126,6185.087943
914.417155,150,6185.915041
914.422419,149,6187.342325
917.063552,143,6188.160336
891.113146,190,6189.648243
916.68191,146,6190.470045
893.199033,189,6191.957395
893.861459,188,6193.445646
919.06742,143,6194.869524
927.767444,126,6195.663025
908.085087,160,6197.115944
926.879632,130,6197.91089
923.026662,134,6198.712822
917.401117,142,6201.778603
928.409497,125,6202.529334
920.482075,139,6203.321318
893.014682,187,6204.728667
890.340882,190,6206.139789
920.25436,136,6206.899138
925.973197,130,6208.266443
924.658596,131,6209.06397
917.126799,144,6209.876583
922.957336,135,6211.275394
903.176581,169,6212.125727
915.101529,148,6213.542551
920.93479,136,6214.346199
916.70739,147,6217.400913
924.060372,133,6218.203477
922.884504,134,6219.004109
921.750176,135,6220.410948
912.722385,153,6221.241848
928.851999,126,6222.635552
917.888375,144,6223.456456
918.163223,145,6224.278322
896.360177,185,6225.762184
917.171038,148,6227.159476
925.677763,131,6227.92
896.543192,182,6229.322638
900.227372,178,6230.727988
891.086661,190,6233.762714
924.645144,131,6234.507226
893.217521,186,6235.915203
905.909604,166,6236.702038
903.356635,173,6238.107521
914.189343,153,6239.481008
907.137351,162,6240.309555
916.79824,145,6241.724784
915.846844,149,6242.54833
911.29299,156,6243.979012
915.997552,149,6244.803193
912.736492,153,6246.238388
907.577925,162,6247.081532
912.905993,153,6250.173901
908.575936,162,6251.527015
911.562981,157,6252.320981
925.867148,129,6253.074432
914.580707,150,6254.427727
924.191243,132,6255.196312
913.176222,152,6256.636629
913.351985,154,6257.475771
916.726387,147,6258.887735
922.788812,134,6259.662275
928.337551,126,6260.417402
916.273682,145,6261.744557
928.099941,124,6262.484086
908.442522,162,6263.877772
886.815843,200,6267.023521
911.318663,155,6267.85915
922.744327,133,6269.260659
910.302486,155,6270.092388
910.622239,156,6271.488523
913.497529,151,6272.30652
898.290867,178,6273.780377
898.08074,178,6275.225517
913.127368,151,6276.050295
918.961821,140,6277.403911
913.907613,151,6278.219302
913.97456,150,6279.659235
919.74518,140,6280.47429
930.588403,121,6282.939222
925.34761,130,6284.342943
918.66927,140,6285.158168
921.358474,136,6285.957234
913.779883,149,6287.365342
912.4093,153,6288.201938
921.979035,134,6289.550157
911.603089,153,6290.365615
917.684843,144,6291.789434
927.244693,126,6292.582161
910.17503,156,6293.420862
919.776663,140,6294.839941
917.454047,144,6295.662972
916.71753,146,6297.010731
893.42612,189,6300.179814
927.051836,127,6300.950554
904.238456,172,6302.416122
901.364198,175,6303.281523
903.477066,171,6304.738609
916.869179,144,6306.160216
909.409693,160,6306.996051
903.965978,166,6308.452794
920.881179,137,6309.234388
917.490764,142,6310.578671
913.744989,151,6311.367705
924.979953,132,6312.162947
919.926318,139,6313.553331
911.790351,153,6316.09057
915.005218,150,6317.46404
925.447558,130,6318.239579
917.35658,147,6319.602959
925.713279,130,6320.403029
917.090595,147,6321.217344
923.789388,133,6322.569133
925.619302,129,6323.322799
913.177328,149,6324.754333
921.17827,137,6325.563228
917.916193,144,6326.382386
919.037205,143,6327.793284
927.142618,128,6328.5877
918.640875,141,6329.36807
932.69975,116,6332.43547
926.125341,129,6333.236017
925.119736,129,6334.033509
915.633748,147,6335.46775
917.749098,145,6336.294142
922.702169,135,6337.079503
920.826497,137,6338.421669
916.645034,146,6339.215474
909.897774,156,6340.657247
930.403482,120,6341.412921
916.401858,150,6342.810687
924.629122,134,6343.61084
921.192445,137,6344.37239
913.307572,151,6345.778301
920.680561,139,6346.569507
907.734029,159,6349.628767
916.099344,147,6350.410267
919.787423,139,6351.826331
917.450648,146,6352.649628
917.979495,142,6353.462709
918.221548,143,6354.873264
921.209243,135,6355.673692
924.044592,131,6357.02288
922.195328,133,6357.775081
928.816679,122,6358.515268
905.378882,165,6359.93944
921.915046,136,6360.738222
923.042829,135,6361.544334
922.474597,136,6362.947626
915.524456,146,6365.446837
906.499717,166,6366.897666
920.093592,140,6367.712081
908.964794,157,6369.15078
917.725341,145,6369.971496
919.706556,140,6371.389722
915.780102,147,6372.212588
912.453723,154,6373.642596
922.615857,136,6374.445876
910.322617,158,6375.869014
930.546575,122,6376.648036
922.013956,141,6377.45854
922.003968,139,6378.852206
916.837491,148,6379.62312
923.008593,136,6382.688227
901.58607,173,6383.544689
915.774738,148,6384.967512
911.26532,155,6385.799419
900.545285,176,6387.21998
904.490503,170,6388.56975
927.66815,126,6389.302766
908.822979,160,6390.628924
920.911529,138,6391.369663
912.580166,152,6392.704195
915.228748,149,6393.473679
891.585073,194,6394.862769
922.162462,135,6395.605464
910.547799,158,6398.676977
918.214325,145,6399.471742
913.980253,150,6400.814716
914.854456,149,6401.602284
917.688625,142,6402.960147
917.284599,144,6403.780979
911.246279,155,6405.219877
915.117819,148,6406.049811
912.316967,153,6407.491075
915.144524,148,6408.313321
919.469297,139,6409.671805
911.105731,156,6410.469352
920.158782,140,6411.865902
907.466771,161,6414.433761
905.672678,164,6415.825725
910.676032,160,6416.619617
913.10092,150,6417.962732
905.197125,168,6419.334293
912.53507,155,6420.112022
927.467647,125,6420.850345
919.332294,142,6422.235327
918.180544,143,6423.040974
912.485218,153,6424.41227
913.408567,152,6425.209597
902.655384,171,6426.664536
906.969736,163,6428.108726
911.326012,155,6430.635751
915.72182,149,6432.030037
908.079155,162,6432.820603
911.584905,154,6434.181168
916.796363,142,6434.996271
921.130552,137,6436.408933
912.36725,152,6437.204056
917.3442,144,6438.554508
919.52985,142,6439.330989
909.267539,156,6440.699275
924.048448,135,6441.468067
912.72032,153,6442.82124
912.712555,153,6443.59893
913.055435,150,6446.646527
915.660315,145,6447.419164
928.326679,126,6448.157678
922.073972,136,6449.465219
928.042366,125,6450.20186
926.164402,127,6450.955998
922.337083,134,6451.741919
917.257808,145,6453.146774
918.854188,141,6453.973209
918.24443,144,6455.394507
919.45062,139,6456.205909
917.137372,142,6457.543784
907.103529,162,6458.347911
914.535473,149,6459.688038
923.395614,133,6460.431691
902.81892,171,6463.556193
911.614545,152,6464.337092
906.529578,162,6465.704718
928.593564,126,6466.458091
926.214736,127,6467.210282
912.565398,153,6468.567099
913.165338,152,6469.37717
924.182436,132,6470.767717
916.368823,148,6471.574148
908.160338,161,6473.007604
911.690817,155,6473.835103
899.748373,175,6475.264225
929.722957,123,6476.010294
919.226024,140,6479.103221
912.373094,153,6479.897364
912.947557,150,6481.265869
917.825287,145,6482.072841
891.174781,189,6483.534329
904.13113,166,6484.984996
921.826294,135,6485.749072
914.445168,147,6487.101902
905.047566,167,6487.911622
917.289567,141,6489.265919
912.259524,154,6490.067166
916.357621,147,6491.483212
925.64378,129,6492.274592
906.656443,166,6495.433592
911.186502,157,6496.269794
911.57835,157,6497.638356
897.452081,181,6499.091266
907.232146,164,6499.940328
884.544909,204,6501.445088
909.327623,161,6502.903558
924.208725,131,6503.697618
895.863645,185,6505.183999
898.381959,179,6506.655005
915.230521,150,6507.478804
900.835461,175,6508.907296
912.407855,155,6512.036992
919.656372,140,6512.794775
922.283023,136,6513.546495
886.962149,205,6515.01023
914.539336,149,6516.375616
911.655199,154,6517.729087
915.396511,149,6518.514996
897.654285,180,6519.93602
921.396024,134,6520.739893
918.300542,141,6522.143187
909.233361,159,6522.923876
918.759134,144,6524.280941
915.440478,148,6525.052534
906.175046,166,6528.183058
909.974328,159,6528.981406
913.789765,152,6530.378437
912.872369,151,6531.20648
910.445679,158,6532.64597
922.666335,136,6533.450488
905.349507,166,6534.887655
909.149763,163,6536.340413
921.218413,138,6537.151602
920.409093,137,6537.958757
920.661421,142,6539.372528
922.177119,137,6540.175802
924.158907,134,6540.973781
913.608138,152,6542.40006
899.00678,180,6545.631702
911.591192,157,6546.424137
923.637006,134,6547.76164
916.343329,146,6548.552711
