# {"t_start": 1599170613.860668, "env_id": "Water-M2-v0"} 
r,l,t
1.0,54,23130.198926
1.0,56,23131.8942
1.0,64,23133.809899
1.0,121,23137.527833
1.0,267,23145.673228
0.0,22,23146.328288
0.0,22,23146.988008
1.0,33,23147.970914
1.0,58,23149.699967
1.0,17,23150.214751
1.0,49,23151.689202
1.0,69,23153.781148
1.0,233,23160.931907
1.0,63,23162.869331
1.0,74,23165.090624
0.0,19,23165.667064
0.0,34,23166.719174
1.0,31,23167.671038
1.0,51,23169.241974
1.0,17,23169.767931
1.0,52,23171.364043
1.0,64,23173.34951
1.0,57,23175.100869
1.0,128,23179.035761
1.0,280,23187.651405
0.0,21,23188.305375
0.0,56,23190.024189
1.0,34,23191.07832
1.0,46,23192.497455
1.0,17,23193.018624
1.0,49,23194.53557
1.0,56,23196.256992
1.0,60,23198.110549
1.0,423,23211.20505
0.0,600,23229.38512
0.0,19,23229.962259
0.0,14,23230.386772
1.0,34,23231.430296
1.0,46,23232.838871
1.0,18,23233.387419
1.0,56,23235.109395
1.0,219,23241.847302
1.0,102,23244.99328
1.0,241,23252.417467
1.0,239,23259.781326
0.0,21,23260.430615
0.0,32,23261.414204
1.0,34,23262.469948
1.0,34,23263.524532
1.0,16,23264.01834
1.0,51,23265.586674
1.0,52,23267.193056
1.0,273,23275.621191
1.0,304,23285.061122
1.0,288,23293.889972
0.0,20,23294.489198
0.0,21,23295.119039
1.0,29,23295.988381
1.0,46,23297.366377
1.0,16,23297.845359
1.0,70,23299.947829
1.0,79,23302.325183
1.0,156,23307.102295
1.0,368,23318.428289
0.0,600,23336.902003
0.0,17,23337.431203
0.0,82,23339.94793
1.0,36,23341.064482
1.0,43,23342.389908
1.0,16,23342.879719
1.0,52,23344.486171
1.0,56,23346.215374
1.0,130,23350.224995
1.0,402,23362.69392
1.0,303,23371.913393
0.0,19,23372.481464
0.0,16,23372.960099
1.0,35,23374.007681
1.0,34,23375.032043
1.0,16,23375.513444
1.0,51,23377.046924
1.0,59,23378.846093
1.0,219,23385.563975
1.0,218,23392.280201
1.0,287,23401.147172
0.0,36,23402.254741
0.0,57,23404.018533
1.0,33,23405.035495
1.0,166,23410.16293
1.0,16,23410.657635
1.0,54,23412.32064
1.0,59,23414.148556
1.0,121,23417.873721
1.0,132,23421.9396
1.0,408,23434.448785
0.0,17,23434.999719
0.0,20,23435.624487
1.0,33,23436.637511
1.0,169,23441.845743
1.0,16,23442.331129
1.0,52,23443.900206
1.0,57,23445.611535
1.0,66,23447.5942
1.0,229,23454.505242
1.0,260,23462.497574
0.0,26,23463.308815
0.0,20,23463.930528
1.0,36,23465.03867
1.0,47,23466.501223
1.0,17,23467.027189
1.0,50,23468.566529
1.0,59,23470.39605
1.0,57,23472.153235
1.0,197,23478.228822
1.0,276,23486.772619
0.0,18,23487.325284
0.0,56,23489.074789
1.0,33,23490.093381
1.0,167,23495.272044
1.0,18,23495.829491
1.0,48,23497.307052
1.0,66,23499.353473
1.0,155,23504.169878
1.0,169,23509.417799
0.0,600,23527.765617
0.0,19,23528.347682
0.0,30,23529.268961
1.0,34,23530.308149
1.0,41,23531.565279
1.0,29,23532.461221
1.0,46,23533.844909
1.0,66,23535.836321
1.0,53,23537.428301
1.0,69,23539.50251
1.0,403,23551.616079
0.0,32,23552.573192
0.0,17,23553.079756
1.0,34,23554.1038
1.0,34,23555.126259
1.0,16,23555.604555
1.0,45,23556.954365
1.0,68,23558.995552
1.0,61,23560.832887
1.0,229,23567.780951
1.0,151,23572.407928
0.0,40,23573.643001
0.0,20,23574.256421
1.0,33,23575.265263
1.0,165,23580.387202
1.0,63,23582.358801
1.0,48,23583.847195
1.0,55,23585.566615
1.0,83,23588.133706
1.0,124,23591.967546
1.0,389,23603.723189
0.0,32,23604.698779
0.0,12,23605.06392
1.0,32,23606.035807
1.0,76,23608.374053
1.0,17,23608.894445
1.0,51,23610.470726
1.0,77,23612.836907
1.0,49,23614.352591
1.0,125,23618.218847
1.0,225,23625.167863
0.0,30,23626.102714
0.0,17,23626.629568
1.0,34,23627.676816
1.0,35,23628.750787
1.0,16,23629.250032
1.0,75,23631.558129
1.0,428,23644.799656
1.0,64,23646.770635
1.0,60,23648.618284
1.0,275,23657.106001
0.0,18,23657.67793
0.0,16,23658.178208
1.0,37,23659.317201
1.0,48,23660.825585
1.0,57,23662.580459
1.0,49,23664.119923
1.0,100,23667.195509
1.0,60,23669.015615
1.0,185,23674.568609
1.0,276,23682.95302
0.0,22,23683.627746
0.0,16,23684.116031
1.0,36,23685.225636
1.0,73,23687.480046
1.0,16,23687.980261
1.0,47,23689.42958
1.0,55,23691.115851
1.0,63,23693.059319
1.0,114,23696.578899
1.0,294,23705.657467
0.0,19,23706.240334
0.0,20,23706.857549
1.0,32,23707.851502
1.0,73,23710.096359
1.0,16,23710.591893
1.0,49,23712.100368
1.0,54,23713.783027
1.0,68,23715.867137
1.0,88,23718.585564
1.0,289,23727.504168
0.0,28,23728.362114
0.0,13,23728.780105
1.0,36,23729.904379
1.0,84,23732.514539
1.0,17,23733.043754
1.0,45,23734.423326
1.0,74,23736.736122
1.0,165,23741.841409
1.0,85,23744.418346
1.0,221,23751.054348
0.0,38,23752.199103
0.0,29,23753.072563
1.0,31,23754.025589
1.0,36,23755.127915
1.0,17,23755.646891
1.0,54,23757.306134
1.0,53,23758.932747
1.0,58,23760.726936
1.0,80,23763.195344
1.0,203,23769.467196
0.0,34,23770.519421
0.0,33,23771.531967
1.0,34,23772.58789
1.0,47,23774.044658
1.0,16,23774.536149
1.0,46,23775.967971
1.0,65,23777.967558
1.0,64,23779.949724
1.0,287,23788.814565
1.0,175,23794.211553
0.0,31,23795.17671
0.0,31,23796.134848
1.0,32,23797.116552
1.0,38,23798.294685
1.0,17,23798.820792
1.0,52,23800.417867
1.0,56,23802.157333
1.0,68,23804.282253
1.0,139,23808.607822
0.0,600,23826.986291
0.0,41,23828.228592
0.0,13,23828.635574
1.0,37,23829.775868
1.0,34,23830.817748
1.0,17,23831.336902
1.0,45,23832.738274
1.0,54,23834.392471
1.0,106,23837.679961
1.0,292,23846.707282
1.0,432,23860.115545
0.0,19,23860.706944
0.0,31,23861.664509
1.0,34,23862.712914
1.0,47,23864.174333
1.0,16,23864.668022
1.0,50,23866.210993
1.0,67,23868.283371
1.0,67,23870.363505
1.0,290,23879.346958
1.0,412,23892.133613
0.0,20,23892.743246
0.0,12,23893.107385
1.0,35,23894.16887
1.0,57,23895.882899
1.0,16,23896.363252
1.0,47,23897.775709
1.0,53,23899.36208
1.0,66,23901.35819
1.0,61,23903.207223
1.0,277,23911.749939
0.0,20,23912.363166
0.0,12,23912.741494
1.0,33,23913.767514
1.0,36,23914.877305
1.0,16,23915.368362
1.0,48,23916.867377
1.0,57,23918.631214
1.0,69,23920.775106
1.0,326,23930.881127
1.0,270,23939.246856
0.0,25,23940.016945
0.0,12,23940.386272
1.0,31,23941.354859
1.0,81,23943.853326
1.0,16,23944.353629
1.0,72,23946.58337
1.0,58,23948.382555
1.0,66,23950.421735
1.0,311,23960.085917
0.0,600,23978.346615
0.0,18,23978.901774
0.0,16,23979.392622
1.0,37,23980.522166
1.0,37,23981.657602
1.0,18,23982.213547
1.0,75,23984.513265
1.0,58,23986.304376
1.0,56,23988.030377
1.0,369,23999.457565
1.0,505,24015.081774
0.0,29,24015.973492
0.0,16,24016.470963
1.0,33,24017.489502
1.0,37,24018.623704
1.0,18,24019.177728
1.0,46,24020.604849
1.0,74,24022.8941
1.0,155,24027.667158
1.0,174,24033.102402
1.0,263,24041.268477
0.0,28,24042.125474
0.0,36,24043.216299
1.0,36,24044.306284
1.0,36,24045.391239
1.0,17,24045.902853
1.0,55,24047.563149
1.0,54,24049.187232
1.0,67,24051.216188
1.0,70,24053.336253
0.0,600,24071.867722
0.0,19,24072.463887
0.0,31,24073.427545
1.0,32,24074.415105
1.0,34,24075.47015
1.0,17,24075.999994
1.0,45,24077.392098
1.0,53,24079.03035
1.0,192,24084.981797
1.0,169,24090.223693
1.0,255,24098.125918
0.0,21,24098.777429
0.0,28,24099.644508
1.0,33,24100.662438
1.0,34,24101.722731
1.0,31,24102.681784
1.0,72,24104.948089
1.0,55,24106.64048
1.0,66,24108.729174
1.0,65,24110.774017
0.0,600,24129.064805
0.0,27,24129.88539
0.0,17,24130.401612
1.0,32,24131.371974
1.0,59,24133.198402
1.0,17,24133.71979
1.0,50,24135.268401
1.0,69,24137.358088
1.0,65,24139.32253
1.0,70,24141.433839
0.0,600,24159.994251
0.0,17,24160.526952
0.0,14,24160.964223
1.0,36,24162.078413
1.0,35,24163.166958
1.0,16,24163.666817
1.0,45,24165.063266
1.0,66,24167.113446
1.0,61,24168.991876
1.0,150,24173.635906
1.0,243,24181.184546
0.0,24,24181.942213
0.0,12,24182.327404
1.0,33,24183.360947
1.0,35,24184.436905
1.0,17,24184.974806
1.0,55,24186.703954
1.0,57,24188.486229
1.0,154,24193.231294
1.0,335,24203.371135
1.0,260,24211.414302
0.0,18,24211.968417
0.0,16,24212.459624
1.0,79,24214.914921
1.0,35,24216.00243
1.0,16,24216.501363
1.0,47,24217.957725
1.0,81,24220.473143
1.0,56,24222.202703
1.0,231,24229.358705
1.0,226,24236.36342
0.0,20,24236.980987
0.0,15,24237.461181
1.0,34,24238.52397
1.0,35,24239.606164
1.0,17,24240.128905
1.0,47,24241.589652
1.0,120,24245.307919
1.0,58,24247.092861
1.0,132,24251.182553
1.0,296,24260.419979
0.0,12,24260.797859
1.0,38,24261.970266
1.0,33,24263.002023
1.0,34,24264.069895
1.0,16,24264.564436
1.0,55,24266.262892
1.0,58,24268.035535
1.0,64,24269.976118
1.0,283,24278.513098
1.0,279,24287.09409
0.0,33,24288.115653
0.0,33,24289.135401
1.0,34,24290.187261
1.0,34,24291.248155
1.0,18,24291.805043
1.0,47,24293.247733
1.0,58,24295.044468
1.0,111,24298.47442
1.0,65,24300.484511
1.0,318,24310.322524
0.0,40,24311.557262
0.0,32,24312.545119
1.0,34,24313.602075
1.0,36,24314.714447
1.0,16,24315.205694
1.0,45,24316.601472
1.0,53,24318.235819
1.0,73,24320.49308
1.0,115,24324.040011
1.0,246,24331.662577
0.0,32,24332.675586
0.0,16,24333.1725
1.0,34,24334.214413
1.0,37,24335.387244
1.0,18,24335.947983
1.0,53,24337.568696
1.0,73,24339.848259
1.0,58,24341.63172
1.0,151,24346.193299
1.0,243,24353.515022
0.0,26,24354.311826
0.0,13,24354.709315
1.0,34,24355.744672
1.0,35,24356.820393
1.0,17,24357.344704
1.0,53,24358.96501
1.0,70,24361.127038
1.0,71,24363.3174
1.0,167,24368.459917
1.0,320,24378.302042
0.0,32,24379.29698
0.0,35,24380.375004
1.0,34,24381.413059
1.0,35,24382.501363
1.0,18,24383.056938
1.0,46,24384.47443
1.0,54,24386.145093
1.0,59,24387.976619
1.0,154,24392.716059
1.0,281,24401.35853
0.0,19,24401.941933
0.0,15,24402.399398
1.0,33,24403.430103
1.0,36,24404.551058
1.0,16,24405.043035
1.0,51,24406.624262
1.0,65,24408.643483
1.0,123,24412.427039
1.0,67,24414.512978
1.0,145,24418.908394
0.0,36,24419.982309
0.0,16,24420.458946
1.0,76,24422.724717
1.0,35,24423.764258
1.0,17,24424.269177
1.0,51,24425.79364
1.0,63,24427.665772
1.0,153,24432.314989
1.0,226,24439.223445
1.0,403,24451.570199
0.0,23,24452.268706
0.0,19,24452.845683
1.0,33,24453.860862
1.0,36,24454.960854
1.0,19,24455.538219
1.0,58,24457.314844
1.0,102,24460.436217
1.0,62,24462.326923
1.0,68,24464.410838
1.0,223,24471.233654
0.0,14,24471.65833
1.0,54,24473.31571
1.0,34,24474.349862
1.0,37,24475.479371
1.0,18,24476.033596
1.0,46,24477.436507
1.0,55,24479.14362
1.0,46,24480.545394
1.0,63,24482.50154
1.0,223,24489.337037
0.0,29,24490.209843
1.0,65,24492.187609
1.0,34,24493.207657
1.0,47,24494.617154
1.0,17,24495.123804
1.0,48,24496.550388
1.0,78,24498.870089
1.0,72,24501.016494
1.0,153,24505.61295
1.0,279,24514.1105
0.0,30,24515.021399
0.0,35,24516.096702
1.0,33,24517.107036
1.0,37,24518.23158
1.0,16,24518.72547
1.0,48,24520.19667
1.0,56,24521.900352
1.0,65,24523.888199
1.0,163,24528.865572
1.0,202,24535.038505
0.0,20,24535.656327
0.0,18,24536.208955
1.0,32,24537.196651
1.0,35,24538.277802
1.0,18,24538.828286
1.0,46,24540.224586
1.0,65,24542.220648
1.0,58,24543.985329
1.0,65,24545.978345
1.0,397,24558.172233
0.0,31,24559.112354
0.0,16,24559.601801
1.0,34,24560.673462
1.0,35,24561.741382
1.0,17,24562.254601
1.0,51,24563.847498
1.0,79,24566.269041
1.0,57,24567.991186
1.0,87,24570.593452
1.0,293,24579.37421
0.0,19,24579.951489
0.0,16,24580.435056
1.0,32,24581.405698
1.0,36,24582.510345
1.0,16,24582.998591
1.0,51,24584.550052
1.0,121,24588.249557
1.0,159,24593.098587
1.0,171,24598.299579
1.0,397,24610.282088
0.0,28,24611.132998
0.0,12,24611.496579
1.0,59,24613.286591
1.0,40,24614.49707
1.0,18,24615.038864
1.0,47,24616.466036
1.0,56,24618.164379
1.0,60,24619.987208
1.0,236,24627.14617
1.0,270,24635.415916
0.0,32,24636.396277
0.0,69,24638.506004
1.0,32,24639.485066
1.0,47,24640.893482
1.0,17,24641.416303
1.0,49,24642.890021
1.0,52,24644.442732
1.0,61,24646.265256
1.0,140,24650.460584
1.0,316,24660.097408
0.0,25,24660.871364
0.0,13,24661.272531
1.0,32,24662.254019
1.0,35,24663.336481
1.0,17,24663.861957
1.0,47,24665.304756
1.0,55,24667.00595
1.0,63,24668.939367
1.0,61,24670.830925
1.0,177,24676.30358
0.0,36,24677.418637
0.0,15,24677.879224
1.0,33,24678.895187
1.0,34,24679.949366
1.0,17,24680.473656
1.0,50,24682.01384
1.0,69,24684.147141
1.0,56,24685.894373
1.0,176,24691.325512
1.0,283,24700.054178
0.0,13,24700.452419
0.0,16,24700.946628
1.0,32,24701.939503
1.0,46,24703.350627
1.0,17,24703.881242
1.0,56,24705.628904
1.0,67,24707.717029
1.0,70,24709.869447
1.0,66,24711.941088
1.0,128,24715.892482
0.0,16,24716.391417
0.0,32,24717.376587
1.0,86,24719.979017
1.0,35,24721.026346
1.0,16,24721.508197
1.0,47,24722.917819
1.0,70,24725.010761
1.0,79,24727.391153
1.0,104,24730.557366
1.0,421,24743.498536
0.0,56,24745.230968
0.0,15,24745.690296
1.0,34,24746.726788
1.0,36,24747.838848
1.0,17,24748.361904
1.0,50,24749.890912
1.0,54,24751.557466
1.0,62,24753.451597
1.0,215,24760.091752
1.0,290,24769.018261
0.0,36,24770.138013
0.0,16,24770.633838
1.0,34,24771.677811
1.0,61,24773.556513
1.0,17,24774.081174
1.0,50,24775.613775
1.0,128,24779.59146
1.0,64,24781.556534
1.0,104,24784.790591
1.0,280,24793.443631
0.0,25,24794.196937
0.0,18,24794.745308
1.0,31,24795.676292
1.0,34,24796.695961
1.0,18,24797.235786
1.0,55,24798.886612
1.0,71,24801.02005
1.0,76,24803.309416
1.0,150,24807.916907
1.0,465,24822.259289
0.0,29,24823.170291
0.0,19,24823.758838
1.0,34,24824.80366
1.0,42,24826.101981
1.0,18,24826.660758
1.0,57,24828.421921
1.0,60,24830.281426
1.0,63,24832.219217
1.0,242,24839.694745
1.0,406,24852.196543
0.0,27,24853.025398
0.0,13,24853.425085
1.0,32,24854.434436
1.0,37,24855.576345
1.0,16,24856.065475
1.0,51,24857.658285
1.0,97,24860.673757
1.0,60,24862.522865
1.0,230,24869.58924
1.0,443,24882.977448
0.0,33,24883.990017
0.0,31,24884.938935
1.0,32,24885.930074
1.0,34,24886.97513
1.0,17,24887.494199
1.0,49,24889.010549
1.0,60,24890.849847
1.0,61,24892.73576
1.0,231,24899.868165
1.0,279,24908.469872
0.0,19,24909.040395
1.0,89,24911.722922
1.0,34,24912.769073
1.0,40,24914.013047
1.0,17,24914.53846
1.0,50,24916.069454
1.0,120,24919.76995
1.0,68,24921.865165
1.0,394,24934.061507
1.0,373,24945.526336
0.0,36,24946.607692
0.0,15,24947.058777
1.0,36,24948.141832
1.0,34,24949.162517
1.0,16,24949.643417
1.0,58,24951.394072
1.0,84,24953.932357
1.0,61,24955.806849
1.0,349,24966.570279
1.0,286,24975.405013
0.0,27,24976.250002
0.0,16,24976.747612
1.0,34,24977.799282
1.0,35,24978.87686
1.0,17,24979.409868
1.0,74,24981.699221
1.0,66,24983.752663
1.0,62,24985.67478
1.0,191,24991.778162
0.0,600,25010.402229
0.0,24,25011.163859
0.0,16,25011.661266
1.0,33,25012.67417
1.0,36,25013.811344
1.0,26,25014.624485
1.0,60,25016.484412
1.0,52,25018.076734
1.0,62,25019.957732
1.0,67,25021.981335
1.0,308,25031.34697
0.0,43,25032.678974
0.0,15,25033.142829
1.0,36,25034.247984
1.0,37,25035.395435
1.0,16,25035.891947
1.0,59,25037.712145
1.0,56,25039.464222
1.0,61,25041.357052
1.0,99,25044.438094
1.0,536,25061.086579
0.0,23,25061.798478
0.0,17,25062.325377
1.0,33,25063.351381
1.0,36,25064.477817
1.0,18,25065.035036
1.0,59,25066.870497
1.0,54,25068.550708
1.0,63,25070.51139
1.0,178,25076.030588
1.0,288,25085.072874
0.0,23,25085.800855
0.0,13,25086.206345
1.0,34,25087.254016
1.0,43,25088.599635
1.0,17,25089.136817
1.0,50,25090.681372
1.0,103,25093.849333
1.0,65,25095.79593
1.0,255,25103.49736
1.0,450,25117.416
0.0,23,25118.127584
0.0,16,25118.621323
1.0,36,25119.742262
1.0,35,25120.828017
1.0,17,25121.352309
1.0,49,25122.876671
1.0,65,25124.883867
1.0,78,25127.309411
1.0,282,25136.05885
1.0,302,25145.431698
1.0,62,25147.350235
0.0,13,25147.755673
1.0,36,25148.881113
1.0,36,25149.995259
1.0,16,25150.487662
1.0,45,25151.891511
1.0,55,25153.593508
1.0,63,25155.582119
1.0,234,25162.899625
1.0,266,25171.12253
0.0,24,25171.847844
0.0,12,25172.214806
1.0,32,25173.180942
1.0,34,25174.204664
1.0,16,25174.687328
1.0,48,25176.142523
1.0,53,25177.74211
1.0,62,25179.643615
1.0,78,25182.046606
1.0,144,25186.518646
0.0,23,25187.230057
0.0,17,25187.756737
1.0,34,25188.82271
1.0,49,25190.344918
1.0,16,25190.84483
1.0,47,25192.322162
1.0,124,25196.1886
1.0,59,25198.025955
1.0,62,25199.945013
1.0,222,25206.841048
0.0,28,25207.716255
0.0,20,25208.336997
1.0,35,25209.416423
1.0,35,25210.506672
1.0,31,25211.468148
1.0,152,25216.187064
1.0,210,25222.698304
1.0,64,25224.677329
1.0,188,25230.53024
1.0,309,25240.151511
0.0,23,25240.853266
0.0,12,25241.228919
1.0,35,25242.311846
1.0,48,25243.771241
1.0,16,25244.25894
1.0,47,25245.675179
1.0,124,25249.406866
1.0,75,25251.67141
1.0,244,25259.137818
1.0,175,25264.566853
0.0,19,25265.151834
0.0,16,25265.652226
1.0,32,25266.651246
1.0,35,25267.731786
1.0,16,25268.224381
1.0,49,25269.750633
1.0,444,25283.494683
1.0,130,25287.519435
1.0,89,25290.280963
1.0,123,25294.089881
0.0,13,25294.501516
0.0,12,25294.878597
1.0,32,25295.874052
1.0,34,25296.933252
1.0,16,25297.435728
1.0,48,25298.926834
1.0,122,25302.699931
1.0,79,25305.171863
1.0,297,25314.444102
1.0,146,25318.92319
0.0,41,25320.165852
0.0,12,25320.529527
1.0,34,25321.555251
1.0,53,25323.153595
1.0,17,25323.664529
1.0,49,25325.135954
1.0,65,25327.104276
1.0,80,25329.547355
1.0,62,25331.443818
1.0,177,25336.922203
0.0,22,25337.598338
0.0,19,25338.192346
1.0,34,25339.24493
1.0,40,25340.477635
1.0,17,25341.009858
1.0,48,25342.504228
1.0,62,25344.433208
1.0,62,25346.353407
1.0,69,25348.50893
1.0,305,25357.96826
0.0,22,25358.646743
0.0,31,25359.599007
1.0,32,25360.572058
1.0,34,25361.595981
1.0,17,25362.105344
1.0,48,25363.559271
1.0,55,25365.225181
1.0,56,25366.925112
1.0,117,25370.446543
1.0,294,25379.328701
0.0,26,25380.10871
0.0,15,25380.556589
1.0,32,25381.517569
1.0,67,25383.565688
1.0,18,25384.102858
1.0,49,25385.601028
1.0,71,25387.726198
1.0,80,25390.157395
1.0,91,25392.879485
1.0,126,25396.586905
0.0,22,25397.234054
0.0,17,25397.731961
1.0,33,25398.695525
1.0,40,25399.864729
1.0,17,25400.365392
1.0,49,25401.804104
1.0,72,25403.929575
1.0,73,25406.104919
1.0,120,25409.735391
1.0,129,25413.699551
0.0,27,25414.519663
0.0,15,25414.97118
1.0,35,25416.05759
1.0,37,25417.203607
1.0,17,25417.727392
1.0,47,25419.174941
1.0,53,25420.822051
1.0,77,25423.213293
1.0,256,25431.114129
1.0,282,25439.845153
0.0,24,25440.582406
0.0,12,25440.950769
1.0,35,25442.041453
1.0,34,25443.095697
1.0,17,25443.618868
1.0,53,25445.262497
1.0,113,25448.757845
1.0,178,25454.27813
1.0,82,25456.81169
1.0,233,25464.11987
0.0,25,25464.899624
0.0,12,25465.269595
1.0,34,25466.313592
1.0,34,25467.374274
1.0,17,25467.897644
1.0,47,25469.327635
1.0,66,25471.32546
1.0,232,25478.339381
1.0,239,25485.715238
1.0,111,25489.160659
0.0,26,25489.96752
0.0,18,25490.523245
1.0,32,25491.523986
1.0,34,25492.583753
1.0,16,25493.078364
1.0,45,25494.487118
1.0,55,25496.193077
1.0,195,25502.241025
1.0,149,25506.869826
1.0,273,25515.342461
0.0,26,25516.143902
0.0,12,25516.526597
1.0,33,25517.558588
1.0,34,25518.614313
1.0,16,25519.10892
1.0,46,25520.546796
1.0,53,25522.189669
1.0,78,25524.621142
1.0,397,25537.047714
0.0,600,25555.446955
0.0,22,25556.122904
0.0,18,25556.681147
1.0,36,25557.803571
1.0,37,25558.944395
1.0,16,25559.43742
1.0,48,25560.936661
1.0,70,25563.110754
1.0,61,25565.009173
1.0,117,25568.648777
1.0,278,25577.319244
0.0,22,25578.00255
0.0,16,25578.498192
1.0,33,25579.540411
1.0,34,25580.600402
1.0,16,25581.096137
1.0,46,25582.535525
1.0,102,25585.721149
1.0,158,25590.639054
1.0,150,25595.324994
1.0,410,25608.120811
0.0,22,25608.803167
0.0,20,25609.419005
1.0,32,25610.447591
1.0,34,25611.511268
1.0,16,25612.005592
1.0,45,25613.421764
1.0,54,25615.096117
1.0,79,25617.532936
1.0,268,25625.658962
1.0,298,25634.816917
0.0,27,25635.657967
0.0,13,25636.061762
1.0,33,25637.096546
1.0,38,25638.281578
1.0,16,25638.776525
1.0,44,25640.131156
1.0,69,25642.277957
1.0,80,25644.769925
1.0,415,25657.696854
1.0,177,25663.205918
0.0,34,25664.265346
0.0,13,25664.668769
1.0,33,25665.692173
1.0,36,25666.818744
1.0,16,25667.317192
1.0,46,25668.739604
1.0,55,25670.465413
1.0,70,25672.641152
1.0,104,25675.886119
1.0,280,25684.677917
0.0,27,25685.537994
0.0,12,25685.914002
1.0,34,25686.964149
1.0,34,25688.04199
1.0,32,25689.045587
1.0,44,25690.417085
