# {"t_start": 1599369638.5724738, "env_id": "Water-M5-v0"} 
r,l,t
1.0,61,26991.127046
1.0,35,26992.172419
1.0,28,26993.019617
1.0,48,26994.439965
1.0,239,27001.588018
1.0,60,27003.355378
1.0,69,27005.438504
1.0,470,27019.544457
0.0,31,27020.475653
0.0,9,27020.746469
1.0,55,27022.41932
1.0,34,27023.43812
1.0,32,27024.402681
1.0,56,27026.081107
1.0,214,27032.568373
1.0,59,27034.355004
1.0,191,27040.089366
1.0,162,27044.885736
0.0,18,27045.417835
0.0,65,27047.328821
1.0,53,27048.880805
1.0,34,27049.87825
1.0,26,27050.650718
1.0,373,27061.831594
1.0,63,27063.718018
1.0,207,27069.932181
1.0,71,27072.031164
1.0,133,27075.995812
0.0,37,27077.103179
0.0,24,27077.831079
1.0,87,27080.455455
1.0,34,27081.484223
1.0,27,27082.282888
1.0,47,27083.707266
1.0,224,27090.398989
1.0,68,27092.435978
1.0,416,27105.045083
1.0,283,27113.478717
1.0,32,27114.415037
0.0,17,27114.913291
1.0,53,27116.457371
1.0,31,27117.359467
1.0,29,27118.216812
1.0,112,27121.521519
1.0,54,27123.121834
1.0,48,27124.56729
1.0,393,27136.307819
1.0,276,27144.577142
1.0,32,27145.5362
0.0,25,27146.285254
1.0,48,27147.721746
1.0,31,27148.648082
1.0,27,27149.460115
1.0,61,27151.273044
1.0,59,27153.042462
1.0,131,27156.974287
1.0,273,27165.295993
1.0,253,27173.10199
1.0,34,27174.167944
0.0,17,27174.689689
1.0,52,27176.266003
1.0,32,27177.274229
1.0,27,27178.109757
1.0,113,27181.53266
1.0,269,27189.391339
1.0,243,27196.628128
1.0,64,27198.555656
1.0,283,27207.053382
1.0,32,27208.003874
0.0,23,27208.707553
1.0,49,27210.175823
1.0,40,27211.366017
1.0,27,27212.182183
1.0,61,27214.006308
1.0,43,27215.288154
1.0,133,27219.267146
1.0,74,27221.474996
1.0,286,27230.054473
1.0,59,27231.831387
0.0,23,27232.532798
1.0,23,27233.233606
1.0,30,27234.121905
1.0,29,27234.993592
1.0,51,27236.537669
1.0,333,27246.533818
1.0,291,27255.130419
1.0,366,27265.892904
0.0,600,27283.855717
1.0,62,27285.698287
0.0,9,27285.97327
1.0,68,27288.015704
1.0,33,27289.006882
1.0,27,27289.825469
1.0,120,27293.413245
1.0,156,27298.075324
1.0,85,27300.637095
1.0,161,27305.452127
1.0,269,27313.584686
1.0,32,27314.565549
0.0,9,27314.836835
1.0,62,27316.687051
1.0,32,27317.67949
1.0,26,27318.46069
1.0,174,27323.606927
1.0,63,27325.477728
1.0,129,27329.260236
1.0,71,27331.35115
1.0,239,27338.450614
1.0,32,27339.393048
0.0,10,27339.690156
1.0,56,27341.382331
1.0,33,27342.378135
1.0,27,27343.182894
1.0,57,27344.887849
1.0,40,27346.087045
1.0,160,27350.892387
1.0,574,27368.058102
0.0,600,27386.247366
1.0,30,27387.181513
0.0,8,27387.439285
1.0,52,27389.034579
1.0,31,27389.981226
1.0,27,27390.809563
1.0,47,27392.23043
1.0,55,27393.901298
1.0,277,27402.21357
1.0,325,27412.132037
1.0,267,27420.33177
0.0,7,27420.542043
0.0,9,27420.823101
1.0,46,27422.232357
1.0,34,27423.275224
1.0,27,27424.100443
1.0,51,27425.665518
1.0,51,27427.238932
1.0,84,27429.801779
1.0,133,27433.734945
1.0,292,27442.513276
1.0,32,27443.499559
0.0,13,27443.888504
1.0,85,27446.431399
1.0,33,27447.422273
1.0,29,27448.281378
1.0,273,27456.568884
1.0,68,27458.633273
1.0,78,27460.945109
1.0,72,27463.064445
1.0,340,27473.030022
1.0,32,27473.982676
0.0,9,27474.248215
1.0,64,27476.163495
1.0,34,27477.165311
1.0,27,27477.985595
1.0,49,27479.45221
1.0,109,27482.689338
1.0,68,27484.740943
1.0,407,27496.941862
1.0,292,27505.727423
1.0,32,27506.703686
0.0,19,27507.280811
1.0,46,27508.667166
1.0,31,27509.593477
1.0,28,27510.436397
1.0,51,27511.965534
1.0,253,27519.589584
1.0,61,27521.416015
1.0,63,27523.327134
1.0,234,27530.339941
0.0,7,27530.556013
0.0,20,27531.1571
1.0,62,27532.982955
1.0,31,27533.89256
1.0,27,27534.687231
1.0,60,27536.443178
1.0,58,27538.13884
1.0,48,27539.548211
1.0,104,27542.641003
1.0,256,27550.311754
0.0,31,27551.232954
0.0,7,27551.442863
1.0,68,27553.463325
1.0,31,27554.399452
1.0,27,27555.217622
1.0,59,27556.985052
1.0,52,27558.540308
1.0,46,27559.948043
1.0,81,27562.377177
1.0,349,27573.433769
1.0,32,27574.410454
0.0,12,27574.783731
1.0,35,27575.866656
1.0,32,27576.839933
1.0,29,27577.737392
1.0,60,27579.558672
1.0,335,27589.686077
1.0,87,27592.318004
1.0,126,27596.164675
1.0,581,27613.496835
1.0,32,27614.447653
0.0,40,27615.641998
1.0,50,27617.144868
1.0,32,27618.119531
1.0,28,27618.97398
1.0,346,27629.401178
1.0,131,27633.391214
1.0,48,27634.857796
1.0,252,27642.477391
1.0,155,27647.152529
1.0,33,27648.153939
0.0,11,27648.487908
1.0,50,27649.996059
1.0,35,27651.066152
1.0,29,27651.950231
1.0,75,27654.239998
1.0,40,27655.454293
1.0,96,27658.355433
1.0,130,27662.326676
1.0,162,27667.257016
1.0,32,27668.225675
0.0,9,27668.501944
1.0,49,27669.979065
1.0,33,27670.976499
1.0,29,27671.845114
1.0,162,27676.642238
1.0,60,27678.406684
1.0,46,27679.776083
1.0,58,27681.505482
1.0,463,27695.442341
1.0,32,27696.38758
0.0,15,27696.841717
1.0,23,27697.543406
1.0,34,27698.563782
1.0,26,27699.353598
1.0,57,27701.074955
1.0,56,27702.770573
1.0,49,27704.275942
1.0,166,27709.271427
1.0,506,27724.649085
1.0,100,27727.663965
0.0,38,27728.807394
1.0,56,27730.520254
1.0,32,27731.47409
1.0,27,27732.295635
1.0,46,27733.698411
1.0,121,27737.377251
1.0,90,27740.109121
1.0,161,27744.969519
1.0,424,27757.720176
0.0,7,27757.930114
0.0,28,27758.789897
1.0,23,27759.485382
1.0,33,27760.4852
1.0,28,27761.327022
1.0,54,27762.9714
1.0,56,27764.679465
1.0,268,27772.809516
1.0,104,27775.990862
1.0,142,27780.334668
0.0,7,27780.551283
0.0,10,27780.863715
1.0,66,27782.889836
1.0,32,27783.863346
1.0,27,27784.675334
1.0,100,27787.686786
1.0,211,27794.102435
1.0,102,27797.202153
1.0,77,27799.571501
1.0,391,27811.482297
1.0,44,27812.792365
0.0,36,27813.85869
1.0,56,27815.503189
1.0,31,27816.412094
1.0,32,27817.357011
1.0,89,27819.976633
1.0,56,27821.624786
1.0,94,27824.432287
0.0,600,27842.718232
1.0,594,27860.66962
0.0,7,27860.886156
0.0,10,27861.19163
1.0,54,27862.817534
1.0,32,27863.784827
1.0,27,27864.602535
1.0,114,27868.035269
1.0,156,27872.788174
1.0,51,27874.312351
1.0,75,27876.625823
1.0,575,27893.760469
0.0,7,27893.974174
0.0,23,27894.661123
1.0,23,27895.348209
1.0,32,27896.319376
1.0,28,27897.156587
1.0,47,27898.575296
1.0,54,27900.205234
1.0,89,27902.883416
1.0,155,27907.541553
1.0,419,27920.17173
1.0,32,27921.139205
0.0,24,27921.857203
1.0,23,27922.557121
1.0,32,27923.525065
1.0,27,27924.334328
1.0,51,27925.887652
1.0,60,27927.70782
1.0,60,27929.534147
1.0,133,27933.553221
1.0,220,27940.222789
1.0,33,27941.218904
0.0,13,27941.611341
1.0,49,27943.129791
1.0,34,27944.160014
1.0,32,27945.128837
1.0,90,27947.880849
1.0,53,27949.495983
1.0,64,27951.419246
1.0,75,27953.648845
1.0,157,27958.289664
0.0,45,27959.627731
0.0,52,27961.16295
1.0,23,27961.84589
1.0,31,27962.763932
1.0,27,27963.586754
1.0,150,27968.095512
1.0,108,27971.380344
1.0,249,27978.904701
1.0,146,27983.283584
1.0,443,27996.672646
0.0,13,27997.063412
0.0,7,27997.278087
1.0,23,27997.977872
1.0,34,27998.997276
1.0,28,27999.826849
1.0,357,28010.583983
1.0,118,28014.15002
1.0,65,28016.136269
1.0,75,28018.403641
1.0,164,28023.346159
1.0,36,28024.402364
0.0,8,28024.633563
1.0,23,28025.30998
1.0,34,28026.30355
1.0,27,28027.099265
1.0,56,28028.738397
1.0,115,28032.097874
1.0,78,28034.415404
1.0,182,28039.822551
1.0,376,28051.126613
0.0,7,28051.34175
0.0,9,28051.611255
1.0,23,28052.301533
1.0,31,28053.215779
1.0,27,28054.029809
1.0,49,28055.494831
1.0,139,28059.691298
1.0,117,28063.224177
1.0,71,28065.363071
1.0,158,28070.13351
1.0,34,28071.145893
0.0,25,28071.894215
1.0,23,28072.584381
1.0,31,28073.496885
1.0,26,28074.272758
1.0,60,28076.069751
1.0,138,28080.251094
1.0,166,28085.26928
1.0,89,28087.967381
0.0,600,28105.707736
1.0,33,28106.706923
0.0,7,28106.917107
1.0,21,28107.547909
1.0,31,28108.480455
1.0,32,28109.454622
1.0,164,28114.351009
1.0,39,28115.525925
1.0,132,28119.503707
1.0,136,28123.595447
1.0,275,28131.849226
1.0,72,28134.02281
0.0,20,28134.620552
1.0,23,28135.317608
1.0,32,28136.282697
1.0,28,28137.121254
1.0,231,28144.087271
1.0,94,28146.914046
1.0,59,28148.701936
1.0,64,28150.645222
0.0,600,28168.653026
0.0,27,28169.440972
0.0,21,28170.05738
1.0,23,28170.742369
1.0,32,28171.68719
1.0,27,28172.482347
1.0,130,28176.339473
1.0,129,28180.202467
1.0,48,28181.653938
1.0,267,28189.720847
1.0,262,28197.602184
0.0,7,28197.815771
0.0,12,28198.18247
1.0,23,28198.877061
1.0,34,28199.91301
1.0,28,28200.768019
1.0,41,28202.01718
1.0,110,28205.36903
1.0,141,28209.655216
1.0,64,28211.598071
1.0,177,28216.988718
1.0,71,28219.205101
0.0,27,28220.05721
1.0,23,28220.774302
1.0,32,28221.744668
1.0,28,28222.590131
1.0,57,28224.351727
1.0,37,28225.478781
1.0,70,28227.619112
1.0,198,28233.611274
1.0,93,28236.395685
1.0,71,28238.490108
0.0,24,28239.203739
1.0,23,28239.888363
1.0,35,28240.92865
1.0,27,28241.734559
1.0,168,28246.813436
1.0,101,28249.88519
1.0,82,28252.341196
1.0,66,28254.351927
1.0,350,28265.019686
1.0,32,28265.994988
0.0,24,28266.716053
1.0,20,28267.332277
1.0,32,28268.291512
1.0,27,28269.103633
1.0,131,28273.084137
1.0,53,28274.689536
1.0,56,28276.393331
1.0,90,28279.12324
1.0,336,28289.193838
0.0,40,28290.43366
0.0,72,28292.611585
1.0,24,28293.367417
1.0,32,28294.352831
1.0,28,28295.20008
1.0,148,28299.68804
1.0,38,28300.838588
1.0,53,28302.445757
1.0,487,28316.8846
1.0,241,28324.173621
1.0,65,28326.156383
0.0,9,28326.431689
1.0,23,28327.119067
1.0,31,28328.045966
1.0,28,28328.905405
1.0,149,28333.409445
1.0,55,28335.087057
1.0,78,28337.445154
1.0,112,28340.834314
1.0,179,28346.252051
1.0,39,28347.435292
0.0,13,28347.827298
1.0,23,28348.522708
1.0,31,28349.480034
1.0,28,28350.330407
0.0,600,28368.548022
1.0,49,28370.063459
1.0,60,28371.881303
1.0,118,28375.39162
1.0,233,28382.279382
1.0,32,28383.233759
0.0,11,28383.567593
1.0,23,28384.253165
1.0,32,28385.212132
1.0,27,28386.010622
1.0,81,28388.44863
1.0,164,28393.414636
1.0,133,28397.407106
1.0,163,28402.332599
1.0,567,28419.503636
1.0,65,28421.476358
0.0,24,28422.218726
1.0,23,28422.915895
1.0,33,28423.913362
1.0,28,28424.763189
1.0,47,28426.195144
1.0,53,28427.79548
1.0,60,28429.616659
1.0,51,28431.188017
1.0,84,28433.737072
0.0,36,28434.838682
0.0,11,28435.176937
1.0,23,28435.864288
1.0,32,28436.861253
1.0,28,28437.706201
1.0,79,28440.108483
1.0,59,28441.876009
1.0,62,28443.734913
1.0,119,28447.252768
1.0,325,28456.880263
1.0,32,28457.837228
0.0,37,28458.953318
1.0,23,28459.638893
1.0,32,28460.613992
1.0,27,28461.424885
1.0,64,28463.345602
1.0,59,28465.095301
1.0,72,28467.265033
1.0,98,28470.204929
1.0,340,28480.499218
1.0,32,28481.490327
0.0,29,28482.370843
1.0,20,28482.991321
1.0,32,28483.974246
1.0,27,28484.793268
1.0,366,28495.921108
1.0,83,28498.468288
1.0,64,28500.43226
1.0,99,28503.467151
0.0,600,28521.514288
0.0,16,28521.987823
0.0,34,28522.981962
1.0,23,28523.666196
1.0,31,28524.58814
1.0,27,28525.407129
1.0,64,28527.332514
1.0,76,28529.616245
1.0,53,28531.224385
1.0,252,28538.862303
1.0,345,28549.317994
1.0,57,28551.055481
0.0,12,28551.411764
1.0,23,28552.101654
1.0,32,28553.063764
1.0,28,28553.910914
1.0,64,28555.855248
1.0,41,28557.101017
1.0,63,28558.993236
1.0,276,28567.345454
1.0,311,28576.839667
1.0,34,28577.864317
0.0,62,28579.754549
1.0,23,28580.44333
1.0,32,28581.399654
1.0,34,28582.434296
1.0,46,28583.806929
1.0,90,28586.480008
1.0,73,28588.64888
1.0,195,28594.448652
1.0,497,28609.453618
1.0,44,28610.779835
0.0,28,28611.62768
1.0,23,28612.337085
1.0,32,28613.310779
1.0,27,28614.114377
1.0,52,28615.693292
1.0,61,28617.545904
1.0,494,28632.434716
1.0,183,28637.998094
1.0,240,28645.305612
1.0,32,28646.285144
0.0,9,28646.565031
1.0,20,28647.183722
1.0,32,28648.160768
1.0,28,28649.000145
1.0,64,28650.953803
1.0,47,28652.364506
1.0,64,28654.283349
1.0,250,28661.687925
1.0,136,28665.745363
1.0,51,28667.291458
0.0,31,28668.225623
1.0,23,28668.927081
1.0,31,28669.85921
1.0,27,28670.686236
1.0,244,28678.077906
1.0,56,28679.778486
1.0,117,28683.329345
1.0,343,28693.814349
1.0,330,28703.93811
0.0,17,28704.447164
0.0,9,28704.728677
1.0,23,28705.443043
1.0,36,28706.526683
1.0,28,28707.390047
1.0,49,28708.90435
1.0,57,28710.656515
1.0,67,28712.710201
1.0,71,28714.888371
1.0,127,28718.781123
0.0,29,28719.691894
0.0,20,28720.311419
1.0,21,28720.956703
1.0,32,28721.921345
1.0,27,28722.751486
1.0,57,28724.473877
1.0,90,28727.162302
1.0,60,28728.952692
1.0,267,28736.952032
1.0,170,28742.095821
0.0,7,28742.305459
0.0,19,28742.889626
1.0,23,28743.593227
1.0,32,28744.574294
1.0,27,28745.403598
1.0,54,28747.043541
1.0,62,28748.942088
1.0,58,28750.696578
1.0,133,28754.751186
1.0,134,28758.853083
0.0,43,28760.150112
0.0,14,28760.577678
1.0,20,28761.190855
1.0,32,28762.157217
1.0,28,28763.020922
1.0,99,28766.045019
1.0,189,28771.804393
1.0,248,28779.349049
1.0,49,28780.850167
1.0,346,28791.421492
1.0,78,28793.785583
0.0,66,28795.749843
1.0,23,28796.432014
1.0,32,28797.384112
1.0,29,28798.252687
1.0,45,28799.569655
1.0,94,28802.345996
1.0,60,28804.129998
1.0,62,28805.988187
1.0,236,28813.082688
1.0,36,28814.173912
0.0,23,28814.869006
1.0,20,28815.463253
1.0,31,28816.41214
1.0,27,28817.216235
1.0,43,28818.515724
1.0,57,28820.242898
1.0,63,28822.157253
1.0,252,28829.818756
1.0,96,28832.728646
0.0,8,28832.971874
0.0,15,28833.434659
1.0,23,28834.139201
1.0,31,28835.0735
1.0,28,28835.915826
1.0,47,28837.357812
1.0,42,28838.62673
1.0,137,28842.778339
1.0,114,28846.218916
1.0,197,28852.207685
0.0,25,28852.958752
0.0,43,28854.306277
1.0,20,28854.911068
1.0,32,28855.876325
1.0,28,28856.748667
1.0,56,28858.44526
1.0,59,28860.240541
1.0,65,28862.21642
1.0,141,28866.411482
1.0,122,28870.018348
0.0,23,28870.698833
0.0,32,28871.655651
1.0,23,28872.340301
1.0,31,28873.260088
1.0,28,28874.102074
1.0,49,28875.572434
1.0,40,28876.780219
1.0,225,28883.643452
1.0,125,28887.440757
1.0,87,28890.083017
0.0,34,28891.124405
0.0,8,28891.369678
1.0,21,28892.012529
1.0,32,28892.994113
1.0,27,28893.808764
1.0,91,28896.544259
1.0,123,28900.254631
1.0,481,28914.917541
1.0,117,28918.49255
1.0,166,28923.577167
0.0,7,28923.799269
0.0,8,28924.047868
1.0,23,28924.752066
1.0,32,28925.710532
1.0,27,28926.563175
1.0,137,28930.783707
1.0,52,28932.348323
1.0,46,28933.718947
1.0,284,28942.198497
1.0,149,28946.616135
0.0,26,28947.405939
0.0,28,28948.252939
1.0,23,28948.937051
1.0,32,28949.898488
1.0,32,28950.881796
1.0,282,28959.420975
1.0,61,28961.281322
1.0,68,28963.358883
1.0,355,28974.14482
1.0,303,28983.379205
0.0,50,28984.891558
0.0,19,28985.477044
1.0,21,28986.115956
1.0,32,28987.079147
1.0,27,28987.878848
1.0,53,28989.497008
1.0,53,28991.127319
1.0,53,28992.751253
1.0,47,28994.206108
1.0,282,29002.842447
1.0,34,29003.869089
0.0,9,29004.134179
1.0,20,29004.740479
1.0,34,29005.762337
1.0,27,29006.569488
1.0,43,29007.840255
1.0,60,29009.63175
1.0,127,29013.408144
1.0,466,29027.501272
1.0,165,29032.505972
0.0,7,29032.716254
0.0,26,29033.509449
1.0,23,29034.218801
1.0,32,29035.195959
1.0,28,29036.042315
1.0,105,29039.229955
1.0,57,29040.944365
1.0,58,29042.700329
1.0,104,29045.922302
1.0,140,29050.281956
0.0,33,29051.279017
0.0,16,29051.764183
1.0,23,29052.478153
1.0,33,29053.478927
1.0,27,29054.288221
1.0,108,29057.587494
1.0,40,29058.817023
1.0,52,29060.387998
1.0,499,29075.624959
1.0,278,29083.893263
1.0,39,29085.093944
0.0,8,29085.341892
1.0,20,29085.963406
1.0,34,29087.015467
1.0,27,29087.855109
1.0,96,29090.836905
1.0,50,29092.380181
1.0,115,29095.95538
1.0,227,29102.923342
1.0,228,29109.890055
1.0,32,29110.858034
0.0,7,29111.072285
1.0,21,29111.706985
1.0,35,29112.742852
1.0,29,29113.624718
1.0,82,29116.103305
1.0,141,29120.381104
1.0,278,29128.751774
1.0,69,29130.846848
1.0,121,29134.545422
1.0,39,29135.741919
0.0,54,29137.391541
1.0,20,29137.996911
1.0,34,29139.02078
1.0,32,29140.003935
1.0,276,29148.213019
1.0,36,29149.2708
1.0,49,29150.715109
1.0,355,29161.296586
1.0,512,29176.783324
0.0,7,29176.992379
0.0,10,29177.290365
1.0,20,29177.899081
1.0,32,29178.866226
1.0,27,29179.663999
1.0,88,29182.299514
1.0,47,29183.71291
1.0,55,29185.378221
1.0,171,29190.543827
1.0,273,29198.795953
1.0,47,29200.204553
0.0,11,29200.53563
1.0,21,29201.182209
1.0,34,29202.230634
1.0,27,29203.03632
1.0,92,29205.82606
1.0,45,29207.18677
1.0,70,29209.293142
1.0,170,29214.428526
1.0,114,29217.815669
1.0,66,29219.749255
0.0,11,29220.070501
1.0,21,29220.690962
1.0,35,29221.715354
1.0,27,29222.506087
1.0,50,29223.979202
1.0,146,29228.359401
1.0,47,29229.769614
1.0,171,29234.934125
1.0,125,29238.714354
1.0,32,29239.680479
0.0,28,29240.53394
1.0,21,29241.173098
1.0,33,29242.166721
1.0,30,29243.080514
1.0,49,29244.532178
1.0,46,29245.929557
1.0,69,29248.002094
1.0,506,29263.304859
0.0,600,29281.519478
1.0,41,29282.745879
0.0,10,29283.056619
1.0,21,29283.692661
1.0,35,29284.741193
1.0,33,29285.722665
1.0,58,29287.449407
1.0,77,29289.718249
1.0,46,29291.072482
1.0,51,29292.580508
0.0,600,29310.64688
1.0,33,29311.638314
0.0,23,29312.338444
1.0,20,29312.945368
1.0,34,29313.968014
1.0,32,29314.932844
1.0,58,29316.688235
1.0,39,29317.877582
1.0,63,29319.790365
1.0,105,29322.946969
0.0,600,29341.131729
0.0,44,29342.486819
0.0,21,29343.127712
1.0,23,29343.821647
1.0,34,29344.868665
1.0,32,29345.837366
1.0,58,29347.599426
1.0,42,29348.866281
1.0,64,29350.81076
1.0,434,29363.851534
1.0,328,29373.950205
1.0,31,29374.91368
0.0,14,29375.357764
1.0,20,29375.982038
1.0,33,29377.011266
1.0,27,29377.849993
1.0,55,29379.553843
1.0,45,29380.953699
1.0,56,29382.681108
1.0,243,29390.027557
1.0,375,29401.366433
0.0,7,29401.574694
0.0,9,29401.845675
1.0,20,29402.444659
1.0,31,29403.387675
1.0,39,29404.569705
1.0,47,29405.987904
1.0,511,29421.505038
1.0,68,29423.544592
1.0,65,29425.467968
1.0,227,29432.122621
0.0,48,29433.535712
0.0,12,29433.892449
1.0,20,29434.478965
1.0,34,29435.497372
1.0,30,29436.389717
1.0,49,29437.846121
1.0,105,29441.000423
1.0,62,29442.889173
1.0,306,29452.035741
1.0,112,29455.40349
1.0,75,29457.658457
0.0,17,29458.163596
1.0,20,29458.772939
1.0,34,29459.794995
1.0,32,29460.749124
1.0,213,29467.168315
1.0,102,29470.235424
1.0,47,29471.650657
1.0,79,29474.03936
1.0,226,29480.836843
1.0,63,29482.767071
0.0,8,29483.013742
1.0,21,29483.645898
1.0,34,29484.693051
1.0,32,29485.685154
1.0,57,29487.410041
1.0,297,29496.299211
1.0,134,29500.221058
1.0,73,29502.353194
1.0,98,29505.243467
1.0,65,29507.177695
0.0,28,29508.006965
1.0,20,29508.609353
1.0,32,29509.553469
1.0,27,29510.348245
1.0,71,29512.466477
1.0,51,29513.976295
1.0,128,29517.827151
1.0,162,29522.671233
1.0,67,29524.687053
0.0,23,29525.3712
0.0,18,29525.92145
1.0,20,29526.534148
1.0,35,29527.598932
1.0,30,29528.50591
1.0,42,29529.780811
1.0,52,29531.33409
1.0,137,29535.473117
1.0,408,29547.733856
1.0,137,29551.872265
1.0,33,29552.891241
0.0,24,29553.621149
1.0,20,29554.217999
1.0,34,29555.260015
1.0,32,29556.231888
1.0,47,29557.629951
1.0,52,29559.214299
1.0,49,29560.686223
1.0,51,29562.234391
0.0,600,29579.912179
1.0,40,29581.102196
0.0,7,29581.315207
1.0,20,29581.925793
1.0,34,29582.944711
1.0,32,29583.889422
1.0,112,29587.259534
1.0,128,29591.089319
1.0,189,29596.751359
1.0,112,29600.11531
1.0,234,29607.080479
1.0,33,29608.082421
0.0,8,29608.318547
1.0,22,29608.980121
1.0,33,29609.967284
1.0,32,29610.926941
1.0,107,29614.125837
1.0,50,29615.629343
1.0,50,29617.109153
1.0,219,29623.693925
1.0,227,29630.497902
0.0,14,29630.906934
0.0,25,29631.700508
1.0,20,29632.303708
1.0,33,29633.283231
1.0,27,29634.097144
1.0,46,29635.446522
1.0,68,29637.439471
1.0,67,29639.378091
1.0,125,29643.027153
1.0,125,29646.715412
0.0,9,29646.978077
0.0,9,29647.246167
1.0,21,29647.86369
1.0,33,29648.838027
1.0,32,29649.795143
1.0,45,29651.123204
1.0,46,29652.507484
1.0,78,29654.838727
1.0,161,29659.673829
1.0,506,29674.8487
0.0,33,29675.836848
0.0,11,29676.172147
1.0,19,29676.742093
1.0,32,29677.684876
1.0,38,29678.817368
1.0,112,29682.244009
1.0,51,29683.805092
1.0,62,29685.700949
1.0,247,29693.319653
1.0,528,29709.192775
