# {"t_start": 1598915106.306459, "env_id": "Water-M10-v0"} 
r,l,t
1.0,25,20840.330141
0.0,12,20840.665179
1.0,16,20841.110429
1.0,21,20841.708664
1.0,52,20843.171695
1.0,109,20846.234399
1.0,70,20848.21065
1.0,126,20851.755181
0.0,600,20868.628829
1.0,215,20874.698881
1.0,25,20875.391074
0.0,19,20875.954008
1.0,16,20876.413836
1.0,20,20876.98139
1.0,48,20878.322573
1.0,108,20881.405608
1.0,91,20883.961823
1.0,151,20888.12089
1.0,82,20890.353687
1.0,164,20894.838011
1.0,25,20895.527851
0.0,23,20896.17338
1.0,16,20896.619716
1.0,20,20897.177181
1.0,62,20898.903713
1.0,49,20900.276881
1.0,214,20906.275718
1.0,98,20909.039178
1.0,242,20915.84646
1.0,352,20925.759004
1.0,25,20926.458191
0.0,58,20928.10301
1.0,16,20928.551241
1.0,20,20929.110064
1.0,43,20930.323615
1.0,55,20931.871973
1.0,105,20934.825353
1.0,262,20942.233799
0.0,600,20959.010057
1.0,311,20967.591525
0.0,19,20968.12624
0.0,9,20968.377797
1.0,16,20968.824594
1.0,20,20969.380306
1.0,50,20970.791925
1.0,78,20972.974727
1.0,227,20979.368773
1.0,98,20982.118362
1.0,71,20984.099874
1.0,210,20989.984897
0.0,19,20990.520949
0.0,68,20992.416186
1.0,16,20992.869614
1.0,20,20993.433779
1.0,57,20995.023948
1.0,111,20998.128747
1.0,328,21007.312529
1.0,107,21010.332585
0.0,600,21027.027825
1.0,301,21035.259153
1.0,42,21036.432661
0.0,30,21037.265405
1.0,16,21037.711422
1.0,21,21038.290601
1.0,46,21039.583126
1.0,70,21041.536678
1.0,99,21044.301396
1.0,72,21046.314106
1.0,198,21051.854351
1.0,76,21053.980597
0.0,19,21054.510277
0.0,28,21055.287976
1.0,16,21055.740419
1.0,22,21056.360549
1.0,55,21057.896693
1.0,114,21061.079776
1.0,88,21063.546646
1.0,70,21065.507998
1.0,305,21074.027453
1.0,562,21089.826746
1.0,32,21090.719797
0.0,29,21091.520301
1.0,16,21091.958291
1.0,20,21092.50502
1.0,44,21093.699189
1.0,257,21100.681386
1.0,162,21105.16589
1.0,63,21106.911411
1.0,139,21110.795981
1.0,215,21116.803691
0.0,25,21117.500531
0.0,52,21118.952502
1.0,16,21119.400177
1.0,20,21119.958423
1.0,46,21121.23464
1.0,55,21122.780966
1.0,112,21125.904112
1.0,70,21127.857464
1.0,161,21132.344757
1.0,226,21138.664682
1.0,76,21140.790388
0.0,26,21141.516904
1.0,16,21141.968225
1.0,20,21142.528154
1.0,48,21143.858021
1.0,112,21146.986948
1.0,85,21149.390704
1.0,102,21152.266588
1.0,100,21155.077732
1.0,176,21159.987778
0.0,23,21160.616587
0.0,16,21161.052969
1.0,16,21161.490058
1.0,20,21162.032989
1.0,46,21163.277406
1.0,120,21166.524716
1.0,101,21169.270702
1.0,90,21171.747082
1.0,226,21178.024427
1.0,302,21186.455545
1.0,57,21188.050908
0.0,35,21189.026454
1.0,16,21189.470022
1.0,20,21190.027091
1.0,50,21191.430681
1.0,127,21194.979773
1.0,191,21200.320146
1.0,108,21203.33792
1.0,334,21212.692989
1.0,105,21215.620272
1.0,80,21217.885942
0.0,27,21218.65023
1.0,16,21219.114374
1.0,20,21219.681805
1.0,126,21223.215233
1.0,111,21226.323326
1.0,60,21227.988433
1.0,176,21232.776861
1.0,129,21236.274945
0.0,600,21252.907168
1.0,62,21254.647516
0.0,30,21255.480617
1.0,16,21255.931446
1.0,88,21258.394433
1.0,41,21259.549948
1.0,54,21261.055887
1.0,59,21262.713428
1.0,89,21265.203026
1.0,149,21269.371017
1.0,558,21285.024483
0.0,24,21285.697449
0.0,58,21287.314543
1.0,16,21287.777438
1.0,20,21288.342479
1.0,48,21289.672019
1.0,77,21291.850306
1.0,102,21294.707573
1.0,99,21297.456764
1.0,103,21300.306538
1.0,421,21311.828822
0.0,25,21312.519901
0.0,38,21313.582396
1.0,16,21314.030213
1.0,21,21314.615459
1.0,46,21315.892239
1.0,103,21318.763818
1.0,87,21321.178961
1.0,97,21323.869291
1.0,93,21326.451374
1.0,335,21335.744343
0.0,26,21336.473852
0.0,41,21337.617367
1.0,17,21338.08615
1.0,20,21338.643974
1.0,45,21339.90078
1.0,64,21341.669715
1.0,82,21343.940119
1.0,114,21347.099849
1.0,118,21350.377664
1.0,332,21359.668566
0.0,23,21360.303036
0.0,9,21360.55157
1.0,16,21360.989446
1.0,20,21361.542005
1.0,41,21362.70892
1.0,336,21371.838911
1.0,91,21374.302005
1.0,106,21377.205051
1.0,106,21380.132001
1.0,235,21386.654078
0.0,26,21387.371578
0.0,31,21388.242992
1.0,16,21388.687793
1.0,21,21389.270307
1.0,41,21390.410706
1.0,120,21393.745619
1.0,58,21395.356325
1.0,80,21397.584286
1.0,253,21404.60813
1.0,333,21413.867182
0.0,23,21414.509009
0.0,30,21415.340651
1.0,16,21415.785192
1.0,23,21416.43201
1.0,44,21417.656547
1.0,101,21420.464216
1.0,76,21422.606161
1.0,145,21426.655538
1.0,119,21429.971158
1.0,97,21432.686623
0.0,25,21433.381664
0.0,29,21434.184335
1.0,16,21434.622463
1.0,20,21435.169011
1.0,47,21436.44554
1.0,69,21438.307167
1.0,88,21440.68014
1.0,233,21447.030528
1.0,74,21449.085571
1.0,244,21455.843833
0.0,27,21456.600549
0.0,12,21456.935049
1.0,16,21457.381751
1.0,20,21457.941881
1.0,43,21459.13338
1.0,153,21463.388444
1.0,232,21469.832886
1.0,62,21471.560057
1.0,174,21476.394219
1.0,297,21484.642656
0.0,23,21485.292056
0.0,33,21486.214662
1.0,16,21486.658178
1.0,20,21487.209601
1.0,52,21488.664354
1.0,197,21494.196354
1.0,308,21502.776545
1.0,67,21504.60353
1.0,218,21510.487511
1.0,331,21519.571327
1.0,54,21521.069605
0.0,13,21521.426825
1.0,16,21521.876398
1.0,21,21522.464654
1.0,48,21523.792631
1.0,57,21525.370665
1.0,57,21526.951858
1.0,68,21528.844454
1.0,199,21534.373995
1.0,391,21545.239913
0.0,33,21546.162031
0.0,53,21547.622676
1.0,16,21548.073464
1.0,20,21548.63266
1.0,49,21549.987852
1.0,88,21552.431978
1.0,102,21555.262707
1.0,69,21557.181288
1.0,111,21560.296091
1.0,301,21568.712478
0.0,23,21569.348637
0.0,27,21570.089585
1.0,16,21570.525579
1.0,20,21571.08824
1.0,47,21572.373549
1.0,78,21574.480762
1.0,91,21576.927627
1.0,72,21578.869423
1.0,127,21582.311753
1.0,363,21592.351721
0.0,28,21593.121759
0.0,31,21593.987809
1.0,17,21594.463057
1.0,20,21595.014975
1.0,50,21596.391093
1.0,120,21599.731768
1.0,96,21602.400456
1.0,71,21604.373044
1.0,204,21610.043457
1.0,253,21617.075656
0.0,24,21617.748154
0.0,40,21618.857857
1.0,16,21619.30326
1.0,20,21619.867272
1.0,45,21621.121236
1.0,56,21622.687815
1.0,52,21624.132677
1.0,70,21626.082015
1.0,107,21629.091995
1.0,193,21634.507199
0.0,23,21635.144741
0.0,33,21636.04861
1.0,16,21636.503706
1.0,20,21637.075984
1.0,46,21638.350789
1.0,59,21639.984336
1.0,54,21641.454973
1.0,65,21643.214556
1.0,129,21646.693435
1.0,300,21654.896583
0.0,23,21655.530996
0.0,22,21656.137308
1.0,16,21656.585788
1.0,20,21657.146042
1.0,42,21658.310121
1.0,106,21661.262389
1.0,78,21663.440169
1.0,52,21664.87911
1.0,220,21671.010271
1.0,292,21679.151736
0.0,25,21679.852614
0.0,23,21680.494972
1.0,16,21680.940622
1.0,20,21681.492833
1.0,48,21682.826605
1.0,82,21685.104344
1.0,55,21686.643858
1.0,63,21688.399102
1.0,99,21691.159062
1.0,245,21698.01371
0.0,23,21698.654541
0.0,26,21699.377676
1.0,17,21699.873144
1.0,20,21700.436247
1.0,41,21701.575768
1.0,104,21704.499926
1.0,80,21706.750292
1.0,70,21708.689166
1.0,151,21712.796968
1.0,246,21719.469986
1.0,56,21721.021382
0.0,10,21721.295994
1.0,17,21721.760773
1.0,20,21722.313547
1.0,44,21723.539325
1.0,60,21725.201466
1.0,128,21728.77158
1.0,101,21731.58018
1.0,148,21735.696907
1.0,126,21739.196531
0.0,21,21739.786295
0.0,33,21740.709205
1.0,17,21741.18241
1.0,21,21741.762537
1.0,49,21743.141015
1.0,189,21748.401715
1.0,83,21750.704085
1.0,105,21753.628176
1.0,78,21755.808469
1.0,127,21759.343143
0.0,23,21759.990683
0.0,28,21760.774095
1.0,17,21761.247729
1.0,20,21761.802601
1.0,40,21762.919232
1.0,109,21765.986178
1.0,52,21767.43312
1.0,61,21769.161134
1.0,126,21772.687399
1.0,97,21775.403904
0.0,22,21776.007233
0.0,30,21776.842121
1.0,17,21777.315825
1.0,20,21777.864706
1.0,48,21779.174903
1.0,353,21788.735983
1.0,91,21791.243065
1.0,64,21793.018718
1.0,168,21797.685088
1.0,296,21805.917075
0.0,22,21806.529939
0.0,54,21808.02181
1.0,17,21808.501947
1.0,20,21809.062036
1.0,47,21810.366836
1.0,49,21811.73341
1.0,185,21816.883706
1.0,69,21818.808214
1.0,130,21822.424009
1.0,399,21833.525566
0.0,24,21834.221063
0.0,35,21835.207725
1.0,17,21835.681222
1.0,20,21836.233889
1.0,43,21837.460722
1.0,185,21842.661399
1.0,58,21844.295568
1.0,63,21846.046208
1.0,286,21853.816025
1.0,566,21869.515919
0.0,15,21869.934789
0.0,9,21870.185614
1.0,17,21870.658514
1.0,21,21871.248765
1.0,50,21872.654735
1.0,64,21874.443702
1.0,313,21883.203319
1.0,93,21885.804163
1.0,133,21889.536098
1.0,450,21902.144019
1.0,29,21902.985468
0.0,36,21903.997477
1.0,17,21904.470172
1.0,20,21905.036525
1.0,231,21911.557893
1.0,125,21915.043326
1.0,57,21916.608045
1.0,67,21918.433157
1.0,107,21921.346084
1.0,325,21930.320958
1.0,27,21931.072415
0.0,9,21931.327012
1.0,17,21931.80478
1.0,22,21932.420188
1.0,48,21933.754852
1.0,55,21935.30597
1.0,62,21937.039251
1.0,70,21939.006696
1.0,397,21950.147887
1.0,299,21958.534138
0.0,24,21959.205924
0.0,19,21959.738535
1.0,17,21960.221334
1.0,20,21960.783964
1.0,43,21961.982041
1.0,110,21965.06692
1.0,102,21967.928532
1.0,66,21969.788499
1.0,115,21973.045039
1.0,314,21981.92397
0.0,20,21982.479368
0.0,12,21982.820607
1.0,17,21983.29697
1.0,20,21983.849293
1.0,38,21984.894523
1.0,372,21995.084731
1.0,47,21996.384453
1.0,66,21998.23632
1.0,171,22003.029171
1.0,226,22009.395046
0.0,22,22010.011769
0.0,26,22010.736671
1.0,18,22011.245393
1.0,20,22011.814955
1.0,54,22013.330687
1.0,322,22022.381209
1.0,129,22026.019861
1.0,222,22032.261597
1.0,127,22035.835246
1.0,300,22044.34371
1.0,25,22045.037915
0.0,25,22045.763483
1.0,18,22046.279763
1.0,20,22046.845642
1.0,46,22048.124414
1.0,57,22049.763167
1.0,157,22054.122066
1.0,96,22056.744656
1.0,134,22060.412889
1.0,147,22064.476955
0.0,20,22065.029932
0.0,10,22065.306165
1.0,17,22065.785183
1.0,20,22066.346589
1.0,229,22072.770897
1.0,56,22074.341023
1.0,295,22082.631325
1.0,97,22085.359558
1.0,71,22087.360788
0.0,600,22104.145014
0.0,23,22104.783872
0.0,30,22105.621453
1.0,17,22106.111728
1.0,20,22106.671975
1.0,53,22108.143878
1.0,70,22110.139508
1.0,52,22111.621165
1.0,62,22113.346921
1.0,88,22115.828901
1.0,269,22123.275804
0.0,24,22123.927788
0.0,15,22124.334642
1.0,17,22124.794688
1.0,20,22125.338284
1.0,47,22126.616107
1.0,129,22130.127595
1.0,51,22131.530114
1.0,96,22134.194631
1.0,89,22136.657918
1.0,293,22144.838249
1.0,28,22145.620616
0.0,25,22146.322446
1.0,17,22146.79708
1.0,20,22147.352612
1.0,48,22148.700193
1.0,54,22150.211803
1.0,210,22156.089203
1.0,318,22164.988488
1.0,117,22168.260177
1.0,582,22184.604609
1.0,62,22186.351776
0.0,45,22187.599178
1.0,17,22188.063988
1.0,20,22188.629662
1.0,52,22190.061204
1.0,338,22199.223309
1.0,77,22201.353333
1.0,68,22203.236835
1.0,134,22206.966919
1.0,284,22214.889473
0.0,23,22215.528187
0.0,33,22216.442712
1.0,17,22216.915689
1.0,20,22217.479729
1.0,49,22218.846069
1.0,56,22220.407634
1.0,56,22221.96729
1.0,63,22223.729228
1.0,169,22228.437388
1.0,483,22241.89217
0.0,24,22242.554218
0.0,10,22242.838321
1.0,17,22243.316873
1.0,20,22243.87779
1.0,54,22245.372942
1.0,135,22249.196368
1.0,83,22251.524913
1.0,66,22253.372125
1.0,277,22261.042511
1.0,93,22263.564848
1.0,27,22264.296192
0.0,10,22264.567913
1.0,17,22265.027738
1.0,20,22265.571697
1.0,48,22266.883943
1.0,82,22269.138322
1.0,222,22275.305008
1.0,65,22277.112862
1.0,233,22283.624769
0.0,600,22300.37183
1.0,27,22301.128442
0.0,10,22301.407015
1.0,17,22301.882005
1.0,20,22302.433342
1.0,42,22303.612641
1.0,62,22305.335159
1.0,313,22314.072664
1.0,93,22316.697699
1.0,345,22326.392181
1.0,98,22329.071832
1.0,27,22329.805806
0.0,32,22330.673568
1.0,17,22331.135537
1.0,21,22331.708065
1.0,48,22333.005319
1.0,67,22334.832852
1.0,101,22337.593765
1.0,65,22339.387412
1.0,351,22349.178494
1.0,544,22364.377454
1.0,28,22365.155355
0.0,37,22366.199111
1.0,17,22366.6761
1.0,20,22367.233825
1.0,43,22368.427676
1.0,316,22377.239532
1.0,137,22381.066565
1.0,90,22383.610718
1.0,215,22389.675018
1.0,305,22398.120583
1.0,28,22398.879687
0.0,18,22399.368757
1.0,17,22399.829527
1.0,20,22400.375549
1.0,51,22401.753839
1.0,54,22403.223842
1.0,128,22406.73266
1.0,89,22409.197279
1.0,283,22417.082224
1.0,575,22433.125867
0.0,20,22433.679948
0.0,9,22433.92853
1.0,17,22434.403722
1.0,20,22434.967743
1.0,44,22436.191949
1.0,54,22437.696004
1.0,194,22443.100473
1.0,64,22444.87992
1.0,101,22447.694479
1.0,296,22455.970872
1.0,27,22456.711892
0.0,31,22457.595993
1.0,17,22458.075721
1.0,20,22458.632185
1.0,49,22459.987881
1.0,55,22461.535747
1.0,143,22465.457597
1.0,194,22470.701696
1.0,372,22480.923969
1.0,296,22489.129027
1.0,27,22489.880479
0.0,9,22490.130088
1.0,17,22490.598593
1.0,21,22491.176847
1.0,59,22492.826286
1.0,181,22497.861497
1.0,171,22502.611912
1.0,240,22509.287603
1.0,230,22515.691955
1.0,280,22523.514694
1.0,25,22524.216467
0.0,9,22524.467043
1.0,17,22524.936203
1.0,21,22525.512889
1.0,49,22526.907712
1.0,172,22531.683809
1.0,141,22535.530916
1.0,73,22537.499931
1.0,194,22542.729328
1.0,87,22545.112705
1.0,28,22545.876651
0.0,14,22546.267243
1.0,17,22546.739436
1.0,20,22547.291292
1.0,39,22548.358868
1.0,178,22553.303918
1.0,257,22560.433172
1.0,88,22562.870203
1.0,262,22570.149115
0.0,600,22586.817368
1.0,30,22587.648237
0.0,9,22587.897053
1.0,17,22588.365484
1.0,20,22588.936135
1.0,46,22590.227601
1.0,109,22593.281075
1.0,171,22598.074332
1.0,426,22609.686999
1.0,199,22615.149903
1.0,427,22627.025018
1.0,61,22628.711051
0.0,24,22629.38716
1.0,17,22629.862737
1.0,20,22630.417932
1.0,46,22631.687194
1.0,113,22634.822214
1.0,219,22640.903344
1.0,63,22642.647266
1.0,182,22647.702712
1.0,238,22654.307176
1.0,28,22655.091045
0.0,54,22656.589972
1.0,17,22657.059553
1.0,20,22657.629465
1.0,164,22662.224416
1.0,126,22665.734716
1.0,148,22669.86492
1.0,91,22672.345613
1.0,234,22678.681169
1.0,305,22687.10445
1.0,61,22688.800116
0.0,29,22689.615565
1.0,17,22690.091648
1.0,20,22690.651023
1.0,50,22692.042964
1.0,115,22695.255939
1.0,181,22700.311752
1.0,89,22702.802737
1.0,129,22706.419029
1.0,256,22713.576402
0.0,16,22714.021344
0.0,10,22714.298753
1.0,17,22714.773218
1.0,20,22715.339027
1.0,41,22716.487065
1.0,326,22725.618988
1.0,259,22732.944313
1.0,118,22736.251067
1.0,436,22748.168106
1.0,241,22754.847465
1.0,38,22755.915869
0.0,77,22758.069318
1.0,17,22758.547292
1.0,21,22759.13367
1.0,49,22760.497089
1.0,69,22762.432458
1.0,66,22764.287437
1.0,181,22769.361518
1.0,206,22775.137937
0.0,600,22791.930105
1.0,28,22792.722528
0.0,14,22793.117556
1.0,17,22793.594196
1.0,21,22794.179883
1.0,126,22797.751728
1.0,196,22803.267714
1.0,76,22805.422096
1.0,67,22807.286908
1.0,237,22813.731619
1.0,97,22816.379692
0.0,15,22816.789161
0.0,24,22817.441317
1.0,17,22817.9189
1.0,21,22818.506594
1.0,85,22820.866872
1.0,113,22824.017704
1.0,46,22825.302702
1.0,116,22828.541418
1.0,89,22831.033999
1.0,239,22837.712909
1.0,32,22838.614989
0.0,68,22840.511441
1.0,17,22840.994279
1.0,20,22841.556696
1.0,49,22842.923054
1.0,72,22844.942548
1.0,164,22849.535235
1.0,61,22851.240849
1.0,182,22856.352227
1.0,555,22871.978643
0.0,16,22872.44544
0.0,17,22872.929614
1.0,17,22873.407073
1.0,20,22873.962951
1.0,44,22875.198765
1.0,164,22879.68909
1.0,91,22882.162798
1.0,68,22884.016909
1.0,374,22894.409956
1.0,222,22900.642503
1.0,81,22902.916508
0.0,9,22903.166939
1.0,17,22903.649044
1.0,20,22904.215228
1.0,45,22905.476988
1.0,63,22907.249461
1.0,139,22911.146054
1.0,76,22913.280524
1.0,228,22919.671171
1.0,558,22935.396599
1.0,58,22937.026875
0.0,20,22937.579887
1.0,17,22938.085829
1.0,20,22938.658436
1.0,60,22940.327183
1.0,96,22943.036307
1.0,57,22944.630217
1.0,95,22947.225339
1.0,220,22953.213301
1.0,289,22961.246053
1.0,28,22962.029219
0.0,39,22963.110462
1.0,17,22963.591186
1.0,21,22964.183822
1.0,50,22965.579362
1.0,247,22972.503941
1.0,89,22974.995499
1.0,68,22976.90675
1.0,258,22984.156676
1.0,61,22985.865095
1.0,38,22986.938461
0.0,9,22987.192378
1.0,17,22987.669096
1.0,20,22988.227312
1.0,46,22989.515406
1.0,111,22992.631173
1.0,262,22999.969479
1.0,76,23002.134998
1.0,187,23007.423677
1.0,93,23010.049104
1.0,39,23011.13305
0.0,17,23011.60266
1.0,17,23012.081006
1.0,20,23012.641372
1.0,45,23013.880608
1.0,114,23016.991564
1.0,188,23022.119515
1.0,69,23024.019293
1.0,183,23029.118135
1.0,152,23033.385238
1.0,26,23034.112125
0.0,9,23034.361626
1.0,17,23034.83398
1.0,20,23035.400515
1.0,49,23036.768647
1.0,50,23038.172086
1.0,122,23041.597684
1.0,191,23046.951497
1.0,127,23050.506778
1.0,298,23058.877565
1.0,80,23061.124023
0.0,9,23061.378624
1.0,17,23061.85894
1.0,20,23062.419014
1.0,56,23063.995984
1.0,385,23074.878714
1.0,86,23077.30601
1.0,66,23079.191372
1.0,154,23083.460561
1.0,429,23095.249565
0.0,25,23095.953883
0.0,9,23096.206902
1.0,17,23096.682619
1.0,20,23097.237759
1.0,54,23098.759701
1.0,177,23103.739107
1.0,53,23105.234241
1.0,66,23107.100294
1.0,306,23115.706164
1.0,352,23125.608323
1.0,26,23126.338762
0.0,46,23127.640358
1.0,18,23128.14475
1.0,20,23128.708811
1.0,51,23130.15509
1.0,53,23131.653397
1.0,305,23140.247223
1.0,72,23142.306419
1.0,121,23145.723076
1.0,344,23155.265244
1.0,68,23157.116653
0.0,16,23157.552466
1.0,17,23158.024154
1.0,20,23158.575371
1.0,45,23159.808629
1.0,97,23162.503213
1.0,416,23174.17625
1.0,65,23176.011164
1.0,373,23186.498487
1.0,99,23189.282363
1.0,26,23190.018553
0.0,9,23190.273578
1.0,17,23190.751471
1.0,20,23191.308731
1.0,50,23192.718153
1.0,127,23196.292471
1.0,177,23201.276496
1.0,384,23212.137154
1.0,131,23215.855203
1.0,233,23222.29186
1.0,26,23223.000577
0.0,13,23223.359549
1.0,17,23223.822065
1.0,20,23224.366568
1.0,46,23225.619394
1.0,552,23241.016177
1.0,121,23244.428534
1.0,78,23246.620618
1.0,176,23251.570115
1.0,111,23254.702829
1.0,28,23255.497783
0.0,23,23256.144775
1.0,17,23256.620191
1.0,21,23257.207317
1.0,44,23258.453713
1.0,141,23262.41945
1.0,533,23277.43505
1.0,89,23279.967695
1.0,200,23285.62885
1.0,417,23297.072133
1.0,55,23298.609292
0.0,14,23298.997723
1.0,17,23299.469653
1.0,20,23300.02608
1.0,46,23301.318192
1.0,54,23302.82539
1.0,228,23309.236431
1.0,68,23311.145826
1.0,468,23324.321493
1.0,250,23331.345026
1.0,28,23332.132651
0.0,24,23332.84058
1.0,17,23333.339448
1.0,21,23333.958591
1.0,48,23335.365141
1.0,78,23337.759404
1.0,58,23339.533002
1.0,90,23342.203432
1.0,206,23348.257285
0.0,600,23365.49785
1.0,53,23367.025969
0.0,40,23368.175989
1.0,17,23368.664518
1.0,20,23369.249982
1.0,58,23370.929909
1.0,251,23378.146795
1.0,65,23379.971082
1.0,63,23381.755172
1.0,215,23387.907547
1.0,143,23391.942387
1.0,81,23394.212495
0.0,20,23394.777465
1.0,17,23395.259075
1.0,20,23395.82297
1.0,45,23397.082194
1.0,58,23398.721634
1.0,205,23404.48052
1.0,68,23406.393097
1.0,215,23412.474566
1.0,231,23419.032222
1.0,72,23421.078756
0.0,9,23421.333563
1.0,17,23421.81201
1.0,20,23422.366012
1.0,49,23423.741803
1.0,127,23427.235944
1.0,56,23428.770127
1.0,92,23431.278686
1.0,202,23436.873646
1.0,321,23445.888211
1.0,29,23446.71113
0.0,70,23448.671349
1.0,17,23449.159448
1.0,20,23449.723264
1.0,53,23451.207591
1.0,70,23453.183623
1.0,110,23456.288178
1.0,67,23458.181147
1.0,153,23462.481427
1.0,137,23466.344298
1.0,31,23467.221429
0.0,24,23467.894847
1.0,16,23468.340714
1.0,20,23468.902419
1.0,53,23470.40022
1.0,87,23472.855963
1.0,60,23474.537072
1.0,66,23476.401666
1.0,156,23480.8198
1.0,435,23493.559675
1.0,29,23494.4063
0.0,9,23494.665274
1.0,16,23495.123799
1.0,20,23495.692599
1.0,51,23497.184439
1.0,104,23500.13561
1.0,134,23503.973184
1.0,64,23505.818724
1.0,132,23509.659266
1.0,98,23512.525717
1.0,29,23513.370621
0.0,9,23513.633255
1.0,16,23514.09796
1.0,20,23514.690118
1.0,43,23515.956796
1.0,110,23519.183812
1.0,126,23522.863785
1.0,65,23524.761825
1.0,328,23534.13098
1.0,138,23538.016373
1.0,29,23538.830775
0.0,9,23539.095286
1.0,16,23539.558241
1.0,20,23540.144141
1.0,50,23541.564054
1.0,116,23544.873163
1.0,62,23546.769101
1.0,67,23548.680368
1.0,190,23554.076398
1.0,183,23559.287055
