# {"t_start": 1598494171.6168983, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,48,1499.325607
1.0,31,1499.398079
1.0,148,1499.749693
1.0,59,1499.887872
1.0,36,1499.972218
1.0,14,1500.004938
1.0,60,1500.132293
1.0,16,1500.164543
1.0,60,1500.284489
1.0,53,1500.390152
1.0,52,1500.492271
1.0,33,1500.556627
1.0,89,1500.733729
1.0,61,1500.853519
1.0,38,1500.929079
1.0,14,1500.956656
1.0,38,1501.033427
1.0,16,1501.065579
1.0,52,1501.168883
1.0,59,1501.286241
1.0,48,1501.380414
1.0,31,1501.441504
1.0,79,1501.598877
1.0,61,1501.717919
1.0,38,1501.793794
1.0,20,1501.832494
1.0,42,1501.916363
1.0,16,1501.948606
1.0,56,1502.060435
1.0,49,1502.157908
1.0,48,1502.25217
1.0,33,1502.317295
1.0,135,1502.587459
1.0,59,1502.703894
1.0,32,1502.767583
1.0,14,1502.795224
1.0,50,1502.895898
1.0,16,1502.928163
1.0,62,1503.051043
1.0,49,1503.148807
1.0,66,1503.2792
1.0,33,1503.344154
1.0,211,1503.766626
1.0,61,1503.886634
1.0,36,1503.958428
1.0,14,1503.986
1.0,50,1504.086578
1.0,26,1504.138646
1.0,53,1504.247974
1.0,57,1504.382972
1.0,46,1504.490848
1.0,35,1504.572727
1.0,85,1504.743743
1.0,69,1504.87913
1.0,32,1504.943093
1.0,14,1504.970681
1.0,50,1505.071229
1.0,20,1505.111365
1.0,54,1505.219051
1.0,49,1505.317012
1.0,50,1505.415672
1.0,43,1505.500652
1.0,83,1505.666091
1.0,99,1505.864436
1.0,40,1505.944057
1.0,18,1505.979767
1.0,50,1506.080596
1.0,16,1506.112814
1.0,52,1506.21652
1.0,51,1506.318007
1.0,54,1506.424827
1.0,31,1506.48593
1.0,83,1506.651922
1.0,65,1506.779653
1.0,32,1506.842784
1.0,18,1506.878327
1.0,52,1506.983008
1.0,18,1507.01916
1.0,54,1507.126293
1.0,55,1507.235939
1.0,82,1507.398982
1.0,29,1507.46457
1.0,91,1507.67923
1.0,107,1507.933543
1.0,32,1508.009555
1.0,16,1508.047094
1.0,46,1508.151053
1.0,16,1508.18337
1.0,54,1508.290351
1.0,49,1508.388156
1.0,48,1508.482804
1.0,33,1508.547868
1.0,135,1508.818041
1.0,63,1508.942105
1.0,36,1509.013963
1.0,18,1509.049515
1.0,52,1509.153973
1.0,16,1509.186185
1.0,52,1509.289628
1.0,49,1509.387348
1.0,48,1509.481942
1.0,29,1509.53899
1.0,85,1509.707927
1.0,69,1509.843182
1.0,36,1509.914984
1.0,16,1509.94653
1.0,50,1510.046345
1.0,18,1510.082569
1.0,54,1510.190146
1.0,55,1510.300045
1.0,48,1510.394678
1.0,33,1510.459662
1.0,151,1510.762048
1.0,65,1510.889878
1.0,34,1510.957311
1.0,14,1510.984866
1.0,48,1511.081459
1.0,16,1511.113687
1.0,58,1511.228501
1.0,53,1511.334071
1.0,48,1511.428916
1.0,37,1511.501953
1.0,81,1511.663412
1.0,63,1511.787322
1.0,36,1511.858873
1.0,20,1511.898414
1.0,48,1511.994937
1.0,16,1512.027158
1.0,54,1512.141854
1.0,67,1512.299878
1.0,46,1512.407634
1.0,29,1512.475396
1.0,85,1512.676934
1.0,71,1512.842156
1.0,34,1512.921214
1.0,18,1512.963474
1.0,52,1513.087703
1.0,20,1513.135535
1.0,58,1513.272267
1.0,53,1513.397619
1.0,60,1513.538624
1.0,63,1513.686977
1.0,84,1513.885965
1.0,65,1514.03782
1.0,38,1514.127904
1.0,18,1514.170175
1.0,360,1514.993324
1.0,22,1515.037656
1.0,56,1515.149017
1.0,49,1515.245742
1.0,52,1515.347456
1.0,29,1515.404488
1.0,85,1515.573881
1.0,57,1515.685706
1.0,40,1515.765232
1.0,14,1515.792808
1.0,48,1515.88914
1.0,18,1515.925308
1.0,52,1516.028814
1.0,53,1516.133682
1.0,50,1516.232069
1.0,33,1516.296921
1.0,93,1516.482001
1.0,69,1516.616788
1.0,32,1516.680658
1.0,20,1516.720093
1.0,56,1516.831689
1.0,18,1516.867904
1.0,68,1517.003532
1.0,51,1517.104191
1.0,48,1517.198755
1.0,35,1517.26785
1.0,83,1517.432752
1.0,65,1517.56055
1.0,38,1517.636442
1.0,18,1517.671206
1.0,50,1517.771706
1.0,18,1517.80785
1.0,60,1517.927088
1.0,51,1518.028594
1.0,52,1518.130078
1.0,31,1518.191098
1.0,88,1518.366093
1.0,61,1518.485071
1.0,38,1518.560873
1.0,14,1518.58837
1.0,52,1518.693209
1.0,18,1518.72909
1.0,58,1518.84446
1.0,49,1518.942096
1.0,52,1519.043765
1.0,33,1519.108673
1.0,93,1519.293584
1.0,63,1519.417326
1.0,34,1519.484189
1.0,18,1519.519625
1.0,28,1519.575814
1.0,20,1519.615891
1.0,58,1519.730366
1.0,59,1519.847723
1.0,50,1519.946142
1.0,36,1520.017092
1.0,91,1520.197843
1.0,106,1520.40827
1.0,32,1520.471239
1.0,22,1520.514668
1.0,60,1520.634986
1.0,16,1520.667229
1.0,56,1520.778072
1.0,51,1520.878707
1.0,50,1520.977817
1.0,41,1521.058649
1.0,77,1521.211558
1.0,63,1521.335886
1.0,42,1521.418751
1.0,14,1521.446285
1.0,58,1521.562611
1.0,18,1521.598652
1.0,100,1521.796875
1.0,49,1521.893405
1.0,46,1521.984214
1.0,31,1522.045224
1.0,87,1522.218358
1.0,69,1522.35426
1.0,36,1522.42565
1.0,14,1522.45324
1.0,52,1522.557708
1.0,16,1522.589858
1.0,60,1522.708921
1.0,49,1522.806596
1.0,48,1522.910855
1.0,31,1522.983266
1.0,123,1523.275494
1.0,61,1523.416732
1.0,38,1523.509339
1.0,14,1523.539755
1.0,50,1523.645314
1.0,16,1523.678208
1.0,56,1523.791975
1.0,53,1523.899324
1.0,50,1523.99898
1.0,37,1524.071814
1.0,85,1524.243751
1.0,65,1524.372184
1.0,40,1524.451893
1.0,14,1524.479436
1.0,50,1524.580066
1.0,16,1524.61221
1.0,58,1524.728846
1.0,51,1524.830812
1.0,48,1524.92532
1.0,35,1524.994569
1.0,83,1525.159513
1.0,59,1525.275415
1.0,32,1525.338884
1.0,14,1525.366384
1.0,40,1525.446797
1.0,20,1525.487148
1.0,60,1525.60778
1.0,57,1525.721591
1.0,56,1525.831538
1.0,31,1525.891635
1.0,88,1526.067759
1.0,59,1526.183385
1.0,44,1526.271208
1.0,16,1526.30274
1.0,42,1526.387111
1.0,18,1526.423185
1.0,64,1526.550918
1.0,49,1526.648752
1.0,52,1526.750473
1.0,35,1526.81773
1.0,87,1526.991253
1.0,59,1527.107805
1.0,34,1527.175589
1.0,14,1527.203351
1.0,50,1527.304162
1.0,20,1527.344394
1.0,56,1527.455725
1.0,55,1527.565315
1.0,46,1527.656049
1.0,29,1527.713016
1.0,87,1527.885875
1.0,61,1528.005711
1.0,34,1528.073087
1.0,14,1528.100601
1.0,48,1528.196712
1.0,18,1528.232904
1.0,62,1528.356147
1.0,76,1528.50754
1.0,46,1528.59763
1.0,31,1528.658734
1.0,111,1528.882575
1.0,57,1528.99361
1.0,38,1529.069136
1.0,16,1529.100651
1.0,48,1529.197338
1.0,18,1529.237641
1.0,60,1529.377095
1.0,53,1529.481784
1.0,46,1529.572259
1.0,33,1529.637128
1.0,113,1529.862605
1.0,65,1529.98932
1.0,36,1530.060731
1.0,24,1530.10815
1.0,60,1530.227447
1.0,16,1530.259651
1.0,62,1530.382749
1.0,51,1530.484421
1.0,50,1530.582868
1.0,33,1530.647828
1.0,87,1530.820998
1.0,102,1531.023588
1.0,38,1531.099351
1.0,14,1531.126927
1.0,58,1531.242894
1.0,18,1531.279051
1.0,54,1531.386518
1.0,57,1531.499877
1.0,46,1531.590415
1.0,35,1531.659305
1.0,362,1532.387637
1.0,61,1532.507478
1.0,32,1532.57135
1.0,14,1532.598886
1.0,46,1532.691495
1.0,16,1532.723764
1.0,54,1532.830458
1.0,47,1532.924067
1.0,50,1533.022972
1.0,29,1533.079826
1.0,81,1533.241221
1.0,61,1533.360426
1.0,36,1533.431246
1.0,24,1533.478642
1.0,52,1533.582481
1.0,18,1533.618592
1.0,55,1533.727865
1.0,55,1533.836656
1.0,46,1533.927555
1.0,33,1533.992459
1.0,83,1534.157752
1.0,63,1534.282826
1.0,36,1534.354088
1.0,20,1534.393551
1.0,52,1534.498297
1.0,16,1534.530547
1.0,56,1534.641347
1.0,69,1534.77957
1.0,54,1534.886357
1.0,29,1534.943489
1.0,79,1535.101137
1.0,63,1535.225158
1.0,32,1535.289009
1.0,14,1535.31658
1.0,48,1535.413064
1.0,16,1535.445307
1.0,58,1535.560611
1.0,66,1535.692346
1.0,48,1535.786928
1.0,31,1535.84788
1.0,85,1536.015595
1.0,57,1536.127564
1.0,34,1536.195296
1.0,14,1536.222969
1.0,26,1536.275379
1.0,18,1536.311532
1.0,66,1536.443228
1.0,55,1536.552176
1.0,48,1536.646623
1.0,35,1536.715478
1.0,89,1536.892789
1.0,59,1537.009378
1.0,36,1537.080844
1.0,18,1537.116449
1.0,52,1537.218768
1.0,16,1537.251035
1.0,58,1537.366258
1.0,56,1537.477235
1.0,48,1537.571687
1.0,31,1537.6326
1.0,87,1537.806465
1.0,59,1537.921787
1.0,32,1537.984795
1.0,16,1538.016268
1.0,50,1538.11666
1.0,20,1538.156882
1.0,54,1538.264435
1.0,57,1538.37674
1.0,46,1538.467321
1.0,35,1538.536252
1.0,91,1538.716896
1.0,63,1538.840709
1.0,38,1538.916532
1.0,16,1538.948044
1.0,58,1539.064372
1.0,18,1539.100495
1.0,54,1539.207603
1.0,58,1539.323096
1.0,56,1539.433772
1.0,37,1539.507166
1.0,85,1539.676529
1.0,59,1539.791464
1.0,34,1539.859051
1.0,14,1539.886733
1.0,54,1539.995357
1.0,16,1540.027601
1.0,58,1540.142762
1.0,59,1540.259497
1.0,50,1540.357292
1.0,37,1540.430321
1.0,85,1540.599418
1.0,59,1540.715592
1.0,34,1540.783053
1.0,16,1540.814553
1.0,54,1540.923096
1.0,18,1540.958597
1.0,60,1541.076364
1.0,51,1541.181369
1.0,46,1541.28901
1.0,31,1541.361576
1.0,85,1541.555673
1.0,63,1541.679604
1.0,38,1541.75523
1.0,14,1541.782781
1.0,50,1541.882579
1.0,16,1541.914815
1.0,60,1542.034473
1.0,51,1542.135398
1.0,48,1542.229719
1.0,33,1542.294631
1.0,79,1542.450898
1.0,63,1542.574749
1.0,34,1542.641499
1.0,20,1542.681065
1.0,56,1542.793741
1.0,36,1542.866242
1.0,52,1542.968966
1.0,59,1543.086039
1.0,46,1543.176568
1.0,35,1543.245394
1.0,85,1543.415235
1.0,61,1543.535095
1.0,36,1543.606571
1.0,14,1543.63412
1.0,46,1543.726868
1.0,16,1543.759118
1.0,60,1543.878458
1.0,47,1543.97119
1.0,52,1544.072958
1.0,37,1544.143388
1.0,85,1544.31303
1.0,67,1544.44511
1.0,40,1544.524777
1.0,22,1544.56825
1.0,48,1544.664866
1.0,20,1544.704987
1.0,52,1544.80807
1.0,61,1544.929415
1.0,50,1545.027896
1.0,37,1545.100816
1.0,87,1545.273338
1.0,69,1545.408928
1.0,34,1545.476602
1.0,18,1545.51226
1.0,48,1545.608764
1.0,16,1545.641161
1.0,52,1545.744652
1.0,51,1545.846183
1.0,54,1545.95243
1.0,33,1546.017426
1.0,85,1546.186602
1.0,57,1546.298518
1.0,34,1546.36627
1.0,18,1546.4017
1.0,54,1546.510273
1.0,22,1546.553862
1.0,64,1546.681959
1.0,51,1546.783598
1.0,52,1546.886212
1.0,29,1546.943214
1.0,209,1547.362137
1.0,61,1547.482267
1.0,34,1547.549951
1.0,16,1547.581589
1.0,56,1547.694173
1.0,40,1547.774335
1.0,54,1547.880642
1.0,53,1547.986124
1.0,50,1548.084672
1.0,37,1548.15685
1.0,119,1548.39403
1.0,63,1548.518899
1.0,40,1548.598387
1.0,18,1548.633946
1.0,50,1548.734625
1.0,18,1548.770868
1.0,56,1548.881728
1.0,55,1548.991315
1.0,54,1549.097724
1.0,29,1549.154788
1.0,300,1549.753283
1.0,55,1549.861372
1.0,38,1549.937229
1.0,16,1549.968729
1.0,60,1550.089134
1.0,18,1550.125318
1.0,52,1550.228733
1.0,49,1550.325561
1.0,54,1550.431935
1.0,29,1550.488888
1.0,79,1550.645099
1.0,97,1550.83839
1.0,34,1550.905832
1.0,18,1550.941352
1.0,46,1551.033834
1.0,16,1551.065964
1.0,60,1551.185064
1.0,55,1551.294618
1.0,48,1551.389256
1.0,33,1551.454118
1.0,85,1551.623433
1.0,65,1551.751524
1.0,32,1551.814171
1.0,20,1551.853663
1.0,48,1551.949885
1.0,16,1551.982025
1.0,58,1552.096989
1.0,51,1552.197541
1.0,44,1552.284013
1.0,33,1552.348038
1.0,81,1552.509215
1.0,59,1552.624842
1.0,42,1552.708497
1.0,16,1552.740036
1.0,44,1552.827828
1.0,18,1552.863821
1.0,56,1552.974926
1.0,62,1553.098315
1.0,50,1553.197156
1.0,37,1553.269881
1.0,83,1553.434611
1.0,67,1553.57211
1.0,38,1553.650883
1.0,20,1553.690994
1.0,56,1553.806711
1.0,22,1553.851036
1.0,56,1553.964729
1.0,49,1554.063718
1.0,48,1554.158893
1.0,37,1554.231283
1.0,93,1554.445889
1.0,73,1554.614986
1.0,34,1554.687437
1.0,14,1554.714939
1.0,54,1554.824275
1.0,20,1554.864586
1.0,58,1554.979941
1.0,53,1555.084721
1.0,50,1555.183422
1.0,33,1555.248463
1.0,79,1555.406165
1.0,69,1555.541914
1.0,38,1555.617673
1.0,14,1555.645209
1.0,48,1555.741862
1.0,20,1555.781957
1.0,52,1555.884998
1.0,49,1555.982572
1.0,46,1556.073229
1.0,37,1556.146186
1.0,86,1556.318517
1.0,110,1556.539303
1.0,34,1556.607025
1.0,16,1556.638659
1.0,58,1556.755511
1.0,44,1556.844114
1.0,68,1556.980392
1.0,53,1557.086056
1.0,50,1557.184113
1.0,55,1557.294105
1.0,83,1557.458947
1.0,61,1557.579545
1.0,40,1557.658811
1.0,14,1557.686378
1.0,46,1557.779254
1.0,18,1557.815378
1.0,68,1557.950122
1.0,61,1558.071562
1.0,44,1558.158432
1.0,37,1558.231284
1.0,222,1558.672053
1.0,63,1558.795822
1.0,36,1558.866493
1.0,20,1558.905929
1.0,48,1559.002351
1.0,16,1559.034552
1.0,54,1559.142117
1.0,53,1559.247545
1.0,84,1559.414788
1.0,31,1559.475985
1.0,89,1559.652994
1.0,61,1559.773198
1.0,36,1559.844162
1.0,16,1559.875871
1.0,52,1559.980238
1.0,24,1560.028083
1.0,68,1560.163273
1.0,57,1560.276987
1.0,48,1560.371642
1.0,31,1560.431836
1.0,79,1560.588846
1.0,71,1560.727981
1.0,34,1560.795775
1.0,22,1560.839165
1.0,26,1560.891792
1.0,16,1560.924009
1.0,62,1561.048916
1.0,53,1561.153867
1.0,44,1561.240647
1.0,37,1561.313504
1.0,85,1561.482317
1.0,67,1561.614459
1.0,36,1561.685881
1.0,16,1561.717352
1.0,56,1561.829344
1.0,18,1561.865569
1.0,52,1561.968867
1.0,63,1562.094983
1.0,46,1562.198838
1.0,31,1562.271331
1.0,77,1562.446234
1.0,61,1562.566321
1.0,36,1562.637896
1.0,14,1562.665417
1.0,56,1562.776855
1.0,20,1562.817051
1.0,70,1562.95592
1.0,61,1563.077344
1.0,50,1563.175653
1.0,31,1563.236476
1.0,89,1563.413766
1.0,57,1563.525266
1.0,38,1563.600632
1.0,20,1563.640082
1.0,52,1563.743833
1.0,18,1563.779942
1.0,54,1563.886606
1.0,61,1564.007869
1.0,44,1564.094823
1.0,31,1564.155622
1.0,169,1564.493551
1.0,63,1564.618039
1.0,32,1564.681251
1.0,20,1564.719908
1.0,54,1564.828355
1.0,18,1564.864517
1.0,62,1564.987784
1.0,57,1565.100035
1.0,48,1565.194712
1.0,35,1565.263621
1.0,83,1565.42844
1.0,59,1565.544228
1.0,36,1565.615863
1.0,16,1565.647378
1.0,52,1565.752099
1.0,16,1565.784261
1.0,56,1565.895805
1.0,63,1566.020276
1.0,56,1566.129964
1.0,31,1566.190782
1.0,139,1566.468675
1.0,55,1566.575931
1.0,42,1566.657861
1.0,16,1566.689357
1.0,50,1566.789198
1.0,16,1566.821361
1.0,54,1566.928374
1.0,55,1567.037101
1.0,52,1567.139477
1.0,35,1567.208232
1.0,99,1567.404782
1.0,57,1567.515568
1.0,38,1567.59002
1.0,14,1567.617534
1.0,52,1567.722115
1.0,38,1567.798514
1.0,60,1567.917366
1.0,53,1568.022754
1.0,50,1568.119558
1.0,37,1568.192404
1.0,113,1568.417868
1.0,71,1568.55667
1.0,36,1568.627693
1.0,20,1568.667164
1.0,52,1568.772025
1.0,24,1568.820006
1.0,56,1568.931062
1.0,55,1569.039502
1.0,50,1569.13781
1.0,35,1569.206548
1.0,81,1569.367237
1.0,61,1569.486093
1.0,36,1569.557127
1.0,16,1569.588572
1.0,46,1569.681131
1.0,18,1569.717206
1.0,58,1569.831664
1.0,51,1569.932422
1.0,50,1570.030725
1.0,37,1570.103669
1.0,95,1570.292141
1.0,55,1570.399173
1.0,32,1570.462192
1.0,18,1570.497626
1.0,52,1570.601097
1.0,20,1570.641208
1.0,68,1570.776332
1.0,49,1570.873803
1.0,54,1570.9796
1.0,31,1571.040423
1.0,91,1571.221611
1.0,65,1571.349186
1.0,34,1571.416517
1.0,14,1571.444
1.0,56,1571.555982
1.0,16,1571.588107
1.0,56,1571.699062
1.0,53,1571.804117
1.0,48,1571.898596
1.0,29,1571.955645
1.0,96,1572.145667
1.0,113,1572.369866
1.0,34,1572.437454
1.0,16,1572.46894
1.0,52,1572.573518
1.0,18,1572.609764
1.0,60,1572.728756
1.0,49,1572.826257
1.0,52,1572.928397
1.0,29,1572.985303
1.0,83,1573.150382
1.0,73,1573.293249
1.0,38,1573.368594
1.0,14,1573.39623
1.0,52,1573.50059
1.0,18,1573.536698
1.0,58,1573.651989
1.0,68,1573.791828
1.0,54,1573.897485
1.0,33,1573.962398
1.0,91,1574.143594
1.0,61,1574.263194
1.0,36,1574.334906
1.0,22,1574.37828
1.0,48,1574.473899
1.0,18,1574.510289
1.0,60,1574.628846
1.0,53,1574.733394
1.0,52,1574.834735
1.0,33,1574.899583
1.0,89,1575.07616
1.0,63,1575.199692
1.0,34,1575.266513
1.0,18,1575.301919
1.0,40,1575.38104
1.0,18,1575.416867
1.0,57,1575.530034
1.0,47,1575.623504
1.0,48,1575.718321
1.0,31,1575.779226
1.0,85,1575.972044
1.0,63,1576.118843
1.0,34,1576.199263
1.0,18,1576.241388
1.0,54,1576.369998
1.0,16,1576.408104
1.0,60,1576.549046
1.0,55,1576.679127
1.0,48,1576.791343
1.0,33,1576.868473
1.0,93,1577.074304
1.0,65,1577.201962
1.0,34,1577.269426
1.0,20,1577.308897
1.0,44,1577.396858
1.0,16,1577.428985
1.0,52,1577.532083
1.0,53,1577.637713
1.0,48,1577.732301
1.0,33,1577.797303
1.0,75,1577.946366
1.0,65,1578.075173
1.0,36,1578.146744
1.0,18,1578.182753
1.0,50,1578.283167
1.0,18,1578.319299
1.0,56,1578.430139
1.0,86,1578.602053
1.0,52,1578.704378
1.0,31,1578.765351
1.0,89,1578.942611
1.0,63,1579.065559
1.0,32,1579.12935
1.0,16,1579.160899
1.0,52,1579.26531
1.0,16,1579.29746
1.0,54,1579.404641
1.0,57,1579.516701
1.0,50,1579.614338
1.0,31,1579.675148
1.0,85,1579.844341
1.0,67,1579.976087
1.0,38,1580.05144
1.0,14,1580.079011
1.0,48,1580.175466
1.0,18,1580.211724
1.0,58,1580.326823
1.0,49,1580.424291
1.0,56,1580.5342
1.0,31,1580.595181
1.0,81,1580.756629
1.0,79,1580.911441
1.0,32,1580.975096
1.0,20,1581.014491
1.0,52,1581.118919
1.0,16,1581.151136
1.0,72,1581.294843
1.0,73,1581.440247
1.0,50,1581.538228
1.0,33,1581.603034
1.0,81,1581.76473
1.0,67,1581.896397
1.0,34,1581.962979
1.0,18,1581.998502
1.0,50,1582.098905
1.0,22,1582.142953
1.0,58,1582.257779
1.0,49,1582.355386
1.0,56,1582.46532
1.0,33,1582.529462
1.0,81,1582.6908
1.0,65,1582.818405
1.0,34,1582.885101
1.0,14,1582.912741
1.0,48,1583.008486
1.0,18,1583.04465
1.0,64,1583.1702
1.0,73,1583.315473
1.0,46,1583.40608
1.0,29,1583.463153
1.0,184,1583.844654
1.0,73,1583.991457
1.0,40,1584.072092
1.0,18,1584.108267
1.0,50,1584.209295
1.0,16,1584.241609
1.0,52,1584.347189
1.0,57,1584.461457
1.0,50,1584.560155
1.0,33,1584.625369
1.0,111,1584.849077
1.0,73,1584.993026
1.0,38,1585.06867
1.0,18,1585.104112
1.0,30,1585.165141
1.0,18,1585.201367
1.0,52,1585.305579
1.0,59,1585.423099
1.0,72,1585.567428
1.0,37,1585.63953
1.0,157,1585.953102
1.0,105,1586.163054
1.0,34,1586.23054
1.0,14,1586.258129
1.0,56,1586.370703
1.0,16,1586.402948
1.0,56,1586.514846
1.0,47,1586.608298
1.0,50,1586.706837
1.0,31,1586.767678
1.0,83,1586.932954
1.0,93,1587.118772
1.0,36,1587.189481
1.0,18,1587.224934
1.0,40,1587.30484
1.0,16,1587.336957
1.0,62,1587.460029
1.0,53,1587.564194
1.0,48,1587.658894
1.0,35,1587.727815
1.0,137,1588.001333
1.0,61,1588.120419
1.0,32,1588.184207
1.0,18,1588.218801
1.0,46,1588.311467
1.0,16,1588.343716
1.0,62,1588.466717
1.0,57,1588.580035
1.0,50,1588.678378
1.0,31,1588.73927
1.0,81,1588.900813
1.0,65,1589.028382
1.0,36,1589.098924
1.0,14,1589.126474
1.0,48,1589.222352
1.0,20,1589.262488
1.0,53,1589.367874
1.0,51,1589.469313
1.0,54,1589.576121
1.0,31,1589.636966
1.0,81,1589.797897
1.0,71,1589.938263
1.0,34,1590.005669
1.0,14,1590.033226
1.0,54,1590.141958
1.0,16,1590.174167
1.0,66,1590.303868
1.0,69,1590.441295
1.0,60,1590.5597
1.0,33,1590.62461
1.0,89,1590.801295
1.0,69,1590.936869
1.0,34,1591.004596
1.0,16,1591.036162
1.0,50,1591.135921
1.0,16,1591.16806
1.0,58,1591.283439
1.0,57,1591.396605
1.0,52,1591.498918
1.0,33,1591.563874
1.0,95,1591.753276
1.0,69,1591.889429
1.0,32,1591.952587
1.0,18,1591.98827
1.0,46,1592.081031
1.0,20,1592.121203
1.0,58,1592.236984
1.0,62,1592.360353
1.0,56,1592.470845
1.0,31,1592.531623
1.0,90,1592.711006
1.0,59,1592.826816
1.0,34,1592.893669
1.0,16,1592.925208
1.0,48,1593.033062
1.0,20,1593.08083
1.0,56,1593.212626
1.0,53,1593.337938
1.0,52,1593.459553
1.0,41,1593.5557
1.0,85,1593.756471
1.0,55,1593.884258
1.0,40,1593.978601
1.0,16,1594.016032
1.0,52,1594.131708
1.0,20,1594.171533
1.0,58,1594.287026
1.0,53,1594.392517
1.0,52,1594.494802
1.0,33,1594.5597
1.0,107,1594.77287
1.0,57,1594.884468
1.0,32,1594.948171
1.0,14,1594.975672
1.0,50,1595.076077
1.0,34,1595.144421
1.0,60,1595.263588
1.0,61,1595.38482
1.0,50,1595.483411
1.0,33,1595.548159
1.0,148,1595.841644
1.0,57,1595.953278
1.0,34,1596.020594
1.0,14,1596.048131
1.0,50,1596.148361
1.0,16,1596.180583
1.0,58,1596.295995
1.0,49,1596.393528
1.0,50,1596.492251
1.0,31,1596.553178
1.0,87,1596.730374
1.0,61,1596.871486
1.0,40,1596.966153
1.0,14,1596.998953
1.0,56,1597.121708
1.0,24,1597.169733
1.0,56,1597.280633
1.0,53,1597.386128
1.0,48,1597.48052
1.0,29,1597.537592
1.0,83,1597.702862
1.0,63,1597.826665
1.0,38,1597.901449
1.0,14,1597.929066
1.0,58,1598.045697
1.0,16,1598.077843
1.0,60,1598.196957
1.0,57,1598.310362
1.0,52,1598.412053
1.0,31,1598.473034
1.0,95,1598.661428
1.0,63,1598.785031
1.0,42,1598.868346
1.0,16,1598.899024
1.0,52,1599.003716
1.0,16,1599.035933
1.0,66,1599.166731
1.0,55,1599.276051
1.0,48,1599.370839
1.0,31,1599.430849
1.0,81,1599.591624
1.0,61,1599.711648
1.0,32,1599.775433
1.0,20,1599.81488
1.0,48,1599.911401
1.0,18,1599.947556
1.0,52,1600.050729
1.0,55,1600.160147
1.0,64,1600.286668
1.0,41,1600.36744
1.0,81,1600.528774
1.0,63,1600.650927
1.0,36,1600.722605
1.0,14,1600.750121
1.0,48,1600.845796
1.0,16,1600.877997
1.0,58,1600.993088
1.0,57,1601.106727
1.0,54,1601.213731
1.0,33,1601.278549
1.0,107,1601.492478
1.0,65,1601.61994
1.0,34,1601.694346
1.0,14,1601.727032
1.0,52,1601.835814
1.0,20,1601.875962
1.0,56,1601.987057
1.0,53,1602.092483
1.0,54,1602.198765
1.0,37,1602.270698
1.0,83,1602.435378
1.0,65,1602.562195
1.0,44,1602.649645
1.0,14,1602.677435
1.0,58,1602.793403
1.0,16,1602.825603
1.0,56,1602.936514
1.0,57,1603.048335
1.0,50,1603.146279
1.0,35,1603.215034
1.0,85,1603.38306
1.0,65,1603.510585
1.0,36,1603.582002
1.0,14,1603.609526
1.0,46,1603.702163
1.0,38,1603.778471
1.0,56,1603.889513
1.0,67,1604.023239
1.0,48,1604.117707
1.0,41,1604.198595
1.0,78,1604.353305
1.0,61,1604.473704
1.0,36,1604.545004
1.0,14,1604.572511
1.0,52,1604.676892
1.0,16,1604.709135
1.0,56,1604.820169
1.0,55,1604.929543
1.0,52,1605.03143
1.0,31,1605.092247
1.0,85,1605.260542
1.0,63,1605.403101
1.0,36,1605.487985
1.0,14,1605.520727
1.0,50,1605.640214
1.0,46,1605.74973
1.0,58,1605.88684
1.0,57,1606.021301
1.0,46,1606.128884
1.0,29,1606.196675
1.0,97,1606.417576
1.0,61,1606.536503
1.0,34,1606.603449
1.0,16,1606.634937
1.0,52,1606.738745
1.0,18,1606.774936
1.0,70,1606.912131
1.0,55,1607.020081
1.0,48,1607.114712
1.0,31,1607.175545
1.0,127,1607.44681
1.0,55,1607.556245
1.0,36,1607.628186
1.0,16,1607.659824
