# {"t_start": 1598915106.2528205, "env_id": "Water-M1-v0"} 
r,l,t
1.0,84,22913.814003
1.0,200,22919.632355
1.0,57,22921.290672
0.0,15,22921.722195
1.0,34,22922.715535
1.0,35,22923.736661
1.0,19,22924.289202
1.0,53,22925.840305
1.0,35,22926.863759
1.0,198,22932.599551
1.0,46,22933.922664
1.0,208,22939.911438
1.0,45,22941.207969
0.0,9,22941.466688
1.0,34,22942.443345
1.0,32,22943.369201
1.0,18,22943.885599
1.0,54,22945.46147
1.0,39,22946.583685
1.0,37,22947.632332
1.0,55,22949.24825
1.0,371,22959.989446
0.0,26,22960.723741
0.0,16,22961.174028
1.0,47,22962.505932
1.0,31,22963.380085
1.0,19,22963.913033
1.0,52,22965.382975
1.0,57,22966.977833
1.0,37,22968.015831
1.0,100,22970.864158
1.0,137,22974.799686
0.0,15,22975.234038
0.0,14,22975.634764
1.0,33,22976.579839
1.0,35,22977.591884
1.0,19,22978.137723
1.0,51,22979.617292
1.0,59,22981.312765
1.0,34,22982.278671
1.0,62,22984.072551
0.0,600,23001.528609
0.0,12,23001.872884
0.0,10,23002.158527
1.0,33,23003.11886
1.0,35,23004.129385
1.0,17,23004.614212
1.0,53,23006.144841
1.0,60,23007.864938
1.0,36,23008.915532
1.0,214,23015.09399
1.0,439,23027.798689
0.0,24,23028.484119
0.0,9,23028.7407
1.0,33,23029.678176
1.0,36,23030.696259
1.0,18,23031.209365
1.0,52,23032.682317
1.0,39,23033.781707
1.0,262,23041.245462
1.0,54,23042.791153
1.0,216,23049.010044
0.0,24,23049.701924
0.0,15,23050.13295
1.0,34,23051.107117
1.0,36,23052.151634
1.0,20,23052.725475
1.0,51,23054.188951
1.0,40,23055.349028
1.0,192,23060.925319
1.0,64,23062.77434
1.0,154,23067.254408
0.0,26,23068.006392
0.0,16,23068.477904
1.0,34,23069.471927
1.0,31,23070.371536
1.0,19,23070.918706
1.0,53,23072.465498
1.0,39,23073.579892
1.0,43,23074.824075
1.0,188,23080.193991
1.0,209,23086.205917
0.0,31,23087.093957
0.0,10,23087.377216
1.0,35,23088.375801
1.0,35,23089.396392
1.0,18,23089.90798
1.0,52,23091.411911
1.0,38,23092.494772
1.0,36,23093.501798
1.0,79,23095.768993
1.0,243,23102.591422
0.0,9,23102.849159
0.0,9,23103.104729
1.0,34,23104.064793
1.0,35,23105.0504
1.0,18,23105.561552
1.0,53,23107.094638
1.0,39,23108.19208
1.0,46,23109.508452
1.0,189,23114.891531
1.0,216,23121.054953
1.0,49,23122.448354
0.0,10,23122.734325
1.0,34,23123.715438
1.0,35,23124.71436
1.0,18,23125.22506
1.0,118,23128.59515
1.0,48,23129.98258
1.0,36,23131.024772
1.0,53,23132.570514
1.0,362,23143.061475
0.0,27,23143.837838
0.0,10,23144.124445
1.0,38,23145.204515
1.0,35,23146.209987
1.0,18,23146.727739
1.0,52,23148.208258
1.0,38,23149.303624
1.0,44,23150.562393
1.0,208,23156.552196
1.0,249,23163.698472
0.0,15,23164.124485
0.0,9,23164.377918
1.0,34,23165.338354
1.0,35,23166.323638
1.0,17,23166.80144
1.0,51,23168.238037
1.0,49,23169.612237
1.0,43,23170.817334
1.0,147,23174.979548
1.0,209,23180.978564
0.0,29,23181.807818
0.0,10,23182.091267
1.0,33,23183.029948
1.0,31,23183.924447
1.0,18,23184.43832
1.0,57,23186.060368
1.0,57,23187.691191
1.0,36,23188.711784
1.0,53,23190.234676
1.0,255,23197.511718
0.0,32,23198.43067
0.0,10,23198.716061
1.0,33,23199.653445
1.0,36,23200.683107
1.0,19,23201.24448
1.0,51,23202.721709
1.0,39,23203.852448
1.0,46,23205.176004
1.0,55,23206.767065
1.0,115,23210.097372
1.0,45,23211.397597
0.0,18,23211.924343
1.0,35,23212.948421
1.0,34,23213.918623
1.0,18,23214.429619
1.0,54,23215.99115
1.0,46,23217.300336
1.0,183,23222.561897
1.0,93,23225.249889
1.0,328,23234.624855
0.0,22,23235.237262
0.0,14,23235.62639
1.0,33,23236.56002
1.0,36,23237.578747
1.0,18,23238.084416
1.0,52,23239.542785
1.0,91,23242.111428
1.0,36,23243.12639
1.0,78,23245.365672
1.0,434,23257.718269
0.0,34,23258.696264
0.0,10,23258.982578
1.0,38,23260.062246
1.0,34,23261.109487
1.0,18,23261.626715
1.0,52,23263.108086
1.0,36,23264.144642
1.0,36,23265.173413
1.0,78,23267.412525
1.0,248,23274.517172
0.0,27,23275.311789
0.0,10,23275.603517
1.0,34,23276.586596
1.0,35,23277.589474
1.0,20,23278.17716
1.0,50,23279.63238
1.0,44,23280.910058
1.0,36,23281.957504
1.0,237,23288.802161
0.0,600,23305.900582
1.0,45,23307.15062
0.0,16,23307.592781
1.0,33,23308.503752
1.0,34,23309.462699
1.0,19,23310.000574
1.0,51,23311.445798
1.0,235,23318.199338
1.0,167,23323.018419
1.0,59,23324.712384
1.0,218,23330.954082
1.0,42,23332.159513
0.0,9,23332.423245
1.0,96,23335.192549
1.0,32,23336.186433
1.0,20,23336.769257
1.0,52,23338.280696
1.0,50,23339.733087
1.0,36,23340.75708
1.0,51,23342.242599
1.0,191,23347.756979
0.0,18,23348.279879
0.0,10,23348.569965
1.0,34,23349.55689
1.0,36,23350.608783
1.0,18,23351.131511
1.0,52,23352.641804
1.0,47,23354.010061
1.0,36,23355.048231
1.0,204,23360.985942
0.0,600,23377.919674
0.0,35,23378.901995
0.0,9,23379.154564
1.0,35,23380.124645
1.0,31,23380.972699
1.0,17,23381.44621
1.0,52,23382.88721
1.0,60,23384.603661
1.0,46,23385.933819
1.0,63,23387.763937
0.0,600,23405.070222
1.0,55,23406.63916
0.0,9,23406.901985
1.0,34,23407.880875
1.0,35,23408.881927
1.0,19,23409.421864
1.0,52,23410.923232
1.0,44,23412.171957
1.0,48,23413.556145
1.0,215,23419.816663
1.0,209,23425.908525
1.0,52,23427.440447
0.0,10,23427.732451
1.0,33,23428.681311
1.0,31,23429.572023
1.0,18,23430.130795
1.0,54,23431.68029
1.0,41,23432.868349
1.0,36,23433.909798
1.0,199,23439.59665
1.0,80,23441.830184
1.0,46,23443.159186
0.0,10,23443.453291
1.0,34,23444.397414
1.0,35,23445.365473
1.0,18,23445.864546
1.0,51,23447.279881
1.0,49,23448.644883
1.0,37,23449.67289
1.0,64,23451.487164
1.0,98,23454.241196
0.0,16,23454.686069
0.0,11,23455.000008
1.0,35,23455.999994
1.0,35,23456.989041
1.0,20,23457.546346
1.0,55,23459.090958
1.0,37,23460.126217
1.0,36,23461.124642
1.0,71,23463.122455
1.0,197,23468.725606
0.0,17,23469.20719
0.0,10,23469.491157
1.0,35,23470.494407
1.0,35,23471.494707
1.0,20,23472.06103
1.0,78,23474.291785
1.0,55,23475.85865
1.0,58,23477.509514
1.0,55,23479.072559
1.0,292,23487.361185
0.0,25,23488.074875
0.0,9,23488.331467
1.0,34,23489.283987
1.0,35,23490.325445
1.0,20,23490.894515
1.0,52,23492.34018
1.0,36,23493.351044
1.0,36,23494.362144
1.0,65,23496.225259
1.0,384,23507.20904
1.0,51,23508.654602
0.0,13,23509.019831
1.0,34,23509.971935
1.0,31,23510.830111
1.0,17,23511.301014
1.0,53,23512.76461
1.0,45,23514.008847
1.0,48,23515.331985
1.0,55,23516.861048
0.0,600,23533.655626
0.0,25,23534.355107
0.0,9,23534.6062
1.0,33,23535.522621
1.0,35,23536.504668
1.0,20,23537.064687
1.0,52,23538.512664
1.0,49,23539.930968
1.0,42,23541.131285
1.0,206,23546.988144
1.0,432,23559.309145
1.0,47,23560.645372
0.0,12,23560.984365
1.0,38,23562.067091
1.0,35,23563.067356
1.0,20,23563.634839
1.0,111,23566.812531
1.0,42,23568.032235
1.0,47,23569.43417
1.0,128,23573.103288
1.0,513,23587.718502
0.0,16,23588.175892
0.0,10,23588.460811
1.0,38,23589.534851
1.0,36,23590.553594
1.0,17,23591.041642
1.0,83,23593.401005
1.0,38,23594.493166
1.0,37,23595.547623
1.0,198,23601.217234
1.0,187,23606.577045
0.0,21,23607.174771
0.0,9,23607.430407
1.0,34,23608.411818
1.0,34,23609.380959
1.0,18,23609.880485
1.0,53,23611.367917
1.0,48,23612.70706
1.0,45,23613.966954
1.0,57,23615.55896
1.0,294,23624.115579
1.0,49,23625.536332
0.0,9,23625.798537
1.0,34,23626.78243
1.0,34,23627.763945
1.0,19,23628.322153
1.0,56,23629.955009
1.0,45,23631.253016
1.0,334,23640.888186
1.0,123,23644.412976
1.0,555,23660.085518
0.0,23,23660.752216
0.0,17,23661.239816
1.0,37,23662.306453
1.0,36,23663.351543
1.0,19,23663.897465
1.0,54,23665.464769
1.0,154,23669.865464
1.0,192,23675.35798
1.0,441,23687.979962
1.0,456,23701.194874
0.0,9,23701.447168
0.0,41,23702.62361
1.0,38,23703.702819
1.0,35,23704.680728
1.0,18,23705.197658
1.0,52,23706.685609
1.0,53,23708.18352
1.0,58,23709.828505
1.0,62,23711.588043
1.0,191,23716.894416
0.0,21,23717.466481
0.0,17,23717.930585
1.0,34,23718.857358
1.0,36,23719.840689
1.0,19,23720.357401
1.0,53,23721.797798
1.0,60,23723.442644
0.0,600,23740.145232
1.0,164,23744.737391
1.0,253,23751.811618
0.0,57,23753.400147
0.0,10,23753.677187
1.0,34,23754.635319
1.0,36,23755.645725
1.0,17,23756.118469
1.0,53,23757.607098
1.0,60,23759.278332
1.0,63,23761.045401
1.0,253,23768.11662
1.0,434,23780.356026
1.0,43,23781.561899
0.0,9,23781.813004
1.0,33,23782.728354
1.0,36,23783.734134
1.0,17,23784.20259
1.0,51,23785.600534
1.0,34,23786.525279
1.0,127,23789.973848
1.0,104,23792.805433
1.0,488,23806.525894
0.0,53,23808.002557
0.0,51,23809.435941
1.0,35,23810.411832
1.0,36,23811.413629
1.0,20,23811.980366
1.0,53,23813.459565
1.0,69,23815.396671
1.0,37,23816.426072
1.0,63,23818.192755
1.0,387,23829.015226
0.0,22,23829.632946
0.0,13,23829.99674
1.0,34,23830.940723
1.0,36,23831.948193
1.0,20,23832.509941
1.0,53,23833.982944
1.0,44,23835.219412
1.0,36,23836.227203
1.0,65,23838.043283
1.0,429,23850.112975
0.0,13,23850.474298
0.0,11,23850.77893
1.0,35,23851.748996
1.0,35,23852.723112
1.0,18,23853.218555
1.0,52,23854.6397
1.0,62,23856.326162
1.0,41,23857.443073
1.0,165,23861.930809
1.0,429,23873.864957
1.0,47,23875.179782
0.0,15,23875.604291
1.0,34,23876.551262
1.0,35,23877.521985
1.0,18,23878.030023
1.0,54,23879.536502
1.0,44,23880.766823
1.0,61,23882.470181
1.0,139,23886.353991
1.0,191,23891.680973
0.0,36,23892.694252
0.0,26,23893.419999
1.0,33,23894.333584
1.0,34,23895.290631
1.0,17,23895.76718
1.0,56,23897.32083
1.0,38,23898.387285
1.0,234,23904.926553
1.0,95,23907.576748
1.0,194,23913.029404
1.0,46,23914.304786
0.0,9,23914.552188
1.0,36,23915.589697
1.0,35,23916.56715
1.0,15,23916.98022
1.0,53,23918.482782
1.0,45,23919.730717
1.0,42,23920.89833
1.0,156,23925.159503
1.0,294,23933.168129
1.0,50,23934.545392
0.0,29,23935.356545
1.0,35,23936.334045
1.0,35,23937.303566
1.0,20,23937.858294
1.0,74,23939.928128
1.0,60,23941.603384
1.0,37,23942.635842
1.0,64,23944.429959
1.0,515,23958.834334
1.0,45,23960.091442
0.0,9,23960.342824
1.0,35,23961.323629
1.0,35,23962.30556
1.0,18,23962.806409
1.0,53,23964.2904
1.0,60,23965.965272
1.0,44,23967.198843
1.0,58,23968.818712
1.0,167,23973.489154
1.0,47,23974.796833
0.0,9,23975.045959
1.0,35,23976.031371
1.0,35,23977.008927
1.0,16,23977.453057
1.0,54,23978.99055
1.0,56,23980.542683
1.0,37,23981.602807
1.0,64,23983.386143
1.0,328,23992.534436
1.0,41,23993.648021
0.0,46,23994.8929
1.0,35,23995.845346
1.0,35,23996.792816
1.0,18,23997.281304
1.0,51,23998.667107
1.0,34,23999.593338
1.0,57,24001.148674
1.0,115,24004.340207
1.0,190,24009.621897
0.0,14,24010.019653
0.0,9,24010.27382
1.0,33,24011.196954
1.0,34,24012.140893
1.0,16,24012.585585
1.0,75,24014.684117
1.0,62,24016.421349
1.0,42,24017.591753
1.0,127,24021.132478
1.0,286,24029.138135
0.0,40,24030.257167
0.0,9,24030.510198
1.0,39,24031.600952
1.0,34,24032.54294
1.0,18,24033.0527
1.0,55,24034.593079
1.0,102,24037.444568
1.0,44,24038.674007
1.0,62,24040.408577
1.0,321,24049.394663
1.0,46,24050.709463
0.0,13,24051.077234
1.0,33,24051.996061
1.0,35,24052.983883
1.0,20,24053.557068
1.0,52,24055.005592
1.0,34,24055.968133
1.0,95,24058.61904
1.0,66,24060.447249
1.0,261,24067.533993
1.0,46,24068.78836
0.0,17,24069.252099
1.0,38,24070.294665
1.0,36,24071.293729
1.0,19,24071.818547
1.0,137,24075.619493
1.0,51,24077.050292
1.0,36,24078.050122
1.0,395,24089.108523
1.0,185,24094.279938
0.0,26,24095.003621
0.0,10,24095.286908
1.0,38,24096.354703
1.0,32,24097.25562
1.0,20,24097.814419
1.0,51,24099.24572
1.0,49,24100.620008
1.0,36,24101.621354
1.0,52,24103.086178
1.0,288,24111.147519
0.0,13,24111.512195
0.0,10,24111.792001
1.0,38,24112.852904
1.0,34,24113.811682
1.0,16,24114.261382
1.0,52,24115.709011
1.0,55,24117.276957
1.0,42,24118.440606
1.0,191,24123.820855
1.0,278,24131.522
0.0,15,24131.929015
0.0,10,24132.199582
1.0,34,24133.121886
1.0,33,24134.018168
1.0,19,24134.535135
1.0,137,24138.259268
1.0,57,24139.830702
1.0,37,24140.854339
1.0,149,24144.990025
1.0,295,24153.219995
0.0,9,24153.474034
0.0,10,24153.757299
1.0,34,24154.712097
1.0,34,24155.658817
1.0,16,24156.102445
1.0,56,24157.680105
1.0,43,24158.872575
1.0,45,24160.140491
1.0,60,24161.808232
1.0,187,24167.042916
1.0,47,24168.359789
0.0,29,24169.174094
1.0,35,24170.146916
1.0,33,24171.076564
1.0,20,24171.639754
1.0,50,24173.030567
1.0,41,24174.181377
1.0,78,24176.358331
1.0,134,24180.113315
1.0,285,24188.118204
0.0,28,24188.916013
0.0,13,24189.281837
1.0,34,24190.225386
1.0,34,24191.190856
1.0,19,24191.727358
1.0,52,24193.16147
1.0,37,24194.21336
1.0,37,24195.243027
1.0,104,24198.106568
1.0,331,24207.050843
0.0,13,24207.402884
0.0,17,24207.873219
1.0,35,24208.840809
1.0,36,24209.828764
1.0,19,24210.346784
1.0,53,24211.813913
1.0,43,24212.999974
1.0,53,24214.470214
1.0,115,24217.661554
1.0,433,24229.692379
0.0,26,24230.41111
0.0,11,24230.71442
1.0,37,24231.750132
1.0,33,24232.669276
1.0,27,24233.415663
1.0,106,24236.363713
1.0,46,24237.650481
1.0,36,24238.651183
1.0,135,24242.39551
1.0,362,24252.472575
0.0,24,24253.137363
0.0,16,24253.578932
1.0,33,24254.521343
1.0,32,24255.41451
1.0,19,24255.938796
1.0,157,24260.344706
1.0,56,24261.898291
1.0,47,24263.220307
1.0,185,24268.305077
1.0,430,24279.962867
0.0,9,24280.215602
0.0,14,24280.60617
1.0,36,24281.601347
1.0,36,24282.590031
1.0,16,24283.036401
1.0,57,24284.618922
1.0,53,24286.086819
1.0,36,24287.08886
1.0,147,24291.160581
1.0,177,24296.084636
0.0,29,24296.88387
0.0,9,24297.131236
1.0,40,24298.252918
1.0,34,24299.19409
1.0,17,24299.662028
1.0,54,24301.166846
1.0,36,24302.162843
1.0,45,24303.413167
1.0,103,24306.273176
1.0,371,24316.574047
0.0,14,24316.959671
0.0,9,24317.206572
1.0,34,24318.157354
1.0,32,24319.044993
1.0,19,24319.568302
1.0,54,24321.070575
1.0,44,24322.289078
1.0,45,24323.557765
1.0,56,24325.106853
1.0,187,24330.341082
0.0,16,24330.780519
0.0,10,24331.052845
1.0,35,24332.038588
1.0,36,24333.045834
1.0,17,24333.512206
1.0,53,24334.979991
1.0,56,24336.519752
1.0,36,24337.501451
1.0,90,24339.932463
0.0,600,24356.421629
0.0,15,24356.838038
0.0,16,24357.281858
1.0,36,24358.29402
1.0,35,24359.271274
1.0,19,24359.800876
1.0,51,24361.231923
1.0,55,24362.767876
1.0,152,24367.027137
1.0,159,24371.479766
1.0,184,24376.638092
0.0,24,24377.30572
0.0,29,24378.123549
1.0,34,24379.081563
1.0,35,24380.056015
1.0,97,24382.770383
1.0,59,24384.42452
1.0,41,24385.567227
1.0,134,24389.322235
1.0,155,24393.684867
1.0,195,24399.185558
0.0,14,24399.574677
0.0,9,24399.823404
1.0,35,24400.806299
1.0,34,24401.776476
1.0,16,24402.223123
1.0,55,24403.751988
1.0,45,24405.000623
1.0,96,24407.620973
1.0,133,24411.230893
1.0,184,24416.276849
0.0,10,24416.553778
0.0,9,24416.802152
1.0,34,24417.737478
1.0,33,24418.664842
1.0,16,24419.112332
1.0,139,24422.992629
1.0,55,24424.536381
1.0,115,24427.759116
1.0,149,24431.923609
1.0,355,24441.869415
0.0,9,24442.12243
0.0,13,24442.486013
1.0,39,24443.570887
1.0,36,24444.588346
1.0,19,24445.122041
1.0,51,24446.544435
1.0,49,24447.92603
1.0,87,24450.362893
1.0,159,24454.810441
1.0,195,24460.279802
0.0,20,24460.834056
0.0,14,24461.25123
1.0,34,24462.208679
1.0,35,24463.180612
1.0,25,24463.879178
1.0,53,24465.392976
1.0,44,24466.611616
1.0,201,24472.273027
1.0,263,24479.478241
1.0,426,24491.243524
0.0,9,24491.493967
0.0,9,24491.744032
1.0,40,24492.860869
1.0,36,24493.874866
1.0,17,24494.348394
1.0,57,24495.938207
1.0,47,24497.253971
1.0,36,24498.251449
1.0,235,24504.842036
1.0,420,24516.598631
1.0,47,24517.910883
0.0,9,24518.160455
1.0,37,24519.205369
1.0,36,24520.212432
1.0,17,24520.686267
1.0,55,24522.231526
1.0,59,24523.876806
1.0,36,24524.893419
1.0,57,24526.485583
1.0,287,24534.569974
0.0,15,24534.986307
0.0,15,24535.402011
1.0,37,24536.472697
1.0,34,24537.435606
1.0,17,24537.908906
1.0,53,24539.426952
1.0,57,24541.020959
1.0,36,24542.042209
1.0,82,24544.326348
1.0,181,24549.304379
0.0,23,24549.935371
0.0,10,24550.215005
1.0,129,24553.799719
1.0,35,24554.779335
1.0,16,24555.22615
1.0,52,24556.694963
1.0,34,24557.655395
1.0,42,24558.840377
1.0,131,24562.552229
1.0,209,24568.479435
0.0,23,24569.131384
0.0,25,24569.835232
1.0,39,24570.949527
1.0,34,24571.911476
1.0,16,24572.366322
1.0,56,24573.965408
1.0,53,24575.466178
1.0,43,24576.694958
1.0,53,24578.196602
1.0,199,24583.853051
0.0,50,24585.280134
0.0,24,24585.965584
1.0,38,24587.049582
1.0,36,24588.079831
1.0,17,24588.562033
1.0,52,24590.028896
1.0,44,24591.288076
1.0,36,24592.305209
1.0,76,24594.460675
1.0,289,24602.700245
1.0,46,24603.99207
0.0,13,24604.353762
1.0,37,24605.431527
1.0,34,24606.38667
1.0,19,24606.915419
1.0,55,24608.493138
1.0,55,24610.029937
1.0,36,24611.05393
1.0,135,24614.774463
1.0,199,24620.23212
0.0,10,24620.507272
0.0,25,24621.193654
1.0,38,24622.258146
1.0,33,24623.181784
1.0,18,24623.683289
1.0,53,24625.170865
1.0,39,24626.269298
1.0,45,24627.530696
1.0,117,24630.829692
1.0,281,24638.753013
1.0,47,24640.090962
0.0,9,24640.345815
1.0,38,24641.414818
1.0,33,24642.352682
1.0,19,24642.892184
1.0,56,24644.464503
1.0,48,24645.831355
1.0,36,24646.844832
1.0,56,24648.428377
1.0,88,24650.912063
1.0,43,24652.129871
0.0,30,24652.970774
1.0,38,24654.050578
1.0,34,24655.011201
1.0,27,24655.768783
1.0,51,24657.217996
1.0,56,24658.790667
1.0,41,24659.957081
1.0,61,24661.67185
1.0,548,24677.261049
1.0,44,24678.491747
0.0,27,24679.253334
1.0,38,24680.323769
1.0,33,24681.238609
1.0,16,24681.679754
1.0,52,24683.11249
1.0,34,24684.045667
1.0,160,24688.435079
1.0,205,24694.151014
1.0,188,24699.445659
0.0,22,24700.070752
0.0,9,24700.326445
1.0,36,24701.338778
1.0,33,24702.270153
1.0,16,24702.727441
1.0,48,24704.082715
1.0,57,24705.698376
1.0,37,24706.744235
1.0,353,24716.731619
1.0,294,24725.119232
0.0,20,24725.738504
0.0,10,24726.052508
1.0,35,24727.107924
1.0,33,24728.10851
1.0,18,24728.657948
1.0,53,24730.212075
1.0,45,24731.543247
1.0,37,24732.621902
1.0,106,24735.702552
1.0,422,24748.130586
1.0,45,24749.428536
0.0,9,24749.685812
1.0,33,24750.626581
1.0,33,24751.560786
1.0,18,24752.069685
1.0,53,24753.56649
1.0,56,24755.14631
1.0,36,24756.16192
1.0,67,24758.064576
1.0,171,24762.983448
0.0,39,24764.109894
0.0,34,24765.09361
1.0,34,24766.082143
1.0,32,24767.010902
1.0,16,24767.475839
1.0,55,24769.09071
1.0,49,24770.511356
1.0,43,24771.777191
1.0,54,24773.35236
1.0,166,24778.215051
0.0,16,24778.680188
0.0,9,24778.940064
1.0,38,24780.061039
1.0,32,24780.997162
1.0,19,24781.552085
1.0,59,24783.286264
1.0,52,24784.799841
1.0,36,24785.866373
1.0,56,24787.498294
1.0,131,24791.342567
0.0,9,24791.608906
0.0,9,24791.874118
1.0,38,24792.982862
1.0,35,24794.010649
1.0,26,24794.774538
1.0,132,24798.639856
1.0,51,24800.140509
1.0,89,24802.752584
1.0,140,24806.875868
1.0,376,24817.93967
0.0,9,24818.199963
0.0,9,24818.460357
1.0,37,24819.521279
1.0,33,24820.458266
1.0,18,24820.970586
1.0,59,24822.64636
1.0,35,24823.638655
1.0,36,24824.66145
1.0,224,24831.12427
1.0,384,24842.364524
1.0,42,24843.599591
0.0,28,24844.418561
1.0,35,24845.451473
1.0,36,24846.510786
1.0,18,24847.035812
1.0,50,24848.504827
1.0,42,24849.735968
1.0,37,24850.819587
1.0,60,24852.581852
1.0,244,24859.755599
0.0,10,24860.051187
0.0,11,24860.376812
1.0,39,24861.520362
1.0,35,24862.551943
1.0,18,24863.086101
1.0,140,24867.20064
1.0,58,24868.910277
1.0,48,24870.316779
0.0,600,24887.968731
1.0,286,24896.194239
0.0,14,24896.608487
0.0,10,24896.92231
1.0,39,24898.142439
1.0,34,24899.126316
1.0,18,24899.659919
1.0,51,24901.149031
1.0,43,24902.405174
1.0,36,24903.461161
1.0,230,24910.197105
1.0,167,24915.100984
0.0,15,24915.536133
0.0,10,24915.827864
1.0,38,24916.948313
1.0,34,24917.94765
1.0,17,24918.44097
1.0,51,24919.947541
1.0,59,24921.674078
1.0,153,24926.174499
1.0,140,24930.282544
1.0,171,24935.309028
0.0,53,24936.866868
0.0,10,24937.161742
1.0,33,24938.128817
1.0,35,24939.151002
1.0,18,24939.684531
1.0,45,24941.001409
1.0,58,24942.728189
1.0,36,24943.780298
1.0,45,24945.110611
1.0,543,24960.902041
0.0,17,24961.387125
0.0,10,24961.672388
1.0,35,24962.674701
1.0,32,24963.593331
1.0,16,24964.047331
1.0,53,24965.584345
1.0,55,24967.179487
1.0,59,24968.908381
1.0,186,24974.352104
1.0,206,24980.404866
0.0,16,24980.873134
0.0,11,24981.193229
1.0,36,24982.253732
