# {"t_start": 1614917382.92285, "env_id": "Craft-single-M9-v0"} 
r,l,t
1.0,357,184.458317
1.0,95,184.476492
1.0,123,184.499764
1.0,97,184.518089
1.0,414,184.596394
1.0,171,184.630682
1.0,555,184.742066
1.0,103,184.762956
1.0,105,184.784495
1.0,135,184.812426
1.0,155,184.844193
1.0,257,184.896706
1.0,177,184.933115
1.0,133,184.959704
1.0,117,184.983243
1.0,111,185.006501
1.0,192,185.045584
1.0,103,185.066401
0.0,1000,185.263422
1.0,911,185.441077
1.0,101,185.461233
1.0,113,185.483654
1.0,400,185.562693
1.0,293,185.620559
1.0,129,185.645965
1.0,105,185.666862
1.0,414,185.74856
1.0,107,185.768986
0.0,1000,185.958007
1.0,123,185.982905
1.0,556,186.095181
1.0,99,186.115447
1.0,397,186.1937
1.0,229,186.239481
1.0,312,186.301745
1.0,95,186.320474
1.0,135,186.347203
1.0,93,186.365768
1.0,93,186.384502
1.0,131,186.410435
1.0,93,186.429003
1.0,131,186.45455
1.0,125,186.478657
1.0,105,186.498595
1.0,93,186.516167
1.0,271,186.56747
1.0,149,186.595622
1.0,105,186.615405
1.0,171,186.647581
1.0,123,186.67217
1.0,103,186.692922
1.0,95,186.712315
1.0,101,186.732358
1.0,97,186.751555
1.0,111,186.773696
1.0,379,186.848722
1.0,99,186.868266
1.0,95,186.887132
1.0,95,186.905981
1.0,97,186.924877
1.0,117,186.947089
1.0,275,186.999315
1.0,107,187.019549
1.0,330,187.082304
1.0,566,187.194449
1.0,97,187.213667
1.0,221,187.25702
1.0,129,187.282559
1.0,99,187.301987
1.0,139,187.328882
1.0,245,187.377181
1.0,167,187.409519
1.0,93,187.427772
1.0,103,187.447725
1.0,125,187.471775
1.0,127,187.496279
1.0,115,187.51879
1.0,135,187.544956
1.0,159,187.575386
1.0,165,187.607085
1.0,173,187.640127
1.0,97,187.658602
1.0,741,187.799575
1.0,127,187.823733
1.0,188,187.859221
1.0,135,187.885001
1.0,89,187.901986
1.0,167,187.933823
1.0,109,187.954552
1.0,107,187.97486
1.0,135,188.000714
1.0,87,188.017198
1.0,91,188.034405
1.0,115,188.056339
1.0,97,188.074679
1.0,101,188.093844
1.0,291,188.1491
1.0,278,188.202258
1.0,111,188.223381
1.0,91,188.240817
1.0,221,188.282981
1.0,109,188.303742
1.0,99,188.322602
1.0,109,188.343309
1.0,97,188.361609
1.0,161,188.392241
1.0,135,188.418065
1.0,93,188.435708
1.0,99,188.454502
1.0,121,188.477553
1.0,221,188.519505
1.0,137,188.545633
1.0,99,188.564371
1.0,97,188.582697
1.0,529,188.682818
1.0,211,188.722735
1.0,97,188.74119
1.0,131,188.765984
1.0,197,188.803476
1.0,310,188.862268
1.0,91,188.879523
1.0,115,188.901366
1.0,141,188.928174
1.0,166,188.959667
1.0,107,188.979931
1.0,119,189.002451
1.0,93,189.020237
1.0,153,189.049251
1.0,217,189.09043
1.0,155,189.120192
1.0,87,189.136764
1.0,131,189.161745
1.0,85,189.177887
1.0,346,189.243741
1.0,101,189.262903
1.0,99,189.281644
1.0,103,189.301154
1.0,127,189.325196
1.0,99,189.343822
1.0,123,189.367043
1.0,113,189.388396
1.0,169,189.420394
1.0,97,189.438793
1.0,93,189.456266
1.0,99,189.474741
1.0,115,189.496254
1.0,97,189.514373
0.0,1000,189.702919
1.0,235,189.748685
1.0,216,189.790776
1.0,95,189.809081
1.0,117,189.831721
1.0,91,189.848652
1.0,113,189.869553
1.0,91,189.886362
1.0,435,189.967219
1.0,101,189.986022
1.0,161,190.015853
1.0,115,190.037377
1.0,177,190.070289
1.0,157,190.09955
1.0,99,190.117976
1.0,93,190.135252
1.0,246,190.181002
1.0,97,190.199016
1.0,89,190.215596
1.0,109,190.236115
1.0,229,190.279082
1.0,129,190.303039
1.0,119,190.325072
1.0,145,190.352003
1.0,93,190.36926
1.0,157,190.398331
1.0,606,190.510655
1.0,131,190.535391
1.0,123,190.558178
1.0,95,190.575766
1.0,91,190.592692
1.0,105,190.612197
1.0,103,190.631298
1.0,89,190.648034
1.0,135,190.672981
1.0,155,190.701962
1.0,91,190.71881
1.0,302,190.774998
1.0,93,190.792402
1.0,123,190.81531
1.0,95,190.833001
1.0,119,190.855465
1.0,105,190.874918
1.0,115,190.896176
1.0,113,190.916849
1.0,123,190.939513
1.0,97,190.957344
1.0,306,191.013665
1.0,543,191.114229
1.0,93,191.13148
1.0,89,191.147881
0.0,1000,191.334228
1.0,95,191.352333
1.0,313,191.411439
1.0,105,191.431267
1.0,239,191.476529
1.0,91,191.49367
1.0,105,191.513385
1.0,95,191.531223
1.0,105,191.550999
1.0,95,191.568857
1.0,119,191.591225
1.0,91,191.608282
1.0,97,191.626481
1.0,103,191.645774
1.0,163,191.676582
1.0,133,191.701499
1.0,359,191.768981
1.0,83,191.784613
1.0,103,191.803957
1.0,93,191.821437
1.0,113,191.842731
1.0,101,191.861753
1.0,101,191.880896
1.0,93,191.898372
1.0,127,191.922297
1.0,87,191.938638
1.0,89,191.955374
1.0,99,191.973904
1.0,89,191.99064
1.0,228,192.033487
1.0,83,192.049096
1.0,93,192.066566
1.0,97,192.084971
1.0,99,192.103526
1.0,95,192.121372
1.0,155,192.150444
1.0,103,192.169729
1.0,137,192.195425
1.0,105,192.215206
1.0,87,192.2316
1.0,125,192.255121
1.0,133,192.280278
1.0,113,192.301461
1.0,93,192.318887
1.0,105,192.338573
1.0,443,192.42167
1.0,91,192.438773
1.0,93,192.456242
1.0,105,192.475965
1.0,103,192.49548
1.0,97,192.513658
1.0,87,192.530013
1.0,361,192.597841
1.0,195,192.634481
1.0,107,192.654563
1.0,99,192.673108
1.0,99,192.691841
1.0,95,192.709647
1.0,91,192.726689
1.0,428,192.807127
1.0,115,192.828695
1.0,91,192.84572
1.0,671,192.97174
1.0,95,192.98955
1.0,125,193.012945
1.0,97,193.031088
1.0,99,193.049584
1.0,183,193.083845
1.0,95,193.101816
1.0,93,193.119255
1.0,93,193.136846
1.0,93,193.154413
1.0,95,193.17227
1.0,347,193.237483
1.0,133,193.262482
1.0,99,193.280995
1.0,91,193.298197
1.0,103,193.317373
1.0,97,193.335523
1.0,99,193.353981
1.0,99,193.372512
1.0,99,193.391051
1.0,105,193.4107
1.0,95,193.428488
1.0,276,193.480057
1.0,91,193.497123
1.0,109,193.517707
1.0,95,193.53549
1.0,91,193.552534
1.0,93,193.569965
1.0,97,193.588209
1.0,97,193.606408
1.0,89,193.623077
1.0,85,193.639
1.0,101,193.657844
1.0,115,193.679384
1.0,103,193.698667
1.0,91,193.715933
1.0,93,193.733327
1.0,101,193.75222
1.0,93,193.769564
1.0,97,193.78773
1.0,93,193.805125
1.0,99,193.823645
1.0,95,193.841414
1.0,93,193.858839
1.0,95,193.876617
1.0,91,193.893743
1.0,111,193.914685
1.0,91,193.931738
1.0,539,194.032491
1.0,91,194.049484
1.0,97,194.067566
1.0,93,194.084908
1.0,151,194.113193
1.0,95,194.130953
1.0,93,194.148306
1.0,97,194.166364
1.0,95,194.184099
1.0,123,194.206985
1.0,91,194.223945
1.0,97,194.242059
1.0,93,194.259403
1.0,93,194.276764
1.0,93,194.294158
1.0,91,194.311166
1.0,95,194.3289
1.0,93,194.346104
1.0,97,194.364057
1.0,89,194.380479
1.0,89,194.397133
1.0,89,194.413533
1.0,97,194.431498
1.0,89,194.448
1.0,95,194.465555
1.0,83,194.480919
1.0,99,194.499292
1.0,89,194.515824
1.0,97,194.534167
1.0,87,194.55035
1.0,91,194.567338
1.0,91,194.584208
1.0,91,194.601018
1.0,87,194.617197
1.0,119,194.639354
1.0,89,194.655977
1.0,393,194.729383
1.0,89,194.746074
1.0,217,194.786768
1.0,89,194.803702
1.0,87,194.820075
1.0,87,194.836434
1.0,95,194.854347
1.0,99,194.874812
1.0,93,194.89294
1.0,103,194.91298
1.0,103,194.933128
1.0,97,194.951257
1.0,101,194.970087
1.0,89,194.986723
1.0,89,195.003338
1.0,93,195.020614
1.0,89,195.03704
1.0,95,195.054672
1.0,89,195.071164
1.0,95,195.088728
1.0,87,195.104786
1.0,85,195.120446
1.0,113,195.141489
1.0,99,195.159817
1.0,93,195.177156
1.0,87,195.193278
1.0,95,195.210826
1.0,89,195.227395
1.0,87,195.243613
1.0,97,195.26164
1.0,101,195.280364
1.0,103,195.299412
1.0,91,195.316206
1.0,91,195.333228
1.0,103,195.35245
1.0,105,195.372077
1.0,95,195.390012
1.0,89,195.40661
1.0,90,195.423453
1.0,97,195.441518
1.0,87,195.457756
1.0,97,195.475606
1.0,91,195.492584
1.0,95,195.510013
1.0,101,195.528707
1.0,143,195.55557
1.0,89,195.57228
1.0,91,195.589317
1.0,95,195.607043
1.0,85,195.622995
1.0,101,195.641702
1.0,85,195.657485
1.0,95,195.67505
1.0,91,195.691957
1.0,91,195.708868
1.0,91,195.725738
1.0,95,195.743139
1.0,128,195.767018
1.0,87,195.783094
1.0,97,195.800988
1.0,95,195.818476
1.0,85,195.834082
1.0,91,195.850852
1.0,93,195.867982
1.0,111,195.888578
1.0,87,195.904754
1.0,99,195.923157
1.0,105,195.942833
1.0,93,195.9603
1.0,99,195.978779
1.0,91,195.995636
1.0,99,196.013969
1.0,123,196.036706
1.0,87,196.052999
1.0,105,196.072687
1.0,103,196.09175
1.0,93,196.109003
1.0,99,196.12732
1.0,99,196.145652
1.0,93,196.163088
1.0,93,196.180241
1.0,95,196.197821
1.0,93,196.215163
1.0,95,196.233029
1.0,383,196.304299
1.0,95,196.321936
1.0,95,196.339556
1.0,95,196.357369
1.0,87,196.373491
1.0,91,196.390352
1.0,97,196.408331
1.0,109,196.428588
1.0,91,196.445403
1.0,97,196.463254
1.0,101,196.482047
1.0,91,196.498987
1.0,95,196.516542
1.0,89,196.533014
1.0,91,196.549757
1.0,97,196.567879
1.0,95,196.585373
1.0,105,196.604731
1.0,93,196.621898
1.0,99,196.640171
1.0,101,196.658826
1.0,99,196.677142
1.0,89,196.693615
1.0,97,196.711569
1.0,97,196.729588
1.0,87,196.7457
1.0,95,196.763458
1.0,93,196.781147
1.0,93,196.798845
1.0,101,196.817994
1.0,97,196.836033
1.0,99,196.854364
1.0,89,196.87085
1.0,123,196.893677
1.0,87,196.909633
1.0,89,196.926108
1.0,93,196.943209
1.0,93,196.960331
1.0,91,196.977326
1.0,91,196.994041
1.0,93,197.011373
1.0,95,197.028934
1.0,91,197.045537
1.0,95,197.063179
1.0,101,197.081738
1.0,101,197.100328
1.0,89,197.116617
1.0,93,197.133647
1.0,105,197.152892
1.0,99,197.170989
1.0,91,197.187995
1.0,85,197.203552
1.0,95,197.220898
1.0,87,197.236864
1.0,89,197.253251
1.0,97,197.271038
1.0,93,197.288053
1.0,93,197.305024
1.0,99,197.323135
1.0,95,197.340653
1.0,103,197.359801
1.0,93,197.377176
1.0,97,197.395308
1.0,103,197.414398
1.0,93,197.431509
1.0,89,197.447811
1.0,93,197.464845
1.0,107,197.484576
1.0,95,197.502065
1.0,99,197.520215
1.0,87,197.536345
1.0,93,197.553798
1.0,89,197.570533
1.0,95,197.588418
1.0,101,197.606982
1.0,89,197.623761
1.0,89,197.640447
1.0,99,197.65859
1.0,99,197.676946
1.0,85,197.692884
1.0,93,197.710338
1.0,91,197.727397
1.0,93,197.744809
1.0,101,197.763675
1.0,91,197.780716
1.0,97,197.799039
1.0,101,197.817899
1.0,93,197.835288
1.0,87,197.851546
1.0,95,197.869294
1.0,87,197.885543
1.0,95,197.903326
1.0,91,197.920334
1.0,87,197.936588
1.0,93,197.953948
1.0,87,197.970188
1.0,89,197.986842
1.0,95,198.00471
1.0,93,198.022051
1.0,97,198.040103
1.0,91,198.057093
1.0,95,198.074806
1.0,93,198.092184
1.0,95,198.109868
1.0,89,198.126418
1.0,91,198.143389
1.0,91,198.16038
1.0,89,198.177064
1.0,105,198.196812
1.0,113,198.217939
1.0,97,198.236135
1.0,99,198.254629
1.0,97,198.272738
1.0,107,198.292647
1.0,105,198.312207
1.0,97,198.330292
1.0,93,198.347636
1.0,87,198.363882
1.0,95,198.38164
1.0,87,198.398074
1.0,89,198.414784
1.0,99,198.433318
1.0,95,198.451043
1.0,87,198.467326
1.0,95,198.485059
1.0,93,198.502438
1.0,99,198.520932
1.0,99,198.539374
1.0,99,198.557821
1.0,95,198.575554
1.0,95,198.59325
1.0,103,198.612687
1.0,95,198.630391
1.0,103,198.649599
1.0,91,198.666612
1.0,93,198.683973
1.0,93,198.701365
1.0,99,198.719918
1.0,87,198.736143
1.0,99,198.754641
1.0,95,198.772372
1.0,97,198.79047
1.0,91,198.80759
1.0,95,198.825372
1.0,91,198.842446
1.0,95,198.860191
1.0,99,198.878656
1.0,105,198.898188
1.0,91,198.915146
1.0,97,198.933275
1.0,95,198.950953
1.0,91,198.967923
1.0,101,198.986742
1.0,97,199.004831
1.0,91,199.022093
1.0,101,199.040891
1.0,105,199.060462
1.0,115,199.081935
1.0,103,199.101074
1.0,99,199.119467
1.0,93,199.136768
1.0,95,199.154395
1.0,93,199.171655
1.0,584,199.280561
1.0,91,199.297551
1.0,115,199.319005
1.0,95,199.33671
1.0,87,199.352944
1.0,95,199.370654
1.0,105,199.390229
1.0,85,199.406083
1.0,97,199.424308
1.0,91,199.441282
1.0,91,199.458236
1.0,97,199.476386
1.0,103,199.49557
1.0,89,199.512186
1.0,87,199.528448
1.0,101,199.547297
1.0,93,199.564641
1.0,89,199.58122
1.0,97,199.59929
1.0,97,199.617396
1.0,93,199.634866
1.0,97,199.652898
1.0,91,199.669889
1.0,95,199.687588
1.0,95,199.705273
1.0,99,199.723687
1.0,101,199.742471
1.0,91,199.759439
1.0,91,199.776419
1.0,103,199.795585
1.0,93,199.812885
1.0,97,199.831151
1.0,103,199.850359
1.0,97,199.868456
1.0,95,199.886158
1.0,87,199.902342
1.0,103,199.921448
1.0,91,199.938392
1.0,95,199.956084
1.0,97,199.974118
1.0,95,199.993647
1.0,97,200.01246
1.0,99,200.03176
1.0,89,200.049475
1.0,89,200.066393
1.0,87,200.082676
1.0,87,200.098959
1.0,87,200.115142
1.0,89,200.131677
1.0,95,200.149319
1.0,430,200.229398
1.0,93,200.246859
1.0,101,200.265619
1.0,97,200.283624
1.0,91,200.30055
1.0,93,200.317821
1.0,105,200.337301
1.0,85,200.353111
1.0,97,200.371114
1.0,323,200.431268
1.0,93,200.448741
1.0,101,200.467489
1.0,91,200.484438
1.0,95,200.50262
1.0,93,200.52031
1.0,87,200.536596
1.0,93,200.553899
1.0,93,200.571223
1.0,97,200.589277
1.0,95,200.60693
1.0,89,200.623498
1.0,91,200.640487
1.0,93,200.657893
1.0,93,200.675189
1.0,91,200.692116
1.0,97,200.710162
1.0,95,200.727583
1.0,87,200.743463
1.0,95,200.760985
1.0,101,200.779702
1.0,97,200.797683
1.0,85,200.813587
1.0,97,200.831396
1.0,89,200.848033
1.0,95,200.865489
1.0,95,200.883086
1.0,91,200.900063
1.0,115,200.921419
1.0,87,200.937486
1.0,95,200.955079
1.0,111,200.976241
1.0,103,200.9955
1.0,87,201.01172
1.0,101,201.030668
1.0,97,201.048886
1.0,99,201.067553
1.0,103,201.08686
1.0,95,201.104749
1.0,97,201.12271
1.0,97,201.140707
1.0,93,201.158049
1.0,117,201.180302
1.0,93,201.197806
1.0,99,201.216406
1.0,101,201.235321
1.0,91,201.252349
1.0,93,201.269978
1.0,95,201.287574
1.0,105,201.307435
1.0,91,201.325084
1.0,195,201.36225
1.0,93,201.379822
1.0,91,201.396889
1.0,97,201.414987
1.0,97,201.433111
1.0,103,201.452412
1.0,99,201.471033
1.0,101,201.489887
1.0,99,201.508331
1.0,97,201.526365
1.0,149,201.554165
1.0,93,201.571573
1.0,97,201.589729
1.0,89,201.606342
1.0,93,201.623952
1.0,95,201.641713
1.0,99,201.660292
1.0,105,201.680036
1.0,93,201.697414
1.0,89,201.714111
1.0,91,201.731198
1.0,93,201.748575
1.0,93,201.765938
1.0,123,201.788966
1.0,91,201.80595
1.0,93,201.823296
1.0,97,201.841442
1.0,91,201.858386
1.0,93,201.875899
1.0,91,201.89286
1.0,89,201.909626
1.0,87,201.925889
1.0,91,201.942877
1.0,85,201.958755
1.0,113,201.979892
1.0,99,201.998447
1.0,89,202.015085
1.0,103,202.034322
1.0,93,202.051699
1.0,95,202.069646
1.0,91,202.086672
1.0,89,202.103331
1.0,99,202.121809
1.0,91,202.13881
1.0,101,202.157642
1.0,99,202.176151
1.0,99,202.194637
1.0,344,202.258973
1.0,221,202.300462
1.0,95,202.31822
1.0,97,202.33637
1.0,99,202.354861
1.0,87,202.371133
1.0,89,202.387692
1.0,89,202.404298
1.0,93,202.421642
1.0,83,202.437156
1.0,107,202.457144
1.0,103,202.476393
1.0,89,202.493098
1.0,95,202.510909
1.0,149,202.538747
1.0,87,202.554968
1.0,99,202.573436
1.0,89,202.590053
1.0,93,202.607377
1.0,89,202.623986
1.0,93,202.641351
1.0,93,202.658704
1.0,93,202.676028
1.0,107,202.696141
1.0,87,202.71242
1.0,103,202.731645
1.0,89,202.748251
1.0,97,202.766378
1.0,97,202.784508
1.0,95,202.802198
1.0,85,202.818049
1.0,91,202.835084
1.0,93,202.852412
1.0,95,202.870142
1.0,91,202.88727
1.0,95,202.90503
1.0,105,202.924621
1.0,91,202.941577
1.0,89,202.958187
1.0,95,202.975921
1.0,93,202.993264
1.0,91,203.010261
1.0,97,203.028471
1.0,99,203.046921
1.0,89,203.0635
1.0,97,203.081544
1.0,97,203.099789
1.0,99,203.118268
1.0,99,203.136748
1.0,93,203.154055
1.0,91,203.171018
1.0,93,203.188321
1.0,93,203.205649
1.0,101,203.224468
1.0,101,203.243307
1.0,93,203.260729
1.0,89,203.277342
1.0,93,203.294842
1.0,99,203.313247
1.0,101,203.332121
1.0,115,203.353658
1.0,93,203.371022
1.0,99,203.389468
1.0,91,203.409027
1.0,91,203.426244
1.0,93,203.443643
1.0,89,203.460264
1.0,97,203.478404
1.0,87,203.494648
1.0,93,203.512182
1.0,97,203.530268
1.0,95,203.547986
1.0,95,203.565693
1.0,93,203.583025
1.0,91,203.600016
1.0,107,203.620106
1.0,91,203.63713
1.0,93,203.65445
1.0,97,203.672537
1.0,99,203.691035
1.0,107,203.71121
1.0,99,203.72964
1.0,85,203.745535
1.0,337,203.808832
1.0,97,203.826932
1.0,87,203.843359
1.0,97,203.86145
1.0,103,203.880693
1.0,95,203.898427
1.0,93,203.916028
1.0,85,203.931916
1.0,97,203.950264
1.0,105,203.970018
1.0,95,203.987849
1.0,93,204.00521
1.0,95,204.022967
1.0,113,204.044211
1.0,89,204.060889
1.0,89,204.077561
1.0,103,204.096859
1.0,89,204.113689
1.0,89,204.130322
1.0,93,204.147784
1.0,95,204.165561
1.0,89,204.182226
1.0,87,204.198489
1.0,101,204.21736
1.0,85,204.233263
1.0,107,204.253275
1.0,101,204.272149
1.0,97,204.29028
1.0,99,204.308796
1.0,89,204.325668
1.0,87,204.34196
1.0,99,204.36049
1.0,93,204.377909
1.0,97,204.396018
1.0,87,204.412326
1.0,93,204.429703
1.0,105,204.449305
1.0,89,204.465997
1.0,103,204.485194
1.0,101,204.504034
1.0,93,204.521575
1.0,107,204.541552
1.0,201,204.579399
0.0,1000,204.766253
1.0,91,204.783301
1.0,91,204.800299
1.0,101,204.819112
1.0,91,204.836109
1.0,95,204.853812
1.0,89,204.87044
1.0,95,204.888183
1.0,85,204.904043
1.0,89,204.92067
1.0,93,204.938192
1.0,93,204.955547
1.0,93,204.972884
1.0,93,204.990255
1.0,89,205.006867
1.0,93,205.024227
1.0,87,205.040489
1.0,97,205.058594
1.0,93,205.075955
1.0,121,205.098567
1.0,105,205.12027
1.0,99,205.139621
1.0,93,205.157804
1.0,91,205.1752
1.0,97,205.193296
1.0,97,205.21137
1.0,91,205.228368
1.0,93,205.245716
1.0,95,205.263401
1.0,89,205.279975
1.0,101,205.298735
1.0,91,205.315658
1.0,105,205.335366
1.0,93,205.352731
1.0,91,205.369693
1.0,89,205.386311
1.0,97,205.404415
1.0,169,205.436057
1.0,89,205.452759
1.0,99,205.471291
1.0,89,205.487908
1.0,85,205.503793
1.0,87,205.520051
1.0,99,205.538678
1.0,215,205.578949
1.0,93,205.596322
1.0,87,205.6126
1.0,97,205.633538
1.0,87,205.64979
1.0,87,205.666114
1.0,113,205.687145
1.0,99,205.705596
1.0,87,205.721859
1.0,113,205.743071
1.0,103,205.762277
1.0,95,205.780011
1.0,105,205.799574
1.0,85,205.815462
1.0,103,205.834641
1.0,99,205.853078
1.0,93,205.870446
1.0,93,205.887789
1.0,95,205.905537
1.0,87,205.921756
1.0,91,205.938751
1.0,89,205.955479
1.0,105,205.975056
1.0,101,205.993939
1.0,87,206.010209
1.0,85,206.026169
1.0,95,206.043895
1.0,91,206.060851
1.0,95,206.078526
1.0,93,206.095868
1.0,91,206.112797
1.0,93,206.130132
1.0,105,206.149916
1.0,87,206.166179
1.0,91,206.1832
1.0,93,206.200543
1.0,103,206.219766
1.0,111,206.240458
1.0,115,206.261839
1.0,97,206.279946
1.0,93,206.29739
1.0,101,206.316249
1.0,97,206.334368
1.0,83,206.349922
1.0,87,206.366383
1.0,91,206.383464
1.0,91,206.40053
1.0,89,206.417161
1.0,99,206.435656
1.0,99,206.454193
1.0,91,206.4712
1.0,95,206.488984
1.0,123,206.512078
1.0,95,206.529839
1.0,93,206.547192
1.0,95,206.56515
1.0,95,206.58291
1.0,93,206.600298
1.0,95,206.618064
1.0,91,206.635079
1.0,91,206.652105
1.0,91,206.669124
1.0,91,206.686148
1.0,95,206.703904
1.0,95,206.721707
1.0,93,206.73918
1.0,103,206.75853
1.0,91,206.775793
1.0,99,206.794359
1.0,97,206.812575
1.0,87,206.82894
1.0,95,206.846839
1.0,85,206.862789
1.0,101,206.881763
1.0,109,206.902181
1.0,93,206.919621
1.0,93,206.937069
1.0,101,206.956006
1.0,97,206.974338
1.0,93,206.991737
1.0,119,207.014062
1.0,95,207.031862
1.0,97,207.049976
1.0,99,207.068526
1.0,97,207.086651
1.0,87,207.102904
1.0,93,207.120255
1.0,93,207.137598
1.0,91,207.154596
1.0,89,207.171435
1.0,105,207.191051
1.0,95,207.208771
1.0,95,207.226557
1.0,91,207.243612
1.0,109,207.263981
1.0,93,207.281376
1.0,115,207.302787
1.0,87,207.319063
1.0,93,207.336424
1.0,95,207.354168
1.0,97,207.372411
1.0,91,207.389587
1.0,99,207.408125
1.0,101,207.427011
1.0,89,207.443641
1.0,91,207.460634
1.0,123,207.483597
1.0,91,207.500661
1.0,89,207.517292
1.0,95,207.535162
1.0,93,207.552606
1.0,99,207.571202
1.0,95,207.589177
1.0,89,207.605805
1.0,105,207.625443
1.0,97,207.643569
1.0,95,207.661277
1.0,101,207.680183
1.0,91,207.697204
1.0,91,207.714241
1.0,99,207.73277
1.0,89,207.749436
1.0,97,207.767554
1.0,93,207.785126
1.0,83,207.800658
1.0,89,207.817279
1.0,91,207.834301
1.0,83,207.849853
1.0,99,207.868375
1.0,91,207.885397
1.0,87,207.901653
1.0,97,207.919779
1.0,91,207.936771
1.0,93,207.954174
1.0,111,207.975007
1.0,89,207.99185
1.0,93,208.009207
1.0,97,208.027261
1.0,87,208.043506
1.0,87,208.059764
1.0,91,208.07674
1.0,101,208.095569
1.0,91,208.112594
1.0,95,208.130318
1.0,99,208.148907
1.0,93,208.166289
1.0,111,208.186997
1.0,95,208.204875
1.0,99,208.223346
1.0,93,208.240688
1.0,97,208.258756
1.0,87,208.27504
1.0,99,208.293526
1.0,99,208.311994
1.0,97,208.330155
1.0,95,208.347916
1.0,97,208.366053
1.0,97,208.384227
1.0,95,208.402204
1.0,103,208.421475
1.0,354,208.488049
1.0,99,208.506594
1.0,97,208.524753
1.0,105,208.544357
1.0,97,208.562468
1.0,95,208.580213
1.0,95,208.598157
1.0,87,208.614465
1.0,97,208.632632
1.0,91,208.64965
1.0,149,208.677632
1.0,101,208.696451
1.0,111,208.717154
1.0,93,208.734508
1.0,99,208.753009
1.0,93,208.770372
1.0,91,208.7874
1.0,95,208.805323
1.0,125,208.828739
1.0,93,208.846202
1.0,97,208.864376
1.0,91,208.881403
1.0,111,208.902156
1.0,103,208.921423
