param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.239229495137333,4896.3642578125,259.5757141113281,0.6666666865348816,0.745356023311615,4896.16357421875,257.9975891113281,0.6666553020477295,0.7453509569168091,4548.7421875,0.5945103168487549,0.8012435436248779,1000.0,588.0,-592.155517578125,-598.16748046875,4.255429267883301,71.85405731201172,3620.5917625427246,588.0,294,588000,162.40439092946795,-4932.42578125,136.53228759765625,0.2965877950191498
0.22989484264752447,4888.6513671875,258.6133117675781,0.6666666865348816,0.745356023311615,4888.216796875,257.28729248046875,0.5364763140678406,0.8425443172454834,4549.18115234375,0.5947556495666504,0.8010708093643188,1000.0,590.0,-592.181884765625,-598.1666259765625,4.255077362060547,71.73360443115234,3634.56534409523,590.0,295,590000,162.33027725269073,-4936.380859375,126.49693298339844,0.2205277383327484
0.22989484264752447,4891.798828125,255.71612548828125,0.6666666865348816,0.745356023311615,4892.77880859375,254.80438232421875,0.46510493755340576,0.8700078725814819,4549.6142578125,0.5949971675872803,0.8009006977081299,1000.0,592.0,-592.2080078125,-598.1959228515625,4.256428241729736,71.61373138427734,3648.0554246902466,592.0,296,592000,162.27823623328482,-4934.8779296875,142.4201202392578,0.43331021070480347
0.25905126299348125,4895.99072265625,260.14404296875,0.6666666865348816,0.745356023311615,4896.59228515625,258.7524108886719,0.6259542107582092,0.7688783407211304,4550.83154296875,0.5944281816482544,0.8013291954994202,1000.0,594.0,-592.2307739257812,-598.1828002929688,4.254510879516602,71.49415588378906,3661.3712306022644,594.0,297,594000,162.23430037229303,-4931.68359375,199.03451538085938,0.057715706527233124
0.25394692970638294,4893.400390625,260.1950988769531,0.6666666865348816,0.745356023311615,4891.50341796875,258.55535888671875,0.6649999022483826,0.7468433380126953,4551.25830078125,0.5941129326820374,0.8015725612640381,1000.0,596.0,-592.2566528320312,-598.2353515625,4.243607044219971,71.37549591064453,3674.9886050224304,596.0,298,596000,162.1773736074924,-4936.16552734375,76.77020263671875,0.5357045531272888
0.26425819337965023,4897.30615234375,260.6314392089844,0.6666666865348816,0.745356023311615,4896.9970703125,259.3269958496094,0.45190927386283875,0.8863205313682556,4551.68603515625,0.5943552851676941,0.8014018535614014,1000.0,598.0,-592.2823486328125,-598.2399291992188,4.245140075683594,71.25741577148438,3688.8031911849976,598.0,299,598000,162.1121998129419,-4936.12158203125,82.67696380615234,0.06543092429637909
0.24894317195018423,4891.62744140625,257.62738037109375,0.6666666865348816,0.745356023311615,4891.41845703125,256.60107421875,0.3521902859210968,0.9291848540306091,4552.11279296875,0.5944856405258179,0.8013071417808533,1000.0,600.0,-592.3011474609375,-598.3128662109375,4.1348490715026855,71.13935852050781,3702.704004764557,600.0,300,600000,162.04373863747503,-4937.12353515625,26.779926300048828,0.8020671606063843
0.26425819337965023,4890.578125,259.2728576660156,0.6666666865348816,0.745356023311615,4891.798828125,257.6326599121094,0.7432447075843811,0.6648091077804565,4553.14306640625,0.5937202572822571,0.801856517791748,1000.0,602.0,-592.300537109375,-598.1556396484375,4.241198539733887,71.02132415771484,3716.5835089683533,602.0,301,602000,161.97671828100607,-4938.1494140625,30.303171157836914,0.35467302799224854
0.239229495137333,4895.765625,260.01776123046875,0.6666666865348816,0.745356023311615,4897.0185546875,258.3117980957031,0.6650046706199646,0.7468328475952148,4553.560546875,0.5936916470527649,0.801886796951294,1000.0,604.0,-592.3256225585938,-598.153564453125,4.240319728851318,70.90497589111328,3730.6383743286133,604.0,302,604000,161.902585937105,-4935.0400390625,103.85623168945312,0.5748626589775085
0.25394692970638294,4894.55419921875,259.9160461425781,0.6666666865348816,0.745356023311615,4896.11181640625,258.4656982421875,0.4482831358909607,0.8871764540672302,4553.9736328125,0.5939325094223022,0.8017177581787109,1000.0,606.0,-592.3509521484375,-598.1608276367188,4.24285364151001,70.78924560546875,3743.871405363083,606.0,303,606000,161.8645338971598,-4935.72021484375,29.75555419921875,0.5300669074058533
0.24894317195018423,4893.740234375,261.29913330078125,0.6666666865348816,0.745356023311615,4894.259765625,259.2882385253906,0.22309809923171997,0.9687137007713318,4554.39306640625,0.5938801169395447,0.8017616271972656,1000.0,608.0,-592.3724365234375,-598.1695556640625,4.2425689697265625,70.67373657226562,3756.973880290985,608.0,304,608000,161.83237344011272,-4934.396484375,78.25314331054688,0.8147028088569641
0.2345157289847397,4893.259765625,260.752685546875,0.6666666865348816,0.745356023311615,4893.85986328125,259.01751708984375,0.3220300078392029,0.9380362629890442,4554.79931640625,0.5935744643211365,0.8019958734512329,1000.0,610.0,-592.3960571289062,-598.18359375,4.243753910064697,70.55899047851562,3770.8752126693726,610.0,305,610000,161.76615920636257,-4938.28759765625,124.26233673095703,0.8103846311569214
0.2209244250822409,4893.69580078125,260.2969055175781,0.6666666865348816,0.745356023311615,4893.4873046875,258.1684875488281,0.5477280616760254,0.8248406648635864,4555.3115234375,0.5934451818466187,0.8020829558372498,1000.0,612.0,-592.4039306640625,-598.099365234375,4.329388618469238,70.44436645507812,3784.689633846283,612.0,306,612000,161.70414464819407,-4937.91552734375,37.175662994384766,0.7185627222061157
0.22989484264752447,4895.0068359375,261.0962829589844,0.6666666865348816,0.745356023311615,4895.49560546875,259.07794189453125,0.6526634097099304,0.7549797296524048,4555.7158203125,0.592984676361084,0.8023806214332581,1000.0,614.0,-592.378662109375,-597.8088989257812,4.72211217880249,70.33100128173828,3796.977337360382,614.0,307,614000,161.7075756440638,-4934.6484375,31.818384170532227,0.07621610164642334
0.2345157289847397,4892.90673828125,260.30029296875,0.6666666865348816,0.745356023311615,4892.91455078125,257.9457092285156,0.5588956475257874,0.8185020685195923,4556.11669921875,0.5932218432426453,0.8022143244743347,1000.0,616.0,-592.4031982421875,-597.8623657226562,4.7148942947387695,70.21804809570312,3810.826597213745,616.0,308,616000,161.64472045261346,-4931.1796875,96.37213897705078,0.8164941668510437
0.24894317195018423,4895.22119140625,263.7605285644531,0.6666666865348816,0.745356023311615,4891.91455078125,261.2481994628906,0.49092310667037964,0.8514466285705566,4556.515625,0.5934595465660095,0.8020474910736084,1000.0,618.0,-592.4277954101562,-597.8649291992188,4.71598482131958,70.10565948486328,3824.0917532444,618.0,309,618000,161.60700105474254,-4937.19775390625,115.7708511352539,0.8335329294204712
0.25905126299348125,4898.03076171875,262.98260498046875,0.6666666865348816,0.745356023311615,4897.11767578125,260.3829040527344,0.41337132453918457,0.901599109172821,4557.0751953125,0.593585193157196,0.8019565343856812,1000.0,620.0,-592.4452514648438,-597.8236083984375,4.7167863845825195,69.99327850341797,3837.2039601802826,620.0,310,620000,161.5759825211039,-4935.02880859375,185.07762145996094,0.7350941896438599
0.24403800798959338,4896.0478515625,260.2802734375,0.6666666865348816,0.745356023311615,4896.66064453125,258.2248229980469,0.6346213221549988,0.7710973620414734,4557.47314453125,0.5922843217849731,0.8029181361198425,1000.0,622.0,-592.461181640625,-597.930908203125,4.520700931549072,69.88137817382812,3850.986595392227,622.0,311,622000,161.51705143410103,-4932.8125,189.33595275878906,0.09473852813243866
0.22989484264752447,4890.2373046875,259.835205078125,0.6666666865348816,0.745356023311615,4890.5927734375,258.50897216796875,0.627076268196106,0.7711734175682068,4557.85986328125,0.5925163626670837,0.80275559425354,1000.0,624.0,-592.4849243164062,-597.991455078125,4.5039567947387695,69.77055358886719,3864.737379550934,624.0,312,624000,161.45987132313402,-4935.3154296875,44.94102096557617,0.057612281292676926
0.22536500602639395,4892.60791015625,259.9919128417969,0.6666666865348816,0.745356023311615,4892.771484375,258.25360107421875,0.666657030582428,0.7453517317771912,4558.24462890625,0.5926547646522522,0.802650511264801,1000.0,626.0,-592.4972534179688,-597.9182739257812,4.5302348136901855,69.65966033935547,3878.445386648178,626.0,313,626000,161.40487684963907,-4934.7041015625,21.92847442626953,0.7821975350379944
0.2345157289847397,4891.8466796875,261.88079833984375,0.6666666865348816,0.745356023311615,4891.08544921875,260.1088562011719,0.690328061580658,0.7143579721450806,4558.619140625,0.5928899049758911,0.8024851679801941,1000.0,628.0,-592.5211181640625,-597.9194946289062,4.530763149261475,69.54993438720703,3892.7422592639923,628.0,314,628000,161.32586186652313,-4936.55322265625,76.51908874511719,6.882551417675131e-09
0.22536500602639395,4890.828125,259.9087829589844,0.6666666865348816,0.745356023311615,4889.04150390625,258.00054931640625,0.4603445529937744,0.8824126124382019,4558.9912109375,0.5931258201599121,0.8023194670677185,1000.0,630.0,-592.5446166992188,-597.9183349609375,4.5302581787109375,69.4406967163086,3907.877097606659,630.0,315,630000,161.21284888561038,-4936.404296875,88.38381958007812,0.6447395086288452
0.22989484264752447,4891.91015625,261.0101013183594,0.6666666865348816,0.745356023311615,4893.08349609375,259.7621154785156,0.5159213542938232,0.8343267440795898,4559.369140625,0.5928325057029724,0.8025449514389038,1000.0,632.0,-592.5680541992188,-597.918212890625,4.530232906341553,69.33197021484375,3923.0329070091248,632.0,316,632000,161.09984672084474,-4936.5810546875,38.04983139038086,0.09023268520832062
0.2345157289847397,4890.21337890625,262.4922790527344,0.6666666865348816,0.745356023311615,4889.91845703125,260.2339172363281,0.654248058795929,0.7554596066474915,4559.7841796875,0.5923295617103577,0.8028855919837952,1000.0,634.0,-592.5533447265625,-597.6780395507812,4.806095123291016,69.22383880615234,3936.852095603943,634.0,317,634000,161.04237207893877,-4938.400390625,183.13775634765625,8.163515730075233e-08
0.25394692970638294,4902.98828125,262.6448669433594,0.6666666865348816,0.745356023311615,4903.8486328125,261.4112548828125,0.6345119476318359,0.7694297432899475,4560.1552734375,0.5925614237785339,0.802722692489624,1000.0,636.0,-592.5764770507812,-597.7479858398438,4.785531044006348,69.11613464355469,3950.08137011528,636.0,318,636000,161.0093414307156,-4937.87353515625,118.67631530761719,0.054189108312129974
0.25905126299348125,4886.46875,262.584228515625,0.6666666865348816,0.745356023311615,4885.83154296875,260.9551086425781,0.5487125515937805,0.8306084275245667,4560.541015625,0.5922791361808777,0.8029318451881409,1000.0,638.0,-592.5918579101562,-597.8697509765625,4.711774826049805,69.0083999633789,3963.7969965934753,638.0,319,638000,160.95677971104556,-4936.625,88.30314636230469,0.6237976551055908
0.24403800798959338,4894.97509765625,260.8731689453125,0.6666666865348816,0.745356023311615,4893.212890625,258.6825256347656,0.6738356351852417,0.7375966906547546,4561.57421875,0.5917683839797974,0.8032992482185364,1000.0,640.0,-592.5977783203125,-597.9420166015625,4.667177200317383,68.9011459350586,3977.109827518463,640.0,320,640000,160.92087665563187,-4936.22802734375,32.036231994628906,0.0805380716919899
0.22989484264752447,4894.30615234375,261.24761962890625,0.6666666865348816,0.745356023311615,4893.71728515625,259.1329650878906,0.6848713755607605,0.7257499694824219,4561.931640625,0.5920014381408691,0.8031359910964966,1000.0,642.0,-592.62060546875,-597.9414672851562,4.666915416717529,68.79495239257812,3990.9295661449432,642.0,321,642000,160.86477833286918,-4934.39697265625,21.6375789642334,2.6037975331405505e-08
0.2209244250822409,4894.3642578125,260.929931640625,0.6666666865348816,0.745356023311615,4893.44775390625,258.5964660644531,0.6423839330673218,0.7654613256454468,4562.29150390625,0.5922387838363647,0.8029665350914001,1000.0,644.0,-592.6404418945312,-597.9230346679688,4.66294002532959,68.68898010253906,4005.0257201194763,644.0,322,644000,160.79796860350461,-4938.7236328125,35.31717300415039,0.5239965915679932
0.21657134112561602,4891.91357421875,259.576904296875,0.6666666865348816,0.745356023311615,4891.91650390625,258.1448974609375,0.6666445136070251,0.7453463077545166,4562.6494140625,0.5924690365791321,0.8028045892715454,1000.0,646.0,-592.6626586914062,-597.919189453125,4.661365985870361,68.58372497558594,4018.981454372406,646.0,323,646000,160.73724333741114,-4936.2001953125,24.187124252319336,0.507891058921814
0.21657134112561602,4897.83447265625,260.8536071777344,0.6666666865348816,0.745356023311615,4898.982421875,259.2025146484375,0.6666666865348816,0.745356023311615,4563.00634765625,0.5926980376243591,0.8026445508003235,1000.0,648.0,-592.685302734375,-598.0020141601562,4.623881816864014,68.47901916503906,4032.7415385246277,648.0,324,648000,160.6847336507139,-4939.8671875,148.41519165039062,0.9077515602111816
0.239229495137333,4891.494140625,258.5909118652344,0.6666666865348816,0.745356023311615,4891.2958984375,257.3873291015625,0.580662727355957,0.8107448220252991,4563.35888671875,0.5929254293441772,0.8024846315383911,1000.0,650.0,-592.7075805664062,-598.048095703125,4.631085395812988,68.37476348876953,4045.500155687332,650.0,325,650000,160.6723458127181,-4938.56201171875,29.167993545532227,1.7206378544187828e-09
0.2345157289847397,4894.92724609375,260.713623046875,0.6666666865348816,0.745356023311615,4894.619140625,259.4900817871094,0.6666666865348816,0.745356023311615,4563.822265625,0.592674732208252,0.8026425838470459,1000.0,652.0,-592.6956176757812,-597.8286743164062,4.913216590881348,68.27137756347656,4059.328300714493,652.0,326,652000,160.6177061079883,-4935.64306640625,60.39274597167969,0.28438645601272583
0.24403800798959338,4888.22412109375,261.80450439453125,0.6666666865348816,0.745356023311615,4888.19140625,260.48895263671875,0.663135826587677,0.7467383146286011,4564.171875,0.5929009914398193,0.8024840950965881,1000.0,654.0,-592.7179565429688,-597.8287963867188,4.913247585296631,68.16809844970703,4072.824035167694,654.0,327,654000,160.57654206341675,-4938.00146484375,135.60984802246094,0.19328761100769043
0.25394692970638294,4890.0244140625,260.1546630859375,0.6666666865348816,0.745356023311615,4889.35791015625,258.7027587890625,0.17549565434455872,0.983063280582428,4565.1484375,0.593064546585083,0.8023595213890076,1000.0,656.0,-592.7280883789062,-597.7650146484375,4.945588111877441,68.06470489501953,4086.583713054657,656.0,328,656000,160.52528127697408,-4940.2314453125,79.78915405273438,0.4972447156906128
0.22536500602639395,4904.7529296875,263.8768615722656,0.6666666865348816,0.745356023311615,4906.8916015625,262.3394470214844,0.9090889692306519,0.3877694010734558,4565.49658203125,0.5918608903884888,0.8032536506652832,1000.0,658.0,-592.74755859375,-597.749267578125,4.94008207321167,67.96209716796875,4099.466482400894,658.0,329,658000,160.5086912711226,-4940.88330078125,192.1282958984375,0.7891405820846558
0.22536500602639395,4893.36376953125,262.86273193359375,0.6666666865348816,0.745356023311615,4892.6865234375,261.20233154296875,0.6665900945663452,0.7453261613845825,4566.28271484375,0.5925848484039307,0.8027241826057434,1000.0,660.0,-592.7661743164062,-597.73193359375,4.934517860412598,67.85989379882812,4113.290754556656,660.0,330,660000,160.45546969147748,-4935.96240234375,24.2979679107666,0.0014761693309992552
0.21657134112561602,4890.48876953125,261.5108947753906,0.6666666865348816,0.745356023311615,4889.689453125,259.2959899902344,0.6519632339477539,0.7536250352859497,4566.61669921875,0.5928057432174683,0.8025690913200378,1000.0,662.0,-592.78759765625,-597.7385864257812,4.936708450317383,67.7584228515625,4126.463922739029,662.0,331,662000,160.42791416447992,-4939.4599609375,30.920818328857422,0.0026038663927465677
0.2209244250822409,4891.78173828125,262.7008056640625,0.6666666865348816,0.745356023311615,4889.93017578125,260.17156982421875,0.626457691192627,0.7767223119735718,4566.95458984375,0.5929787158966064,0.8024406433105469,1000.0,664.0,-592.8004760742188,-597.6808471679688,4.942814350128174,67.65687561035156,4138.988651037216,664.0,332,664000,160.42566336431096,-4940.30322265625,109.12602233886719,0.2620137333869934
0.239229495137333,4889.51123046875,259.9800720214844,0.6666666865348816,0.745356023311615,4889.39501953125,258.2971496582031,0.46944332122802734,0.8660731911659241,4567.28271484375,0.5931993722915649,0.8022859692573547,1000.0,666.0,-592.8218994140625,-597.6800537109375,4.942421913146973,67.55634307861328,4152.462379217148,666.0,333,666000,160.38676312476528,-4933.716796875,48.427581787109375,0.019331788644194603
