# {"t_start": 1614905290.725087, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,33,1381.84415
1.0,72,1381.950989
1.0,59,1382.037056
1.0,42,1382.098535
1.0,15,1382.120064
1.0,28,1382.159926
1.0,28,1382.199602
1.0,41,1382.257404
1.0,65,1382.348683
1.0,56,1382.427342
1.0,35,1382.476127
1.0,73,1382.579793
1.0,61,1382.665569
1.0,42,1382.724737
1.0,13,1382.742861
1.0,30,1382.785614
1.0,28,1382.825407
1.0,45,1382.888791
1.0,55,1382.966299
1.0,50,1383.036499
1.0,35,1383.084998
1.0,65,1383.176957
1.0,59,1383.259437
1.0,36,1383.310094
1.0,11,1383.325369
1.0,28,1383.365163
1.0,26,1383.402092
1.0,41,1383.459897
1.0,61,1383.545406
1.0,52,1383.618054
1.0,33,1383.663962
1.0,65,1383.755871
1.0,69,1383.853483
1.0,30,1383.895874
1.0,11,1383.911336
1.0,24,1383.945519
1.0,26,1383.98225
1.0,41,1384.040152
1.0,53,1384.114751
1.0,48,1384.181862
1.0,43,1384.241813
1.0,77,1384.350559
1.0,59,1384.43308
1.0,34,1384.481053
1.0,13,1384.499225
1.0,24,1384.533324
1.0,24,1384.567422
1.0,41,1384.624815
1.0,59,1384.708185
1.0,50,1384.778172
1.0,45,1384.841082
1.0,75,1384.946938
1.0,69,1385.043752
1.0,30,1385.086058
1.0,13,1385.104166
1.0,28,1385.143828
1.0,26,1385.180654
1.0,43,1385.240975
1.0,57,1385.321259
1.0,48,1385.3882
1.0,39,1385.442203
1.0,69,1385.539485
1.0,65,1385.629931
1.0,36,1385.680408
1.0,11,1385.695642
1.0,26,1385.732419
1.0,22,1385.763368
1.0,43,1385.822914
1.0,57,1385.901811
1.0,54,1385.97656
1.0,37,1386.02861
1.0,69,1386.125945
1.0,59,1386.20829
1.0,32,1386.253274
1.0,11,1386.268606
1.0,24,1386.302846
1.0,28,1386.342472
1.0,48,1386.409697
1.0,57,1386.489321
1.0,46,1386.552909
1.0,37,1386.606411
1.0,65,1386.701349
1.0,61,1386.786872
1.0,36,1386.837481
1.0,11,1386.852788
1.0,24,1386.886771
1.0,26,1386.923588
1.0,45,1386.98648
1.0,57,1387.065929
1.0,48,1387.132958
1.0,35,1387.181953
1.0,65,1387.27336
1.0,65,1387.363796
1.0,32,1387.407801
1.0,13,1387.425362
1.0,24,1387.458483
1.0,24,1387.491283
1.0,37,1387.542025
1.0,65,1387.63134
1.0,54,1387.705957
1.0,35,1387.754252
1.0,65,1387.84572
1.0,55,1387.922198
1.0,34,1387.969694
1.0,13,1387.98777
1.0,26,1388.024099
1.0,28,1388.063083
1.0,39,1388.117026
1.0,71,1388.216688
1.0,56,1388.294607
1.0,37,1388.346635
1.0,69,1388.443199
1.0,57,1388.521618
1.0,40,1388.576893
1.0,11,1388.591958
1.0,30,1388.634014
1.0,24,1388.668184
1.0,39,1388.722739
1.0,63,1388.811126
1.0,58,1388.891698
1.0,39,1388.945773
1.0,71,1389.045254
1.0,63,1389.132444
1.0,30,1389.174711
1.0,11,1389.189978
1.0,28,1389.229917
1.0,22,1389.261765
1.0,41,1389.321008
1.0,65,1389.414911
1.0,54,1389.489191
1.0,39,1389.542309
1.0,73,1389.643663
1.0,59,1389.725552
1.0,40,1389.781829
1.0,15,1389.802691
1.0,24,1389.836534
1.0,28,1389.87584
1.0,43,1389.935706
1.0,61,1390.020442
1.0,52,1390.092691
1.0,39,1390.14667
1.0,71,1390.2457
1.0,61,1390.330293
1.0,30,1390.372843
1.0,15,1390.394091
1.0,28,1390.434374
1.0,24,1390.468706
1.0,43,1390.529435
1.0,61,1390.616005
1.0,50,1390.686215
1.0,33,1390.731357
1.0,73,1390.833845
1.0,67,1390.927224
1.0,32,1390.972152
1.0,13,1390.990267
1.0,28,1391.02977
1.0,28,1391.069051
1.0,41,1391.126229
1.0,61,1391.211235
1.0,52,1391.283075
1.0,39,1391.336672
1.0,65,1391.427851
1.0,57,1391.506585
1.0,32,1391.550972
1.0,11,1391.566077
1.0,26,1391.602609
1.0,28,1391.641884
1.0,43,1391.701953
1.0,59,1391.788482
1.0,56,1391.866484
1.0,41,1391.922813
1.0,69,1392.019309
1.0,69,1392.114371
1.0,34,1392.161758
1.0,11,1392.176804
1.0,32,1392.221746
1.0,24,1392.255185
1.0,46,1392.319076
1.0,53,1392.392703
1.0,50,1392.461759
1.0,47,1392.526684
1.0,69,1392.62305
1.0,59,1392.705091
1.0,30,1392.746974
1.0,11,1392.762064
1.0,32,1392.807031
1.0,24,1392.840896
1.0,42,1392.898933
1.0,65,1392.989215
1.0,52,1393.061104
1.0,41,1393.11798
1.0,70,1393.215847
1.0,73,1393.316992
1.0,32,1393.361338
1.0,11,1393.376428
1.0,28,1393.415712
1.0,22,1393.446798
1.0,41,1393.504142
1.0,61,1393.592434
1.0,50,1393.663893
1.0,41,1393.721915
1.0,68,1393.820062
1.0,69,1393.91842
1.0,30,1393.961692
1.0,13,1393.98024
1.0,26,1394.018147
1.0,30,1394.061826
1.0,40,1394.119371
1.0,59,1394.203672
1.0,50,1394.274271
1.0,35,1394.323318
1.0,141,1394.530326
1.0,61,1394.618491
1.0,32,1394.664655
1.0,13,1394.683204
1.0,30,1394.725893
1.0,24,1394.759672
1.0,41,1394.81648
1.0,57,1394.897206
1.0,58,1394.978155
1.0,33,1395.024132
1.0,71,1395.123773
1.0,61,1395.208902
1.0,34,1395.256504
1.0,11,1395.27195
1.0,26,1395.308212
1.0,22,1395.338877
1.0,41,1395.395253
1.0,61,1395.479817
1.0,50,1395.549179
1.0,37,1395.600625
1.0,71,1395.700655
1.0,59,1395.782292
1.0,36,1395.832103
1.0,13,1395.850185
1.0,28,1395.889959
1.0,26,1395.926039
1.0,38,1395.978559
1.0,63,1396.066605
1.0,56,1396.144222
1.0,39,1396.198423
1.0,65,1396.289302
1.0,71,1396.386394
1.0,34,1396.433541
1.0,11,1396.44874
1.0,24,1396.482748
1.0,26,1396.519361
1.0,41,1396.576457
1.0,57,1396.657468
1.0,58,1396.740054
1.0,33,1396.787383
1.0,72,1396.896506
1.0,63,1396.986076
1.0,32,1397.031817
1.0,15,1397.053166
1.0,24,1397.087736
1.0,22,1397.11964
1.0,45,1397.183316
1.0,59,1397.267103
1.0,48,1397.333826
1.0,39,1397.387501
1.0,67,1397.481213
1.0,63,1397.568455
1.0,34,1397.615676
1.0,11,1397.63077
1.0,26,1397.667377
1.0,24,1397.700853
1.0,45,1397.76328
1.0,63,1397.85043
1.0,54,1397.924873
1.0,45,1397.987021
1.0,71,1398.085985
1.0,59,1398.167396
1.0,34,1398.214687
1.0,11,1398.229733
1.0,28,1398.268801
1.0,26,1398.305064
1.0,47,1398.369918
1.0,55,1398.445618
1.0,52,1398.516921
1.0,41,1398.573069
1.0,69,1398.668974
1.0,59,1398.750248
1.0,32,1398.794446
1.0,13,1398.812282
1.0,26,1398.848652
1.0,26,1398.884905
1.0,41,1398.941827
1.0,57,1399.020637
1.0,50,1399.088907
1.0,37,1399.139937
1.0,69,1399.235858
1.0,57,1399.314257
1.0,32,1399.358756
1.0,11,1399.373802
1.0,30,1399.415685
1.0,22,1399.446223
1.0,38,1399.49866
1.0,59,1399.58057
1.0,48,1399.648578
1.0,37,1399.699688
1.0,69,1399.795827
1.0,69,1399.890845
1.0,32,1399.935256
1.0,11,1399.950298
1.0,32,1399.995181
1.0,22,1400.025851
1.0,42,1400.083923
1.0,59,1400.165796
1.0,54,1400.240319
1.0,37,1400.291293
1.0,69,1400.387561
1.0,67,1400.479692
1.0,30,1400.521239
1.0,13,1400.539052
1.0,26,1400.575628
1.0,26,1400.61197
1.0,37,1400.663183
1.0,69,1400.758525
1.0,52,1400.830887
1.0,35,1400.879473
1.0,69,1400.976448
1.0,59,1401.057783
1.0,38,1401.110165
1.0,11,1401.12532
1.0,28,1401.164602
1.0,24,1401.198531
1.0,43,1401.258862
1.0,65,1401.349854
1.0,50,1401.41961
1.0,37,1401.470641
1.0,75,1401.575146
1.0,65,1401.665393
1.0,30,1401.707262
1.0,13,1401.724916
1.0,32,1401.769662
1.0,24,1401.803282
1.0,45,1401.865541
1.0,59,1401.948934
1.0,50,1402.020957
1.0,45,1402.082496
1.0,71,1402.181539
1.0,63,1402.2688
1.0,34,1402.316007
1.0,11,1402.331131
1.0,28,1402.370378
1.0,24,1402.404194
1.0,39,1402.458459
1.0,63,1402.545928
1.0,52,1402.617847
1.0,33,1402.663447
1.0,79,1402.773891
1.0,67,1402.866897
1.0,38,1402.921506
1.0,11,1402.937244
1.0,24,1402.972413
1.0,32,1403.019294
1.0,43,1403.081312
1.0,59,1403.165734
1.0,58,1403.24843
1.0,41,1403.3073
1.0,63,1403.39847
1.0,67,1403.494734
1.0,38,1403.549651
1.0,11,1403.565401
1.0,26,1403.603059
1.0,26,1403.639284
1.0,39,1403.698122
1.0,67,1403.794519
1.0,60,1403.878186
1.0,35,1403.926245
1.0,71,1404.027198
1.0,61,1404.112634
1.0,38,1404.165309
1.0,11,1404.180745
1.0,24,1404.214937
1.0,24,1404.248692
1.0,45,1404.311507
1.0,61,1404.395937
1.0,52,1404.46879
1.0,39,1404.52436
1.0,218,1404.833096
1.0,65,1404.92368
1.0,34,1404.971124
1.0,15,1404.991801
1.0,28,1405.031204
1.0,22,1405.062417
1.0,37,1405.113853
1.0,65,1405.204301
1.0,46,1405.267768
1.0,39,1405.321645
1.0,69,1405.418422
1.0,65,1405.508881
1.0,36,1405.559216
1.0,11,1405.57442
1.0,24,1405.608414
1.0,24,1405.64223
1.0,41,1405.699567
1.0,57,1405.778959
1.0,56,1405.856261
1.0,39,1405.91057
1.0,73,1406.012853
1.0,59,1406.094746
1.0,32,1406.139304
1.0,17,1406.162832
1.0,30,1406.205003
1.0,28,1406.244214
1.0,41,1406.301652
1.0,59,1406.384011
1.0,48,1406.450539
1.0,35,1406.499341
1.0,79,1406.610111
1.0,63,1406.697905
1.0,36,1406.748232
1.0,11,1406.763475
1.0,32,1406.808277
1.0,22,1406.839138
1.0,45,1406.901746
1.0,67,1406.995351
1.0,54,1407.071883
1.0,39,1407.128217
1.0,67,1407.222986
1.0,59,1407.305047
1.0,34,1407.35247
1.0,13,1407.370366
1.0,26,1407.407016
1.0,32,1407.451857
1.0,41,1407.509228
1.0,69,1407.606087
1.0,58,1407.686555
1.0,37,1407.737677
1.0,65,1407.828369
1.0,69,1407.923978
1.0,32,1407.968456
1.0,15,1407.989033
1.0,32,1408.033769
1.0,26,1408.070196
1.0,43,1408.13006
1.0,55,1408.206573
1.0,54,1408.280885
1.0,41,1408.337806
1.0,67,1408.431404
1.0,67,1408.52445
1.0,36,1408.57474
1.0,11,1408.589874
1.0,26,1408.626325
1.0,24,1408.659841
1.0,41,1408.716887
1.0,59,1408.799124
1.0,62,1408.884119
1.0,35,1408.932654
1.0,68,1409.027846
1.0,65,1409.118337
1.0,34,1409.165698
1.0,11,1409.180829
1.0,32,1409.225474
1.0,26,1409.261834
1.0,45,1409.324253
1.0,59,1409.406079
1.0,52,1409.477354
1.0,37,1409.528543
1.0,63,1409.616632
1.0,63,1409.703642
1.0,40,1409.759398
1.0,11,1409.774489
1.0,28,1409.813736
1.0,26,1409.84974
1.0,43,1409.909461
1.0,65,1409.999923
1.0,52,1410.071439
1.0,45,1410.13277
1.0,61,1410.21808
1.0,61,1410.302059
1.0,30,1410.343944
1.0,13,1410.36208
1.0,26,1410.398569
1.0,26,1410.434617
1.0,47,1410.499889
1.0,61,1410.584465
1.0,50,1410.653745
1.0,39,1410.70753
1.0,71,1410.806831
1.0,63,1410.893222
1.0,40,1410.94836
1.0,11,1410.963454
1.0,26,1411.000078
1.0,22,1411.030888
1.0,46,1411.094513
1.0,63,1411.181911
1.0,58,1411.261906
1.0,39,1411.315592
1.0,69,1411.411941
1.0,63,1411.499097
1.0,36,1411.549106
1.0,13,1411.567043
1.0,30,1411.60917
1.0,24,1411.642678
1.0,45,1411.703939
1.0,71,1411.802434
1.0,60,1411.885012
1.0,35,1411.933457
1.0,79,1412.043236
1.0,57,1412.120472
1.0,38,1412.172375
1.0,15,1412.194405
1.0,26,1412.232106
1.0,26,1412.269644
1.0,47,1412.335086
1.0,65,1412.42531
1.0,52,1412.496542
1.0,35,1412.544536
1.0,65,1412.633844
1.0,71,1412.733593
1.0,34,1412.781661
1.0,13,1412.799656
1.0,26,1412.836442
1.0,24,1412.870044
1.0,37,1412.921478
1.0,57,1413.000782
1.0,52,1413.072619
1.0,39,1413.126133
1.0,67,1413.21994
1.0,67,1413.312654
1.0,36,1413.362911
1.0,11,1413.378143
1.0,30,1413.420337
1.0,24,1413.453942
1.0,41,1413.510804
1.0,63,1413.597878
1.0,56,1413.675227
1.0,39,1413.728575
1.0,65,1413.818499
1.0,63,1413.90522
1.0,36,1413.955265
1.0,11,1413.970297
1.0,28,1414.009273
1.0,24,1414.042847
1.0,39,1414.096687
1.0,71,1414.192954
1.0,52,1414.262526
1.0,35,1414.309161
1.0,67,1414.40152
1.0,59,1414.483603
1.0,32,1414.528268
1.0,11,1414.543494
1.0,24,1414.577212
1.0,22,1414.608113
1.0,45,1414.670438
1.0,67,1414.76262
1.0,58,1414.842165
1.0,41,1414.899106
1.0,70,1414.996927
1.0,55,1415.073414
1.0,30,1415.115427
1.0,13,1415.133566
1.0,26,1415.170183
1.0,26,1415.206763
1.0,45,1415.269488
1.0,57,1415.348984
1.0,56,1415.426494
1.0,37,1415.477892
1.0,65,1415.568972
1.0,57,1415.648199
1.0,36,1415.698601
1.0,15,1415.719452
1.0,24,1415.753205
1.0,22,1415.783493
1.0,41,1415.840409
1.0,61,1415.925305
1.0,46,1415.988915
1.0,35,1416.037199
1.0,73,1416.139262
1.0,61,1416.224113
1.0,32,1416.268789
1.0,11,1416.284121
1.0,26,1416.320277
1.0,30,1416.362113
1.0,47,1416.426343
1.0,57,1416.505197
1.0,48,1416.571498
1.0,37,1416.621946
1.0,65,1416.712725
1.0,71,1416.809603
1.0,34,1416.856076
1.0,11,1416.870792
1.0,26,1416.906689
1.0,24,1416.939294
1.0,39,1416.993032
1.0,57,1417.072093
1.0,60,1417.155239
1.0,35,1417.203313
1.0,69,1417.299795
1.0,57,1417.38264
1.0,34,1417.430774
1.0,11,1417.445787
1.0,24,1417.479275
1.0,22,1417.510166
1.0,39,1417.564032
1.0,59,1417.645247
1.0,54,1417.719673
1.0,39,1417.773147
1.0,67,1417.866219
1.0,57,1417.944423
1.0,38,1417.996727
1.0,13,1418.014432
1.0,28,1418.053403
1.0,24,1418.086713
1.0,41,1418.143448
1.0,61,1418.227445
1.0,62,1418.312479
1.0,45,1418.374223
1.0,67,1418.467198
1.0,61,1418.551184
1.0,34,1418.598116
1.0,11,1418.6131
1.0,26,1418.649371
1.0,24,1418.682626
1.0,40,1418.737819
1.0,55,1418.813619
1.0,52,1418.884309
1.0,37,1418.935055
1.0,75,1419.039007
1.0,57,1419.11991
1.0,34,1419.168602
1.0,11,1419.184148
1.0,28,1419.223412
1.0,22,1419.254052
1.0,39,1419.30784
1.0,65,1419.397415
1.0,60,1419.479677
1.0,43,1419.538665
1.0,73,1419.639815
1.0,63,1419.726444
1.0,34,1419.773675
1.0,13,1419.791266
1.0,26,1419.827539
1.0,24,1419.862186
1.0,47,1419.927608
1.0,61,1420.012526
1.0,60,1420.094907
1.0,37,1420.145654
1.0,69,1420.241765
1.0,65,1420.331792
1.0,34,1420.379313
1.0,11,1420.394537
1.0,24,1420.428398
1.0,24,1420.461644
1.0,39,1420.514986
1.0,55,1420.590528
1.0,60,1420.672804
1.0,43,1420.732139
1.0,81,1420.8454
1.0,59,1420.927212
1.0,32,1420.972036
1.0,11,1420.987151
1.0,26,1421.023478
1.0,26,1421.059779
1.0,37,1421.110604
1.0,69,1421.20611
1.0,54,1421.28085
1.0,49,1421.348226
1.0,73,1421.450134
1.0,61,1421.534874
1.0,32,1421.579595
1.0,13,1421.597574
1.0,24,1421.631246
1.0,24,1421.66496
1.0,43,1421.724424
1.0,61,1421.809618
1.0,50,1421.87902
1.0,37,1421.930492
1.0,73,1422.032347
1.0,65,1422.122166
1.0,42,1422.180467
1.0,11,1422.195912
1.0,28,1422.235014
1.0,24,1422.268506
1.0,43,1422.328043
1.0,55,1422.404438
1.0,50,1422.477403
1.0,35,1422.527638
1.0,69,1422.624302
1.0,63,1422.711408
1.0,32,1422.756062
1.0,11,1422.771217
1.0,28,1422.810435
1.0,28,1422.849474
1.0,39,1422.903368
1.0,57,1422.982492
1.0,56,1423.059055
1.0,43,1423.116952
1.0,62,1423.201316
1.0,57,1423.278306
1.0,30,1423.319981
1.0,15,1423.340531
1.0,28,1423.379582
1.0,26,1423.415749
1.0,41,1423.472198
1.0,57,1423.551412
1.0,50,1423.620273
1.0,37,1423.67106
1.0,501,1424.367009
1.0,61,1424.451492
1.0,30,1424.493216
1.0,11,1424.508348
1.0,24,1424.541987
1.0,24,1424.575273
1.0,45,1424.637568
1.0,63,1424.724669
1.0,54,1424.798832
1.0,39,1424.85255
1.0,75,1424.956941
1.0,67,1425.049463
1.0,30,1425.091179
1.0,11,1425.10625
1.0,24,1425.140089
1.0,26,1425.176362
1.0,40,1425.231742
1.0,61,1425.316369
1.0,46,1425.37965
1.0,39,1425.432625
1.0,75,1425.537467
1.0,57,1425.616081
1.0,34,1425.663371
1.0,13,1425.68125
1.0,26,1425.71773
1.0,22,1425.748594
1.0,41,1425.80555
1.0,65,1425.895875
1.0,60,1425.979536
1.0,35,1426.027841
1.0,63,1426.11576
1.0,61,1426.199865
1.0,34,1426.247036
1.0,13,1426.264882
1.0,24,1426.298708
1.0,26,1426.334964
1.0,39,1426.389041
1.0,57,1426.467943
1.0,54,1426.542273
1.0,41,1426.598805
1.0,66,1426.690939
1.0,57,1426.769534
1.0,32,1426.813901
1.0,13,1426.831784
1.0,32,1426.875999
1.0,24,1426.909528
1.0,41,1426.966362
1.0,63,1427.054603
1.0,50,1427.124505
1.0,37,1427.175428
1.0,73,1427.278349
1.0,67,1427.37166
1.0,38,1427.424937
1.0,13,1427.443366
1.0,26,1427.480371
1.0,22,1427.511681
1.0,47,1427.580299
1.0,57,1427.66288
1.0,50,1427.732762
1.0,45,1427.794483
1.0,67,1427.888391
1.0,71,1427.986892
1.0,36,1428.03708
1.0,15,1428.057841
1.0,24,1428.091653
1.0,26,1428.128312
1.0,45,1428.19101
1.0,57,1428.270455
1.0,54,1428.345531
1.0,35,1428.394079
1.0,69,1428.490753
1.0,69,1428.586749
1.0,32,1428.631579
1.0,11,1428.646761
1.0,28,1428.686245
1.0,22,1428.717084
1.0,39,1428.771492
1.0,63,1428.859207
1.0,52,1428.931719
1.0,37,1428.98308
1.0,73,1429.085495
1.0,63,1429.175564
1.0,36,1429.227477
1.0,11,1429.243288
1.0,26,1429.281572
1.0,22,1429.31419
1.0,37,1429.368233
1.0,55,1429.447709
1.0,58,1429.530504
1.0,33,1429.577723
1.0,73,1429.683649
1.0,65,1429.77763
1.0,38,1429.832465
1.0,11,1429.848264
1.0,28,1429.888874
1.0,28,1429.929433
1.0,41,1429.98853
1.0,55,1430.067379
1.0,50,1430.138964
1.0,41,1430.197945
1.0,71,1430.302218
1.0,71,1430.405472
1.0,32,1430.451649
1.0,11,1430.467355
1.0,28,1430.508266
1.0,22,1430.540471
1.0,41,1430.599825
1.0,59,1430.682626
1.0,52,1430.754125
1.0,45,1430.81674
0.0,1000,1432.21583
1.0,63,1432.307398
1.0,32,1432.35445
1.0,11,1432.370366
1.0,24,1432.406229
1.0,24,1432.44188
1.0,39,1432.498765
1.0,67,1432.595993
1.0,52,1432.673423
1.0,33,1432.725165
1.0,61,1432.817194
1.0,57,1432.899695
1.0,34,1432.949184
1.0,15,1432.970918
1.0,26,1433.009509
1.0,22,1433.041457
1.0,44,1433.104788
1.0,63,1433.195957
1.0,52,1433.270818
1.0,43,1433.333256
1.0,71,1433.437557
1.0,67,1433.533124
1.0,40,1433.590491
1.0,15,1433.612036
1.0,28,1433.65302
1.0,22,1433.684961
1.0,40,1433.747807
1.0,57,1433.830463
1.0,54,1433.906541
1.0,41,1433.963818
1.0,66,1434.057859
1.0,59,1434.140638
1.0,34,1434.188473
1.0,11,1434.203609
1.0,28,1434.243892
1.0,28,1434.283679
1.0,45,1434.346379
1.0,55,1434.423315
1.0,50,1434.492893
1.0,35,1434.541024
1.0,67,1434.635558
1.0,69,1434.731891
1.0,32,1434.776483
1.0,13,1434.794533
1.0,32,1434.839907
1.0,24,1434.873563
1.0,43,1434.933715
1.0,57,1435.013608
1.0,48,1435.080481
1.0,37,1435.131719
1.0,69,1435.229644
1.0,67,1435.323164
1.0,30,1435.365427
1.0,13,1435.383546
1.0,26,1435.420453
1.0,26,1435.457328
1.0,39,1435.511897
1.0,63,1435.600058
1.0,48,1435.667421
1.0,37,1435.719326
1.0,73,1435.822151
1.0,67,1435.916131
1.0,34,1435.963889
1.0,11,1435.97923
1.0,26,1436.016105
1.0,24,1436.049963
1.0,47,1436.115353
1.0,57,1436.195518
1.0,50,1436.265378
1.0,41,1436.322613
1.0,77,1436.431066
1.0,63,1436.519529
1.0,34,1436.567408
1.0,11,1436.582752
1.0,28,1436.622482
1.0,26,1436.659175
1.0,51,1436.730832
1.0,57,1436.810694
1.0,56,1436.8883
1.0,37,1436.939962
1.0,69,1437.037685
1.0,55,1437.114795
1.0,30,1437.157421
1.0,11,1437.172868
1.0,28,1437.212638
1.0,26,1437.249381
1.0,47,1437.315124
1.0,53,1437.389524
1.0,52,1437.46177
1.0,35,1437.51066
1.0,63,1437.599761
1.0,65,1437.690502
1.0,32,1437.735366
1.0,13,1437.75341
1.0,26,1437.791897
1.0,24,1437.827375
1.0,48,1437.897069
1.0,59,1437.9803
1.0,60,1438.063719
1.0,41,1438.121102
1.0,75,1438.22687
1.0,63,1438.315394
1.0,38,1438.367846
1.0,11,1438.382954
1.0,30,1438.425158
1.0,26,1438.461084
1.0,43,1438.520385
1.0,59,1438.602143
1.0,50,1438.671723
1.0,35,1438.720522
1.0,75,1438.825576
1.0,59,1438.907268
1.0,36,1438.957937
1.0,17,1438.981642
1.0,30,1439.024105
1.0,24,1439.058042
1.0,41,1439.11558
1.0,57,1439.196101
1.0,48,1439.263086
1.0,45,1439.325078
1.0,75,1439.430893
1.0,59,1439.513577
1.0,38,1439.567462
1.0,13,1439.585692
1.0,28,1439.625507
1.0,24,1439.659594
1.0,37,1439.71181
1.0,63,1439.801038
1.0,48,1439.867893
1.0,47,1439.932888
1.0,65,1440.025018
1.0,61,1440.110387
1.0,36,1440.161367
1.0,11,1440.176733
1.0,26,1440.21374
1.0,24,1440.247705
1.0,39,1440.302534
1.0,61,1440.388908
1.0,60,1440.473316
1.0,37,1440.524399
1.0,84,1440.642969
1.0,63,1440.731476
1.0,32,1440.776793
1.0,11,1440.792193
1.0,28,1440.831983
1.0,22,1440.863251
1.0,41,1440.921058
1.0,57,1441.000907
1.0,58,1441.080746
1.0,39,1441.134079
1.0,65,1441.225947
1.0,57,1441.305435
1.0,32,1441.350352
1.0,11,1441.365573
1.0,28,1441.405205
1.0,28,1441.444275
1.0,50,1441.513125
1.0,65,1441.602714
1.0,52,1441.674721
1.0,35,1441.723358
1.0,71,1441.823496
1.0,61,1441.908982
1.0,30,1441.951227
1.0,11,1441.96648
1.0,36,1442.017723
1.0,24,1442.051859
1.0,43,1442.11223
1.0,61,1442.197886
1.0,56,1442.276152
1.0,33,1442.322095
1.0,73,1442.424941
1.0,71,1442.524021
1.0,36,1442.574445
1.0,17,1442.597654
1.0,34,1442.645573
1.0,26,1442.682242
1.0,38,1442.735447
1.0,65,1442.826422
1.0,56,1442.905095
1.0,39,1442.962
1.0,67,1443.058386
1.0,63,1443.148091
1.0,30,1443.190142
1.0,11,1443.205539
1.0,26,1443.242354
1.0,22,1443.273451
1.0,37,1443.325097
1.0,61,1443.410432
1.0,60,1443.496176
1.0,33,1443.541823
1.0,67,1443.636275
1.0,65,1443.72734
1.0,32,1443.772118
1.0,11,1443.787292
1.0,26,1443.824233
1.0,24,1443.858076
1.0,43,1443.918643
1.0,57,1443.998137
1.0,54,1444.072855
1.0,39,1444.127088
1.0,71,1444.227047
1.0,67,1444.320378
1.0,32,1444.365214
1.0,11,1444.38043
1.0,24,1444.414335
1.0,24,1444.448428
1.0,49,1444.516972
1.0,79,1444.626628
1.0,54,1444.701513
1.0,37,1444.752692
1.0,75,1444.858136
1.0,55,1444.934515
1.0,36,1444.985445
1.0,11,1445.000973
1.0,28,1445.040874
1.0,24,1445.074982
1.0,39,1445.129676
1.0,63,1445.218472
1.0,54,1445.294211
1.0,35,1445.342921
1.0,65,1445.434061
1.0,59,1445.5163
1.0,36,1445.566902
1.0,13,1445.585191
1.0,26,1445.622132
1.0,22,1445.653473
1.0,49,1445.722169
1.0,59,1445.805196
1.0,46,1445.869976
1.0,39,1445.924811
1.0,75,1446.030811
1.0,67,1446.125086
1.0,38,1446.178584
1.0,11,1446.19406
1.0,28,1446.233737
1.0,22,1446.264965
1.0,43,1446.325169
1.0,57,1446.405396
1.0,52,1446.478209
1.0,39,1446.533214
1.0,65,1446.624938
1.0,55,1446.702091
1.0,30,1446.744342
1.0,11,1446.759723
1.0,32,1446.804892
1.0,28,1446.844453
1.0,42,1446.903127
1.0,69,1447.000421
1.0,48,1447.067585
1.0,41,1447.124227
1.0,73,1447.226249
1.0,61,1447.310185
1.0,32,1447.354137
1.0,19,1447.379926
1.0,26,1447.416277
1.0,22,1447.446687
1.0,45,1447.508725
1.0,65,1447.598157
1.0,46,1447.661254
1.0,39,1447.71505
1.0,61,1447.80063
1.0,63,1447.888696
1.0,36,1447.939273
1.0,15,1447.960171
1.0,26,1447.997009
1.0,22,1448.029832
1.0,38,1448.085422
1.0,67,1448.180099
1.0,60,1448.263739
1.0,35,1448.312472
1.0,68,1448.408244
1.0,61,1448.492877
1.0,40,1448.549106
1.0,15,1448.569958
1.0,28,1448.609575
1.0,28,1448.649032
1.0,41,1448.706614
1.0,59,1448.789268
1.0,62,1448.875133
1.0,33,1448.920913
1.0,65,1449.012115
1.0,63,1449.099998
1.0,34,1449.14771
1.0,13,1449.165658
1.0,26,1449.202549
1.0,28,1449.242124
1.0,39,1449.296631
1.0,63,1449.384809
