param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.20402,4932.09619140625,270.37896728515625,0.6666666865348816,0.745356023311615,4931.98583984375,269.3271484375,0.6554927229881287,0.7538233995437622,4606.373046875,0.5900976657867432,0.8038718104362488,1000.0,804.0,-594.1659545898438,-596.6204223632812,6.28617000579834,50.99642562866211,5018.695481300354,804.0,402,804000,160.20099306596742,-4708.599609375,18.191295623779297,0.4144406020641327
0.208120802,4930.4677734375,270.11865234375,0.6666666865348816,0.745356023311615,4929.59375,269.2174377441406,0.6628883481025696,0.7467425465583801,4606.5546875,0.5898745059967041,0.8040443658828735,1000.0,806.0,-594.180419921875,-596.6209106445312,6.2864298820495605,50.93394088745117,5033.190315961838,806.0,403,806000,160.13700047143442,-4705.2578125,9.536199569702148,0.08228426426649094
0.2,4933.8857421875,270.0262145996094,0.6666666865348816,0.745356023311615,4933.05859375,268.9397888183594,0.6253100633621216,0.7711421251296997,4606.73291015625,0.5900645852088928,0.8039132952690125,1000.0,808.0,-594.19482421875,-596.7042236328125,6.275452613830566,50.8716926574707,5047.130115270615,808.0,404,808000,160.09097874360566,-4704.6171875,7.78659725189209,0.2498401254415512
0.208120802,4916.2294921875,264.5040588378906,0.6666666865348816,0.745356023311615,4917.216796875,263.9085388183594,0.3326694369316101,0.9424338936805725,4606.91259765625,0.5902518630027771,0.8037821054458618,1000.0,810.0,-594.2068481445312,-596.6881713867188,6.269699573516846,50.8094367980957,5060.614906072617,810.0,405,810000,160.05960047029453,-4704.6845703125,38.881874084472656,0.0
0.21657134112561602,4928.12646484375,268.76318359375,0.6666666865348816,0.745356023311615,4927.08544921875,267.86114501953125,0.7448310256004333,0.6577580571174622,4607.09033203125,0.5900295376777649,0.8039532899856567,1000.0,812.0,-594.2211303710938,-596.90087890625,6.012916564941406,50.747642517089844,5074.213756322861,812.0,406,812000,160.0247918188676,-4707.501953125,26.26531410217285,0.09450571984052658
0.19219606889656324,4928.3408203125,273.1403503417969,0.6666666865348816,0.745356023311615,4926.75146484375,272.5023193359375,0.6962465643882751,0.713947594165802,4607.26611328125,0.590219259262085,0.8038226366043091,1000.0,814.0,-594.2351684570312,-596.9551391601562,6.014991283416748,50.68605041503906,5087.84038233757,814.0,407,814000,159.98929581710144,-4705.02294921875,23.925487518310547,0.008082851767539978
0.2,4928.96923828125,271.1627197265625,0.6666666865348816,0.745356023311615,4928.333984375,270.3758544921875,0.31093475222587585,0.9435914158821106,4607.44140625,0.590406596660614,0.803693413734436,1000.0,816.0,-594.2493286132812,-596.9551391601562,6.0149736404418945,50.62470245361328,5102.172964096069,816.0,408,816000,159.93185761090075,-4703.70751953125,8.099747657775879,0.0
0.20402,4929.94580078125,271.136474609375,0.6666666865348816,0.745356023311615,4929.255859375,270.4306335449219,0.48857563734054565,0.8704796433448792,4607.61767578125,0.5897782444953918,0.8041622042655945,1000.0,818.0,-594.2630004882812,-596.9798583984375,6.021162033081055,50.56352615356445,5115.540274620056,818.0,409,818000,159.90490858969045,-4705.51416015625,7.493634223937988,0.8058878779411316
0.21657134112561602,4938.93896484375,271.9006652832031,0.6666666865348816,0.745356023311615,4936.82421875,270.4776306152344,0.5964513421058655,0.7970438003540039,4607.84619140625,0.58975750207901,0.8041729927062988,1000.0,820.0,-594.2647705078125,-596.8802490234375,6.043451309204102,50.502296447753906,5129.705623865128,820.0,410,820000,159.85322748055606,-4705.52294921875,28.68396759033203,0.13930483162403107
0.19605920988138417,4923.54736328125,270.5184326171875,0.6666666865348816,0.745356023311615,4923.3525390625,270.17095947265625,0.603964626789093,0.7945997714996338,4608.017578125,0.5899445414543152,0.8040445446968079,1000.0,822.0,-594.2786254882812,-596.8795166015625,6.0430803298950195,50.44160842895508,5143.646949529648,822.0,411,822000,159.80879093483787,-4702.5771484375,10.879446029663086,0.5375781655311584
0.208120802,4922.5908203125,272.0281982421875,0.6666666865348816,0.745356023311615,4922.404296875,271.32623291015625,0.2914488613605499,0.9503301978111267,4608.1904296875,0.5900110602378845,0.8039749264717102,1000.0,824.0,-594.2645874023438,-596.811279296875,6.226681232452393,50.38435363769531,5157.668963909149,824.0,412,824000,159.7620951957076,-4707.42236328125,8.209514617919922,0.1945960968732834
0.2123040301202,4921.025390625,271.4720764160156,0.6666666865348816,0.745356023311615,4921.22021484375,270.91571044921875,0.7019580006599426,0.7102206945419312,4608.357421875,0.5896410942077637,0.8042401075363159,1000.0,826.0,-594.2645263671875,-596.7363891601562,6.277731418609619,50.324066162109375,5170.701327323914,826.0,413,826000,159.74622158799002,-4706.7783203125,8.147510528564453,0.2169310450553894
0.20402,4927.72998046875,271.615234375,0.6666666865348816,0.745356023311615,4925.12109375,271.5309143066406,0.6666666865348816,0.745356023311615,4608.52880859375,0.5898265838623047,0.8041118383407593,1000.0,828.0,-594.2776489257812,-596.734619140625,6.276947975158691,50.26396942138672,5184.656272172928,828.0,414,828000,159.70200463317872,-4707.08642578125,35.075828552246094,0.15698352456092834
0.20402,4927.18798828125,272.009521484375,0.6666666865348816,0.745356023311615,4926.17529296875,272.37286376953125,0.33333414793014526,0.9428078532218933,4608.70068359375,0.5900117754936218,0.8039840459823608,1000.0,830.0,-594.2914428710938,-596.7384643554688,6.278907299041748,50.20415496826172,5199.116229772568,830.0,415,830000,159.64251678910972,-4705.53857421875,82.73295593261719,0.794562578201294
0.2123040301202,4932.7333984375,271.3396301269531,0.6666666865348816,0.745356023311615,4931.1259765625,270.2115783691406,0.6588743329048157,0.7505589127540588,4608.87060546875,0.5897875428199768,0.8041498064994812,1000.0,832.0,-594.2987060546875,-596.6956787109375,6.278284549713135,50.1441650390625,5213.18186712265,832.0,416,832000,159.5954296639975,-4705.7958984375,11.337532997131348,8.970989256340545e-06
0.20402,4943.19775390625,269.8733215332031,0.6666666865348816,0.745356023311615,4941.306640625,269.30560302734375,0.6666666865348816,0.745356023311615,4609.03955078125,0.5899718999862671,0.8040226697921753,1000.0,834.0,-594.3123779296875,-596.6981811523438,6.279548645019531,50.08477783203125,5227.1837503910065,834.0,417,834000,159.55054190272432,-4709.88818359375,16.845584869384766,0.13996575772762299
0.20402,4923.98779296875,267.8692932128906,0.6666666865348816,0.745356023311615,4924.5771484375,267.342041015625,0.6040793061256409,0.794182538986206,4609.70458984375,0.5900107622146606,0.8039946556091309,1000.0,836.0,-594.3182373046875,-596.9058227539062,5.822283744812012,50.02522659301758,5240.986082792282,836.0,418,836000,159.51196717442866,-4704.037109375,13.023159980773926,2.4205313820857555e-05
0.2123040301202,4920.6455078125,266.35247802734375,0.6666666865348816,0.745356023311615,4918.92724609375,265.4704284667969,0.6666666865348816,0.745356023311615,4609.86669921875,0.5897810459136963,0.8041154742240906,1000.0,838.0,-594.278076171875,-596.63330078125,6.255636692047119,49.97224807739258,5254.227092504501,838.0,419,838000,159.49063206564898,-4705.45654296875,26.776927947998047,0.2530643045902252
0.2123040301202,4925.06494140625,268.8588562011719,0.6666666865348816,0.745356023311615,4923.49609375,267.8111877441406,0.6666666865348816,0.745356023311615,4610.40966796875,0.5897654294967651,0.8041349649429321,1000.0,840.0,-594.29150390625,-596.8936157226562,6.066784858703613,49.913475036621094,5268.2246515750885,840.0,420,840000,159.44650343429407,-4705.98291015625,7.3019633293151855,0.2130853682756424
0.208120802,4923.1650390625,267.5223083496094,0.6666666865348816,0.745356023311615,4921.93359375,266.8031311035156,0.7893993854522705,0.5970763564109802,4610.57373046875,0.5899485945701599,0.8040091395378113,1000.0,842.0,-594.3049926757812,-596.9012451171875,6.070124626159668,49.85492706298828,5282.175361633301,842.0,421,842000,159.40402246313255,-4703.248046875,7.37783670425415,0.0015758480876684189
0.20402,4922.0439453125,267.67718505859375,0.6666666865348816,0.745356023311615,4920.3134765625,266.5208435058594,0.6666666865348816,0.745356023311615,4610.73388671875,0.5902658104896545,0.8037600517272949,1000.0,844.0,-594.2948608398438,-596.7040405273438,6.289039611816406,49.798614501953125,5296.168066263199,844.0,422,844000,159.36050167597844,-4702.89013671875,9.901494979858398,0.0
0.208120802,4918.4326171875,267.3299255371094,0.6666666865348816,0.745356023311615,4917.66162109375,266.5437316894531,0.6666666865348816,0.745356023311615,4610.8955078125,0.590446412563324,0.8036351203918457,1000.0,846.0,-594.308349609375,-596.706298828125,6.290195941925049,49.7404899597168,5310.129678249359,846.0,423,846000,159.31814310774212,-4705.33447265625,8.695385932922363,0.0
0.2209244250822409,4910.65771484375,264.9086608886719,0.6666666865348816,0.745356023311615,4910.37744140625,264.0003356933594,0.09118909388780594,0.9897804856300354,4611.05517578125,0.5901859998703003,0.8038205504417419,1000.0,848.0,-594.3082275390625,-596.8245849609375,6.206604480743408,49.68258285522461,5324.317821741104,848.0,424,848000,159.2692300480845,-4707.43115234375,29.669111251831055,0.19979706406593323
0.208120802,4918.15673828125,268.8301086425781,0.6666666865348816,0.745356023311615,4917.72705078125,268.4253234863281,0.7090993523597717,0.697288990020752,4611.76416015625,0.5894365310668945,0.8043749332427979,1000.0,850.0,-594.3184814453125,-596.7982177734375,6.1977219581604,49.62457275390625,5338.560924291611,850.0,425,850000,159.21893784752282,-4703.57958984375,35.94240951538086,0.8656101226806641
0.2209244250822409,4918.10888671875,266.3022766113281,0.6666666865348816,0.745356023311615,4917.34619140625,265.6395263671875,0.4682210385799408,0.8813464045524597,4611.9228515625,0.5896172523498535,0.8042506575584412,1000.0,852.0,-594.3316650390625,-596.8126831054688,6.2037529945373535,49.56704330444336,5352.6208329200745,852.0,426,852000,159.17436085888397,-4704.5341796875,10.835529327392578,0.1824939250946045
0.2123040301202,4926.61865234375,267.0393371582031,0.6666666865348816,0.745356023311615,4925.47607421875,266.2115173339844,0.624199628829956,0.7771212458610535,4612.435546875,0.5896177887916565,0.8042529225349426,1000.0,854.0,-594.33984375,-596.7694702148438,6.196468830108643,49.50936508178711,5366.870340824127,854.0,427,854000,159.124395740267,-4705.31201171875,18.662595748901367,0.3246060609817505
0.208120802,4919.24755859375,265.38818359375,0.6666666865348816,0.745356023311615,4918.1328125,264.8271484375,0.6566030383110046,0.7541372776031494,4612.58984375,0.5897969007492065,0.8041295409202576,1000.0,856.0,-594.3529052734375,-596.7708740234375,6.197144985198975,49.45222854614258,5380.974471569061,856.0,428,856000,159.07899294500746,-4705.10009765625,8.674742698669434,0.1955813318490982
0.208120802,4917.61328125,264.86444091796875,0.6666666865348816,0.745356023311615,4916.53125,264.2221984863281,0.6566329002380371,0.7510367631912231,4612.74560546875,0.5899760723114014,0.8040058016777039,1000.0,858.0,-594.3660278320312,-596.978759765625,5.948306083679199,49.39530944824219,5394.958198547363,858.0,429,858000,159.03737682917054,-4703.1533203125,9.753718376159668,0.02284173294901848
0.20402,4923.75048828125,265.9801940917969,0.6666666865348816,0.745356023311615,4922.72900390625,265.16143798828125,0.6576961874961853,0.7518488168716431,4612.89990234375,0.5901193618774414,0.8039045333862305,1000.0,860.0,-594.3749389648438,-597.119873046875,5.760950565338135,49.338233947753906,5408.235795736313,860.0,430,860000,159.01673530543871,-4705.46826171875,7.022337436676025,0.742472231388092
0.21657134112561602,4920.10986328125,264.79840087890625,0.6666666865348816,0.745356023311615,4919.02392578125,264.2681884765625,0.5263489484786987,0.8472406268119812,4613.0537109375,0.5902976393699646,0.8037813901901245,1000.0,862.0,-594.3878784179688,-597.1931762695312,5.749218940734863,49.281700134277344,5422.389300584793,862.0,431,862000,158.97051137715897,-4705.48388671875,9.708965301513672,0.1441773623228073
0.2123040301202,4923.23486328125,266.322998046875,0.6666666865348816,0.745356023311615,4922.42578125,265.6446838378906,0.7552813291549683,0.6506989598274231,4613.20654296875,0.5904152393341064,0.8036794066429138,1000.0,864.0,-594.3781127929688,-597.0663452148438,5.9964823722839355,49.227333068847656,5436.411114692688,864.0,432,864000,158.92837788976536,-4703.7236328125,9.231462478637695,0.3969661295413971
0.20402,4919.03759765625,264.97918701171875,0.6666666865348816,0.745356023311615,4917.810546875,264.19244384765625,0.8391314148902893,0.5329041481018066,4613.35693359375,0.5905920267105103,0.8035573959350586,1000.0,866.0,-594.3910522460938,-597.1524047851562,6.000406742095947,49.17118835449219,5450.5179879665375,866.0,433,866000,158.88398165310608,-4702.74169921875,6.922259330749512,0.764360249042511
0.2,4914.62451171875,264.1236267089844,0.6666666865348816,0.745356023311615,4914.224609375,264.0179748535156,0.6563189625740051,0.7521280646324158,4613.505859375,0.5899997353553772,0.8039993047714233,1000.0,868.0,-594.4033813476562,-597.3802490234375,5.6872382164001465,49.115177154541016,5464.06791806221,868.0,434,868000,158.85600490629142,-4705.349609375,8.667145729064941,0.08164959400892258
0.2123040301202,4917.7783203125,264.0146484375,0.6666666865348816,0.745356023311615,4917.09765625,263.6292724609375,0.7535238265991211,0.641278862953186,4613.6552734375,0.590175986289978,0.8038778305053711,1000.0,870.0,-594.416259765625,-597.3987426757812,5.692892074584961,49.05942153930664,5478.487848997116,870.0,435,870000,158.80294416629232,-4703.5888671875,7.058840274810791,0.24406321346759796
0.21657134112561602,4908.68359375,262.81787109375,0.6666666865348816,0.745356023311615,4907.46240234375,262.1745300292969,0.48403772711753845,0.8676440715789795,4614.30322265625,0.5903775095939636,0.8037233352661133,1000.0,872.0,-594.415283203125,-597.27978515625,5.719891548156738,49.003395080566406,5493.7002675533295,872.0,436,872000,158.72726168738603,-4704.37353515625,16.36500358581543,9.18507339520147e-06
0.208120802,4906.1904296875,263.85107421875,0.6666666865348816,0.745356023311615,4905.7490234375,263.05206298828125,0.671281099319458,0.737758457660675,4614.451171875,0.5902180075645447,0.8038448095321655,1000.0,874.0,-594.4244384765625,-597.2501831054688,5.712552547454834,48.947696685791016,5508.6416828632355,874.0,437,874000,158.65980223744006,-4705.9228515625,34.599708557128906,0.32505661249160767
0.19605920988138417,4914.06884765625,261.5692138671875,0.6666666865348816,0.745356023311615,4911.0341796875,261.44378662109375,0.6421969532966614,0.7654873728752136,4614.5986328125,0.5903924107551575,0.8037241697311401,1000.0,876.0,-594.43701171875,-597.3397827148438,5.683128833770752,48.89250183105469,5522.300437927246,876.0,438,876000,158.62954394578358,-4702.52734375,14.135222434997559,0.10584656894207001
0.2,4903.2265625,264.92730712890625,0.6666666865348816,0.745356023311615,4902.451171875,264.2093811035156,0.36750882863998413,0.9270617961883545,4614.7451171875,0.5905658006668091,0.8036046028137207,1000.0,878.0,-594.4496459960938,-597.5299682617188,5.520547866821289,48.83749771118164,5537.390069961548,878.0,439,878000,158.5584524310199,-4703.57080078125,7.079625129699707,0.0
0.2,4921.14111328125,267.5772399902344,0.6666666865348816,0.745356023311615,4920.08740234375,266.47900390625,0.7759813666343689,0.618075430393219,4614.896484375,0.590360164642334,0.8037631511688232,1000.0,880.0,-594.4622192382812,-597.5361328125,5.52286434173584,48.782676696777344,5551.236714363098,880.0,440,880000,158.52323460160062,-4705.22802734375,32.82902908325195,0.0
0.2,4909.10986328125,265.9978332519531,0.6666666865348816,0.745356023311615,4908.287109375,265.3304138183594,0.6351305842399597,0.765888512134552,4615.041015625,0.5905340313911438,0.8036420941352844,1000.0,882.0,-594.4739990234375,-597.7333374023438,5.221637725830078,48.727962493896484,5565.253953695297,882.0,441,882000,158.48333379546085,-4705.68701171875,7.895931243896484,0.00043372876825742424
0.19605920988138417,4913.412109375,263.46405029296875,0.6666666865348816,0.745356023311615,4913.29638671875,262.90264892578125,0.6666665077209473,0.7453559041023254,4615.18408203125,0.5907062888145447,0.8035233020782471,1000.0,884.0,-594.486328125,-597.737060546875,5.223112106323242,48.673500061035156,5579.289752006531,884.0,442,884000,158.4431064334092,-4705.7431640625,9.611515045166016,5.0046608635057055e-08
