# {"t_start": 1614884143.2445872, "env_id": "Craft-single-M4-v0"} 
r,l,t
1.0,72,171.365925
1.0,78,171.386463
1.0,68,171.404505
1.0,76,171.424625
1.0,74,171.444223
1.0,74,171.463795
1.0,76,171.483801
1.0,72,171.50284
1.0,76,171.522942
1.0,82,171.544491
1.0,74,171.563989
1.0,72,171.583037
1.0,84,171.605339
1.0,68,171.623343
1.0,74,171.64288
1.0,86,171.665532
1.0,74,171.685064
1.0,72,171.704083
1.0,66,171.721666
1.0,74,171.741259
1.0,78,171.76182
1.0,76,171.781884
1.0,70,171.800541
1.0,74,171.820041
1.0,76,171.840086
1.0,72,171.859086
1.0,74,171.878678
1.0,72,171.897706
1.0,84,171.919826
1.0,80,171.940831
1.0,72,171.95986
1.0,74,171.979442
1.0,72,171.998493
1.0,76,172.018668
1.0,70,172.037208
1.0,76,172.057349
1.0,92,172.08167
1.0,76,172.101782
1.0,76,172.121845
1.0,74,172.141325
1.0,66,172.158801
1.0,76,172.178716
1.0,76,172.198757
1.0,72,172.217842
1.0,68,172.235651
1.0,78,172.256224
1.0,74,172.275855
1.0,74,172.295414
1.0,70,172.313915
1.0,76,172.333924
1.0,74,172.353505
1.0,68,172.371494
1.0,74,172.391007
1.0,80,172.412142
1.0,70,172.430797
1.0,72,172.44979
1.0,86,172.472461
1.0,74,172.492094
1.0,72,172.511211
1.0,72,172.530203
1.0,70,172.548714
1.0,82,172.570315
1.0,74,172.589893
1.0,74,172.609511
1.0,72,172.628729
1.0,74,172.648323
1.0,74,172.66796
1.0,72,172.686969
1.0,70,172.705508
1.0,84,172.727754
1.0,74,172.747344
1.0,80,172.768482
1.0,76,172.788598
1.0,68,172.806655
1.0,74,172.826344
1.0,76,172.84648
1.0,72,172.865505
1.0,76,172.885598
1.0,70,172.904068
1.0,86,172.926763
1.0,76,172.946751
1.0,70,172.965273
1.0,80,172.986486
1.0,76,173.006575
1.0,80,173.027924
1.0,70,173.046541
1.0,74,173.066154
1.0,80,173.087289
1.0,76,173.107358
1.0,78,173.127994
1.0,72,173.146989
1.0,78,173.167573
1.0,68,173.185648
1.0,72,173.204688
1.0,74,173.224281
1.0,82,173.246023
1.0,78,173.266706
1.0,84,173.288924
1.0,68,173.306961
1.0,78,173.327477
1.0,72,173.346604
1.0,74,173.366179
1.0,78,173.386701
1.0,72,173.40586
1.0,74,173.425522
1.0,76,173.445785
1.0,74,173.465325
1.0,72,173.484447
1.0,74,173.504002
1.0,74,173.523615
1.0,80,173.544746
1.0,68,173.562799
1.0,68,173.580786
1.0,64,173.597739
1.0,72,173.616757
1.0,74,173.636385
1.0,74,173.656102
1.0,78,173.676768
1.0,74,173.69638
1.0,74,173.71586
1.0,78,173.736537
1.0,72,173.755466
1.0,78,173.775875
1.0,68,173.793855
1.0,80,173.815079
1.0,82,173.836795
1.0,80,173.858034
1.0,74,173.881193
1.0,80,173.902574
1.0,76,173.922824
1.0,78,173.943736
1.0,70,173.962317
1.0,68,173.980282
1.0,72,173.999426
1.0,78,174.020189
1.0,78,174.040736
1.0,74,174.060457
1.0,76,174.080435
1.0,72,174.099509
1.0,78,174.120219
1.0,72,174.139318
1.0,72,174.158404
1.0,78,174.179016
1.0,72,174.19813
1.0,68,174.21613
1.0,74,174.235749
1.0,70,174.254331
1.0,74,174.273782
1.0,68,174.291712
1.0,76,174.311806
1.0,74,174.331324
1.0,78,174.351938
1.0,72,174.37101
1.0,82,174.392647
1.0,76,174.412776
1.0,74,174.432377
1.0,80,174.453557
1.0,78,174.474308
1.0,74,174.493877
1.0,76,174.513954
1.0,70,174.532488
1.0,78,174.553177
1.0,76,174.573341
1.0,70,174.591977
1.0,82,174.613596
1.0,68,174.631659
1.0,74,174.651232
1.0,70,174.669839
1.0,70,174.688415
1.0,66,174.70594
1.0,78,174.726524
1.0,78,174.746987
1.0,76,174.767114
1.0,80,174.788231
1.0,86,174.810887
1.0,76,174.830987
1.0,78,174.851669
1.0,70,174.870412
1.0,70,174.888899
1.0,74,174.908518
1.0,74,174.928136
1.0,80,174.949281
1.0,72,174.96834
1.0,74,174.987913
1.0,74,175.007491
1.0,74,175.027042
1.0,66,175.044552
1.0,74,175.064017
1.0,88,175.087377
1.0,78,175.107956
1.0,74,175.127636
1.0,72,175.14666
1.0,74,175.166234
1.0,78,175.186732
1.0,84,175.20892
1.0,80,175.230022
1.0,74,175.249638
1.0,78,175.270177
1.0,72,175.289368
1.0,76,175.309448
1.0,78,175.329845
1.0,72,175.348919
1.0,72,175.36794
1.0,76,175.388083
1.0,70,175.40664
1.0,74,175.426226
1.0,68,175.444275
1.0,70,175.462778
1.0,74,175.482496
1.0,82,175.504148
1.0,74,175.52362
1.0,72,175.542675
1.0,76,175.562793
1.0,80,175.584008
1.0,84,175.606173
1.0,82,175.627606
1.0,70,175.646106
1.0,74,175.665694
1.0,72,175.68484
1.0,78,175.705323
1.0,70,175.72389
1.0,72,175.74291
1.0,72,175.762019
1.0,88,175.785229
1.0,72,175.804321
1.0,76,175.824394
1.0,74,175.843961
1.0,86,175.866716
1.0,78,175.887521
1.0,72,175.906571
1.0,74,175.926187
1.0,74,175.945698
1.0,78,175.966317
1.0,82,175.988194
1.0,80,176.009295
1.0,76,176.029329
1.0,74,176.04894
1.0,92,176.073081
1.0,78,176.093816
1.0,74,176.113297
1.0,74,176.132767
1.0,68,176.15085
1.0,70,176.169323
1.0,72,176.188359
1.0,78,176.209051
1.0,78,176.229704
1.0,78,176.250294
1.0,76,176.270362
1.0,68,176.288419
1.0,72,176.307666
1.0,70,176.326165
1.0,84,176.348397
1.0,68,176.366441
1.0,68,176.384418
1.0,78,176.404974
1.0,74,176.424637
1.0,74,176.444206
1.0,76,176.464324
1.0,76,176.484432
1.0,74,176.504161
1.0,72,176.523037
1.0,70,176.541665
1.0,70,176.560111
1.0,72,176.57925
1.0,78,176.599868
1.0,72,176.618787
1.0,68,176.636777
1.0,74,176.656415
1.0,70,176.67493
1.0,74,176.694358
1.0,68,176.712563
1.0,68,176.730586
1.0,78,176.751178
1.0,76,176.771323
1.0,74,176.790856
1.0,74,176.810417
1.0,72,176.829479
1.0,74,176.848981
1.0,78,176.869581
1.0,76,176.889694
1.0,78,176.910214
1.0,80,176.93135
1.0,78,176.951996
1.0,82,176.973633
1.0,76,176.993818
1.0,70,177.012394
1.0,78,177.033104
1.0,68,177.051113
1.0,76,177.071088
1.0,70,177.0897
1.0,70,177.108408
1.0,68,177.126456
1.0,68,177.14457
1.0,62,177.161016
1.0,70,177.179497
1.0,84,177.2017
1.0,76,177.221746
1.0,78,177.242239
1.0,72,177.261262
1.0,68,177.279257
1.0,70,177.297794
1.0,74,177.317548
1.0,68,177.335526
1.0,72,177.354521
1.0,74,177.374073
1.0,80,177.39506
1.0,78,177.415661
1.0,74,177.435328
1.0,72,177.454372
1.0,70,177.472928
1.0,78,177.493669
1.0,78,177.514184
1.0,72,177.533374
1.0,78,177.554022
1.0,74,177.573541
1.0,74,177.593065
1.0,80,177.614241
1.0,84,177.636411
1.0,70,177.654771
1.0,80,177.675956
1.0,74,177.695454
1.0,74,177.715101
1.0,84,177.737499
1.0,76,177.75758
1.0,80,177.778751
1.0,70,177.797193
1.0,62,177.813588
1.0,66,177.831164
1.0,78,177.851787
1.0,78,177.872462
1.0,78,177.892967
1.0,70,177.911522
1.0,72,177.930779
1.0,68,177.948773
1.0,70,177.967306
1.0,76,177.987447
1.0,76,178.007566
1.0,80,178.028773
1.0,72,178.047816
1.0,245,178.11317
1.0,74,178.132994
1.0,76,178.153255
1.0,74,178.17279
1.0,72,178.19188
1.0,74,178.211454
1.0,70,178.229937
1.0,74,178.249577
1.0,72,178.268803
1.0,76,178.288903
1.0,74,178.308438
1.0,74,178.328047
1.0,78,178.348819
1.0,78,178.369358
1.0,72,178.388421
1.0,72,178.407492
1.0,78,178.428168
1.0,86,178.450925
1.0,74,178.470519
1.0,72,178.489611
1.0,76,178.509711
1.0,88,178.53289
1.0,80,178.554309
1.0,90,178.578117
1.0,78,178.598818
1.0,70,178.617417
1.0,68,178.635482
1.0,72,178.654594
1.0,82,178.676362
1.0,72,178.695435
1.0,74,178.715023
1.0,74,178.73464
1.0,76,178.75483
1.0,76,178.774971
1.0,70,178.793542
1.0,76,178.813652
1.0,68,178.831759
1.0,76,178.851856
1.0,76,178.871967
1.0,82,178.893712
1.0,72,178.912703
1.0,74,178.932315
1.0,80,178.953491
1.0,74,178.973102
1.0,70,178.991612
1.0,80,179.0126
1.0,74,179.032153
1.0,70,179.050752
1.0,80,179.071976
1.0,84,179.094113
1.0,70,179.112713
1.0,74,179.132275
1.0,70,179.150913
1.0,82,179.172704
1.0,70,179.191161
1.0,72,179.210163
1.0,68,179.22839
1.0,74,179.248019
1.0,74,179.267622
1.0,80,179.288865
1.0,76,179.309029
1.0,78,179.329757
1.0,70,179.348274
1.0,72,179.367486
1.0,80,179.388664
1.0,86,179.411386
1.0,70,179.430058
1.0,80,179.451078
1.0,72,179.470136
1.0,70,179.488638
1.0,76,179.508794
1.0,68,179.526774
1.0,70,179.545338
1.0,76,179.565626
1.0,70,179.584207
1.0,74,179.603723
1.0,78,179.624426
1.0,70,179.642955
1.0,74,179.662511
1.0,74,179.682106
1.0,76,179.702195
1.0,78,179.722946
1.0,76,179.743107
1.0,70,179.761764
1.0,86,179.78443
1.0,72,179.803525
1.0,74,179.823092
1.0,78,179.843918
1.0,80,179.865128
1.0,74,179.884755
1.0,78,179.905436
1.0,203,179.959803
1.0,74,179.97968
1.0,411,180.089615
1.0,82,180.111504
1.0,68,180.129614
1.0,74,180.149197
1.0,78,180.169995
1.0,80,180.191189
1.0,78,180.211882
1.0,76,180.232095
1.0,68,180.250155
1.0,76,180.270264
1.0,72,180.289478
1.0,80,180.310557
1.0,74,180.330196
1.0,66,180.347761
1.0,72,180.366839
1.0,80,180.388185
1.0,80,180.409431
1.0,76,180.429483
1.0,76,180.449627
1.0,74,180.469241
1.0,68,180.487261
1.0,76,180.507486
1.0,76,180.527624
1.0,70,180.546205
1.0,70,180.564852
1.0,78,180.585672
1.0,70,180.604218
1.0,80,180.6254
1.0,72,180.644489
1.0,74,180.66408
1.0,74,180.68376
1.0,70,180.70231
1.0,76,180.722553
1.0,80,180.743743
1.0,76,180.763858
1.0,78,180.78468
1.0,80,180.805832
1.0,74,180.82543
1.0,66,180.843033
1.0,76,180.86316
1.0,78,180.883646
1.0,78,180.904355
1.0,70,180.922954
1.0,78,180.94367
1.0,84,180.965915
1.0,76,180.986132
1.0,84,181.008309
1.0,72,181.027324
1.0,80,181.048382
1.0,74,181.068076
1.0,70,181.08666
1.0,70,181.105225
1.0,70,181.123793
1.0,68,181.141862
1.0,70,181.160455
1.0,72,181.179588
1.0,74,181.199368
1.0,76,181.219545
1.0,68,181.237653
1.0,72,181.256827
1.0,70,181.275469
1.0,82,181.297162
1.0,78,181.317869
1.0,78,181.338581
1.0,68,181.356578
1.0,78,181.377213
1.0,80,181.39863
1.0,78,181.419301
1.0,70,181.437876
1.0,74,181.457562
1.0,76,181.477679
1.0,76,181.497754
1.0,74,181.517363
1.0,82,181.539031
1.0,70,181.557578
1.0,72,181.576793
1.0,72,181.596004
1.0,80,181.617256
1.0,72,181.636456
1.0,80,181.657576
1.0,70,181.676133
1.0,80,181.697324
1.0,72,181.716298
1.0,66,181.733862
1.0,80,181.755183
1.0,76,181.775238
1.0,66,181.792892
1.0,76,181.813118
1.0,78,181.833772
1.0,78,181.854558
1.0,80,181.875762
1.0,88,181.899134
1.0,70,181.917805
1.0,74,181.937426
1.0,72,181.956578
1.0,84,181.978839
1.0,78,181.999499
1.0,78,182.020317
1.0,74,182.039865
1.0,70,182.058378
1.0,74,182.078144
1.0,70,182.096754
1.0,72,182.115742
1.0,80,182.136975
1.0,82,182.158693
1.0,74,182.178328
1.0,74,182.198053
1.0,68,182.216276
1.0,74,182.235972
1.0,70,182.254625
1.0,72,182.273639
1.0,76,182.293762
1.0,82,182.315534
1.0,70,182.334036
1.0,70,182.352622
1.0,78,182.373285
1.0,72,182.392304
1.0,82,182.414208
1.0,72,182.433283
1.0,84,182.455478
1.0,74,182.475124
1.0,68,182.493156
1.0,80,182.514445
1.0,80,182.535657
1.0,72,182.554696
1.0,118,182.585931
1.0,84,182.60819
1.0,72,182.627427
1.0,84,182.649754
1.0,78,182.670485
1.0,70,182.689169
1.0,78,182.709657
1.0,74,182.729301
1.0,74,182.748945
1.0,74,182.76857
1.0,80,182.789765
1.0,66,182.807371
1.0,86,182.830227
1.0,74,182.849832
1.0,72,182.869006
1.0,70,182.887591
1.0,74,182.907145
1.0,78,182.927743
1.0,66,182.945307
1.0,80,182.966514
1.0,72,182.9857
1.0,74,183.00535
1.0,74,183.025149
1.0,76,183.045297
1.0,70,183.063928
1.0,82,183.0856
1.0,76,183.105793
1.0,86,183.128544
1.0,76,183.148756
1.0,72,183.168129
1.0,84,183.190475
1.0,74,183.210217
1.0,74,183.229954
1.0,80,183.251112
1.0,76,183.271226
1.0,70,183.289832
1.0,76,183.31004
1.0,68,183.328103
1.0,68,183.34614
1.0,74,183.365853
1.0,82,183.387529
1.0,84,183.409522
1.0,80,183.430828
1.0,74,183.45052
1.0,82,183.472311
1.0,86,183.495088
1.0,72,183.514195
1.0,72,183.533388
1.0,78,183.554046
1.0,84,183.576251
1.0,76,183.596466
1.0,82,183.617993
1.0,74,183.637654
1.0,78,183.65839
1.0,82,183.68011
1.0,74,183.699918
1.0,74,183.719654
1.0,82,183.741385
1.0,84,183.763621
1.0,74,183.783241
1.0,76,183.803319
1.0,76,183.823402
1.0,66,183.841028
1.0,78,183.861615
1.0,82,183.883421
1.0,72,183.902522
1.0,90,183.926365
1.0,72,183.945494
1.0,76,183.965642
1.0,70,183.984319
1.0,70,184.002902
1.0,72,184.021992
1.0,72,184.041076
1.0,68,184.059261
1.0,78,184.07983
1.0,72,184.098974
1.0,76,184.119031
1.0,74,184.138638
1.0,70,184.157211
1.0,76,184.177314
1.0,70,184.195873
1.0,78,184.216641
1.0,80,184.237792
1.0,78,184.258526
1.0,74,184.278146
1.0,80,184.29935
1.0,84,184.321513
1.0,80,184.342722
1.0,68,184.360733
1.0,72,184.379898
1.0,88,184.403246
1.0,80,184.424361
1.0,72,184.44348
1.0,72,184.462829
1.0,76,184.483015
1.0,86,184.505668
1.0,80,184.526957
1.0,74,184.546733
1.0,80,184.567876
1.0,70,184.586435
1.0,72,184.605419
1.0,72,184.62446
1.0,72,184.643582
1.0,70,184.662256
1.0,72,184.681334
1.0,72,184.700357
1.0,68,184.718417
1.0,82,184.740267
1.0,76,184.760349
1.0,76,184.780519
1.0,76,184.80052
1.0,78,184.821259
1.0,70,184.83975
1.0,74,184.859333
1.0,78,184.880111
1.0,74,184.899756
1.0,78,184.920383
1.0,68,184.938429
1.0,80,184.959594
1.0,70,184.978147
1.0,68,184.996156
1.0,76,185.01615
1.0,68,185.034143
1.0,74,185.053745
1.0,78,185.07452
1.0,76,185.094681
1.0,84,185.117
1.0,72,185.136044
1.0,72,185.155101
1.0,74,185.174708
1.0,70,185.1933
1.0,76,185.213285
1.0,78,185.233878
1.0,74,185.253425
1.0,82,185.275183
1.0,72,185.294289
1.0,74,185.314001
1.0,74,185.333575
1.0,68,185.351601
1.0,84,185.373765
1.0,76,185.393871
1.0,70,185.412382
1.0,76,185.432527
1.0,74,185.452167
1.0,70,185.470659
1.0,72,185.489855
1.0,78,185.510406
1.0,74,185.530055
1.0,76,185.550194
1.0,70,185.568628
1.0,70,185.587209
1.0,76,185.607293
1.0,72,185.626363
1.0,82,185.647827
1.0,68,185.66588
1.0,66,185.68353
1.0,70,185.701997
1.0,76,185.722111
1.0,74,185.741714
1.0,74,185.761339
1.0,72,185.780399
1.0,82,185.802052
1.0,78,185.822678
1.0,76,185.842789
1.0,72,185.861771
1.0,74,185.881555
1.0,74,185.901164
1.0,72,185.92028
1.0,76,185.940493
1.0,70,185.959018
1.0,70,185.977622
1.0,74,185.997188
1.0,76,186.017173
1.0,72,186.036234
1.0,74,186.055917
1.0,74,186.075531
1.0,68,186.09369
1.0,76,186.11367
1.0,84,186.135813
1.0,72,186.154888
1.0,80,186.176109
1.0,78,186.196722
1.0,74,186.216227
1.0,88,186.239421
1.0,74,186.258985
1.0,74,186.278604
1.0,68,186.296826
1.0,70,186.315321
1.0,74,186.334918
1.0,74,186.354586
1.0,70,186.373084
1.0,70,186.391627
1.0,86,186.414352
1.0,68,186.43234
1.0,84,186.454602
1.0,78,186.475139
1.0,70,186.493816
1.0,74,186.513422
1.0,82,186.535065
1.0,74,186.554618
1.0,74,186.574219
1.0,88,186.597371
1.0,66,186.614931
1.0,74,186.634485
1.0,70,186.652955
1.0,84,186.675234
1.0,74,186.694878
1.0,72,186.714117
1.0,70,186.732713
1.0,74,186.752356
1.0,72,186.771481
1.0,72,186.790518
1.0,74,186.81012
1.0,72,186.829174
1.0,70,186.847762
1.0,70,186.866332
1.0,72,186.885369
1.0,74,186.905156
1.0,68,186.92335
1.0,70,186.941976
1.0,78,186.962535
1.0,66,186.98027
1.0,76,187.000469
1.0,72,187.019639
1.0,68,187.037665
1.0,72,187.056725
1.0,78,187.077295
1.0,68,187.095414
1.0,74,187.115227
1.0,80,187.136415
1.0,68,187.154413
1.0,82,187.176116
1.0,74,187.195863
1.0,68,187.213984
1.0,70,187.232523
1.0,70,187.251011
1.0,74,187.270606
1.0,72,187.289583
1.0,72,187.308803
1.0,76,187.32894
1.0,68,187.347115
1.0,72,187.366173
1.0,78,187.386808
1.0,72,187.405889
1.0,82,187.427505
1.0,74,187.44717
1.0,70,187.465734
1.0,70,187.484411
1.0,78,187.505062
1.0,76,187.525318
1.0,78,187.54592
1.0,80,187.567162
1.0,82,187.588916
1.0,74,187.608608
1.0,72,187.627876
1.0,68,187.645986
1.0,72,187.665118
1.0,78,187.685789
1.0,78,187.706287
1.0,78,187.727099
1.0,76,187.747288
1.0,72,187.766346
1.0,68,187.784307
1.0,80,187.805663
1.0,76,187.825779
1.0,72,187.844989
1.0,74,187.86464
1.0,120,187.896502
1.0,80,187.917735
1.0,80,187.939018
1.0,76,187.959175
1.0,68,187.977218
1.0,76,187.997462
1.0,78,188.018108
1.0,78,188.038767
1.0,74,188.058353
1.0,74,188.077972
1.0,72,188.097094
1.0,76,188.117296
1.0,70,188.136019
1.0,68,188.154089
1.0,72,188.173225
1.0,68,188.191234
1.0,84,188.213482
1.0,74,188.233106
1.0,70,188.25161
1.0,72,188.270643
1.0,68,188.288752
1.0,82,188.31043
1.0,70,188.329004
1.0,76,188.349226
1.0,72,188.368279
1.0,86,188.391021
1.0,78,188.411641
1.0,68,188.429567
1.0,74,188.449151
1.0,66,188.466609
1.0,80,188.487786
1.0,74,188.507401
1.0,88,188.530807
1.0,104,188.558485
1.0,70,188.577058
1.0,86,188.599655
1.0,78,188.62027
1.0,80,188.64148
1.0,72,188.660593
1.0,80,188.681745
1.0,82,188.703386
1.0,76,188.723447
1.0,78,188.744161
1.0,74,188.76371
1.0,70,188.78225
1.0,76,188.802398
1.0,72,188.821511
1.0,74,188.84106
1.0,72,188.860175
1.0,68,188.878236
1.0,74,188.897893
1.0,80,188.919156
1.0,74,188.938748
1.0,76,188.959052
1.0,152,188.999693
1.0,70,189.018317
1.0,76,189.038504
1.0,72,189.057561
1.0,74,189.077111
1.0,78,189.097807
1.0,82,189.119514
1.0,80,189.140583
1.0,74,189.160254
1.0,82,189.181924
1.0,76,189.202163
1.0,74,189.221922
1.0,78,189.242623
1.0,78,189.263383
1.0,74,189.283067
1.0,74,189.302598
1.0,72,189.321746
1.0,84,189.344042
1.0,72,189.363322
1.0,76,189.383462
1.0,72,189.402652
1.0,76,189.42281
1.0,88,189.44608
1.0,72,189.465218
1.0,74,189.484833
1.0,80,189.506009
1.0,70,189.524637
1.0,76,189.544825
1.0,74,189.564492
1.0,72,189.583541
1.0,74,189.603137
1.0,74,189.622823
1.0,74,189.642532
1.0,78,189.663322
1.0,72,189.682524
1.0,82,189.704394
1.0,72,189.723538
1.0,70,189.742161
1.0,76,189.762331
1.0,80,189.783557
1.0,74,189.803171
1.0,72,189.822309
1.0,76,189.842601
1.0,76,189.862767
1.0,78,189.88342
1.0,76,189.903557
1.0,76,189.923574
1.0,80,189.944753
1.0,68,189.962856
1.0,78,189.983669
1.0,84,190.005986
1.0,74,190.025676
1.0,74,190.045387
1.0,78,190.065928
1.0,80,190.087101
1.0,86,190.109954
1.0,80,190.13122
1.0,72,190.150368
1.0,78,190.171046
1.0,124,190.204197
1.0,82,190.225792
1.0,72,190.244984
1.0,68,190.263066
1.0,70,190.28161
1.0,68,190.299686
1.0,70,190.318328
1.0,70,190.336965
1.0,72,190.356128
1.0,78,190.376778
1.0,74,190.396534
1.0,82,190.418361
1.0,78,190.438995
1.0,78,190.459742
1.0,82,190.481488
1.0,72,190.500623
1.0,68,190.518618
1.0,72,190.537714
1.0,80,190.558837
1.0,82,190.580542
1.0,68,190.598761
1.0,80,190.620085
1.0,74,190.639607
1.0,80,190.66067
1.0,74,190.680339
1.0,84,190.702616
1.0,78,190.723361
1.0,76,190.743515
1.0,80,190.764743
1.0,72,190.783924
1.0,76,190.80422
1.0,78,190.82487
1.0,74,190.844563
1.0,70,190.863143
1.0,70,190.881738
1.0,72,190.900884
1.0,72,190.920038
1.0,74,190.939773
1.0,82,190.961541
1.0,76,190.982065
1.0,78,191.002927
1.0,78,191.023455
1.0,80,191.044644
1.0,78,191.06524
1.0,70,191.083861
1.0,70,191.102477
1.0,74,191.122157
1.0,76,191.142291
1.0,74,191.161909
1.0,70,191.18047
1.0,70,191.199199
1.0,74,191.218879
1.0,76,191.238986
1.0,72,191.257963
1.0,68,191.276025
1.0,78,191.296625
1.0,74,191.31624
1.0,78,191.336801
1.0,72,191.355821
1.0,68,191.373853
1.0,72,191.392932
1.0,86,191.415716
1.0,78,191.436285
1.0,74,191.455938
1.0,76,191.476054
1.0,66,191.493562
1.0,80,191.514659
1.0,76,191.534833
1.0,78,191.555571
1.0,76,191.575727
1.0,72,191.594728
1.0,88,191.618078
1.0,74,191.637645
1.0,72,191.656751
1.0,72,191.675831
1.0,78,191.696485
1.0,86,191.71937
1.0,78,191.740107
1.0,76,191.760274
1.0,70,191.778903
1.0,76,191.799059
1.0,70,191.817764
1.0,74,191.837411
1.0,78,191.858094
1.0,72,191.877224
1.0,70,191.895815
1.0,76,191.915909
1.0,72,191.935079
1.0,76,191.955182
1.0,70,191.973726
1.0,72,191.992762
1.0,70,192.011359
1.0,76,192.031574
1.0,68,192.049419
1.0,74,192.069139
1.0,76,192.089247
1.0,78,192.109877
1.0,72,192.128896
1.0,78,192.149499
1.0,84,192.171823
1.0,70,192.190398
1.0,76,192.21048
1.0,76,192.230724
1.0,76,192.250863
1.0,76,192.270889
1.0,74,192.290524
1.0,82,192.31218
1.0,70,192.330717
1.0,88,192.353933
1.0,74,192.373534
1.0,74,192.393221
1.0,78,192.413897
1.0,80,192.435179
1.0,74,192.454824
1.0,78,192.475477
1.0,78,192.496247
1.0,80,192.517454
1.0,76,192.537696
1.0,78,192.558419
1.0,72,192.577454
1.0,78,192.598096
1.0,72,192.617155
1.0,76,192.637459
1.0,72,192.656608
1.0,82,192.678306
1.0,72,192.697392
1.0,82,192.719109
1.0,72,192.738282
1.0,76,192.758449
1.0,70,192.776982
1.0,74,192.796611
1.0,76,192.816735
1.0,76,192.837043
1.0,76,192.857189
1.0,78,192.877795
1.0,78,192.898409
1.0,82,192.920214
1.0,74,192.939779
1.0,74,192.959399
1.0,76,192.979464
1.0,68,192.997498
1.0,76,193.017675
1.0,82,193.039475
1.0,78,193.060243
1.0,78,193.080937
1.0,78,193.101597
1.0,72,193.120742
1.0,72,193.139918
1.0,78,193.160685
1.0,78,193.181403
1.0,74,193.201081
1.0,78,193.221888
1.0,76,193.242069
1.0,76,193.262386
1.0,70,193.281045
1.0,78,193.301686
1.0,70,193.320246
1.0,72,193.339455
1.0,78,193.360188
1.0,74,193.379885
1.0,70,193.398487
1.0,74,193.418244
1.0,66,193.435976
1.0,80,193.457292
1.0,74,193.477087
1.0,80,193.498248
1.0,70,193.516885
1.0,74,193.536496
1.0,76,193.556858
1.0,78,193.577702
1.0,74,193.597544
1.0,84,193.619866
1.0,74,193.639557
1.0,70,193.658437
1.0,88,193.681752
1.0,80,193.703033
1.0,76,193.723208
