# {"t_start": 1614866327.2092288, "env_id": "Craft-M9-v0"} 
r,l,t
1.0,20,927.759445
1.0,56,927.878522
1.0,51,927.996563
1.0,58,928.130553
1.0,35,928.21038
1.0,63,928.343601
1.0,93,928.526709
1.0,22,928.569895
1.0,33,928.634568
1.0,41,928.716008
1.0,18,928.751643
1.0,50,928.849835
1.0,45,928.938074
1.0,62,929.059932
1.0,47,929.151457
0.0,1000,931.191207
0.0,1000,933.175488
1.0,22,933.21873
1.0,33,933.283705
1.0,39,933.360395
1.0,20,933.399978
1.0,46,933.488955
1.0,53,933.592738
1.0,58,933.706258
1.0,35,933.774479
1.0,73,933.918381
1.0,219,934.34804
1.0,30,934.410607
1.0,33,934.486303
1.0,37,934.572205
1.0,18,934.61392
1.0,48,934.723655
1.0,65,934.872996
1.0,58,935.005874
1.0,39,935.090991
1.0,209,935.502924
1.0,101,935.699671
1.0,28,935.754158
1.0,33,935.818619
1.0,37,935.898513
1.0,22,935.949475
1.0,50,936.063536
1.0,47,936.166224
1.0,64,936.291181
1.0,35,936.35885
1.0,67,936.490369
1.0,93,936.672324
1.0,24,936.719092
1.0,39,936.795403
1.0,47,936.888063
1.0,22,936.931291
1.0,52,937.032434
1.0,61,937.153487
1.0,78,937.30931
1.0,43,937.394449
1.0,936,939.23524
1.0,97,939.417169
1.0,30,939.473461
1.0,39,939.546711
1.0,33,939.609546
1.0,22,939.651161
1.0,56,939.756031
1.0,47,939.843797
1.0,58,939.952353
1.0,57,940.06261
1.0,709,941.44445
1.0,107,941.645877
1.0,24,941.690833
1.0,33,941.752481
1.0,39,941.826381
1.0,26,941.875223
1.0,44,941.957527
1.0,47,942.044677
1.0,724,943.43092
1.0,39,943.504132
1.0,93,943.680752
1.0,157,943.976129
1.0,24,944.020527
1.0,33,944.082688
1.0,37,944.153044
1.0,22,944.194914
1.0,54,944.296187
1.0,49,944.387618
1.0,62,944.503072
1.0,45,944.586533
1.0,69,944.716443
1.0,91,944.888029
1.0,26,944.937067
1.0,39,945.010621
1.0,41,945.088311
1.0,24,945.133765
1.0,48,945.223408
1.0,47,945.311447
1.0,56,945.416392
1.0,41,945.492213
1.0,161,945.799938
1.0,97,945.987489
1.0,22,946.030025
1.0,31,946.089716
1.0,35,946.157429
1.0,20,946.196579
1.0,46,946.28548
1.0,45,946.372525
1.0,56,946.480451
1.0,41,946.559005
0.0,1000,948.46597
1.0,111,948.675965
1.0,26,948.724768
1.0,31,948.783034
1.0,41,948.861017
1.0,26,948.910247
1.0,54,949.011256
1.0,45,949.095673
1.0,64,949.215688
1.0,39,949.288553
1.0,75,949.429835
1.0,105,949.627928
1.0,34,949.691941
1.0,35,949.764117
1.0,33,949.83287
1.0,20,949.874543
1.0,48,949.974203
1.0,45,950.067652
1.0,64,950.191903
1.0,41,950.268494
1.0,312,950.861577
1.0,175,951.19785
1.0,26,951.247095
1.0,35,951.313447
1.0,39,951.387882
1.0,22,951.429749
1.0,44,951.512115
1.0,45,951.596724
1.0,58,951.705918
1.0,41,951.783019
1.0,67,951.908681
1.0,99,952.09676
1.0,22,952.139032
1.0,37,952.210626
1.0,37,952.282394
1.0,20,952.320579
1.0,50,952.414748
1.0,45,952.499951
1.0,66,952.624659
1.0,37,952.693952
0.0,1000,954.609278
1.0,482,955.544359
1.0,30,955.603319
1.0,43,955.687527
1.0,33,955.752337
1.0,22,955.79586
1.0,46,955.885524
1.0,51,955.985266
1.0,66,956.114122
1.0,35,956.181734
1.0,51,956.281572
1.0,93,956.459852
1.0,26,956.509696
1.0,35,956.576453
1.0,35,956.643875
1.0,18,956.678596
1.0,46,956.765186
1.0,49,956.859241
1.0,64,956.982129
1.0,35,957.049851
1.0,55,957.156666
1.0,457,958.05448
1.0,26,958.106017
1.0,39,958.18147
1.0,33,958.247473
1.0,22,958.290248
1.0,50,958.387216
1.0,43,958.470247
1.0,74,958.61117
1.0,43,958.693501
1.0,61,958.810657
1.0,364,959.517127
1.0,26,959.566883
1.0,35,959.633887
1.0,39,959.709451
1.0,22,959.752015
1.0,54,959.854888
1.0,45,959.941216
1.0,58,960.053877
1.0,57,960.164852
1.0,71,960.30622
1.0,95,960.491949
1.0,26,960.543194
1.0,41,960.623581
1.0,35,960.692586
1.0,20,960.739305
1.0,44,960.840282
1.0,47,960.948302
1.0,56,961.057913
1.0,41,961.136152
1.0,89,961.308884
1.0,287,961.871508
1.0,48,961.974346
1.0,33,962.050388
1.0,39,962.141137
1.0,20,962.187459
1.0,50,962.296319
1.0,47,962.388309
1.0,56,962.497049
1.0,37,962.568696
1.0,465,963.57449
1.0,441,964.45197
1.0,28,964.505529
1.0,47,964.595692
1.0,37,964.667152
1.0,20,964.705585
1.0,68,964.832872
1.0,51,964.929633
1.0,64,965.05106
1.0,45,965.13537
1.0,67,965.263835
1.0,105,965.464457
1.0,30,965.521585
1.0,39,965.596061
1.0,37,965.66666
1.0,22,965.708912
1.0,46,965.79546
1.0,49,965.887932
1.0,62,966.004181
1.0,37,966.074449
1.0,85,966.238395
1.0,109,966.446917
1.0,24,966.493498
1.0,39,966.568521
1.0,37,966.640891
1.0,18,966.676229
1.0,58,966.786378
1.0,47,966.877407
1.0,70,967.012936
1.0,37,967.084149
1.0,743,968.515427
1.0,93,968.692301
1.0,22,968.734596
1.0,35,968.801488
1.0,33,968.865139
1.0,18,968.899978
1.0,52,968.997966
1.0,47,969.087558
1.0,66,969.213418
1.0,35,969.279861
1.0,213,969.685153
1.0,107,969.888683
1.0,66,970.014714
1.0,39,970.088136
1.0,33,970.151369
1.0,20,970.189262
1.0,48,970.279167
1.0,49,970.373528
1.0,56,970.484159
1.0,37,970.555547
1.0,105,970.761812
1.0,109,970.98243
1.0,26,971.035953
1.0,43,971.124832
1.0,47,971.222441
1.0,20,971.263937
1.0,50,971.360648
1.0,49,971.452121
1.0,60,971.566175
1.0,33,971.630399
1.0,744,973.043268
1.0,101,973.233071
1.0,22,973.274361
1.0,37,973.344171
1.0,36,973.412613
1.0,20,973.450588
1.0,46,973.536582
1.0,47,973.625131
1.0,58,973.733612
1.0,37,973.802815
1.0,95,973.982334
1.0,109,974.187442
1.0,24,974.232653
1.0,31,974.291823
1.0,35,974.361608
1.0,22,974.406115
1.0,50,974.505762
1.0,49,974.597808
1.0,62,974.714668
1.0,35,974.780409
1.0,641,976.019034
1.0,199,976.39429
1.0,30,976.451206
1.0,33,976.514269
1.0,35,976.581383
1.0,18,976.615813
1.0,50,976.709816
1.0,47,976.798142
1.0,60,976.911052
1.0,35,976.976238
1.0,73,977.114424
1.0,127,977.353494
1.0,22,977.396899
1.0,31,977.458328
1.0,37,977.529537
1.0,22,977.571733
1.0,50,977.665505
1.0,45,977.750236
1.0,62,977.867099
1.0,39,977.939739
1.0,65,978.062076
1.0,236,978.508657
1.0,24,978.553845
1.0,31,978.612389
1.0,37,978.683268
1.0,20,978.721435
1.0,72,978.856714
1.0,47,978.945888
1.0,70,979.076535
1.0,37,979.145588
1.0,847,980.764671
1.0,103,980.958859
1.0,26,981.007946
1.0,31,981.067071
1.0,33,981.130504
1.0,22,981.172403
1.0,56,981.284066
1.0,53,981.387789
1.0,54,981.489436
1.0,39,981.562479
1.0,97,981.745982
1.0,418,982.589914
1.0,26,982.640569
1.0,35,982.70918
1.0,39,982.786339
1.0,24,982.833623
1.0,54,982.937882
1.0,49,983.033782
1.0,64,983.158532
1.0,33,983.223804
1.0,185,983.579316
1.0,375,984.334667
1.0,28,984.391858
1.0,37,984.465458
1.0,39,984.542572
1.0,20,984.582026
1.0,48,984.675455
1.0,49,984.770741
1.0,80,984.927785
1.0,39,985.002885
1.0,339,985.659856
1.0,135,985.917277
1.0,26,985.966601
1.0,35,986.033786
1.0,39,986.110783
1.0,20,986.150138
1.0,52,986.248866
1.0,51,986.345169
1.0,64,986.467132
1.0,49,986.56044
0.0,1000,988.492982
1.0,437,989.409892
1.0,30,989.468573
1.0,43,989.553396
1.0,33,989.61995
1.0,18,989.655843
1.0,52,989.75755
1.0,45,989.845591
1.0,72,989.983893
1.0,39,990.059344
1.0,161,990.379715
1.0,93,990.556296
1.0,26,990.605692
1.0,33,990.668836
1.0,39,990.744259
1.0,26,990.794343
1.0,48,990.88554
1.0,63,991.007182
1.0,56,991.1161
1.0,37,991.186853
1.0,55,991.291686
1.0,99,991.478738
1.0,24,991.524084
1.0,33,991.587236
1.0,33,991.650078
1.0,18,991.684696
1.0,48,991.775306
1.0,47,991.864786
1.0,54,991.968052
1.0,39,992.041641
1.0,425,992.864408
1.0,105,993.064305
1.0,24,993.110609
1.0,37,993.181226
1.0,41,993.259969
1.0,18,993.29448
1.0,64,993.414629
1.0,49,993.50809
1.0,64,993.629158
1.0,37,993.698577
1.0,73,993.838268
1.0,95,994.019688
1.0,24,994.066585
1.0,37,994.138044
1.0,41,994.218513
1.0,18,994.25402
1.0,54,994.358855
1.0,47,994.450163
1.0,66,994.578828
1.0,33,994.64273
1.0,230,995.097692
1.0,105,995.299504
1.0,26,995.349148
1.0,35,995.416113
1.0,37,995.487899
1.0,18,995.522556
1.0,50,995.617249
1.0,47,995.712014
1.0,58,995.838452
1.0,35,995.906114
1.0,113,996.128265
1.0,111,996.343423
1.0,24,996.390114
1.0,31,996.451043
1.0,37,996.523611
1.0,18,996.559146
1.0,44,996.644684
1.0,45,996.732298
1.0,58,996.845388
1.0,37,996.917479
1.0,151,997.214518
1.0,103,997.413914
1.0,60,997.530526
1.0,35,997.597378
1.0,39,997.672687
1.0,18,997.707098
1.0,48,997.797546
1.0,49,997.892189
1.0,54,997.997036
1.0,45,998.082686
1.0,75,998.233945
1.0,105,998.463876
1.0,24,998.510273
1.0,37,998.580715
1.0,43,998.663203
1.0,24,998.709061
1.0,46,998.796177
1.0,53,998.897242
1.0,66,999.022822
1.0,35,999.088825
1.0,280,999.62379
1.0,129,999.866776
1.0,26,999.915719
1.0,43,999.99747
1.0,35,1000.063968
1.0,18,1000.098186
1.0,46,1000.184312
1.0,65,1000.306817
1.0,58,1000.416411
1.0,41,1000.492251
1.0,129,1000.736367
1.0,93,1000.911945
1.0,26,1000.96078
1.0,31,1001.019182
1.0,37,1001.089516
1.0,20,1001.127495
1.0,56,1001.235725
1.0,45,1001.32158
1.0,64,1001.445378
1.0,41,1001.523565
1.0,63,1001.645034
1.0,511,1002.62415
1.0,22,1002.665555
1.0,33,1002.727359
1.0,41,1002.80634
1.0,18,1002.841002
1.0,46,1002.928123
1.0,43,1003.010193
1.0,56,1003.115529
1.0,37,1003.184433
1.0,317,1003.786424
1.0,466,1004.674704
1.0,28,1004.727426
1.0,31,1004.785913
1.0,39,1004.859621
1.0,26,1004.909064
1.0,44,1004.991786
1.0,45,1005.076545
1.0,60,1005.189029
1.0,37,1005.258648
1.0,310,1005.848878
1.0,173,1006.177251
1.0,22,1006.219195
1.0,39,1006.292961
1.0,37,1006.363421
1.0,20,1006.401248
1.0,50,1006.499054
1.0,59,1006.620517
1.0,62,1006.747579
1.0,43,1006.828299
1.0,917,1008.600304
1.0,91,1008.772056
1.0,24,1008.817981
1.0,39,1008.893235
1.0,35,1008.962543
1.0,26,1009.011762
1.0,50,1009.104772
1.0,45,1009.189148
1.0,60,1009.302089
1.0,39,1009.374872
1.0,141,1009.643733
1.0,115,1009.862245
1.0,22,1009.903667
1.0,41,1009.981372
1.0,33,1010.044283
1.0,20,1010.082359
1.0,46,1010.16865
1.0,45,1010.253634
1.0,58,1010.362533
1.0,37,1010.431554
1.0,67,1010.558118
1.0,125,1010.794188
1.0,24,1010.839329
1.0,35,1010.905654
1.0,35,1010.972539
1.0,20,1011.01053
1.0,64,1011.130254
1.0,51,1011.226802
1.0,60,1011.33925
1.0,37,1011.408326
1.0,59,1011.519417
1.0,113,1011.732054
1.0,24,1011.777481
1.0,33,1011.839713
1.0,35,1011.90668
1.0,24,1011.952302
1.0,44,1012.034956
1.0,47,1012.124258
1.0,64,1012.245479
1.0,35,1012.310772
1.0,53,1012.410829
1.0,164,1012.719977
1.0,26,1012.768816
1.0,43,1012.850099
1.0,37,1012.921387
1.0,18,1012.955624
1.0,44,1013.038487
1.0,43,1013.119067
1.0,58,1013.228295
1.0,39,1013.300935
1.0,912,1015.142789
1.0,103,1015.335986
1.0,22,1015.377336
1.0,33,1015.439523
1.0,35,1015.506354
1.0,20,1015.544423
1.0,46,1015.63005
1.0,47,1015.720417
1.0,62,1015.842719
1.0,51,1015.940009
1.0,61,1016.054067
1.0,103,1016.246896
1.0,22,1016.288443
1.0,33,1016.350618
1.0,33,1016.413554
1.0,20,1016.451569
1.0,52,1016.549161
1.0,283,1017.082877
1.0,112,1017.299471
1.0,43,1017.379426
1.0,53,1017.478817
1.0,93,1017.652964
1.0,26,1017.701965
1.0,33,1017.763729
1.0,41,1017.850753
1.0,20,1017.891026
1.0,48,1017.984906
1.0,67,1018.118553
1.0,62,1018.239813
1.0,39,1018.315399
1.0,65,1018.443012
1.0,91,1018.620207
1.0,28,1018.674319
1.0,39,1018.750055
1.0,39,1018.826628
1.0,24,1018.873398
1.0,54,1018.976645
1.0,43,1019.057737
1.0,58,1019.167091
1.0,41,1019.242573
1.0,81,1019.395745
1.0,95,1019.576656
1.0,22,1019.618963
1.0,31,1019.678701
1.0,39,1019.755133
1.0,20,1019.793932
1.0,44,1019.878005
1.0,49,1019.973204
1.0,60,1020.089272
1.0,39,1020.162249
1.0,65,1020.285922
1.0,95,1020.467745
1.0,24,1020.512422
1.0,37,1020.582248
1.0,35,1020.648752
1.0,20,1020.686634
1.0,54,1020.786502
1.0,45,1020.870874
1.0,72,1021.005197
1.0,41,1021.081292
1.0,77,1021.227809
1.0,165,1021.539146
1.0,24,1021.584682
1.0,39,1021.657366
1.0,37,1021.727783
1.0,20,1021.76583
1.0,56,1021.870633
1.0,49,1021.96226
1.0,56,1022.066943
1.0,41,1022.14312
1.0,512,1023.112614
1.0,97,1023.294839
1.0,28,1023.347568
1.0,41,1023.424899
1.0,35,1023.491596
1.0,18,1023.525802
1.0,50,1023.619787
1.0,57,1023.727658
1.0,62,1023.845227
1.0,37,1023.914438
1.0,77,1024.060729
1.0,127,1024.301769
1.0,22,1024.343203
1.0,31,1024.401779
1.0,35,1024.468595
1.0,26,1024.517784
1.0,48,1024.607263
1.0,49,1024.699609
1.0,56,1024.805424
1.0,41,1024.886664
1.0,69,1025.030987
1.0,105,1025.248778
1.0,24,1025.297755
1.0,35,1025.368567
1.0,33,1025.431076
1.0,22,1025.473193
1.0,58,1025.582173
1.0,47,1025.67059
1.0,56,1025.77589
1.0,35,1025.841072
1.0,63,1025.960719
1.0,103,1026.156894
1.0,22,1026.198793
1.0,33,1026.260441
1.0,37,1026.331171
1.0,24,1026.377767
1.0,44,1026.462319
1.0,51,1026.560549
1.0,70,1026.693557
1.0,35,1026.75955
1.0,115,1026.981679
1.0,575,1028.072712
1.0,22,1028.114056
1.0,33,1028.176642
1.0,39,1028.250615
1.0,18,1028.284711
1.0,44,1028.366678
1.0,47,1028.454898
1.0,66,1028.578868
1.0,33,1028.640121
1.0,89,1028.80919
1.0,101,1028.998893
1.0,22,1029.040136
1.0,39,1029.112961
1.0,43,1029.194562
1.0,18,1029.228623
1.0,56,1029.333139
1.0,49,1029.424984
1.0,60,1029.537093
1.0,41,1029.613442
1.0,73,1029.758753
1.0,392,1030.505246
1.0,30,1030.561137
1.0,35,1030.631248
1.0,37,1030.702959
1.0,22,1030.745861
1.0,50,1030.840154
1.0,55,1030.94371
1.0,58,1031.052497
1.0,47,1031.139178
1.0,356,1031.813451
1.0,454,1032.67379
1.0,24,1032.718586
1.0,31,1032.776955
1.0,41,1032.854885
1.0,18,1032.889176
1.0,46,1032.974723
1.0,53,1033.074337
1.0,62,1033.190196
1.0,41,1033.266324
1.0,65,1033.388233
1.0,109,1033.595431
1.0,26,1033.644231
1.0,35,1033.710095
1.0,33,1033.772913
1.0,24,1033.818196
1.0,44,1033.899982
1.0,55,1034.005988
1.0,66,1034.141197
1.0,41,1034.224714
1.0,63,1034.357365
1.0,101,1034.567397
1.0,24,1034.613502
1.0,37,1034.683372
1.0,39,1034.757761
1.0,20,1034.795742
1.0,46,1034.882401
1.0,57,1034.988976
1.0,68,1035.116899
1.0,33,1035.178229
1.0,121,1035.411627
1.0,89,1035.580256
1.0,26,1035.628889
1.0,45,1035.713556
1.0,41,1035.791428
1.0,20,1035.829518
1.0,46,1035.915692
1.0,75,1036.057882
1.0,64,1036.179713
1.0,43,1036.261106
1.0,57,1036.369417
1.0,99,1036.555463
1.0,26,1036.604717
1.0,35,1036.671686
1.0,41,1036.751186
1.0,22,1036.793234
1.0,52,1036.891343
1.0,51,1036.988324
1.0,58,1037.097889
1.0,41,1037.174865
1.0,71,1037.309466
1.0,93,1037.484593
1.0,26,1037.533427
1.0,35,1037.599282
1.0,35,1037.666642
1.0,20,1037.704969
1.0,48,1037.795743
1.0,57,1037.903219
1.0,70,1038.035448
1.0,37,1038.104754
1.0,81,1038.256663
1.0,97,1038.438772
1.0,24,1038.483142
1.0,33,1038.545256
1.0,37,1038.615735
1.0,18,1038.649861
1.0,56,1038.75491
1.0,65,1038.876935
1.0,62,1038.992857
1.0,35,1039.057424
1.0,343,1039.708803
1.0,91,1039.88003
1.0,22,1039.921376
1.0,41,1039.998739
1.0,37,1040.069442
1.0,18,1040.103656
1.0,48,1040.193253
1.0,47,1040.281979
1.0,60,1040.395106
1.0,33,1040.456445
1.0,59,1040.567279
1.0,99,1040.753588
1.0,22,1040.794881
1.0,37,1040.864795
1.0,35,1040.931577
1.0,22,1040.973485
1.0,52,1041.070786
1.0,51,1041.167205
1.0,60,1041.280203
1.0,39,1041.352865
1.0,59,1041.465296
1.0,129,1041.709792
1.0,26,1041.758634
1.0,39,1041.831069
1.0,33,1041.893956
1.0,22,1041.935859
1.0,52,1042.033085
1.0,49,1042.125271
1.0,60,1042.237554
1.0,45,1042.320671
1.0,55,1042.424028
1.0,127,1042.664461
1.0,28,1042.717469
1.0,33,1042.779956
1.0,35,1042.847216
1.0,32,1042.908129
1.0,48,1042.99815
1.0,55,1043.102686
1.0,81,1043.254367
1.0,37,1043.323896
1.0,270,1043.840287
1.0,105,1044.039378
1.0,26,1044.088465
1.0,35,1044.153596
1.0,37,1044.22379
1.0,22,1044.26537
1.0,56,1044.369133
1.0,53,1044.468489
1.0,60,1044.583572
1.0,41,1044.665366
1.0,61,1044.780335
1.0,121,1045.008722
1.0,24,1045.054044
1.0,33,1045.116656
1.0,36,1045.185165
1.0,20,1045.22315
1.0,54,1045.323537
1.0,55,1045.426769
1.0,60,1045.54022
1.0,33,1045.602437
1.0,75,1045.748391
1.0,213,1046.164682
1.0,22,1046.206971
1.0,31,1046.267134
1.0,41,1046.347562
1.0,18,1046.382673
1.0,52,1046.48278
1.0,43,1046.566449
1.0,64,1046.690174
1.0,39,1046.764392
1.0,63,1046.883662
1.0,117,1047.104043
1.0,22,1047.145439
1.0,33,1047.207692
1.0,33,1047.270823
1.0,26,1047.321059
1.0,50,1047.416666
1.0,45,1047.504225
1.0,60,1047.620431
1.0,45,1047.707322
1.0,63,1047.829996
1.0,256,1048.340139
1.0,22,1048.383814
1.0,33,1048.447444
1.0,35,1048.517543
1.0,18,1048.552999
1.0,52,1048.655757
1.0,47,1048.74613
1.0,66,1048.869624
1.0,35,1048.934695
1.0,338,1049.587683
1.0,216,1049.999571
1.0,24,1050.044723
1.0,37,1050.114693
1.0,43,1050.196279
1.0,20,1050.23446
1.0,48,1050.323804
1.0,63,1050.442536
1.0,58,1050.550316
1.0,35,1050.615371
1.0,65,1050.73742
1.0,95,1050.914111
1.0,38,1050.984201
1.0,33,1051.046286
1.0,41,1051.124068
1.0,20,1051.162072
1.0,54,1051.261949
1.0,49,1051.354412
1.0,58,1051.462499
1.0,45,1051.546134
1.0,57,1051.653521
1.0,99,1051.837228
1.0,22,1051.878361
1.0,35,1051.943939
1.0,33,1052.006535
1.0,20,1052.044061
1.0,48,1052.133563
1.0,49,1052.225662
1.0,60,1052.341002
1.0,33,1052.404043
1.0,61,1052.522539
1.0,99,1052.713203
1.0,30,1052.771154
1.0,33,1052.837989
1.0,35,1052.906613
1.0,22,1052.949421
1.0,48,1053.040439
1.0,45,1053.127691
1.0,64,1053.25104
1.0,33,1053.314232
1.0,73,1053.45475
1.0,123,1053.686212
1.0,22,1053.727906
1.0,35,1053.794677
1.0,37,1053.865331
1.0,22,1053.907391
1.0,48,1053.997944
1.0,45,1054.085206
1.0,64,1054.205539
1.0,35,1054.270548
1.0,615,1055.440039
1.0,101,1055.62913
1.0,28,1055.681538
1.0,35,1055.747715
1.0,39,1055.820898
1.0,24,1055.866342
1.0,46,1055.952592
1.0,49,1056.04963
1.0,60,1056.169173
1.0,33,1056.231605
1.0,79,1056.381652
1.0,109,1056.586961
1.0,24,1056.632097
1.0,35,1056.698434
1.0,39,1056.773155
1.0,26,1056.822784
1.0,52,1056.920619
1.0,55,1057.025064
1.0,64,1057.148637
1.0,39,1057.223762
1.0,235,1057.689677
1.0,91,1057.865635
1.0,44,1057.95154
1.0,39,1058.027092
1.0,35,1058.095895
1.0,18,1058.13108
1.0,50,1058.226689
1.0,49,1058.320166
1.0,60,1058.433073
1.0,41,1058.509878
1.0,59,1058.621633
1.0,123,1058.858803
1.0,28,1058.913736
1.0,35,1058.981968
1.0,35,1059.051014
1.0,18,1059.086387
1.0,48,1059.17899
1.0,59,1059.293528
1.0,70,1059.438979
1.0,35,1059.518525
1.0,81,1059.695985
1.0,97,1059.884408
1.0,28,1059.938726
1.0,43,1060.022604
1.0,37,1060.095377
1.0,20,1060.134649
1.0,48,1060.226613
1.0,45,1060.314113
1.0,66,1060.441924
1.0,35,1060.509312
1.0,57,1060.619885
1.0,170,1060.953372
1.0,26,1061.003991
1.0,37,1061.076256
1.0,37,1061.149231
1.0,22,1061.192311
1.0,50,1061.289018
1.0,51,1061.38694
1.0,60,1061.502543
1.0,49,1061.596039
1.0,57,1061.705491
1.0,95,1061.885681
1.0,22,1061.92726
1.0,37,1062.000571
1.0,43,1062.091999
1.0,20,1062.13411
1.0,50,1062.236075
1.0,49,1062.329386
1.0,56,1062.433781
1.0,39,1062.507229
1.0,77,1062.656474
1.0,123,1062.889573
1.0,26,1062.938388
1.0,31,1062.996817
1.0,37,1063.066833
1.0,18,1063.101332
1.0,54,1063.203364
1.0,49,1063.295349
1.0,68,1063.422815
1.0,47,1063.510089
1.0,63,1063.628699
1.0,99,1063.814513
1.0,26,1063.863625
1.0,37,1063.932602
1.0,37,1064.003089
1.0,22,1064.044749
1.0,48,1064.134648
1.0,49,1064.227033
1.0,64,1064.347113
1.0,47,1064.43404
1.0,369,1065.135141
1.0,105,1065.332156
1.0,22,1065.373222
1.0,33,1065.434299
1.0,37,1065.505162
1.0,18,1065.539564
1.0,52,1065.636996
1.0,45,1065.721483
1.0,54,1065.822267
1.0,35,1065.886287
1.0,109,1066.094075
1.0,91,1066.270211
1.0,26,1066.32066
1.0,33,1066.384773
1.0,35,1066.453432
1.0,22,1066.496469
1.0,48,1066.589246
1.0,53,1066.691717
1.0,68,1066.821972
1.0,43,1066.901899
1.0,69,1067.032898
1.0,91,1067.205113
1.0,24,1067.250633
1.0,33,1067.313255
1.0,38,1067.385699
1.0,18,1067.41987
1.0,56,1067.524626
1.0,47,1067.61375
1.0,60,1067.726457
1.0,37,1067.795813
1.0,65,1067.919426
1.0,263,1068.420779
1.0,24,1068.466012
1.0,33,1068.52841
1.0,39,1068.603323
1.0,22,1068.645129
1.0,46,1068.731332
1.0,47,1068.823992
1.0,62,1068.94441
1.0,35,1069.009787
1.0,446,1069.855544
1.0,89,1070.023049
1.0,22,1070.064479
1.0,35,1070.130549
1.0,37,1070.201001
1.0,22,1070.242978
1.0,50,1070.336583
1.0,61,1070.45138
1.0,60,1070.563804
1.0,39,1070.63672
1.0,59,1070.748581
1.0,95,1070.933149
1.0,28,1070.987202
1.0,41,1071.064979
1.0,41,1071.145291
1.0,22,1071.18827
1.0,48,1071.281418
1.0,65,1071.406466
1.0,66,1071.533297
1.0,35,1071.600507
1.0,53,1071.701895
1.0,95,1071.881949
1.0,22,1071.92352
1.0,41,1072.0014
1.0,37,1072.072272
1.0,26,1072.121815
1.0,50,1072.216155
1.0,55,1072.320653
1.0,58,1072.434605
1.0,45,1072.534871
1.0,59,1072.65736
1.0,97,1072.846441
1.0,28,1072.90112
1.0,33,1072.965379
1.0,39,1073.042481
1.0,24,1073.0898
1.0,52,1073.189853
1.0,55,1073.297202
