# {"t_start": 1599091517.2351425, "env_id": "Water-M1-v0"} 
r,l,t
1.0,61,16338.760992
1.0,294,16349.767511
0.0,29,16350.852803
0.0,13,16351.338928
1.0,36,16352.713183
1.0,33,16353.964872
1.0,18,16354.639985
1.0,48,16356.452052
1.0,33,16357.70615
1.0,45,16359.392995
1.0,137,16364.534775
1.0,218,16372.58087
1.0,63,16374.895652
0.0,21,16375.671498
1.0,36,16376.999445
1.0,35,16378.282978
1.0,28,16379.310064
1.0,48,16381.084922
1.0,40,16382.544445
1.0,46,16384.249699
1.0,207,16392.003705
1.0,91,16395.42894
0.0,14,16395.957874
0.0,16,16396.557065
1.0,35,16397.858175
1.0,35,16399.145826
1.0,18,16399.813778
1.0,47,16401.568462
1.0,49,16403.412639
1.0,44,16405.061202
1.0,141,16410.348743
1.0,194,16417.599855
0.0,14,16418.121309
0.0,19,16418.835847
1.0,35,16420.151279
1.0,35,16421.459188
1.0,28,16422.504223
1.0,54,16424.538811
1.0,40,16426.031569
1.0,45,16427.723534
1.0,147,16433.228102
1.0,294,16444.261821
0.0,22,16445.087391
0.0,39,16446.541573
1.0,36,16447.933195
1.0,33,16449.172319
1.0,18,16449.840802
1.0,58,16452.018917
1.0,53,16454.00165
1.0,48,16455.842858
1.0,51,16457.755026
1.0,219,16465.919363
0.0,34,16467.169747
0.0,22,16467.968984
1.0,36,16469.273748
1.0,32,16470.443125
1.0,18,16471.104368
1.0,83,16474.180353
1.0,51,16476.076618
1.0,46,16477.78909
1.0,54,16479.807051
1.0,357,16493.138826
0.0,32,16494.345212
0.0,75,16497.157844
1.0,35,16498.477533
1.0,32,16499.677752
1.0,19,16500.387005
1.0,60,16502.632935
1.0,42,16504.180118
1.0,57,16506.309365
1.0,59,16508.519295
1.0,227,16517.039034
0.0,35,16518.361015
0.0,13,16518.85349
1.0,36,16520.183994
1.0,31,16521.320263
1.0,28,16522.373984
1.0,61,16524.671647
1.0,41,16526.222362
1.0,42,16527.796873
1.0,83,16530.912622
1.0,173,16537.397641
0.0,41,16538.917426
0.0,13,16539.396824
1.0,36,16540.771051
1.0,33,16542.028502
1.0,18,16542.705392
1.0,49,16544.533014
1.0,33,16545.800439
1.0,45,16547.497017
1.0,61,16549.807092
1.0,343,16562.537717
0.0,32,16563.71881
0.0,17,16564.34492
1.0,35,16565.634299
1.0,35,16566.921924
1.0,28,16567.953451
1.0,77,16570.816298
1.0,52,16572.727217
1.0,43,16574.313207
1.0,90,16577.686419
1.0,259,16587.418144
0.0,38,16588.846946
0.0,16,16589.438492
1.0,35,16590.724934
1.0,34,16591.983761
1.0,28,16593.03884
1.0,83,16596.145045
1.0,40,16597.647469
1.0,47,16599.420682
1.0,74,16602.200458
1.0,312,16613.864375
0.0,22,16614.687372
0.0,21,16615.480721
1.0,35,16616.796626
1.0,36,16618.145122
1.0,27,16619.157256
1.0,84,16622.317901
1.0,41,16623.859209
1.0,49,16625.673734
1.0,52,16627.61427
1.0,229,16636.248549
0.0,25,16637.192043
0.0,19,16637.906161
1.0,35,16639.21005
1.0,34,16640.519889
1.0,28,16641.561952
1.0,48,16643.3195
1.0,38,16644.773357
1.0,45,16646.454094
1.0,66,16648.925817
1.0,200,16656.333742
0.0,11,16656.737525
0.0,17,16657.36339
1.0,35,16658.642826
1.0,34,16659.869077
1.0,20,16660.591529
1.0,49,16662.388631
1.0,40,16663.880037
1.0,44,16665.514155
1.0,100,16669.254302
1.0,263,16679.056441
1.0,62,16681.383763
0.0,33,16682.609756
1.0,35,16683.930815
1.0,33,16685.166358
1.0,18,16685.83923
1.0,47,16687.608931
1.0,42,16689.188235
1.0,47,16690.94599
1.0,58,16693.121207
1.0,212,16701.03672
0.0,50,16702.908348
0.0,11,16703.323202
1.0,35,16704.63978
1.0,34,16705.9117
1.0,19,16706.621102
1.0,46,16708.358761
1.0,54,16710.384392
1.0,191,16717.529897
1.0,56,16719.634583
1.0,205,16727.367847
1.0,51,16729.286142
0.0,14,16729.808887
1.0,35,16731.112725
1.0,34,16732.376985
1.0,19,16733.082093
1.0,47,16734.861304
1.0,34,16736.146061
1.0,47,16737.932928
1.0,86,16741.147223
1.0,496,16759.466116
0.0,32,16760.649935
0.0,17,16761.287374
1.0,35,16762.592888
1.0,33,16763.799269
1.0,19,16764.489958
1.0,62,16766.792317
1.0,33,16768.021965
1.0,47,16769.786576
1.0,73,16772.514516
1.0,478,16790.406146
0.0,38,16791.836607
0.0,46,16793.562493
1.0,34,16794.84068
1.0,31,16795.999385
1.0,19,16796.706538
1.0,47,16798.451573
1.0,39,16799.888763
1.0,50,16801.766398
1.0,65,16804.208157
1.0,294,16815.247409
1.0,58,16817.386699
0.0,17,16818.029181
1.0,36,16819.380801
1.0,34,16820.651256
1.0,18,16821.345382
1.0,49,16823.186972
1.0,42,16824.754776
1.0,44,16826.444692
1.0,57,16828.609067
1.0,283,16839.19269
1.0,44,16840.828114
0.0,10,16841.19735
1.0,36,16842.528691
1.0,31,16843.670347
1.0,16,16844.260805
1.0,47,16846.002516
1.0,40,16847.474015
1.0,45,16849.130797
1.0,60,16851.298148
1.0,251,16860.656246
0.0,11,16861.068758
0.0,15,16861.63079
1.0,36,16862.975829
1.0,33,16864.212121
1.0,18,16864.887611
1.0,56,16866.972914
1.0,42,16868.526727
1.0,41,16870.048721
1.0,54,16872.070722
1.0,195,16879.425802
1.0,45,16881.126116
0.0,14,16881.656709
1.0,35,16882.984075
1.0,31,16884.155105
1.0,19,16884.858468
1.0,47,16886.589864
1.0,46,16888.323785
1.0,471,16906.038419
1.0,198,16913.505865
1.0,155,16919.385962
0.0,28,16920.439529
0.0,16,16921.029524
1.0,36,16922.361414
1.0,34,16923.671706
1.0,18,16924.357913
1.0,104,16928.296575
1.0,41,16929.817231
1.0,203,16937.367863
1.0,135,16942.307027
1.0,449,16958.959245
0.0,29,16960.047832
0.0,32,16961.243068
1.0,35,16962.55696
1.0,34,16963.84432
1.0,21,16964.633242
1.0,47,16966.40714
1.0,39,16967.874341
1.0,48,16969.678736
1.0,66,16972.175879
0.0,600,16994.634025
1.0,56,16996.74028
0.0,13,16997.231024
1.0,35,16998.555414
1.0,33,16999.796625
1.0,19,17000.509475
1.0,89,17003.857346
1.0,42,17005.44715
1.0,43,17007.065006
1.0,209,17014.950666
1.0,156,17020.858277
1.0,56,17022.989822
0.0,13,17023.48068
1.0,35,17024.785253
1.0,34,17026.044645
1.0,21,17026.819126
1.0,46,17028.524142
1.0,41,17030.050925
1.0,48,17031.827193
1.0,134,17036.768926
1.0,265,17046.558931
0.0,36,17047.900606
0.0,22,17048.723812
1.0,35,17050.03692
1.0,33,17051.266432
1.0,18,17051.936711
1.0,47,17053.702779
1.0,42,17055.26571
1.0,196,17062.554372
1.0,149,17068.18873
1.0,107,17072.193366
0.0,37,17073.589656
0.0,15,17074.153783
1.0,34,17075.43027
1.0,34,17076.705348
1.0,21,17077.500735
1.0,48,17079.275099
1.0,33,17080.496688
1.0,46,17082.231846
1.0,56,17084.322352
1.0,337,17097.05005
0.0,34,17098.312225
0.0,15,17098.874493
1.0,36,17100.218076
1.0,33,17101.469909
1.0,18,17102.145175
1.0,77,17105.058085
1.0,41,17106.589995
1.0,55,17108.676035
1.0,217,17116.84143
1.0,199,17124.268824
1.0,47,17126.012944
1.0,74,17128.740185
1.0,38,17130.127892
1.0,32,17131.286901
1.0,21,17132.04783
1.0,49,17133.839836
1.0,33,17135.066591
1.0,47,17136.817719
1.0,68,17139.352208
1.0,170,17145.717968
0.0,34,17146.99409
0.0,29,17148.070183
1.0,35,17149.358678
1.0,33,17150.583343
1.0,20,17151.338232
1.0,77,17154.220376
1.0,40,17155.728175
1.0,51,17157.6398
1.0,138,17162.822716
1.0,211,17170.705204
1.0,49,17172.559709
0.0,16,17173.163067
1.0,35,17174.475346
1.0,31,17175.647714
1.0,21,17176.437294
1.0,46,17178.159172
1.0,40,17179.666266
1.0,54,17181.696752
1.0,138,17186.839628
1.0,264,17196.777388
1.0,64,17199.199118
0.0,16,17199.797696
1.0,36,17201.125697
1.0,33,17202.337412
1.0,21,17203.150713
1.0,47,17204.930899
1.0,37,17206.311335
1.0,222,17214.728495
1.0,83,17217.827887
1.0,403,17232.684055
1.0,41,17234.215597
0.0,17,17234.84955
1.0,35,17236.138238
1.0,31,17237.274204
1.0,18,17237.943936
1.0,48,17239.748254
1.0,33,17240.980242
1.0,45,17242.672297
1.0,215,17250.738822
1.0,269,17260.792995
0.0,16,17261.390535
0.0,12,17261.844749
1.0,35,17263.164831
1.0,31,17264.328652
1.0,28,17265.374946
1.0,46,17267.117223
1.0,43,17268.728183
1.0,45,17270.423897
1.0,258,17280.072166
1.0,209,17287.930492
0.0,49,17289.736684
0.0,15,17290.295946
1.0,36,17291.638382
1.0,31,17292.800319
1.0,18,17293.471731
1.0,56,17295.597591
1.0,41,17297.134217
1.0,45,17298.869615
1.0,440,17315.358195
1.0,197,17322.638228
0.0,44,17324.245039
0.0,21,17325.012835
1.0,35,17326.299229
1.0,32,17327.491776
1.0,18,17328.1611
1.0,50,17330.039869
1.0,40,17331.536491
1.0,47,17333.30913
1.0,61,17335.604594
1.0,183,17342.46028
0.0,32,17343.636246
0.0,54,17345.664805
1.0,46,17347.397504
1.0,31,17348.558105
1.0,21,17349.350679
1.0,96,17352.954137
1.0,40,17354.463372
1.0,44,17356.115447
1.0,315,17367.912454
1.0,466,17385.386782
1.0,42,17386.966018
0.0,22,17387.80341
1.0,35,17389.131442
1.0,30,17390.274911
1.0,18,17390.952956
1.0,48,17392.782541
1.0,42,17394.397935
1.0,57,17396.511534
1.0,64,17398.939938
1.0,351,17412.095458
0.0,38,17413.481617
0.0,29,17414.537456
1.0,36,17415.869224
1.0,31,17417.012965
1.0,21,17417.786278
1.0,47,17419.516423
1.0,33,17420.749817
1.0,45,17422.427459
1.0,53,17424.413393
1.0,339,17437.098849
0.0,19,17437.812039
0.0,16,17438.411065
1.0,35,17439.73283
1.0,31,17440.901788
1.0,18,17441.573512
1.0,47,17443.344509
1.0,33,17444.593796
1.0,44,17446.240924
1.0,64,17448.649731
1.0,200,17456.156919
1.0,47,17457.920833
0.0,12,17458.370743
1.0,38,17459.806657
1.0,33,17461.049186
1.0,18,17461.723786
1.0,78,17464.67099
1.0,32,17465.86276
1.0,45,17467.531798
1.0,64,17469.923759
1.0,193,17477.194488
1.0,70,17479.826977
0.0,22,17480.657244
1.0,35,17481.967195
1.0,31,17483.141895
1.0,18,17483.815213
1.0,47,17485.552002
1.0,41,17487.097219
1.0,44,17488.774387
1.0,224,17497.235416
1.0,402,17512.079901
0.0,19,17512.778298
0.0,21,17513.551401
1.0,35,17514.857923
1.0,31,17516.01287
1.0,18,17516.686628
1.0,50,17518.561102
1.0,41,17520.063476
1.0,42,17521.601541
1.0,226,17530.104432
1.0,393,17544.811258
0.0,18,17545.490667
0.0,15,17546.0565
1.0,36,17547.406129
1.0,31,17548.564545
1.0,18,17549.235236
1.0,141,17554.525571
1.0,40,17556.000017
1.0,43,17557.609803
1.0,65,17560.049217
1.0,345,17573.019338
0.0,16,17573.611625
0.0,16,17574.207251
1.0,36,17575.55276
1.0,31,17576.74342
1.0,18,17577.420247
1.0,54,17579.479811
1.0,42,17581.077259
1.0,51,17582.981063
1.0,116,17587.347659
1.0,282,17597.871697
1.0,46,17599.574724
0.0,21,17600.354199
1.0,35,17601.649249
1.0,31,17602.791189
1.0,28,17603.826702
1.0,48,17605.597144
1.0,41,17607.106723
1.0,216,17615.122414
1.0,54,17617.149724
1.0,373,17631.127646
0.0,33,17632.371762
0.0,13,17632.859259
1.0,37,17634.254305
1.0,31,17635.428054
1.0,29,17636.515779
1.0,48,17638.314483
1.0,40,17639.816507
1.0,43,17641.43221
1.0,49,17643.249743
1.0,130,17648.115616
0.0,11,17648.530514
0.0,12,17648.984154
1.0,38,17650.410008
1.0,31,17651.581619
1.0,20,17652.338444
1.0,48,17654.139843
1.0,40,17655.642065
1.0,44,17657.296133
1.0,63,17659.656123
1.0,152,17665.322466
0.0,16,17665.922294
0.0,14,17666.443404
1.0,46,17668.17448
1.0,32,17669.37489
1.0,19,17670.084247
1.0,63,17672.464745
1.0,33,17673.702456
1.0,45,17675.390414
1.0,207,17683.165879
1.0,204,17691.045295
0.0,48,17692.823972
0.0,21,17693.598705
1.0,35,17694.895832
1.0,30,17695.996113
1.0,19,17696.687642
1.0,48,17698.424068
1.0,33,17699.642804
1.0,81,17702.648552
1.0,66,17705.106699
1.0,335,17717.60619
0.0,12,17718.056307
0.0,28,17719.10875
1.0,35,17720.422374
1.0,33,17721.659796
1.0,20,17722.409922
1.0,50,17724.310799
1.0,40,17725.809255
1.0,47,17727.584996
1.0,62,17729.915864
1.0,275,17740.223724
0.0,13,17740.71172
0.0,21,17741.498402
1.0,45,17743.197098
1.0,34,17744.476779
1.0,20,17745.225722
1.0,62,17747.567434
1.0,33,17748.80909
1.0,56,17750.892096
1.0,65,17753.317836
1.0,225,17761.783895
0.0,30,17762.936329
0.0,16,17763.540606
1.0,41,17765.113044
1.0,31,17766.287215
1.0,19,17767.003053
1.0,50,17768.850918
1.0,35,17770.166772
1.0,46,17771.916502
1.0,60,17774.183358
1.0,273,17784.491582
0.0,12,17784.931313
0.0,25,17785.851689
1.0,44,17787.458457
1.0,32,17788.639204
1.0,20,17789.37887
1.0,74,17792.115255
1.0,33,17793.333656
1.0,46,17795.027698
1.0,59,17797.208497
1.0,221,17805.422908
0.0,34,17806.70426
0.0,25,17807.64413
1.0,38,17809.064934
1.0,31,17810.23928
1.0,21,17811.027985
1.0,57,17813.155424
1.0,39,17814.632663
1.0,91,17818.074918
1.0,212,17826.011768
1.0,374,17840.043747
0.0,20,17840.786056
0.0,16,17841.382835
1.0,34,17842.663754
1.0,31,17843.824102
1.0,19,17844.536543
1.0,50,17846.41637
1.0,39,17847.877789
1.0,47,17849.65219
1.0,220,17857.893224
1.0,172,17864.367616
0.0,16,17864.991533
0.0,26,17865.98007
1.0,36,17867.335569
1.0,31,17868.507715
1.0,20,17869.277203
1.0,87,17872.560228
1.0,41,17874.112771
1.0,58,17876.236897
1.0,52,17878.196683
1.0,191,17885.29808
1.0,46,17886.994206
0.0,13,17887.474884
1.0,44,17889.09717
1.0,31,17890.242762
1.0,19,17890.944756
1.0,56,17893.001265
1.0,41,17894.500954
1.0,44,17896.146652
1.0,60,17898.392411
1.0,147,17903.898132
0.0,37,17905.295391
0.0,15,17905.856731
1.0,36,17907.202393
1.0,33,17908.449356
1.0,21,17909.242072
1.0,48,17911.013554
1.0,42,17912.574555
1.0,54,17914.604103
1.0,55,17916.674698
1.0,202,17924.273971
0.0,36,17925.627413
0.0,35,17926.941765
1.0,45,17928.61496
1.0,32,17929.798871
1.0,20,17930.538921
1.0,93,17934.044249
1.0,39,17935.50557
1.0,43,17937.131329
1.0,165,17943.34938
1.0,199,17950.792708
0.0,47,17952.573093
0.0,22,17953.400427
1.0,44,17955.052544
1.0,31,17956.238329
1.0,19,17956.95837
1.0,55,17959.02247
1.0,46,17960.789448
1.0,129,17965.631824
1.0,149,17971.259383
1.0,452,17988.071634
0.0,43,17989.668878
0.0,18,17990.33873
1.0,35,17991.652209
1.0,31,17992.813473
1.0,20,17993.561685
1.0,51,17995.476278
1.0,34,17996.752444
1.0,61,17999.02213
1.0,66,18001.457145
1.0,89,18004.825693
0.0,12,18005.272896
0.0,21,18006.056809
1.0,34,18007.34007
1.0,33,18008.578974
1.0,19,18009.285543
1.0,58,18011.464526
1.0,41,18013.008662
1.0,43,18014.63949
1.0,62,18016.946947
1.0,83,18020.036051
0.0,34,18021.307624
0.0,17,18021.944307
1.0,35,18023.271127
1.0,30,18024.400316
1.0,18,18025.078231
1.0,55,18027.159269
1.0,40,18028.667656
1.0,46,18030.405668
1.0,217,18038.522956
1.0,197,18045.935058
1.0,46,18047.677322
0.0,21,18048.466918
1.0,35,18049.811747
1.0,30,18050.94459
1.0,20,18051.696297
1.0,49,18053.495425
1.0,40,18055.017881
1.0,45,18056.710475
1.0,64,18059.150089
1.0,200,18066.70187
0.0,35,18068.020084
0.0,12,18068.466731
1.0,45,18070.140393
1.0,32,18071.308316
1.0,19,18071.99775
1.0,51,18073.865869
1.0,34,18075.116132
1.0,56,18077.180896
1.0,59,18079.378491
1.0,293,18090.327924
0.0,16,18090.922673
0.0,34,18092.190694
1.0,43,18093.808753
1.0,32,18095.006911
1.0,20,18095.756155
1.0,47,18097.521005
1.0,31,18098.687243
1.0,43,18100.294964
1.0,61,18102.591256
1.0,422,18118.438333
0.0,37,18119.830207
0.0,23,18120.692617
1.0,34,18121.98173
1.0,32,18123.18639
1.0,20,18123.926281
1.0,49,18125.747664
1.0,41,18127.27818
1.0,43,18128.897292
1.0,64,18131.311909
1.0,188,18138.43215
1.0,45,18140.13899
0.0,12,18140.611552
1.0,36,18141.971855
1.0,33,18143.194112
1.0,19,18143.895868
1.0,50,18145.808739
1.0,38,18147.262457
1.0,46,18148.999931
1.0,127,18153.725635
1.0,138,18158.838195
0.0,52,18160.722834
0.0,22,18161.520663
1.0,34,18162.760969
1.0,31,18163.898983
1.0,20,18164.63337
1.0,47,18166.362478
1.0,40,18167.843743
1.0,43,18169.439822
1.0,67,18171.948787
1.0,169,18178.223943
0.0,44,18179.845162
0.0,33,18181.081295
1.0,37,18182.459446
1.0,31,18183.621318
1.0,19,18184.335151
1.0,62,18186.650404
1.0,40,18188.160936
1.0,87,18191.417647
1.0,64,18193.818497
1.0,211,18201.659667
0.0,31,18202.811424
0.0,63,18205.181577
1.0,35,18206.486984
1.0,33,18207.732566
1.0,19,18208.44452
1.0,51,18210.348758
1.0,39,18211.81062
1.0,178,18218.408174
1.0,114,18222.666474
1.0,114,18226.941251
0.0,41,18228.483444
0.0,16,18229.085662
1.0,45,18230.752539
1.0,31,18231.916978
1.0,19,18232.616309
1.0,47,18234.358813
1.0,40,18235.88913
1.0,44,18237.547137
1.0,60,18239.856107
1.0,110,18244.009604
0.0,41,18245.526376
0.0,19,18246.227886
1.0,36,18247.588301
1.0,33,18248.80484
1.0,19,18249.499218
1.0,51,18251.362406
1.0,43,18252.951347
1.0,44,18254.576583
1.0,150,18260.08578
1.0,190,18267.094002
0.0,26,18268.043145
0.0,26,18268.996865
1.0,36,18270.349508
1.0,30,18271.469851
1.0,19,18272.177701
1.0,45,18273.869643
1.0,39,18275.33148
1.0,45,18277.005803
1.0,70,18279.631799
1.0,240,18288.569301
0.0,17,18289.213198
0.0,13,18289.705213
1.0,38,18291.12698
1.0,31,18292.282896
1.0,19,18292.989816
1.0,56,18295.091621
1.0,40,18296.584253
1.0,58,18298.762679
1.0,62,18301.079545
0.0,600,18323.476316
1.0,43,18325.081237
0.0,23,18325.956929
1.0,36,18327.309107
1.0,31,18328.473454
1.0,20,18329.254349
1.0,47,18331.062833
1.0,40,18332.580037
1.0,196,18339.986008
1.0,223,18348.259669
1.0,179,18354.844431
1.0,50,18356.675157
0.0,23,18357.511504
1.0,38,18358.907861
1.0,30,18360.03516
1.0,20,18360.782789
1.0,51,18362.677978
1.0,40,18364.160122
1.0,172,18370.600767
1.0,62,18372.919033
1.0,189,18379.948182
0.0,24,18380.854856
0.0,13,18381.34191
1.0,44,18382.991994
1.0,33,18384.224027
1.0,20,18384.983606
1.0,56,18387.085329
1.0,41,18388.623362
1.0,57,18390.763018
1.0,144,18396.110161
1.0,283,18406.721689
0.0,19,18407.431221
0.0,22,18408.254574
1.0,36,18409.603391
1.0,31,18410.746552
1.0,20,18411.478204
1.0,55,18413.530149
1.0,40,18415.020133
1.0,46,18416.744898
1.0,84,18419.886313
1.0,520,18439.399205
1.0,43,18440.993268
0.0,56,18443.056506
1.0,35,18444.339133
1.0,33,18445.539431
1.0,19,18446.226439
1.0,47,18447.926081
1.0,42,18449.462374
1.0,54,18451.441343
1.0,59,18453.634719
1.0,194,18460.884341
0.0,49,18462.715554
0.0,26,18463.682831
1.0,35,18464.971721
1.0,33,18466.182618
1.0,20,18466.921086
1.0,49,18468.763483
1.0,39,18470.216919
1.0,46,18471.945509
1.0,139,18477.144001
1.0,207,18484.846514
0.0,41,18486.37466
0.0,19,18487.079207
1.0,35,18488.397091
1.0,31,18489.558948
1.0,20,18490.303729
1.0,58,18492.487851
1.0,39,18493.951072
1.0,59,18496.162356
1.0,59,18498.36793
1.0,217,18506.45948
1.0,46,18508.187249
0.0,30,18509.326986
1.0,35,18510.641641
1.0,32,18511.871571
1.0,20,18512.626245
1.0,47,18514.382662
1.0,39,18515.884747
1.0,47,18517.649128
1.0,57,18519.797719
1.0,128,18524.650697
0.0,45,18526.322949
0.0,21,18527.118875
1.0,35,18528.434064
1.0,32,18529.62442
1.0,20,18530.367248
1.0,81,18533.373525
1.0,41,18534.887544
1.0,67,18537.320882
1.0,78,18540.204921
1.0,154,18545.948359
0.0,36,18547.302916
0.0,18,18548.00138
1.0,35,18549.309019
1.0,32,18550.528998
1.0,20,18551.281175
1.0,111,18555.41769
1.0,46,18557.113935
1.0,56,18559.21668
1.0,65,18561.646283
1.0,225,18570.095111
0.0,32,18571.304992
0.0,16,18571.896362
1.0,36,18573.219219
1.0,31,18574.362104
1.0,19,18575.070399
1.0,53,18577.059513
1.0,38,18578.486338
1.0,46,18580.215406
1.0,59,18582.427922
1.0,284,18593.049005
0.0,29,18594.149225
0.0,11,18594.563478
1.0,36,18595.922755
1.0,33,18597.167377
1.0,20,18597.917387
1.0,49,18599.74783
1.0,40,18601.230811
1.0,46,18602.960698
1.0,54,18604.974232
1.0,379,18619.234662
0.0,28,18620.271931
0.0,40,18621.772655
1.0,35,18623.081535
1.0,31,18624.231661
1.0,20,18624.97412
1.0,130,18629.720284
1.0,37,18631.082876
1.0,55,18633.105994
1.0,60,18635.308413
1.0,205,18642.926703
0.0,29,18644.003155
0.0,32,18645.183209
1.0,37,18646.545881
1.0,32,18647.755613
1.0,20,18648.508464
1.0,48,18650.323475
1.0,39,18651.779993
1.0,59,18654.005275
1.0,220,18662.258546
1.0,282,18672.804947
1.0,45,18674.494575
0.0,29,18675.57435
1.0,35,18676.893849
1.0,33,18678.132727
1.0,18,18678.804069
1.0,50,18680.665571
1.0,39,18682.105443
1.0,51,18683.993434
1.0,52,18685.955997
1.0,373,18699.944505
1.0,45,18701.610744
0.0,33,18702.839575
1.0,45,18704.551364
1.0,30,18705.684758
1.0,20,18706.430857
1.0,45,18708.121876
1.0,39,18709.607739
1.0,53,18711.584546
1.0,70,18714.232737
1.0,215,18722.231016
0.0,30,18723.331464
0.0,23,18724.183326
1.0,36,18725.507126
1.0,31,18726.6448
1.0,19,18727.343856
1.0,48,18729.112974
1.0,39,18730.543572
1.0,64,18732.938186
1.0,57,18735.05842
1.0,409,18750.351062
0.0,44,18752.005505
0.0,17,18752.632161
1.0,35,18753.92214
1.0,31,18755.067155
1.0,20,18755.814949
1.0,47,18757.576462
1.0,39,18759.038617
1.0,214,18767.050277
1.0,71,18769.708331
1.0,184,18776.554559
0.0,47,18778.316508
0.0,13,18778.804698
1.0,35,18780.122752
1.0,33,18781.357237
1.0,19,18782.07634
1.0,47,18783.868926
1.0,41,18785.406215
1.0,67,18787.92993
1.0,57,18790.023494
0.0,600,18812.555287
0.0,15,18813.113764
0.0,18,18813.781134
1.0,34,18815.047505
1.0,33,18816.269368
