# {"t_start": 1614895604.4896207, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,31,1346.912395
1.0,25,1346.957287
1.0,9,1346.973825
1.0,19,1347.008904
1.0,28,1347.058866
1.0,43,1347.137211
1.0,59,1347.244339
1.0,55,1347.341968
1.0,26,1347.388038
1.0,82,1347.535606
1.0,33,1347.595313
1.0,25,1347.640265
1.0,11,1347.660084
1.0,21,1347.69772
1.0,28,1347.747533
1.0,45,1347.827824
1.0,89,1347.989711
1.0,47,1348.0729
1.0,34,1348.133395
1.0,82,1348.280527
1.0,37,1348.347073
1.0,33,1348.404657
1.0,9,1348.421012
1.0,21,1348.459194
1.0,28,1348.50894
1.0,49,1348.597117
1.0,57,1348.69911
1.0,49,1348.786497
1.0,28,1348.83624
1.0,72,1348.965213
1.0,39,1349.035468
1.0,33,1349.093264
1.0,9,1349.109463
1.0,19,1349.143919
1.0,26,1349.189968
1.0,39,1349.259657
1.0,59,1349.365546
1.0,43,1349.442034
1.0,30,1349.495515
1.0,76,1349.632057
1.0,41,1349.70648
1.0,29,1349.758309
1.0,11,1349.778143
1.0,19,1349.812608
1.0,24,1349.855189
1.0,37,1349.921539
1.0,55,1350.028216
1.0,51,1350.120121
1.0,30,1350.172695
1.0,129,1350.404421
1.0,33,1350.463483
1.0,25,1350.508347
1.0,9,1350.524265
1.0,21,1350.561767
1.0,28,1350.611175
1.0,39,1350.680358
1.0,65,1350.796618
1.0,51,1350.888415
1.0,26,1350.93552
1.0,70,1351.062885
1.0,35,1351.126571
1.0,29,1351.179761
1.0,13,1351.203565
1.0,19,1351.23835
1.0,26,1351.28477
1.0,43,1351.362358
1.0,53,1351.457407
1.0,47,1351.541386
1.0,32,1351.598673
1.0,70,1351.724254
1.0,35,1351.787169
1.0,33,1351.846395
1.0,13,1351.869954
1.0,19,1351.904444
1.0,30,1351.95799
1.0,41,1352.031371
1.0,63,1352.144386
1.0,51,1352.235321
1.0,26,1352.281731
1.0,74,1352.41503
1.0,31,1352.470842
1.0,37,1352.536869
1.0,11,1352.556813
1.0,25,1352.602004
1.0,32,1352.6592
1.0,37,1352.725442
1.0,55,1352.824298
1.0,47,1352.908903
1.0,28,1352.958664
1.0,74,1353.091767
1.0,31,1353.147799
1.0,27,1353.19643
1.0,9,1353.212727
1.0,21,1353.250476
1.0,24,1353.293174
1.0,49,1353.381322
1.0,55,1353.479933
1.0,43,1353.556774
1.0,30,1353.610324
1.0,72,1353.739501
1.0,35,1353.802601
1.0,31,1353.857661
1.0,11,1353.87756
1.0,23,1353.919253
1.0,24,1353.962024
1.0,49,1354.049494
1.0,57,1354.151696
1.0,45,1354.232798
1.0,30,1354.286179
1.0,76,1354.423229
1.0,37,1354.489947
1.0,27,1354.538228
1.0,11,1354.557826
1.0,19,1354.592443
1.0,32,1354.648734
1.0,39,1354.718696
1.0,57,1354.821241
1.0,55,1354.919836
1.0,34,1354.980647
1.0,84,1355.135718
1.0,29,1355.189102
1.0,27,1355.239698
1.0,9,1355.256629
1.0,21,1355.295622
1.0,26,1355.341668
1.0,45,1355.422809
1.0,63,1355.536093
1.0,45,1355.617074
1.0,30,1355.67046
1.0,72,1355.800057
1.0,31,1355.855256
1.0,31,1355.911006
1.0,9,1355.927253
1.0,19,1355.961752
1.0,26,1356.008135
1.0,41,1356.081602
1.0,53,1356.176546
1.0,49,1356.264944
1.0,28,1356.314926
1.0,76,1356.451842
1.0,33,1356.511279
1.0,29,1356.563257
1.0,9,1356.579539
1.0,23,1356.621349
1.0,26,1356.667544
1.0,39,1356.73763
1.0,55,1356.836376
1.0,45,1356.916684
1.0,32,1356.973654
1.0,72,1357.103164
1.0,37,1357.169924
1.0,31,1357.225834
1.0,11,1357.245909
1.0,25,1357.291243
1.0,32,1357.346671
1.0,37,1357.413104
1.0,55,1357.511958
1.0,47,1357.595687
1.0,28,1357.645674
1.0,74,1357.778389
1.0,41,1357.852327
1.0,29,1357.904263
1.0,11,1357.924202
1.0,21,1357.9622
1.0,26,1358.008492
1.0,47,1358.092863
1.0,67,1358.213277
1.0,47,1358.297128
1.0,32,1358.354241
1.0,78,1358.494335
1.0,31,1358.550236
1.0,27,1358.59867
1.0,9,1358.615006
1.0,23,1358.656966
1.0,42,1358.732403
1.0,39,1358.80249
1.0,53,1358.897949
1.0,47,1358.982174
1.0,32,1359.039182
1.0,92,1359.205206
1.0,35,1359.268546
1.0,31,1359.324368
1.0,11,1359.34428
1.0,21,1359.382435
1.0,44,1359.461922
1.0,41,1359.538007
1.0,67,1359.659346
1.0,56,1359.759528
1.0,28,1359.809448
1.0,78,1359.949536
1.0,33,1360.008993
1.0,29,1360.06102
1.0,17,1360.091992
1.0,19,1360.126435
1.0,26,1360.172742
1.0,45,1360.260407
1.0,55,1360.36253
1.0,43,1360.439591
1.0,30,1360.493268
1.0,80,1360.637218
1.0,29,1360.689694
1.0,25,1360.734615
1.0,9,1360.750947
1.0,27,1360.801957
1.0,26,1360.849356
1.0,41,1360.923333
1.0,59,1361.028975
1.0,51,1361.119713
1.0,44,1361.197954
1.0,70,1361.323218
1.0,31,1361.379122
1.0,27,1361.427415
1.0,9,1361.443733
1.0,19,1361.478439
1.0,30,1361.532078
1.0,43,1361.609407
1.0,55,1361.708015
1.0,47,1361.792533
1.0,30,1361.845967
1.0,238,1362.276464
1.0,33,1362.336233
1.0,29,1362.388578
1.0,11,1362.408494
1.0,19,1362.443016
1.0,28,1362.493178
1.0,37,1362.559736
1.0,51,1362.650799
1.0,47,1362.735356
1.0,26,1362.781537
1.0,86,1362.935569
1.0,31,1362.991387
1.0,25,1363.036274
1.0,9,1363.052527
1.0,21,1363.090669
1.0,28,1363.139323
1.0,41,1363.212862
1.0,67,1363.332513
1.0,55,1363.432136
1.0,32,1363.489211
1.0,140,1363.743794
1.0,31,1363.799979
1.0,27,1363.848514
1.0,9,1363.8648
1.0,19,1363.899327
1.0,26,1363.945538
1.0,39,1364.015707
1.0,59,1364.121353
1.0,43,1364.198635
1.0,32,1364.254892
1.0,68,1364.377312
1.0,39,1364.447727
1.0,29,1364.499813
1.0,9,1364.51612
1.0,19,1364.550694
1.0,28,1364.600704
1.0,45,1364.681458
1.0,51,1364.773264
1.0,47,1364.856684
1.0,28,1364.906484
1.0,74,1365.039816
1.0,37,1365.106321
1.0,25,1365.151148
1.0,9,1365.167592
1.0,21,1365.205848
1.0,26,1365.252109
1.0,39,1365.324118
1.0,57,1365.427999
1.0,45,1365.50823
1.0,32,1365.565156
1.0,234,1365.990782
1.0,33,1366.050611
1.0,27,1366.099094
1.0,9,1366.115358
1.0,23,1366.158122
1.0,30,1366.211212
1.0,41,1366.284889
1.0,59,1366.390723
1.0,47,1366.474966
1.0,36,1366.538473
1.0,76,1366.675328
1.0,31,1366.731158
1.0,29,1366.783153
1.0,13,1366.806779
1.0,19,1366.841217
1.0,28,1366.891052
1.0,51,1366.982585
1.0,55,1367.081495
1.0,53,1367.177145
1.0,30,1367.230977
1.0,74,1367.364096
1.0,31,1367.420169
1.0,27,1367.468511
1.0,11,1367.488524
1.0,21,1367.526489
1.0,24,1367.569072
1.0,45,1367.650032
1.0,57,1367.751888
1.0,45,1367.832737
1.0,32,1367.889642
1.0,76,1368.025798
1.0,33,1368.0854
1.0,27,1368.133693
1.0,15,1368.160823
1.0,21,1368.198882
1.0,24,1368.241801
1.0,43,1368.318944
1.0,67,1368.439135
1.0,49,1368.526563
1.0,30,1368.579861
1.0,72,1368.709425
1.0,29,1368.761658
1.0,25,1368.806593
1.0,13,1368.830303
1.0,23,1368.872199
1.0,24,1368.914818
1.0,45,1368.995506
1.0,95,1369.167104
1.0,47,1369.252728
1.0,34,1369.315574
1.0,70,1369.442498
1.0,33,1369.502254
1.0,25,1369.54705
1.0,9,1369.563368
1.0,21,1369.601398
1.0,26,1369.647577
1.0,41,1369.721452
1.0,59,1369.827137
1.0,51,1369.917821
1.0,30,1369.971248
1.0,70,1370.097415
1.0,39,1370.167937
1.0,29,1370.220031
1.0,11,1370.239899
1.0,21,1370.277845
1.0,28,1370.327866
1.0,39,1370.398025
1.0,99,1370.579495
1.0,49,1370.66703
1.0,30,1370.720546
1.0,76,1370.857584
1.0,31,1370.914014
1.0,27,1370.962616
1.0,9,1370.978882
1.0,21,1371.01703
1.0,24,1371.05963
1.0,45,1371.14058
1.0,55,1371.239155
1.0,51,1371.331085
1.0,32,1371.38805
1.0,80,1371.532143
1.0,33,1371.591628
1.0,31,1371.647144
1.0,9,1371.663445
1.0,25,1371.708935
1.0,28,1371.758735
1.0,45,1371.839438
1.0,57,1371.941785
1.0,49,1372.030217
1.0,26,1372.076495
1.0,76,1372.213333
1.0,37,1372.280104
1.0,27,1372.328757
1.0,13,1372.352242
1.0,21,1372.390404
1.0,26,1372.436682
1.0,47,1372.521238
1.0,65,1372.638297
1.0,45,1372.718067
1.0,26,1372.764499
1.0,74,1372.89737
1.0,31,1372.953314
1.0,29,1373.005258
1.0,13,1373.028735
1.0,21,1373.066791
1.0,26,1373.112903
1.0,45,1373.193595
1.0,67,1373.313021
1.0,49,1373.401274
1.0,36,1373.464784
1.0,74,1373.59749
1.0,33,1373.661425
1.0,27,1373.711266
1.0,11,1373.731823
1.0,19,1373.767137
1.0,26,1373.814471
1.0,37,1373.881144
1.0,59,1373.9877
1.0,47,1374.072803
1.0,32,1374.130174
1.0,84,1374.281547
1.0,37,1374.348789
1.0,27,1374.397508
1.0,11,1374.417398
1.0,25,1374.462684
1.0,34,1374.523663
1.0,45,1374.603634
1.0,69,1374.727619
1.0,45,1374.808927
1.0,32,1374.865802
1.0,76,1375.00242
1.0,33,1375.061747
1.0,27,1375.110093
1.0,9,1375.126365
1.0,21,1375.164222
1.0,28,1375.214507
1.0,37,1375.280844
1.0,53,1375.375743
1.0,43,1375.453009
1.0,30,1375.506561
1.0,82,1375.657587
1.0,37,1375.724296
1.0,31,1375.779925
1.0,11,1375.799816
1.0,21,1375.837674
1.0,28,1375.887841
1.0,45,1375.968629
1.0,59,1376.074611
1.0,53,1376.169266
1.0,26,1376.215742
1.0,88,1376.372687
1.0,29,1376.424124
1.0,27,1376.472043
1.0,13,1376.495547
1.0,25,1376.540616
1.0,28,1376.589537
1.0,43,1376.666535
1.0,53,1376.761234
1.0,47,1376.844985
1.0,26,1376.890337
1.0,72,1377.019585
1.0,29,1377.071937
1.0,25,1377.116798
1.0,9,1377.133126
1.0,27,1377.181955
1.0,30,1377.235688
1.0,43,1377.314584
1.0,55,1377.415772
1.0,47,1377.500864
1.0,34,1377.560515
1.0,84,1377.714299
1.0,35,1377.778683
1.0,31,1377.834729
1.0,13,1377.858325
1.0,21,1377.896507
1.0,32,1377.95343
1.0,39,1378.023697
1.0,59,1378.129506
1.0,49,1378.217899
1.0,28,1378.267617
1.0,86,1378.424634
1.0,31,1378.480735
1.0,25,1378.525493
1.0,13,1378.548946
1.0,25,1378.594324
1.0,28,1378.64457
1.0,203,1379.014602
1.0,92,1379.180796
1.0,45,1379.260814
1.0,28,1379.310349
1.0,80,1379.453546
1.0,39,1379.522883
1.0,25,1379.566604
1.0,11,1379.586137
1.0,21,1379.623523
1.0,28,1379.672442
1.0,39,1379.741631
1.0,63,1379.853681
1.0,47,1379.93789
1.0,30,1379.991292
1.0,76,1380.126568
1.0,33,1380.185751
1.0,25,1380.230797
1.0,9,1380.247107
1.0,21,1380.285502
1.0,24,1380.328209
1.0,37,1380.394643
1.0,51,1380.486442
1.0,47,1380.570401
1.0,36,1380.634742
1.0,72,1380.768379
1.0,29,1380.820345
1.0,25,1380.864923
1.0,9,1380.881041
1.0,21,1380.919327
1.0,28,1380.96922
1.0,47,1381.053085
1.0,53,1381.147381
1.0,45,1381.227284
1.0,30,1381.279916
1.0,80,1381.423723
1.0,39,1381.493364
1.0,29,1381.545423
1.0,9,1381.5617
1.0,23,1381.602799
1.0,24,1381.645027
1.0,45,1381.724731
1.0,55,1381.822335
1.0,45,1381.902754
1.0,26,1381.948722
1.0,86,1382.102947
1.0,31,1382.158036
1.0,27,1382.205495
1.0,9,1382.221501
1.0,23,1382.262229
1.0,30,1382.31504
1.0,49,1382.402338
1.0,53,1382.496308
1.0,47,1382.580759
1.0,30,1382.634171
1.0,76,1382.770687
1.0,35,1382.833696
1.0,25,1382.878683
1.0,11,1382.898496
1.0,19,1382.933091
1.0,26,1382.979344
1.0,41,1383.05261
1.0,59,1383.158534
1.0,47,1383.242589
1.0,28,1383.292445
1.0,72,1383.421817
1.0,31,1383.477497
1.0,29,1383.529302
1.0,11,1383.549322
1.0,19,1383.583751
1.0,34,1383.644152
1.0,49,1383.732055
1.0,59,1383.837768
1.0,49,1383.925065
1.0,26,1383.971257
1.0,72,1384.09994
1.0,35,1384.162875
1.0,31,1384.218261
1.0,9,1384.234508
1.0,23,1384.275675
1.0,24,1384.318198
1.0,43,1384.395111
1.0,57,1384.496956
1.0,43,1384.573649
1.0,50,1384.661841
1.0,72,1384.790689
1.0,31,1384.845633
1.0,33,1384.904702
1.0,9,1384.920975
1.0,19,1384.955329
1.0,36,1385.01967
1.0,53,1385.114031
1.0,53,1385.208891
1.0,45,1385.289403
1.0,30,1385.342526
1.0,76,1385.482184
1.0,33,1385.541756
1.0,25,1385.586597
1.0,9,1385.602789
1.0,19,1385.637149
1.0,26,1385.683223
1.0,41,1385.756674
1.0,53,1385.856923
1.0,58,1385.962133
1.0,28,1386.01196
1.0,80,1386.153398
1.0,35,1386.21606
1.0,27,1386.264485
1.0,11,1386.284417
1.0,19,1386.319263
1.0,24,1386.361484
1.0,45,1386.442171
1.0,182,1386.772751
1.0,47,1386.856575
1.0,44,1386.934336
1.0,78,1387.073651
1.0,31,1387.129441
1.0,27,1387.177688
1.0,15,1387.204752
1.0,19,1387.239295
1.0,38,1387.306285
1.0,43,1387.382845
1.0,65,1387.502287
1.0,45,1387.582008
1.0,57,1387.683669
1.0,76,1387.819226
1.0,35,1387.881895
1.0,27,1387.929639
1.0,9,1387.945732
1.0,23,1387.987125
1.0,28,1388.036488
1.0,37,1388.102538
1.0,63,1388.214585
1.0,47,1388.298703
1.0,34,1388.359066
1.0,74,1388.492872
1.0,37,1388.559755
1.0,27,1388.609241
1.0,11,1388.629641
1.0,23,1388.673362
1.0,28,1388.72285
1.0,43,1388.799384
1.0,63,1388.910931
1.0,55,1389.007949
1.0,26,1389.053632
1.0,72,1389.180105
1.0,33,1389.238375
1.0,33,1389.296805
1.0,15,1389.323169
1.0,23,1389.363842
1.0,24,1389.406528
1.0,45,1389.487205
1.0,55,1389.585735
1.0,65,1389.703274
1.0,26,1389.749567
1.0,76,1389.886301
1.0,31,1389.94205
1.0,29,1389.994113
1.0,9,1390.01038
1.0,21,1390.048442
1.0,28,1390.098393
1.0,45,1390.179078
1.0,57,1390.281039
1.0,49,1390.368435
1.0,48,1390.453667
1.0,100,1390.63547
1.0,31,1390.691455
1.0,31,1390.747055
1.0,9,1390.763313
1.0,19,1390.797736
1.0,30,1390.851047
1.0,39,1390.924158
1.0,53,1391.022519
1.0,53,1391.117632
1.0,34,1391.177058
1.0,76,1391.313837
1.0,35,1391.376723
1.0,31,1391.432325
1.0,9,1391.448561
1.0,23,1391.490209
1.0,42,1391.564892
1.0,37,1391.630924
1.0,61,1391.740132
1.0,47,1391.823775
1.0,32,1391.880887
1.0,78,1392.02114
1.0,35,1392.083669
1.0,27,1392.132194
1.0,11,1392.152017
1.0,25,1392.197283
1.0,30,1392.25075
1.0,45,1392.331412
1.0,63,1392.444022
1.0,51,1392.537982
1.0,30,1392.591158
1.0,78,1392.73127
1.0,37,1392.798067
1.0,31,1392.8552
1.0,11,1392.875393
1.0,19,1392.909692
1.0,24,1392.952388
1.0,39,1393.021884
1.0,51,1393.113028
1.0,50,1393.202694
1.0,32,1393.259522
1.0,70,1393.38511
1.0,31,1393.440706
1.0,27,1393.488881
1.0,11,1393.508445
1.0,23,1393.549887
1.0,26,1393.595502
1.0,37,1393.660765
1.0,63,1393.771782
1.0,57,1393.872008
1.0,32,1393.927666
1.0,76,1394.061004
1.0,31,1394.11535
1.0,27,1394.16334
1.0,9,1394.179477
1.0,25,1394.224284
1.0,26,1394.270384
1.0,43,1394.347119
1.0,57,1394.449243
1.0,49,1394.538816
1.0,28,1394.589276
1.0,80,1394.733221
1.0,31,1394.789453
1.0,27,1394.838094
1.0,13,1394.861591
1.0,21,1394.899614
1.0,26,1394.945979
1.0,49,1395.033714
1.0,55,1395.132296
1.0,51,1395.223933
1.0,34,1395.284434
1.0,101,1395.46662
1.0,33,1395.526239
1.0,25,1395.571179
1.0,15,1395.598271
1.0,25,1395.64364
1.0,24,1395.686202
1.0,39,1395.756108
1.0,59,1395.861949
1.0,49,1395.949545
1.0,26,1395.996313
1.0,80,1396.145606
1.0,31,1396.201693
1.0,31,1396.257435
1.0,11,1396.277054
1.0,21,1396.315171
1.0,30,1396.368571
1.0,45,1396.44931
1.0,59,1396.555826
1.0,52,1396.64916
1.0,32,1396.706264
1.0,72,1396.835643
1.0,35,1396.898635
1.0,27,1396.947132
1.0,9,1396.963373
1.0,19,1396.997849
1.0,26,1397.044148
1.0,49,1397.131746
1.0,57,1397.233971
1.0,47,1397.318624
1.0,34,1397.379315
1.0,74,1397.512439
1.0,35,1397.575441
1.0,41,1397.649189
1.0,9,1397.665466
1.0,21,1397.703704
1.0,26,1397.751239
1.0,49,1397.841524
1.0,57,1397.946166
1.0,45,1398.025572
1.0,28,1398.075339
1.0,68,1398.19745
1.0,31,1398.253484
1.0,37,1398.320135
1.0,11,1398.340493
1.0,25,1398.386506
1.0,28,1398.436504
1.0,45,1398.517408
1.0,53,1398.612261
1.0,47,1398.696013
1.0,30,1398.749423
1.0,76,1398.886043
1.0,33,1398.945678
1.0,29,1398.997615
1.0,9,1399.01382
1.0,19,1399.048527
1.0,24,1399.091139
1.0,41,1399.164646
1.0,51,1399.255932
1.0,48,1399.342131
1.0,28,1399.391902
1.0,86,1399.546314
1.0,29,1399.598483
1.0,33,1399.657643
1.0,17,1399.688498
1.0,21,1399.726532
1.0,24,1399.7692
1.0,41,1399.842762
1.0,65,1399.959838
1.0,51,1400.051417
1.0,30,1400.104954
1.0,78,1400.245318
1.0,31,1400.30182
1.0,27,1400.351011
1.0,11,1400.370584
1.0,23,1400.411843
1.0,24,1400.455162
1.0,49,1400.543292
1.0,57,1400.64542
1.0,43,1400.722627
1.0,30,1400.776147
1.0,70,1400.901966
1.0,33,1400.961226
1.0,27,1401.009722
1.0,11,1401.029676
1.0,19,1401.064069
1.0,32,1401.121401
1.0,47,1401.209797
1.0,55,1401.309182
1.0,43,1401.385611
1.0,30,1401.438866
1.0,78,1401.578842
1.0,33,1401.63838
1.0,29,1401.690474
1.0,9,1401.706906
1.0,23,1401.748597
1.0,26,1401.794871
1.0,37,1401.861077
1.0,59,1401.966239
1.0,52,1402.059342
1.0,30,1402.112905
1.0,72,1402.242227
1.0,33,1402.301603
1.0,27,1402.350091
1.0,9,1402.366361
1.0,21,1402.404368
1.0,26,1402.450649
1.0,41,1402.524165
1.0,57,1402.626322
1.0,57,1402.728734
1.0,26,1402.774847
1.0,174,1403.09042
1.0,37,1403.157312
1.0,29,1403.209228
1.0,9,1403.225523
1.0,19,1403.259928
1.0,32,1403.316912
1.0,37,1403.383245
1.0,325,1403.980743
1.0,55,1404.08355
1.0,32,1404.141457
1.0,80,1404.287069
1.0,31,1404.343509
1.0,29,1404.39674
1.0,19,1404.432334
1.0,19,1404.467972
1.0,32,1404.527492
1.0,43,1404.605133
1.0,57,1404.707478
1.0,51,1404.799912
1.0,28,1404.849725
1.0,74,1404.982841
1.0,33,1405.042234
1.0,25,1405.08712
1.0,11,1405.106801
1.0,25,1405.151997
1.0,28,1405.202098
1.0,43,1405.279324
1.0,63,1405.392216
1.0,47,1405.476855
1.0,28,1405.526603
1.0,74,1405.659887
1.0,29,1405.712301
1.0,29,1405.764677
1.0,11,1405.784819
1.0,21,1405.822987
1.0,24,1405.865728
1.0,41,1405.93924
1.0,55,1406.038128
1.0,45,1406.118818
1.0,28,1406.168741
1.0,76,1406.307525
1.0,35,1406.371272
1.0,31,1406.427025
1.0,11,1406.447004
1.0,21,1406.485105
1.0,40,1406.557085
1.0,45,1406.638048
1.0,63,1406.751217
1.0,45,1406.832903
1.0,28,1406.883634
1.0,74,1407.017997
1.0,33,1407.077371
1.0,29,1407.129344
1.0,9,1407.145636
1.0,23,1407.187458
1.0,30,1407.241358
1.0,43,1407.318391
1.0,63,1407.43122
1.0,45,1407.511224
1.0,28,1407.561273
1.0,82,1407.709082
1.0,31,1407.764847
1.0,27,1407.813247
1.0,13,1407.836873
1.0,19,1407.871258
1.0,24,1407.913899
1.0,41,1407.987469
1.0,59,1408.093546
1.0,47,1408.178148
1.0,30,1408.23168
1.0,84,1408.381231
1.0,33,1408.441025
1.0,31,1408.496565
1.0,9,1408.512929
1.0,21,1408.551
1.0,28,1408.601033
1.0,39,1408.671244
1.0,57,1408.773607
1.0,51,1408.865357
1.0,28,1408.915283
1.0,68,1409.037444
1.0,35,1409.100684
1.0,25,1409.145535
1.0,11,1409.165425
1.0,21,1409.203562
1.0,28,1409.25361
1.0,39,1409.324729
1.0,63,1409.442328
1.0,49,1409.533448
1.0,44,1409.612155
1.0,72,1409.741642
1.0,29,1409.794098
1.0,29,1409.845974
1.0,13,1409.869745
1.0,19,1409.904161
1.0,24,1409.946723
1.0,41,1410.020066
1.0,57,1410.122012
1.0,49,1410.209219
1.0,26,1410.255668
1.0,80,1410.39949
1.0,37,1410.465688
1.0,27,1410.51429
1.0,9,1410.530548
1.0,21,1410.568573
1.0,28,1410.618418
1.0,37,1410.684807
1.0,93,1410.854072
1.0,47,1410.938682
1.0,28,1410.988419
1.0,76,1411.125059
1.0,29,1411.177364
1.0,35,1411.240177
1.0,9,1411.256604
1.0,23,1411.298664
1.0,50,1411.390584
1.0,49,1411.48064
1.0,61,1411.590787
1.0,55,1411.68828
1.0,28,1411.738389
1.0,68,1411.860417
1.0,31,1411.917236
1.0,29,1411.969261
1.0,9,1411.985517
1.0,19,1412.019939
1.0,28,1412.069774
1.0,45,1412.150497
1.0,59,1412.256425
1.0,47,1412.34296
1.0,30,1412.397362
1.0,82,1412.544846
1.0,31,1412.600665
1.0,31,1412.656337
1.0,9,1412.672713
1.0,21,1412.710792
1.0,24,1412.753602
1.0,41,1412.826729
1.0,59,1412.932443
1.0,53,1413.027146
1.0,32,1413.083714
1.0,84,1413.231516
1.0,33,1413.289699
1.0,29,1413.342492
1.0,9,1413.359167
1.0,25,1413.405465
1.0,28,1413.456315
1.0,37,1413.524142
1.0,57,1413.627228
1.0,47,1413.712488
1.0,28,1413.762617
1.0,70,1413.888269
1.0,31,1413.944289
1.0,27,1413.992997
1.0,15,1414.020219
1.0,25,1414.06546
1.0,30,1414.118725
1.0,47,1414.203232
1.0,61,1414.312133
1.0,45,1414.392925
1.0,30,1414.446733
1.0,84,1414.598062
1.0,33,1414.657423
1.0,25,1414.702143
1.0,9,1414.718426
1.0,23,1414.759856
1.0,28,1414.808773
1.0,45,1414.889615
1.0,55,1414.988676
1.0,45,1415.069424
1.0,26,1415.115676
1.0,78,1415.255933
1.0,33,1415.314691
1.0,25,1415.358465
1.0,9,1415.374565
1.0,25,1415.418453
1.0,38,1415.486087
1.0,41,1415.558851
1.0,59,1415.663998
1.0,53,1415.757785
1.0,28,1415.807045
1.0,78,1415.944428
1.0,29,1415.99699
1.0,29,1416.048493
1.0,9,1416.064836
1.0,19,1416.099479
1.0,28,1416.149447
1.0,37,1416.215967
1.0,61,1416.324233
1.0,47,1416.407482
1.0,26,1416.453189
1.0,84,1416.609306
1.0,43,1416.686604
1.0,27,1416.735206
1.0,9,1416.751542
1.0,23,1416.793033
1.0,24,1416.835665
1.0,47,1416.919816
1.0,59,1417.025057
1.0,57,1417.127977
1.0,28,1417.177218
1.0,74,1417.310907
1.0,29,1417.362861
1.0,27,1417.411055
1.0,9,1417.427212
1.0,21,1417.465119
1.0,30,1417.518105
1.0,41,1417.592026
1.0,109,1417.787178
1.0,43,1417.863679
1.0,28,1417.912613
1.0,74,1418.043915
1.0,41,1418.117986
1.0,31,1418.173823
1.0,9,1418.190232
1.0,21,1418.228862
1.0,28,1418.279117
1.0,41,1418.352917
1.0,59,1418.457613
1.0,47,1418.53976
1.0,32,1418.596487
1.0,70,1418.725546
1.0,33,1418.785012
1.0,27,1418.833544
1.0,9,1418.850014
1.0,19,1418.884377
1.0,50,1418.972122
1.0,39,1419.041455
1.0,57,1419.143909
1.0,47,1419.227562
1.0,32,1419.284005
1.0,74,1419.416945
1.0,35,1419.480238
1.0,27,1419.528651
1.0,9,1419.544908
1.0,21,1419.58294
1.0,26,1419.628349
1.0,49,1419.715717
1.0,57,1419.816989
1.0,47,1419.901159
1.0,26,1419.947316
1.0,84,1420.097933
1.0,33,1420.157127
1.0,29,1420.209104
1.0,11,1420.228949
1.0,19,1420.263335
1.0,26,1420.309636
1.0,41,1420.383018
1.0,63,1420.495665
1.0,45,1420.575963
1.0,38,1420.6422
1.0,74,1420.77496
1.0,31,1420.830667
1.0,25,1420.875185
1.0,9,1420.891528
1.0,25,1420.936692
1.0,26,1420.982771
1.0,43,1421.059425
1.0,59,1421.165017
1.0,51,1421.256303
1.0,30,1421.31061
1.0,84,1421.468186
1.0,31,1421.525077
1.0,27,1421.573338
1.0,9,1421.589628
1.0,23,1421.633569
1.0,40,1421.707955
1.0,47,1421.791806
1.0,55,1421.889992
1.0,45,1421.970702
1.0,28,1422.020435
1.0,110,1422.220114
1.0,33,1422.27948
1.0,29,1422.332049
1.0,9,1422.348443
1.0,21,1422.38632
1.0,26,1422.43278
1.0,41,1422.507343
1.0,57,1422.610753
1.0,49,1422.699141
1.0,26,1422.745708
1.0,76,1422.881874
1.0,33,1422.942637
1.0,27,1422.992351
1.0,9,1423.008882
1.0,25,1423.0553
1.0,26,1423.10285
1.0,45,1423.183123
1.0,57,1423.286727
1.0,62,1423.40239
1.0,26,1423.45134
1.0,72,1423.588029
1.0,39,1423.662334
1.0,27,1423.712631
1.0,9,1423.729561
1.0,19,1423.76683
1.0,30,1423.821505
1.0,41,1423.896514
1.0,63,1424.01193
1.0,56,1424.114576
1.0,28,1424.165184
1.0,68,1424.291279
1.0,33,1424.352363
1.0,31,1424.408136
1.0,11,1424.428044
1.0,23,1424.469832
