# {"t_start": 1614880342.72594, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,34,1528.679447
1.0,30,1528.728447
1.0,21,1528.762837
1.0,38,1528.824698
1.0,55,1528.913862
1.0,51,1528.998379
1.0,51,1529.089785
1.0,42,1529.15869
1.0,115,1529.350157
1.0,60,1529.450164
1.0,34,1529.506516
1.0,26,1529.549745
1.0,25,1529.591
1.0,32,1529.64319
1.0,45,1529.717001
1.0,47,1529.793954
1.0,50,1529.876574
1.0,40,1529.941932
1.0,123,1530.147245
1.0,60,1530.249668
1.0,38,1530.314829
1.0,26,1530.3597
1.0,19,1530.392455
1.0,32,1530.44757
1.0,49,1530.531766
1.0,41,1530.601893
1.0,50,1530.687061
1.0,38,1530.752065
1.0,414,1531.458771
1.0,60,1531.559992
1.0,34,1531.617567
1.0,32,1531.671516
1.0,21,1531.707223
1.0,34,1531.765492
1.0,45,1531.841276
1.0,43,1531.913874
1.0,52,1532.001713
1.0,40,1532.069212
1.0,97,1532.233298
1.0,63,1532.354827
1.0,46,1532.445901
1.0,28,1532.496074
1.0,21,1532.531837
1.0,30,1532.582614
1.0,43,1532.662301
1.0,45,1532.751158
1.0,56,1532.861035
1.0,36,1532.924204
1.0,141,1533.180482
1.0,60,1533.292682
1.0,34,1533.350348
1.0,26,1533.394598
1.0,21,1533.430445
1.0,30,1533.481808
1.0,47,1533.561369
1.0,48,1533.642219
1.0,56,1533.736339
1.0,34,1533.793843
1.0,115,1533.987921
1.0,62,1534.093006
1.0,34,1534.151248
1.0,26,1534.195749
1.0,19,1534.228083
1.0,40,1534.29642
1.0,47,1534.375866
1.0,43,1534.448479
1.0,48,1534.529883
1.0,34,1534.587739
1.0,120,1534.790346
1.0,68,1534.904469
1.0,42,1534.975855
1.0,38,1535.040045
1.0,19,1535.072234
1.0,38,1535.136803
1.0,55,1535.230709
1.0,41,1535.300154
1.0,52,1535.388214
1.0,42,1535.459795
1.0,137,1535.692416
1.0,59,1535.792308
1.0,38,1535.856917
1.0,26,1535.901125
1.0,23,1535.940162
1.0,36,1536.001125
1.0,51,1536.088008
1.0,49,1536.17065
1.0,58,1536.268649
1.0,34,1536.326112
1.0,91,1536.480293
1.0,56,1536.574654
1.0,36,1536.636015
1.0,28,1536.683544
1.0,21,1536.719147
1.0,32,1536.773136
1.0,49,1536.855403
1.0,47,1536.935015
1.0,56,1537.029329
1.0,38,1537.093302
1.0,227,1537.476302
1.0,66,1537.587721
1.0,40,1537.655667
1.0,30,1537.706511
1.0,19,1537.738789
1.0,32,1537.792964
1.0,49,1537.875989
1.0,43,1537.948767
1.0,54,1538.039797
1.0,36,1538.100882
1.0,81,1538.23728
1.0,62,1538.341549
1.0,36,1538.402937
1.0,26,1538.447133
1.0,23,1538.486441
1.0,32,1538.541126
1.0,51,1538.627593
1.0,50,1538.712045
1.0,56,1538.806096
1.0,40,1538.873689
1.0,163,1539.14934
1.0,62,1539.252984
1.0,40,1539.320992
1.0,28,1539.368594
1.0,21,1539.404039
1.0,38,1539.468491
1.0,55,1539.561858
1.0,41,1539.630928
1.0,50,1539.714868
1.0,34,1539.772205
1.0,93,1539.930029
1.0,62,1540.034221
1.0,34,1540.091785
1.0,28,1540.139043
1.0,19,1540.171071
1.0,34,1540.228521
1.0,47,1540.307814
1.0,51,1540.394475
1.0,46,1540.471843
1.0,36,1540.532555
1.0,91,1540.686605
1.0,70,1540.805085
1.0,32,1540.858987
1.0,30,1540.909479
1.0,21,1540.944949
1.0,32,1540.998669
1.0,51,1541.08365
1.0,41,1541.152476
1.0,54,1541.243136
1.0,40,1541.309765
1.0,95,1541.46868
1.0,64,1541.575646
1.0,34,1541.632726
1.0,28,1541.679454
1.0,25,1541.727656
1.0,32,1541.790327
1.0,55,1541.891256
1.0,43,1541.96155
1.0,60,1542.059395
1.0,38,1542.121588
1.0,113,1542.306369
1.0,63,1542.40911
1.0,38,1542.472803
1.0,28,1542.518768
1.0,27,1542.562565
1.0,36,1542.620711
1.0,57,1542.713287
1.0,45,1542.786101
1.0,52,1542.870618
1.0,36,1542.928824
1.0,93,1543.079869
1.0,64,1543.183789
1.0,40,1543.248763
1.0,28,1543.294417
1.0,21,1543.328594
1.0,40,1543.393841
1.0,51,1543.476016
1.0,42,1543.544425
1.0,48,1543.622191
1.0,36,1543.68074
1.0,117,1543.870282
1.0,68,1543.980625
1.0,40,1544.045626
1.0,26,1544.087656
1.0,19,1544.118294
1.0,42,1544.186278
1.0,49,1544.265554
1.0,43,1544.334648
1.0,51,1544.416652
1.0,38,1544.47811
1.0,89,1544.622655
1.0,66,1544.728611
1.0,50,1544.811019
1.0,32,1544.864457
1.0,23,1544.9036
1.0,32,1544.95801
1.0,49,1545.039894
1.0,49,1545.12153
1.0,53,1545.209408
1.0,42,1545.278808
1.0,115,1545.465097
1.0,60,1545.561429
1.0,40,1545.627982
1.0,28,1545.674618
1.0,25,1545.716723
1.0,32,1545.770346
1.0,49,1545.852001
1.0,47,1545.92938
1.0,52,1546.014108
1.0,40,1546.078903
1.0,141,1546.30745
1.0,72,1546.423743
1.0,36,1546.482199
1.0,28,1546.52765
1.0,27,1546.571107
1.0,36,1546.630073
1.0,45,1546.702694
1.0,47,1546.77876
1.0,52,1546.863322
1.0,40,1546.929545
1.0,87,1547.072595
1.0,62,1547.172257
1.0,34,1547.227209
1.0,28,1547.272495
1.0,21,1547.306506
1.0,36,1547.364909
1.0,51,1547.44701
1.0,55,1547.535814
1.0,48,1547.612792
1.0,40,1547.677298
1.0,117,1547.866112
1.0,58,1547.959193
1.0,32,1548.011258
1.0,28,1548.05685
1.0,19,1548.087438
1.0,30,1548.135705
1.0,43,1548.204654
1.0,43,1548.273673
1.0,48,1548.350863
1.0,44,1548.420799
1.0,101,1548.58256
1.0,60,1548.678983
1.0,42,1548.748475
1.0,32,1548.800174
1.0,21,1548.834127
1.0,30,1548.883029
1.0,51,1548.965584
1.0,46,1549.040511
1.0,69,1549.151124
1.0,40,1549.214983
1.0,101,1549.376417
1.0,60,1549.471062
1.0,34,1549.526212
1.0,28,1549.57189
1.0,21,1549.605926
1.0,34,1549.661055
1.0,51,1549.743135
1.0,47,1549.819782
1.0,52,1549.904724
1.0,36,1549.964409
1.0,87,1550.107089
1.0,62,1550.207463
1.0,44,1550.278419
1.0,26,1550.320422
1.0,23,1550.356853
1.0,36,1550.414803
1.0,45,1550.487295
1.0,45,1550.559041
1.0,46,1550.631827
1.0,34,1550.685845
1.0,95,1550.836738
1.0,68,1550.944981
1.0,40,1551.008909
1.0,30,1551.057372
1.0,21,1551.091784
1.0,30,1551.1404
1.0,55,1551.22795
1.0,47,1551.302836
1.0,56,1551.391266
1.0,44,1551.46101
1.0,87,1551.601195
1.0,56,1551.691449
1.0,36,1551.750057
1.0,28,1551.79542
1.0,19,1551.826185
1.0,34,1551.880529
1.0,51,1551.961923
1.0,45,1552.033804
1.0,52,1552.115872
1.0,38,1552.176333
1.0,205,1552.502156
1.0,60,1552.597219
1.0,34,1552.650948
1.0,26,1552.691829
1.0,25,1552.731441
1.0,30,1552.77928
1.0,47,1552.853253
1.0,45,1552.923688
1.0,60,1553.017936
1.0,48,1553.092721
1.0,536,1553.950629
1.0,66,1554.056657
1.0,36,1554.114552
1.0,30,1554.163061
1.0,19,1554.193795
1.0,36,1554.250763
1.0,49,1554.328437
1.0,49,1554.406342
1.0,58,1554.497853
1.0,46,1554.571105
1.0,99,1554.731637
1.0,57,1554.82372
1.0,36,1554.882578
1.0,30,1554.93122
1.0,19,1554.962144
1.0,36,1555.021155
1.0,49,1555.100602
1.0,43,1555.170197
1.0,48,1555.248739
1.0,34,1555.303705
1.0,232,1555.6813
1.0,64,1555.783634
1.0,34,1555.838573
1.0,32,1555.889206
1.0,23,1555.926088
1.0,34,1555.980512
1.0,47,1556.056185
1.0,53,1556.141834
1.0,47,1556.217623
1.0,42,1556.284014
1.0,105,1556.450193
1.0,56,1556.538104
1.0,36,1556.595638
1.0,30,1556.643269
1.0,19,1556.673699
1.0,36,1556.731144
1.0,49,1556.809422
1.0,43,1556.878313
1.0,48,1556.955826
1.0,38,1557.017414
1.0,167,1557.287337
1.0,68,1557.397663
1.0,36,1557.455456
1.0,28,1557.501013
1.0,21,1557.536034
1.0,38,1557.603119
1.0,45,1557.682616
1.0,55,1557.774408
1.0,50,1557.854486
1.0,44,1557.924802
1.0,81,1558.054114
1.0,72,1558.169078
1.0,36,1558.227486
1.0,28,1558.273014
1.0,19,1558.30396
1.0,38,1558.364992
1.0,51,1558.447134
1.0,41,1558.513084
1.0,48,1558.590572
1.0,38,1558.651744
1.0,411,1559.316133
1.0,58,1559.411327
1.0,34,1559.467446
1.0,34,1559.52403
1.0,19,1559.555825
1.0,32,1559.608829
1.0,51,1559.692872
1.0,43,1559.763837
1.0,50,1559.845797
1.0,38,1559.908534
1.0,139,1560.138819
1.0,68,1560.251042
1.0,44,1560.32368
1.0,28,1560.370092
1.0,25,1560.411678
1.0,36,1560.470981
1.0,53,1560.558325
1.0,49,1560.639275
1.0,48,1560.718021
1.0,36,1560.777212
1.0,95,1560.932218
1.0,61,1561.030593
1.0,32,1561.082324
1.0,26,1561.124347
1.0,19,1561.155409
1.0,36,1561.214039
1.0,47,1561.2895
1.0,55,1561.378375
1.0,46,1561.452735
1.0,42,1561.521316
1.0,145,1561.761408
1.0,57,1561.856115
1.0,34,1561.912942
1.0,30,1561.962941
1.0,19,1561.994899
1.0,36,1562.054918
1.0,47,1562.133005
1.0,49,1562.214808
1.0,50,1562.298063
1.0,40,1562.364805
1.0,85,1562.506457
1.0,58,1562.603204
1.0,34,1562.660248
1.0,32,1562.713606
1.0,27,1562.758318
1.0,32,1562.812072
1.0,49,1562.893179
1.0,44,1562.966087
1.0,54,1563.05618
1.0,38,1563.119505
1.0,85,1563.262336
1.0,56,1563.355474
1.0,36,1563.415871
1.0,26,1563.459129
1.0,25,1563.50075
1.0,34,1563.557674
1.0,45,1563.633167
1.0,43,1563.704586
1.0,58,1563.801963
1.0,36,1563.862087
1.0,107,1564.040939
1.0,64,1564.14706
1.0,32,1564.200623
1.0,30,1564.251227
1.0,21,1564.286622
1.0,34,1564.343358
1.0,47,1564.421581
1.0,42,1564.491067
1.0,59,1564.58868
1.0,34,1564.64571
1.0,75,1564.770305
1.0,60,1564.869627
1.0,34,1564.926263
1.0,28,1564.972911
1.0,23,1565.011218
1.0,36,1565.071042
1.0,49,1565.153704
1.0,47,1565.232411
1.0,56,1565.325211
1.0,46,1565.401194
1.0,85,1565.541973
1.0,60,1565.640726
1.0,34,1565.697347
1.0,26,1565.740004
1.0,23,1565.776962
1.0,30,1565.826077
1.0,45,1565.900779
1.0,49,1565.981382
1.0,59,1566.078018
1.0,34,1566.133998
1.0,85,1566.274502
1.0,59,1566.37126
1.0,44,1566.44395
1.0,26,1566.487348
1.0,19,1566.519124
1.0,34,1566.576002
1.0,51,1566.660781
1.0,45,1566.735792
1.0,59,1566.832923
1.0,38,1566.894885
1.0,83,1567.028228
1.0,58,1567.121422
1.0,34,1567.176
1.0,30,1567.224461
1.0,23,1567.261394
1.0,36,1567.319813
1.0,53,1567.405318
1.0,47,1567.481391
1.0,50,1567.561502
1.0,40,1567.624967
1.0,121,1567.82018
1.0,67,1567.926998
1.0,32,1567.978193
1.0,28,1568.023378
1.0,21,1568.057136
1.0,32,1568.108853
1.0,45,1568.18068
1.0,47,1568.256087
1.0,54,1568.342613
1.0,40,1568.406531
1.0,79,1568.535415
1.0,64,1568.637486
1.0,38,1568.6989
1.0,26,1568.740581
1.0,25,1568.780639
1.0,36,1568.838795
1.0,49,1568.918154
1.0,43,1568.987416
1.0,51,1569.068874
1.0,38,1569.13028
1.0,79,1569.25794
1.0,56,1569.348315
1.0,36,1569.40687
1.0,28,1569.45373
1.0,19,1569.485848
1.0,36,1569.546203
1.0,53,1569.633721
1.0,49,1569.714479
1.0,56,1569.806578
1.0,34,1569.86182
1.0,89,1570.007629
1.0,56,1570.100861
1.0,34,1570.157409
1.0,34,1570.21407
1.0,23,1570.252255
1.0,32,1570.305046
1.0,45,1570.378831
1.0,45,1570.451542
1.0,48,1570.528983
1.0,34,1570.583964
1.0,106,1570.754839
1.0,64,1570.857412
1.0,40,1570.922229
1.0,28,1570.967586
1.0,29,1571.014772
1.0,32,1571.067775
1.0,49,1571.149354
1.0,45,1571.222707
1.0,51,1571.30457
1.0,34,1571.359785
1.0,81,1571.491584
1.0,60,1571.588936
1.0,32,1571.64111
1.0,28,1571.687003
1.0,23,1571.725159
1.0,30,1571.774975
1.0,51,1571.858048
1.0,45,1571.931617
1.0,48,1572.009526
1.0,36,1572.067391
1.0,99,1572.229074
1.0,77,1572.353024
1.0,32,1572.405568
1.0,28,1572.45118
1.0,19,1572.482204
1.0,34,1572.537781
1.0,47,1572.613947
1.0,49,1572.692817
1.0,48,1572.770314
1.0,44,1572.840878
1.0,123,1573.039641
1.0,65,1573.145694
1.0,36,1573.204348
1.0,28,1573.249673
1.0,21,1573.283556
1.0,32,1573.334998
1.0,47,1573.410593
1.0,47,1573.48629
1.0,50,1573.566559
1.0,38,1573.627927
1.0,83,1573.761533
1.0,59,1573.856175
1.0,36,1573.914977
1.0,30,1573.963421
1.0,19,1573.993959
1.0,30,1574.042734
1.0,51,1574.12688
1.0,41,1574.194545
1.0,50,1574.277
1.0,38,1574.340055
1.0,93,1574.49489
1.0,67,1574.605549
1.0,40,1574.672601
1.0,30,1574.722455
1.0,19,1574.754283
1.0,30,1574.803998
1.0,47,1574.882087
1.0,43,1574.95334
1.0,48,1575.032842
1.0,36,1575.093253
1.0,81,1575.228111
1.0,62,1575.32971
1.0,34,1575.385241
1.0,34,1575.44056
1.0,19,1575.471747
1.0,36,1575.529801
1.0,45,1575.602118
1.0,43,1575.671476
1.0,52,1575.755175
1.0,46,1575.829938
1.0,85,1575.970413
1.0,62,1576.073434
1.0,46,1576.147596
1.0,32,1576.199184
1.0,25,1576.23961
1.0,30,1576.288374
1.0,49,1576.368148
1.0,45,1576.441244
1.0,52,1576.525014
1.0,38,1576.586431
1.0,83,1576.722583
1.0,69,1576.836323
1.0,36,1576.897519
1.0,30,1576.946196
1.0,27,1576.990378
1.0,32,1577.042681
1.0,47,1577.11909
1.0,45,1577.19169
1.0,54,1577.278462
1.0,34,1577.333348
1.0,85,1577.469678
1.0,60,1577.56549
1.0,34,1577.620196
1.0,28,1577.665272
1.0,21,1577.699002
1.0,34,1577.753874
1.0,49,1577.832314
1.0,53,1577.917404
1.0,48,1577.994131
1.0,36,1578.051549
1.0,89,1578.194413
1.0,62,1578.293223
1.0,36,1578.351326
1.0,26,1578.393304
1.0,19,1578.424027
1.0,38,1578.484938
1.0,45,1578.557285
1.0,43,1578.62622
1.0,51,1578.708157
1.0,34,1578.762599
1.0,125,1578.964492
1.0,58,1579.059198
1.0,34,1579.116114
1.0,28,1579.162694
1.0,19,1579.194197
1.0,34,1579.250384
1.0,47,1579.327272
1.0,61,1579.427679
1.0,48,1579.5074
1.0,42,1579.576585
1.0,83,1579.714052
1.0,59,1579.811188
1.0,42,1579.881162
1.0,30,1579.93103
1.0,19,1579.962581
1.0,34,1580.01881
1.0,45,1580.093061
1.0,43,1580.164149
1.0,46,1580.239971
1.0,36,1580.299349
1.0,111,1580.48339
1.0,60,1580.582263
1.0,36,1580.640832
1.0,30,1580.689755
1.0,21,1580.723567
1.0,38,1580.785063
1.0,57,1580.876613
1.0,49,1580.955079
1.0,50,1581.03541
1.0,34,1581.090146
1.0,101,1581.254184
1.0,64,1581.361107
1.0,34,1581.417851
1.0,34,1581.47462
1.0,19,1581.506192
1.0,42,1581.57614
1.0,49,1581.65802
1.0,46,1581.73522
1.0,51,1581.820404
1.0,40,1581.887268
1.0,181,1582.189574
1.0,60,1582.288324
1.0,36,1582.347281
1.0,26,1582.389145
1.0,19,1582.420066
1.0,40,1582.484795
1.0,47,1582.560213
1.0,47,1582.636204
1.0,52,1582.720268
1.0,36,1582.77841
1.0,130,1582.987744
1.0,58,1583.079953
1.0,36,1583.137777
1.0,28,1583.183138
1.0,25,1583.223965
1.0,30,1583.273268
1.0,47,1583.350724
1.0,49,1583.432798
1.0,48,1583.52177
1.0,38,1583.588291
1.0,93,1583.747768
1.0,54,1583.837843
1.0,40,1583.904417
1.0,30,1583.953798
1.0,19,1583.985278
1.0,36,1584.044745
1.0,47,1584.124245
1.0,47,1584.203756
1.0,50,1584.287215
1.0,40,1584.356184
1.0,109,1584.539021
1.0,60,1584.639386
1.0,34,1584.695587
1.0,30,1584.744405
1.0,21,1584.779099
1.0,36,1584.837802
1.0,49,1584.917817
1.0,47,1584.994167
1.0,48,1585.071065
1.0,38,1585.131866
1.0,566,1586.044585
1.0,60,1586.140789
1.0,36,1586.198712
1.0,30,1586.246921
1.0,21,1586.280844
1.0,32,1586.332465
1.0,49,1586.411398
1.0,43,1586.481075
1.0,52,1586.56493
1.0,38,1586.626918
1.0,87,1586.766429
1.0,56,1586.856218
1.0,38,1586.917393
1.0,26,1586.959907
1.0,25,1587.000012
1.0,32,1587.052143
1.0,49,1587.130731
1.0,57,1587.22224
1.0,48,1587.29949
1.0,38,1587.360081
1.0,95,1587.512681
1.0,56,1587.60282
1.0,42,1587.670422
1.0,30,1587.718942
1.0,19,1587.749611
1.0,34,1587.80477
1.0,51,1587.886997
1.0,49,1587.965953
1.0,46,1588.039706
1.0,42,1588.107426
1.0,111,1588.28623
1.0,60,1588.38246
1.0,44,1588.453171
1.0,30,1588.501377
1.0,29,1588.548315
1.0,32,1588.599939
1.0,47,1588.676753
1.0,45,1588.748283
1.0,52,1588.834145
1.0,36,1588.893835
1.0,85,1589.034824
1.0,61,1589.135505
1.0,42,1589.205265
1.0,28,1589.25184
1.0,19,1589.283106
1.0,30,1589.333224
1.0,47,1589.411044
1.0,46,1589.486731
1.0,57,1589.581087
1.0,40,1589.647145
1.0,137,1589.875055
1.0,58,1589.970588
1.0,34,1590.027111
1.0,28,1590.073597
1.0,19,1590.105246
1.0,36,1590.165459
1.0,49,1590.247132
1.0,41,1590.31469
1.0,54,1590.4017
1.0,36,1590.460096
1.0,117,1590.650502
1.0,70,1590.76316
1.0,42,1590.83125
1.0,26,1590.874419
1.0,21,1590.909192
1.0,30,1590.958166
1.0,49,1591.038732
1.0,49,1591.11865
1.0,58,1591.211473
1.0,34,1591.26609
1.0,156,1591.518615
1.0,54,1591.605391
1.0,38,1591.666979
1.0,36,1591.725086
1.0,23,1591.762533
1.0,30,1591.81149
1.0,49,1591.890834
1.0,45,1591.963325
1.0,50,1592.043463
1.0,36,1592.101701
1.0,79,1592.22904
1.0,62,1592.328895
1.0,40,1592.393317
1.0,26,1592.436058
1.0,21,1592.470615
1.0,38,1592.53243
1.0,47,1592.608021
1.0,55,1592.695719
1.0,46,1592.773014
1.0,36,1592.836421
1.0,87,1592.990047
1.0,64,1593.104133
1.0,36,1593.16695
1.0,28,1593.212529
1.0,21,1593.246884
1.0,36,1593.305195
1.0,57,1593.395203
1.0,47,1593.469491
1.0,52,1593.551962
1.0,38,1593.612044
1.0,77,1593.734571
1.0,61,1593.831382
1.0,36,1593.888954
1.0,28,1593.933788
1.0,23,1593.970677
1.0,32,1594.021695
1.0,47,1594.0976
1.0,43,1594.166985
1.0,48,1594.243646
1.0,34,1594.298344
1.0,81,1594.427511
1.0,58,1594.519951
1.0,38,1594.580214
1.0,28,1594.624799
1.0,19,1594.655505
1.0,34,1594.709686
1.0,49,1594.787625
1.0,41,1594.85267
1.0,50,1594.932817
1.0,36,1594.990481
1.0,151,1595.232748
1.0,58,1595.325463
1.0,38,1595.385844
1.0,26,1595.427431
1.0,23,1595.464173
1.0,36,1595.521696
1.0,47,1595.596393
1.0,49,1595.674351
1.0,54,1595.760244
1.0,36,1595.817109
1.0,139,1596.039715
1.0,71,1596.152669
1.0,36,1596.210787
1.0,28,1596.256512
1.0,21,1596.291496
1.0,36,1596.352262
1.0,45,1596.427539
1.0,49,1596.508831
1.0,52,1596.595487
1.0,36,1596.654673
1.0,81,1596.787628
1.0,72,1596.903866
1.0,36,1596.964203
1.0,30,1597.015192
1.0,23,1597.053922
1.0,36,1597.113948
1.0,45,1597.189379
1.0,47,1597.266874
1.0,46,1597.341883
1.0,44,1597.412276
1.0,87,1597.551921
1.0,58,1597.644203
1.0,36,1597.701819
1.0,26,1597.743807
1.0,19,1597.774337
1.0,32,1597.82536
1.0,47,1597.900226
1.0,47,1597.97593
1.0,56,1598.064506
1.0,44,1598.135616
1.0,147,1598.376271
1.0,69,1598.486471
1.0,44,1598.557559
1.0,26,1598.599491
1.0,19,1598.63018
1.0,32,1598.68171
1.0,49,1598.760586
1.0,49,1598.839847
1.0,48,1598.916883
1.0,36,1598.974498
1.0,81,1599.105464
1.0,63,1599.206616
1.0,38,1599.267435
1.0,30,1599.315397
1.0,19,1599.346138
1.0,32,1599.398026
1.0,47,1599.473569
1.0,41,1599.539197
1.0,52,1599.622436
1.0,36,1599.679992
1.0,87,1599.820272
1.0,59,1599.91474
1.0,32,1599.966411
1.0,28,1600.011714
1.0,25,1600.0519
1.0,30,1600.100305
1.0,49,1600.178885
1.0,50,1600.259248
1.0,53,1600.344483
1.0,40,1600.40941
1.0,99,1600.568812
1.0,68,1600.677977
1.0,44,1600.748381
1.0,32,1600.799818
1.0,27,1600.843449
1.0,32,1600.895066
1.0,51,1600.976446
1.0,45,1601.049109
1.0,46,1601.122653
1.0,34,1601.177739
0.0,1000,1602.826071
1.0,64,1602.929338
1.0,32,1602.981277
1.0,32,1603.032923
1.0,21,1603.067523
1.0,34,1603.123023
1.0,45,1603.196895
1.0,47,1603.274463
1.0,52,1603.357897
1.0,40,1603.422022
1.0,85,1603.558583
1.0,56,1603.648669
1.0,38,1603.71302
1.0,32,1603.768816
1.0,23,1603.805936
1.0,32,1603.857663
1.0,45,1603.930922
1.0,45,1604.00414
1.0,52,1604.088301
1.0,46,1604.162403
1.0,89,1604.306059
1.0,63,1604.407183
1.0,42,1604.474492
1.0,28,1604.51948
1.0,23,1604.556815
1.0,30,1604.605734
1.0,45,1604.678141
1.0,43,1604.747095
1.0,56,1604.83708
1.0,44,1604.907628
1.0,103,1605.072049
1.0,60,1605.168028
1.0,34,1605.222854
1.0,28,1605.267998
1.0,23,1605.305072
1.0,40,1605.370141
1.0,45,1605.44234
1.0,49,1605.521292
1.0,48,1605.598222
1.0,40,1605.662139
1.0,95,1605.815429
1.0,63,1605.916373
1.0,42,1605.984339
1.0,28,1606.02941
1.0,25,1606.069423
1.0,36,1606.127213
1.0,47,1606.202974
1.0,43,1606.273286
1.0,48,1606.352742
1.0,34,1606.408848
1.0,75,1606.533824
1.0,63,1606.638138
1.0,42,1606.708397
1.0,36,1606.768659
1.0,21,1606.803752
1.0,32,1606.856848
1.0,47,1606.935329
1.0,43,1607.007357
1.0,46,1607.083161
1.0,38,1607.146598
1.0,79,1607.278632
1.0,63,1607.383638
1.0,38,1607.447197
1.0,28,1607.494103
1.0,21,1607.529122
1.0,32,1607.582882
1.0,51,1607.668335
1.0,49,1607.749589
1.0,56,1607.842278
1.0,36,1607.901903
1.0,87,1608.043635
1.0,66,1608.149662
1.0,34,1608.204663
1.0,34,1608.259672
1.0,21,1608.293453
1.0,32,1608.344914
1.0,47,1608.420555
1.0,49,1608.49952
1.0,50,1608.580279
1.0,36,1608.639788
1.0,444,1609.384887
1.0,56,1609.479592
1.0,32,1609.533937
1.0,28,1609.581299
1.0,19,1609.61369
1.0,30,1609.664114
1.0,49,1609.746857
1.0,47,1609.82619
1.0,48,1609.906352
1.0,36,1609.966402
1.0,95,1610.125461
1.0,56,1610.219333
1.0,34,1610.276887
1.0,34,1610.333925
1.0,19,1610.366
1.0,32,1610.419465
1.0,51,1610.504504
1.0,43,1610.577019
1.0,52,1610.663926
1.0,42,1610.734521
1.0,87,1610.88047
1.0,56,1610.974526
1.0,38,1611.038338
1.0,36,1611.099057
1.0,21,1611.134449
1.0,34,1611.191897
1.0,49,1611.274091
1.0,41,1611.343494
1.0,46,1611.420655
1.0,38,1611.484881
1.0,83,1611.624677
1.0,60,1611.725282
1.0,34,1611.782667
1.0,30,1611.833696
1.0,21,1611.869208
1.0,30,1611.919608
1.0,49,1612.001359
1.0,47,1612.080615
1.0,53,1612.169036
1.0,36,1612.229379
1.0,145,1612.471986
1.0,56,1612.565586
1.0,40,1612.633465
1.0,28,1612.680424
1.0,23,1612.719123
1.0,42,1612.789814
1.0,43,1612.862649
1.0,41,1612.931704
1.0,56,1613.025404
1.0,38,1613.089705
1.0,111,1613.275681
1.0,62,1613.379877
1.0,34,1613.437432
1.0,40,1613.513463
1.0,25,1613.558204
1.0,36,1613.62151
1.0,59,1613.723012
1.0,45,1613.801414
1.0,49,1613.885705
1.0,42,1613.957241
1.0,123,1614.168323
1.0,62,1614.273223
1.0,38,1614.338844
1.0,30,1614.38984
1.0,21,1614.425069
1.0,32,1614.479232
1.0,49,1614.562598
1.0,46,1614.640626
1.0,50,1614.725101
1.0,38,1614.789291
1.0,77,1614.919883
1.0,64,1615.028146
1.0,32,1615.083075
1.0,32,1615.13769
1.0,23,1615.176992
1.0,34,1615.235624
1.0,47,1615.315173
1.0,51,1615.401396
1.0,49,1615.483606
1.0,36,1615.544318
1.0,81,1615.680963
1.0,60,1615.782135
1.0,36,1615.842815
1.0,32,1615.896431
1.0,27,1615.941959
1.0,30,1615.992793
1.0,53,1616.080482
1.0,47,1616.158666
1.0,52,1616.246271
1.0,46,1616.323534
1.0,83,1616.463557
1.0,64,1616.570737
1.0,44,1616.645287
1.0,30,1616.695959
1.0,19,1616.728361
1.0,30,1616.779445
1.0,47,1616.858734
1.0,45,1616.933557
1.0,50,1617.016543
1.0,40,1617.084424
1.0,654,1618.156708
1.0,62,1618.258048
1.0,32,1618.310199
1.0,26,1618.352914
1.0,19,1618.383651
1.0,30,1618.43258
1.0,49,1618.512442
1.0,43,1618.582039
1.0,56,1618.672854
1.0,36,1618.731001
1.0,125,1618.937811
1.0,60,1619.038289
1.0,32,1619.091917
1.0,38,1619.155689
1.0,21,1619.191297
1.0,30,1619.241961
