# {"t_start": 1614913284.145879, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,21,1358.964121
1.0,34,1359.020359
1.0,51,1359.104987
1.0,47,1359.182605
1.0,50,1359.265766
1.0,38,1359.328408
1.0,121,1359.529391
1.0,54,1359.619562
1.0,36,1359.679724
1.0,28,1359.726557
1.0,27,1359.771192
1.0,36,1359.831001
1.0,47,1359.90847
1.0,43,1359.979585
1.0,52,1360.065921
1.0,36,1360.125487
1.0,248,1360.537644
1.0,65,1360.645836
1.0,34,1360.702998
1.0,36,1360.763387
1.0,19,1360.795312
1.0,30,1360.845632
1.0,55,1360.937243
1.0,49,1361.01848
1.0,48,1361.098362
1.0,38,1361.161449
1.0,193,1361.482327
1.0,70,1361.599323
1.0,36,1361.659897
1.0,28,1361.7071
1.0,21,1361.742096
1.0,40,1361.808111
1.0,47,1361.886
1.0,49,1361.968194
1.0,46,1362.045137
1.0,44,1362.11819
1.0,188,1362.432118
1.0,64,1362.537662
1.0,40,1362.604201
1.0,28,1362.650512
1.0,19,1362.681889
1.0,30,1362.73216
1.0,45,1362.807176
1.0,45,1362.881869
1.0,52,1362.9681
1.0,38,1363.030922
1.0,123,1363.235667
1.0,62,1363.337633
1.0,32,1363.390937
1.0,28,1363.437235
1.0,19,1363.469222
1.0,30,1363.520497
1.0,49,1363.601422
1.0,45,1363.675292
1.0,50,1363.757938
1.0,40,1363.824046
1.0,282,1364.291414
1.0,56,1364.383648
1.0,34,1364.440472
1.0,34,1364.496452
1.0,19,1364.527858
1.0,32,1364.581311
1.0,45,1364.655962
1.0,47,1364.733191
1.0,56,1364.826032
1.0,36,1364.885373
1.0,395,1365.536407
1.0,64,1365.642447
1.0,40,1365.707011
1.0,26,1365.748649
1.0,19,1365.779505
1.0,30,1365.828276
1.0,43,1365.897487
1.0,47,1365.974206
1.0,50,1366.056035
1.0,34,1366.111591
1.0,97,1366.270189
1.0,61,1366.369493
1.0,34,1366.425118
1.0,28,1366.470891
1.0,19,1366.502202
1.0,32,1366.554707
1.0,55,1366.644855
1.0,45,1366.719029
1.0,46,1366.794704
1.0,38,1366.857366
1.0,175,1367.146179
1.0,56,1367.238357
1.0,36,1367.298253
1.0,28,1367.344717
1.0,19,1367.376478
1.0,32,1367.429506
1.0,49,1367.510203
1.0,43,1367.581181
1.0,63,1367.682993
1.0,40,1367.747552
1.0,209,1368.087975
1.0,59,1368.183181
1.0,36,1368.241901
1.0,26,1368.284277
1.0,21,1368.318628
1.0,32,1368.371137
1.0,47,1368.447854
1.0,57,1368.540447
1.0,53,1368.630058
1.0,38,1368.693603
1.0,181,1368.986063
1.0,61,1369.084681
1.0,38,1369.146506
1.0,30,1369.195343
1.0,29,1369.243034
1.0,34,1369.298684
1.0,49,1369.377419
1.0,43,1369.446592
1.0,50,1369.52716
1.0,36,1369.587439
1.0,141,1369.825168
1.0,61,1369.92377
1.0,34,1369.978585
1.0,26,1370.020637
1.0,21,1370.054596
1.0,42,1370.122742
1.0,43,1370.191824
1.0,47,1370.267605
1.0,54,1370.353831
1.0,44,1370.42392
1.0,488,1371.206625
1.0,58,1371.299987
1.0,36,1371.357621
1.0,28,1371.402673
1.0,19,1371.433234
1.0,32,1371.484886
1.0,45,1371.557156
1.0,45,1371.629436
1.0,49,1371.707481
1.0,38,1371.767824
1.0,163,1372.029759
1.0,58,1372.122738
1.0,32,1372.173931
1.0,32,1372.225211
1.0,19,1372.255785
1.0,32,1372.307453
1.0,55,1372.395653
1.0,47,1372.470264
1.0,55,1372.558016
1.0,36,1372.615114
1.0,129,1372.820873
1.0,60,1372.916724
1.0,36,1372.974095
1.0,28,1373.018932
1.0,19,1373.049818
1.0,34,1373.104318
1.0,47,1373.179446
1.0,45,1373.251699
1.0,48,1373.328036
1.0,42,1373.39521
1.0,572,1374.324854
1.0,56,1374.41579
1.0,36,1374.474668
1.0,32,1374.527372
1.0,19,1374.559098
1.0,32,1374.611469
1.0,49,1374.691465
1.0,41,1374.758667
1.0,53,1374.844617
1.0,38,1374.905205
1.0,275,1375.352376
1.0,62,1375.451189
1.0,40,1375.515977
1.0,28,1375.561829
1.0,19,1375.592907
1.0,34,1375.648233
1.0,45,1375.720799
1.0,49,1375.800009
1.0,50,1375.880354
1.0,34,1375.935046
1.0,221,1376.295908
1.0,58,1376.389223
1.0,36,1376.447168
1.0,28,1376.492327
1.0,21,1376.526204
1.0,30,1376.575167
1.0,49,1376.652916
1.0,43,1376.721449
1.0,57,1376.812057
1.0,34,1376.86615
1.0,165,1377.130934
1.0,58,1377.224
1.0,38,1377.286087
1.0,28,1377.331403
1.0,19,1377.362239
1.0,38,1377.423926
1.0,57,1377.514897
1.0,47,1377.590862
1.0,52,1377.674086
1.0,38,1377.736273
1.0,161,1377.995912
1.0,68,1378.104514
1.0,38,1378.165328
1.0,30,1378.213594
1.0,23,1378.250514
1.0,36,1378.308669
1.0,47,1378.383748
1.0,45,1378.456093
1.0,57,1378.547754
1.0,36,1378.605183
1.0,485,1379.389999
1.0,58,1379.482927
1.0,32,1379.534273
1.0,26,1379.576274
1.0,21,1379.61015
1.0,32,1379.662008
1.0,43,1379.730818
1.0,55,1379.818954
1.0,50,1379.898754
1.0,40,1379.962487
1.0,191,1380.272494
1.0,64,1380.374878
1.0,36,1380.432791
1.0,30,1380.481344
1.0,23,1380.518515
1.0,36,1380.577068
1.0,49,1380.655323
1.0,45,1380.727522
1.0,54,1380.814122
1.0,36,1380.872198
1.0,279,1381.322674
1.0,66,1381.429357
1.0,36,1381.487713
1.0,28,1381.532717
1.0,21,1381.567214
1.0,30,1381.615776
1.0,43,1381.684653
1.0,57,1381.775321
1.0,50,1381.855352
1.0,38,1381.916616
1.0,297,1382.3959
1.0,62,1382.496032
1.0,40,1382.560898
1.0,26,1382.602835
1.0,19,1382.633805
1.0,30,1382.682338
1.0,49,1382.761209
1.0,47,1382.836042
1.0,55,1382.923704
1.0,44,1382.99411
1.0,714,1384.145075
1.0,58,1384.23737
1.0,34,1384.291864
1.0,28,1384.336774
1.0,21,1384.370504
1.0,32,1384.421863
1.0,47,1384.497013
1.0,45,1384.569434
1.0,53,1384.653065
1.0,38,1384.713516
1.0,141,1384.938164
1.0,68,1385.045295
1.0,34,1385.099599
1.0,28,1385.144155
1.0,19,1385.174935
1.0,32,1385.226082
1.0,49,1385.304033
1.0,53,1385.388153
1.0,48,1385.463809
1.0,36,1385.520686
1.0,172,1385.795784
1.0,70,1385.906883
1.0,37,1385.965289
1.0,28,1386.010031
1.0,21,1386.04376
1.0,36,1386.101298
1.0,49,1386.17934
1.0,47,1386.253637
1.0,50,1386.332429
1.0,42,1386.399466
1.0,239,1386.776982
1.0,70,1386.888241
1.0,38,1386.949389
1.0,28,1386.994049
1.0,27,1387.0368
1.0,38,1387.097559
1.0,47,1387.172588
1.0,55,1387.262732
1.0,54,1387.347803
1.0,34,1387.401826
1.0,153,1387.646597
1.0,59,1387.740736
1.0,34,1387.79525
1.0,28,1387.840473
1.0,25,1387.880698
1.0,32,1387.932041
1.0,51,1388.013139
1.0,47,1388.088781
1.0,52,1388.171733
1.0,40,1388.236212
1.0,119,1388.42836
1.0,62,1388.526663
1.0,44,1388.597604
1.0,32,1388.648829
1.0,23,1388.685424
1.0,38,1388.746858
1.0,43,1388.816249
1.0,51,1388.898228
1.0,54,1388.984625
1.0,36,1389.043056
1.0,320,1389.558554
1.0,60,1389.654709
1.0,42,1389.722137
1.0,28,1389.767412
1.0,23,1389.80411
1.0,34,1389.858389
1.0,43,1389.926974
1.0,47,1390.001935
1.0,50,1390.0822
1.0,34,1390.136378
1.0,740,1391.326854
1.0,65,1391.430799
1.0,46,1391.505255
1.0,26,1391.547362
1.0,19,1391.578064
1.0,30,1391.626998
1.0,61,1391.726183
1.0,51,1391.808268
1.0,48,1391.886622
1.0,38,1391.949765
1.0,312,1392.469082
1.0,56,1392.561903
1.0,34,1392.618975
1.0,28,1392.665495
1.0,21,1392.700616
1.0,30,1392.750831
1.0,51,1392.834647
1.0,51,1392.91851
1.0,46,1392.994444
1.0,42,1393.063424
1.0,167,1393.339131
1.0,64,1393.444116
1.0,34,1393.500786
1.0,32,1393.55443
1.0,21,1393.588946
1.0,34,1393.645612
1.0,45,1393.720216
1.0,48,1393.800388
1.0,54,1393.890254
1.0,40,1393.957204
0.0,1000,1395.575627
1.0,68,1395.684814
1.0,38,1395.746235
1.0,28,1395.791671
1.0,23,1395.82921
1.0,34,1395.884495
1.0,53,1395.970099
1.0,51,1396.052122
1.0,56,1396.141913
1.0,36,1396.199896
1.0,111,1396.379134
1.0,66,1396.485548
1.0,38,1396.546898
1.0,26,1396.588984
1.0,23,1396.626148
1.0,34,1396.681718
1.0,45,1396.75508
1.0,53,1396.840969
1.0,53,1396.927842
1.0,42,1396.996651
1.0,123,1397.198564
1.0,64,1397.30316
1.0,42,1397.371392
1.0,28,1397.417819
1.0,25,1397.460191
1.0,32,1397.513294
1.0,49,1397.594297
1.0,50,1397.677352
1.0,50,1397.760559
1.0,44,1397.833397
1.0,161,1398.101611
1.0,66,1398.210721
1.0,34,1398.266963
1.0,26,1398.309546
1.0,19,1398.341025
1.0,32,1398.393836
1.0,51,1398.478245
1.0,47,1398.556046
1.0,52,1398.642199
1.0,38,1398.704948
1.0,131,1398.923143
1.0,58,1399.019516
1.0,38,1399.082943
1.0,32,1399.136741
1.0,21,1399.171921
1.0,34,1399.22861
1.0,45,1399.304425
1.0,43,1399.376479
1.0,50,1399.45959
1.0,34,1399.516175
1.0,123,1399.716343
1.0,62,1399.816059
1.0,40,1399.881273
1.0,26,1399.923699
1.0,23,1399.961381
1.0,30,1400.010101
1.0,49,1400.089306
1.0,43,1400.159239
1.0,53,1400.244837
1.0,38,1400.306228
1.0,480,1401.080951
1.0,61,1401.179092
1.0,36,1401.237498
1.0,28,1401.283317
1.0,21,1401.317471
1.0,30,1401.366082
1.0,49,1401.444749
1.0,43,1401.514355
1.0,53,1401.600636
1.0,36,1401.659848
1.0,139,1401.8856
1.0,71,1401.999915
1.0,44,1402.071757
1.0,32,1402.123956
1.0,23,1402.161382
1.0,32,1402.213521
1.0,51,1402.295763
1.0,43,1402.365291
1.0,49,1402.445574
1.0,44,1402.516782
1.0,121,1402.714571
1.0,58,1402.808152
1.0,36,1402.866622
1.0,26,1402.908809
1.0,21,1402.94267
1.0,36,1403.000776
1.0,51,1403.083435
1.0,43,1403.153238
1.0,46,1403.227128
1.0,36,1403.284882
1.0,111,1403.46596
1.0,58,1403.560143
1.0,36,1403.618697
1.0,32,1403.672059
1.0,19,1403.709537
1.0,30,1403.763021
1.0,53,1403.852988
1.0,45,1403.9296
1.0,60,1404.030315
1.0,40,1404.097495
1.0,782,1405.402488
1.0,60,1405.501889
1.0,36,1405.562582
1.0,30,1405.612581
1.0,19,1405.644783
1.0,34,1405.701426
1.0,53,1405.78914
1.0,43,1405.860568
1.0,55,1405.95076
1.0,40,1406.016765
1.0,127,1406.227673
1.0,54,1406.316135
1.0,38,1406.379435
1.0,28,1406.425481
1.0,23,1406.463685
1.0,30,1406.513257
1.0,55,1406.603382
1.0,43,1406.673978
1.0,52,1406.758919
1.0,40,1406.824885
1.0,117,1407.017346
1.0,60,1407.116238
1.0,38,1407.179031
1.0,30,1407.228173
1.0,25,1407.269522
1.0,32,1407.322366
1.0,51,1407.405709
1.0,51,1407.490067
1.0,48,1407.569012
1.0,36,1407.628169
1.0,526,1408.488816
1.0,68,1408.597801
1.0,38,1408.659207
1.0,28,1408.70376
1.0,21,1408.737542
1.0,30,1408.786185
1.0,47,1408.862555
1.0,45,1408.934573
1.0,63,1409.0339
1.0,50,1409.113165
1.0,93,1409.263039
1.0,64,1409.365284
1.0,36,1409.42298
1.0,30,1409.471502
1.0,23,1409.509935
1.0,32,1409.563549
1.0,49,1409.641703
1.0,44,1409.711618
1.0,48,1409.788335
1.0,36,1409.84604
1.0,123,1410.043538
1.0,60,1410.139753
1.0,36,1410.198289
1.0,30,1410.24628
1.0,29,1410.292711
1.0,36,1410.350632
1.0,53,1410.434622
1.0,41,1410.500129
1.0,48,1410.57646
1.0,44,1410.64599
1.0,119,1410.836251
1.0,59,1410.930693
1.0,40,1410.994574
1.0,28,1411.03969
1.0,25,1411.080167
1.0,38,1411.141114
1.0,45,1411.213326
1.0,45,1411.285593
1.0,52,1411.368395
1.0,42,1411.435424
1.0,308,1411.927349
1.0,60,1412.02337
1.0,34,1412.078199
1.0,30,1412.126964
1.0,25,1412.166898
1.0,30,1412.215189
1.0,47,1412.290579
1.0,45,1412.362106
1.0,52,1412.444581
1.0,40,1412.508362
1.0,492,1413.304377
1.0,66,1413.410788
1.0,38,1413.471747
1.0,26,1413.51417
1.0,19,1413.545642
1.0,32,1413.598535
1.0,51,1413.680753
1.0,45,1413.753241
1.0,50,1413.833636
1.0,40,1413.897839
1.0,153,1414.146206
1.0,60,1414.242158
1.0,40,1414.305749
1.0,30,1414.35307
1.0,23,1414.389586
1.0,34,1414.443545
1.0,45,1414.515161
1.0,45,1414.587519
1.0,50,1414.667071
1.0,36,1414.724236
1.0,129,1414.931623
1.0,64,1415.033453
1.0,38,1415.09429
1.0,28,1415.139375
1.0,27,1415.182924
1.0,44,1415.253764
1.0,45,1415.32585
1.0,51,1415.407414
1.0,48,1415.483768
1.0,38,1415.544219
1.0,107,1415.71616
1.0,62,1415.814452
1.0,34,1415.868878
1.0,30,1415.916847
1.0,23,1415.953902
1.0,34,1416.008266
1.0,53,1416.092387
1.0,45,1416.164224
1.0,50,1416.244538
1.0,44,1416.314493
1.0,95,1416.466409
1.0,66,1416.571145
1.0,38,1416.632097
1.0,28,1416.677077
1.0,21,1416.710998
1.0,36,1416.768842
1.0,45,1416.841163
1.0,51,1416.923056
1.0,52,1417.006021
1.0,44,1417.075956
1.0,153,1417.319834
1.0,60,1417.415698
1.0,34,1417.470057
1.0,28,1417.515112
1.0,23,1417.551914
1.0,32,1417.603651
1.0,49,1417.682589
1.0,43,1417.752082
1.0,60,1417.847644
1.0,42,1417.915979
1.0,115,1418.103746
1.0,62,1418.202846
1.0,36,1418.260772
1.0,28,1418.305749
1.0,21,1418.339743
1.0,32,1418.391333
1.0,47,1418.466338
1.0,47,1418.54106
1.0,57,1418.632073
1.0,38,1418.692267
1.0,131,1418.902592
1.0,70,1419.014447
1.0,32,1419.065695
1.0,32,1419.117323
1.0,23,1419.154542
1.0,30,1419.202795
1.0,51,1419.283844
1.0,51,1419.365
1.0,48,1419.441637
1.0,38,1419.502402
1.0,464,1420.253269
1.0,69,1420.363341
1.0,38,1420.425237
1.0,32,1420.477301
1.0,21,1420.51163
1.0,38,1420.57304
1.0,49,1420.651407
1.0,41,1420.716961
1.0,48,1420.793228
1.0,40,1420.857522
1.0,155,1421.1057
1.0,62,1421.204952
1.0,34,1421.260349
1.0,34,1421.31496
1.0,19,1421.345797
1.0,32,1421.397873
1.0,43,1421.467203
1.0,51,1421.548869
1.0,54,1421.635862
1.0,38,1421.696099
1.0,285,1422.152132
1.0,56,1422.241709
1.0,36,1422.299749
1.0,36,1422.356909
1.0,25,1422.396834
1.0,30,1422.444728
1.0,47,1422.519155
1.0,48,1422.596382
1.0,52,1422.678699
1.0,38,1422.739241
1.0,209,1423.075031
1.0,61,1423.171979
1.0,40,1423.235725
1.0,32,1423.28704
1.0,19,1423.317717
1.0,34,1423.372236
1.0,61,1423.46986
1.0,47,1423.545235
1.0,50,1423.624717
1.0,40,1423.688273
1.0,127,1423.891322
1.0,61,1423.988686
1.0,44,1424.059314
1.0,28,1424.104141
1.0,23,1424.141229
1.0,32,1424.19271
1.0,47,1424.268038
1.0,45,1424.339989
1.0,57,1424.430872
1.0,38,1424.49102
1.0,89,1424.634543
1.0,60,1424.729861
1.0,36,1424.787459
1.0,26,1424.830528
1.0,23,1424.869255
1.0,36,1424.929598
1.0,45,1425.001418
1.0,45,1425.073237
1.0,54,1425.15958
1.0,40,1425.222808
1.0,85,1425.359297
1.0,60,1425.454409
1.0,38,1425.515155
1.0,30,1425.563406
1.0,21,1425.597262
1.0,32,1425.648977
1.0,47,1425.723583
1.0,43,1425.792702
1.0,50,1425.872559
1.0,42,1425.939708
1.0,127,1426.144546
1.0,62,1426.242979
1.0,36,1426.302122
1.0,32,1426.354311
1.0,21,1426.388102
1.0,32,1426.439801
1.0,49,1426.51787
1.0,43,1426.587063
1.0,53,1426.671886
1.0,40,1426.735435
1.0,194,1427.046407
1.0,66,1427.152571
1.0,36,1427.21053
1.0,30,1427.258278
1.0,19,1427.288828
1.0,38,1427.350281
1.0,49,1427.428555
1.0,49,1427.506986
1.0,50,1427.587307
1.0,36,1427.644799
1.0,103,1427.811468
1.0,62,1427.910746
1.0,34,1427.965253
1.0,26,1428.007339
1.0,19,1428.038457
1.0,34,1428.093897
1.0,43,1428.163582
1.0,43,1428.233662
1.0,54,1428.320933
1.0,34,1428.375747
1.0,135,1428.594326
1.0,57,1428.68616
1.0,36,1428.744492
1.0,30,1428.792919
1.0,23,1428.830432
1.0,32,1428.882438
1.0,47,1428.958163
1.0,50,1429.038382
1.0,50,1429.119028
1.0,42,1429.186211
1.0,83,1429.320413
1.0,58,1429.413771
1.0,42,1429.482202
1.0,26,1429.524016
1.0,21,1429.558648
1.0,30,1429.60786
1.0,49,1429.687259
1.0,43,1429.756821
1.0,52,1429.840901
1.0,42,1429.908997
1.0,323,1430.438701
1.0,62,1430.538951
1.0,40,1430.604022
1.0,30,1430.652893
1.0,19,1430.683671
1.0,34,1430.738623
1.0,45,1430.810944
1.0,47,1430.886944
1.0,52,1430.970364
1.0,34,1431.025156
1.0,95,1431.180232
1.0,72,1431.296474
1.0,34,1431.352411
1.0,26,1431.394305
1.0,23,1431.431739
1.0,32,1431.484033
1.0,51,1431.566967
1.0,49,1431.645473
1.0,58,1431.73807
1.0,36,1431.796387
1.0,83,1431.931215
1.0,68,1432.039518
1.0,36,1432.097736
1.0,32,1432.1501
1.0,23,1432.187448
1.0,32,1432.239966
1.0,47,1432.316474
1.0,41,1432.382766
1.0,58,1432.476884
1.0,38,1432.538032
1.0,87,1432.678277
1.0,68,1432.787989
1.0,38,1432.849569
1.0,30,1432.898357
1.0,21,1432.93239
1.0,34,1432.987395
1.0,51,1433.069089
1.0,45,1433.141653
1.0,52,1433.225004
1.0,36,1433.283699
1.0,113,1433.466992
1.0,61,1433.565168
1.0,32,1433.617146
1.0,28,1433.662494
1.0,21,1433.696326
1.0,32,1433.756107
1.0,43,1433.828474
1.0,43,1433.899623
1.0,56,1433.992188
1.0,38,1434.054188
1.0,192,1434.36778
1.0,66,1434.474343
1.0,36,1434.533913
1.0,30,1434.583311
1.0,21,1434.61793
1.0,32,1434.670682
1.0,49,1434.74948
1.0,47,1434.825362
1.0,48,1434.90237
1.0,34,1434.957431
1.0,143,1435.193783
1.0,62,1435.293363
1.0,32,1435.345637
1.0,30,1435.394181
1.0,21,1435.428183
1.0,34,1435.48341
1.0,55,1435.572092
1.0,47,1435.647643
1.0,52,1435.731077
1.0,36,1435.788563
1.0,119,1435.98154
1.0,67,1436.089428
1.0,32,1436.141829
1.0,32,1436.193703
1.0,19,1436.224817
1.0,30,1436.273208
1.0,49,1436.352366
1.0,43,1436.421775
1.0,56,1436.511683
1.0,40,1436.576374
1.0,143,1436.806778
1.0,66,1436.915392
1.0,34,1436.972634
1.0,26,1437.016279
1.0,21,1437.051811
1.0,40,1437.117426
1.0,45,1437.190456
1.0,45,1437.263403
1.0,54,1437.35005
1.0,34,1437.404593
1.0,95,1437.558018
1.0,62,1437.657238
1.0,34,1437.712348
1.0,28,1437.757411
1.0,21,1437.791618
1.0,38,1437.853604
1.0,53,1437.939981
1.0,52,1438.02863
1.0,56,1438.120811
1.0,34,1438.176901
1.0,111,1438.357543
1.0,58,1438.452254
1.0,36,1438.510695
1.0,26,1438.552864
1.0,21,1438.586886
1.0,30,1438.63593
1.0,47,1438.711953
1.0,43,1438.782722
1.0,47,1438.861144
1.0,42,1438.932142
1.0,309,1439.447962
1.0,56,1439.54085
1.0,32,1439.594296
1.0,32,1439.647689
1.0,19,1439.679061
1.0,36,1439.738878
1.0,49,1439.820828
1.0,49,1439.902333
1.0,46,1439.979203
1.0,42,1440.049572
1.0,105,1440.223069
1.0,59,1440.321672
1.0,34,1440.378426
1.0,28,1440.424267
1.0,25,1440.465895
1.0,32,1440.520839
1.0,51,1440.607882
1.0,43,1440.679951
1.0,48,1440.759893
1.0,38,1440.823176
1.0,117,1441.018276
1.0,61,1441.119296
1.0,38,1441.181351
1.0,34,1441.236623
1.0,21,1441.271294
1.0,32,1441.323673
1.0,53,1441.410346
1.0,47,1441.488298
1.0,60,1441.5883
1.0,38,1441.651262
1.0,125,1441.858829
1.0,60,1441.95734
1.0,48,1442.03691
1.0,32,1442.089785
1.0,23,1442.12791
1.0,30,1442.177857
1.0,45,1442.252107
1.0,49,1442.332815
1.0,46,1442.407566
1.0,38,1442.469688
1.0,252,1442.883392
1.0,59,1442.979548
1.0,34,1443.035439
1.0,30,1443.085069
1.0,21,1443.119625
1.0,30,1443.169392
1.0,51,1443.253598
1.0,47,1443.331421
1.0,49,1443.411847
1.0,38,1443.474354
1.0,121,1443.674632
1.0,60,1443.772794
1.0,32,1443.825776
1.0,30,1443.875549
1.0,21,1443.910448
1.0,30,1443.959973
1.0,53,1444.046096
1.0,50,1444.127587
1.0,50,1444.209509
1.0,40,1444.27491
1.0,133,1444.493835
1.0,58,1444.587985
1.0,32,1444.640355
1.0,34,1444.696061
1.0,21,1444.730809
1.0,32,1444.783145
1.0,51,1444.865663
1.0,45,1444.939121
1.0,54,1445.026828
1.0,34,1445.082325
1.0,317,1445.6042
1.0,66,1445.712283
1.0,38,1445.775004
1.0,28,1445.82057
1.0,21,1445.855504
1.0,46,1445.930942
1.0,51,1446.013585
1.0,47,1446.09005
1.0,55,1446.179804
1.0,44,1446.25174
1.0,120,1446.449341
1.0,62,1446.549876
1.0,36,1446.608872
1.0,28,1446.654707
1.0,29,1446.701857
1.0,36,1446.761225
1.0,51,1446.844776
1.0,43,1446.915787
1.0,51,1446.999975
1.0,36,1447.058834
1.0,562,1447.977416
1.0,54,1448.064402
1.0,34,1448.12021
1.0,26,1448.162681
1.0,19,1448.193687
1.0,36,1448.252049
1.0,47,1448.328704
1.0,43,1448.398051
1.0,54,1448.484573
1.0,44,1448.555285
1.0,411,1449.21878
1.0,56,1449.308187
1.0,34,1449.363092
1.0,36,1449.421036
1.0,21,1449.454725
1.0,32,1449.506222
1.0,47,1449.581922
1.0,44,1449.652855
1.0,52,1449.735694
1.0,36,1449.793119
1.0,115,1449.978562
1.0,66,1450.083629
1.0,42,1450.151899
1.0,28,1450.196723
1.0,23,1450.233571
1.0,32,1450.285029
1.0,47,1450.360662
1.0,48,1450.439037
1.0,49,1450.520288
1.0,40,1450.584554
1.0,89,1450.727707
1.0,64,1450.829288
1.0,34,1450.884449
1.0,26,1450.926746
1.0,21,1450.961194
1.0,30,1451.010005
1.0,45,1451.082935
1.0,45,1451.156785
1.0,48,1451.234107
1.0,38,1451.295247
1.0,107,1451.467925
1.0,54,1451.555427
1.0,32,1451.607023
1.0,28,1451.652154
1.0,21,1451.686452
1.0,36,1451.744784
1.0,47,1451.820288
1.0,47,1451.895086
1.0,51,1451.975801
1.0,34,1452.02992
1.0,119,1452.219945
1.0,66,1452.325453
1.0,36,1452.383383
1.0,28,1452.427882
1.0,19,1452.458339
1.0,30,1452.50649
1.0,45,1452.578018
1.0,49,1452.655816
1.0,52,1452.738265
1.0,36,1452.795056
1.0,191,1453.09811
1.0,61,1453.195722
1.0,34,1453.250388
1.0,30,1453.298281
1.0,21,1453.331895
1.0,32,1453.38349
1.0,45,1453.455938
1.0,45,1453.528017
1.0,56,1453.617785
1.0,44,1453.688573
1.0,131,1453.898451
1.0,66,1454.002942
1.0,38,1454.063663
1.0,28,1454.10835
1.0,21,1454.142399
1.0,34,1454.196502
1.0,49,1454.274281
1.0,45,1454.347052
1.0,52,1454.42986
1.0,38,1454.490498
1.0,371,1455.084742
1.0,63,1455.183783
1.0,34,1455.237736
1.0,28,1455.281884
1.0,21,1455.315821
1.0,38,1455.376469
1.0,43,1455.443832
1.0,43,1455.511386
1.0,48,1455.587323
1.0,42,1455.653195
1.0,282,1456.103585
1.0,66,1456.208863
1.0,34,1456.262867
1.0,26,1456.304265
1.0,21,1456.337763
1.0,32,1456.389199
1.0,55,1456.47723
1.0,49,1456.556137
1.0,48,1456.632085
1.0,36,1456.689083
1.0,197,1457.00131
1.0,64,1457.101825
1.0,32,1457.152656
1.0,30,1457.200123
1.0,25,1457.239902
1.0,30,1457.287662
1.0,49,1457.365131
1.0,49,1457.442541
1.0,52,1457.524666
1.0,38,1457.58488
1.0,89,1457.726254
1.0,56,1457.814544
1.0,38,1457.875179
1.0,34,1457.929544
1.0,21,1457.963146
1.0,30,1458.011665
1.0,45,1458.083318
1.0,51,1458.16426
1.0,51,1458.244507
1.0,42,1458.310722
1.0,464,1459.053124
1.0,62,1459.152136
1.0,36,1459.210088
1.0,30,1459.258143
1.0,19,1459.288359
1.0,34,1459.342115
1.0,49,1459.419178
1.0,49,1459.496394
1.0,54,1459.583721
1.0,40,1459.646935
1.0,113,1459.828546
1.0,56,1459.916649
1.0,34,1459.970716
1.0,28,1460.015016
1.0,21,1460.048636
1.0,32,1460.099824
1.0,47,1460.174623
1.0,55,1460.261762
1.0,50,1460.34064
1.0,34,1460.394969
1.0,318,1460.906226
1.0,64,1461.007345
1.0,34,1461.061826
1.0,28,1461.106359
1.0,23,1461.143526
1.0,36,1461.200584
1.0,45,1461.271644
1.0,53,1461.355171
1.0,50,1461.43411
1.0,42,1461.500578
1.0,111,1461.677684
1.0,68,1461.786202
1.0,36,1461.842991
1.0,30,1461.890678
1.0,23,1461.927306
1.0,38,1461.987911
1.0,51,1462.068224
1.0,43,1462.136025
1.0,56,1462.224467
1.0,34,1462.27874
1.0,147,1462.512703
1.0,54,1462.598566
1.0,36,1462.655862
1.0,26,1462.697181
