# {"t_start": 1614861653.0505283, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,205,923.834578
1.0,56,923.938116
1.0,185,924.284417
1.0,558,925.336532
1.0,34,925.401093
1.0,38,925.472707
1.0,19,925.508418
1.0,30,925.564841
1.0,49,925.658456
1.0,84,925.819442
1.0,66,925.944268
1.0,60,926.055477
1.0,121,926.280392
1.0,181,926.622692
1.0,36,926.689957
1.0,36,926.757198
1.0,21,926.796567
1.0,34,926.860491
1.0,47,926.947764
1.0,78,927.093235
1.0,66,927.226143
1.0,54,927.332333
1.0,765,928.808055
1.0,121,929.037535
1.0,34,929.102287
1.0,40,929.177668
1.0,19,929.214656
1.0,38,929.286858
1.0,49,929.379625
1.0,152,929.673666
1.0,264,930.18375
1.0,52,930.283704
1.0,83,930.444388
1.0,147,930.725288
1.0,40,930.80067
1.0,40,930.875563
1.0,21,930.915322
1.0,34,930.979647
1.0,49,931.071347
1.0,82,931.226914
1.0,76,931.367093
1.0,56,931.471809
1.0,449,932.31725
1.0,181,932.656986
1.0,36,932.724602
1.0,40,932.799382
1.0,21,932.838903
1.0,34,932.902853
1.0,47,932.99033
1.0,80,933.140712
1.0,116,933.358625
1.0,56,933.463516
1.0,81,933.615859
1.0,100,933.803356
1.0,36,933.870775
1.0,38,933.941377
1.0,19,933.977075
1.0,32,934.037266
1.0,49,934.128742
1.0,83,934.284148
1.0,72,934.418928
1.0,54,934.519937
1.0,299,935.080464
1.0,245,935.538985
1.0,34,935.602528
1.0,44,935.684385
1.0,19,935.720257
1.0,30,935.776989
1.0,49,935.86823
1.0,80,936.01857
1.0,207,936.414135
1.0,60,936.529689
1.0,87,936.69503
1.0,361,937.386199
1.0,36,937.453769
1.0,42,937.532228
1.0,19,937.568294
1.0,30,937.625759
1.0,51,937.722679
1.0,74,937.863661
1.0,72,937.99845
1.0,76,938.140368
1.0,418,938.923187
1.0,136,939.177955
1.0,34,939.24195
1.0,36,939.309179
1.0,19,939.345026
1.0,30,939.401446
1.0,47,939.488228
1.0,68,939.615449
1.0,305,940.186563
1.0,72,940.32075
1.0,83,940.473863
1.0,201,940.853899
1.0,34,940.919219
1.0,38,940.992015
1.0,19,941.028691
1.0,30,941.086841
1.0,49,941.180514
1.0,117,941.405412
1.0,80,941.558797
1.0,60,941.672994
1.0,916,943.424398
1.0,139,943.690625
1.0,34,943.756178
1.0,38,943.829146
1.0,21,943.869677
1.0,36,943.939261
1.0,63,944.058967
1.0,161,944.369336
1.0,72,944.507462
1.0,54,944.610995
1.0,151,944.901273
1.0,155,945.198682
1.0,36,945.267765
1.0,48,945.359868
1.0,21,945.400529
1.0,42,945.481556
1.0,53,945.582857
1.0,66,945.709578
1.0,197,946.088911
1.0,56,946.196394
1.0,81,946.349515
1.0,98,946.536229
1.0,36,946.605462
1.0,40,946.68175
1.0,21,946.721419
1.0,30,946.778439
1.0,45,946.863202
1.0,210,947.257707
1.0,74,947.395419
1.0,56,947.499733
1.0,241,947.956261
1.0,200,948.339714
1.0,32,948.399583
1.0,46,948.484987
1.0,23,948.528077
1.0,34,948.591753
1.0,47,948.679021
1.0,68,948.807431
1.0,567,949.871177
1.0,56,949.975958
1.0,95,950.151151
1.0,127,950.387467
1.0,34,950.451056
1.0,40,950.525402
1.0,23,950.567906
1.0,34,950.631536
1.0,45,950.71497
1.0,68,950.841991
1.0,277,951.35986
1.0,54,951.460568
1.0,83,951.613935
1.0,143,951.884735
1.0,34,951.94998
1.0,38,952.021975
1.0,21,952.061699
1.0,32,952.122123
1.0,53,952.220164
1.0,383,952.939463
1.0,70,953.070681
1.0,58,953.178063
1.0,87,953.340769
1.0,90,953.509273
1.0,34,953.573042
1.0,38,953.643977
1.0,21,953.683188
1.0,36,953.750939
1.0,51,953.845684
1.0,70,953.976663
1.0,78,954.121178
1.0,54,954.22166
1.0,91,954.390761
1.0,124,954.623045
1.0,36,954.690104
1.0,38,954.761297
1.0,23,954.804435
1.0,34,954.868188
1.0,57,954.974174
1.0,126,955.209542
1.0,64,955.328573
1.0,52,955.425663
1.0,105,955.621301
1.0,125,955.855537
1.0,34,955.919329
1.0,38,955.990045
1.0,23,956.032751
1.0,36,956.099751
1.0,45,956.183198
1.0,94,956.358536
1.0,80,956.507219
1.0,58,956.616354
1.0,143,956.883893
1.0,143,957.153029
1.0,38,957.226157
1.0,40,957.301623
1.0,21,957.348628
1.0,32,957.412189
1.0,45,957.499497
1.0,80,957.654089
1.0,76,957.798739
1.0,54,957.900828
1.0,279,958.429839
1.0,178,958.767981
1.0,40,958.843684
1.0,44,958.926228
1.0,21,958.96575
1.0,34,959.029984
1.0,49,959.120754
1.0,72,959.256691
1.0,72,959.391653
1.0,58,959.500097
1.0,87,959.661886
1.0,119,959.884363
1.0,36,959.951663
1.0,40,960.026418
1.0,19,960.062331
1.0,34,960.126652
1.0,49,960.220223
1.0,138,960.486571
1.0,72,960.62452
1.0,54,960.728502
1.0,366,961.433628
1.0,340,962.078476
1.0,36,962.147141
1.0,40,962.224274
1.0,23,962.268706
1.0,32,962.33056
1.0,43,962.412681
1.0,102,962.608863
1.0,74,962.750409
1.0,62,962.868995
1.0,87,963.035413
1.0,117,963.259909
1.0,38,963.333003
1.0,36,963.401865
1.0,19,963.438558
1.0,30,963.496511
1.0,51,963.594052
1.0,72,963.732555
1.0,66,963.859196
1.0,53,963.959171
1.0,425,964.77848
1.0,257,965.274369
1.0,42,965.355372
1.0,40,965.431942
1.0,21,965.472552
1.0,32,965.534547
1.0,53,965.633616
1.0,74,965.776039
1.0,72,965.913575
1.0,64,966.036486
1.0,93,966.214194
1.0,194,966.588046
1.0,32,966.649589
1.0,42,966.730066
1.0,25,966.778571
1.0,32,966.840356
1.0,47,966.930279
1.0,116,967.15344
1.0,74,967.295505
1.0,56,967.40233
1.0,93,967.581427
1.0,157,967.880868
1.0,44,967.963718
1.0,46,968.051637
1.0,21,968.091612
1.0,30,968.148735
1.0,47,968.236902
1.0,462,969.106528
1.0,652,970.347025
1.0,58,970.455248
1.0,406,971.22139
1.0,502,972.162936
1.0,38,972.234112
1.0,38,972.305246
1.0,19,972.340997
1.0,32,972.401052
1.0,49,972.491719
1.0,335,973.120308
1.0,158,973.415938
1.0,62,973.53196
1.0,227,973.957534
1.0,94,974.133535
1.0,36,974.201677
1.0,38,974.272856
1.0,23,974.31596
1.0,30,974.372852
1.0,53,974.470827
1.0,147,974.746489
1.0,70,974.877441
1.0,56,974.982495
1.0,119,975.204219
1.0,126,975.441248
1.0,32,975.501578
1.0,38,975.572581
1.0,21,975.61207
1.0,34,975.676059
1.0,45,975.759978
1.0,64,975.879906
1.0,78,976.025369
1.0,54,976.126278
1.0,81,976.277509
1.0,165,976.586263
1.0,34,976.649846
1.0,40,976.724373
1.0,21,976.764043
1.0,36,976.831883
1.0,51,976.926659
1.0,64,977.046237
1.0,66,977.169223
1.0,54,977.269714
1.0,87,977.433109
1.0,137,977.689942
1.0,34,977.753494
1.0,38,977.824563
1.0,25,977.871694
1.0,32,977.932163
1.0,51,978.027556
1.0,62,978.143788
1.0,66,978.267508
1.0,50,978.360568
1.0,309,978.942167
1.0,149,979.222735
1.0,38,979.293769
1.0,42,979.372056
1.0,21,979.411469
1.0,36,979.479245
1.0,49,979.570685
1.0,82,979.724422
1.0,74,979.861834
1.0,54,979.962984
1.0,79,980.11097
1.0,90,980.280282
1.0,36,980.347659
1.0,38,980.418525
1.0,19,980.454287
1.0,32,980.514343
1.0,47,980.601661
1.0,68,980.728756
1.0,70,980.858472
1.0,56,980.963237
1.0,85,981.12385
1.0,140,981.392699
1.0,46,981.48147
1.0,38,981.554365
1.0,21,981.594874
1.0,32,981.656681
1.0,45,981.742891
1.0,64,981.866122
1.0,66,981.992859
1.0,54,982.096385
1.0,91,982.270278
1.0,121,982.50294
1.0,40,982.578292
1.0,38,982.649552
1.0,21,982.689214
1.0,32,982.749628
1.0,51,982.844797
1.0,239,983.299159
1.0,147,983.582607
1.0,62,983.701548
1.0,85,983.864363
1.0,200,984.249684
1.0,36,984.318804
1.0,38,984.391844
1.0,19,984.428596
1.0,30,984.486653
1.0,57,984.595589
1.0,70,984.730267
1.0,66,984.856728
1.0,54,984.960129
1.0,85,985.121812
1.0,137,985.385514
1.0,34,985.450834
1.0,44,985.534633
1.0,23,985.579088
1.0,32,985.640998
1.0,45,985.726885
1.0,72,985.865337
1.0,63,985.985302
1.0,56,986.092297
1.0,555,987.154706
1.0,200,987.551529
1.0,38,987.62823
1.0,38,987.703408
1.0,19,987.741333
1.0,38,987.81649
1.0,55,987.923731
1.0,79,988.078266
1.0,64,988.203747
1.0,58,988.315324
1.0,87,988.484406
1.0,193,988.859392
1.0,40,988.935518
1.0,44,989.020479
1.0,19,989.057467
1.0,34,989.12353
1.0,45,989.210016
1.0,62,989.330832
1.0,64,989.454068
1.0,64,989.577436
1.0,79,989.726842
1.0,131,989.980692
1.0,38,990.052845
1.0,40,990.128308
1.0,19,990.16451
1.0,30,990.22259
1.0,47,990.312722
1.0,66,990.440154
1.0,64,990.562534
1.0,56,990.668348
1.0,87,990.832617
1.0,141,991.101936
1.0,36,991.175598
1.0,40,991.257116
1.0,21,991.300635
1.0,38,991.378714
1.0,47,991.474092
1.0,72,991.614751
1.0,68,991.741284
1.0,60,991.852884
1.0,83,992.007116
1.0,209,992.400173
1.0,44,992.482822
1.0,38,992.553969
1.0,19,992.589833
1.0,30,992.6466
1.0,47,992.73461
1.0,120,992.960611
1.0,72,993.093621
1.0,64,993.212922
1.0,77,993.35607
1.0,133,993.605265
1.0,38,993.676586
1.0,40,993.751315
1.0,19,993.787071
1.0,38,993.858619
1.0,47,993.946486
1.0,86,994.107474
1.0,64,994.227137
1.0,52,994.324451
1.0,85,994.484261
1.0,152,994.768831
1.0,38,994.839756
1.0,36,994.907142
1.0,19,994.942881
1.0,32,995.003498
1.0,45,995.087445
1.0,74,995.226345
1.0,74,995.363278
1.0,58,995.471163
1.0,89,995.637016
1.0,114,995.851067
1.0,42,995.929642
1.0,38,996.000967
1.0,21,996.040618
1.0,32,996.100883
1.0,45,996.184746
1.0,185,996.53238
1.0,64,996.651764
1.0,54,996.75273
1.0,117,996.972402
1.0,172,997.296186
1.0,36,997.363364
1.0,46,997.449118
1.0,25,997.495993
1.0,38,997.567273
1.0,45,997.651192
1.0,360,998.331758
1.0,70,998.463757
1.0,54,998.573664
1.0,85,998.746924
1.0,408,999.51723
1.0,40,999.592733
1.0,42,999.671399
1.0,25,999.718514
1.0,38,999.790068
1.0,45,999.874171
1.0,70,1000.005782
1.0,90,1000.173147
1.0,58,1000.28177
1.0,105,1000.479198
1.0,147,1000.754759
1.0,34,1000.818906
1.0,42,1000.897738
1.0,21,1000.937401
1.0,34,1001.001462
1.0,53,1001.100462
1.0,74,1001.239492
1.0,70,1001.370371
1.0,66,1001.493977
1.0,83,1001.649475
1.0,64,1001.769058
1.0,32,1001.829097
1.0,40,1001.904046
1.0,19,1001.939829
1.0,32,1002.00006
1.0,53,1002.09891
1.0,68,1002.226305
1.0,64,1002.345987
1.0,68,1002.4736
1.0,87,1002.638719
1.0,189,1003.00051
1.0,36,1003.067493
1.0,46,1003.153547
1.0,23,1003.197237
1.0,32,1003.257946
1.0,43,1003.33884
1.0,70,1003.473456
1.0,64,1003.59624
1.0,53,1003.696916
1.0,439,1004.533159
1.0,204,1004.928924
1.0,36,1004.998596
1.0,36,1005.06791
1.0,23,1005.112398
1.0,36,1005.182464
1.0,51,1005.27982
1.0,60,1005.396152
1.0,72,1005.53426
1.0,60,1005.649987
1.0,361,1006.348433
1.0,156,1006.650702
1.0,32,1006.712664
1.0,46,1006.800722
1.0,23,1006.845051
1.0,32,1006.907193
1.0,45,1006.993661
1.0,62,1007.113452
1.0,68,1007.244661
1.0,56,1007.352719
1.0,87,1007.520187
1.0,125,1007.761217
1.0,36,1007.83089
1.0,46,1007.919237
1.0,19,1007.956221
1.0,30,1008.014532
1.0,47,1008.104799
1.0,108,1008.313105
1.0,68,1008.444241
1.0,60,1008.560017
1.0,85,1008.746091
1.0,78,1008.923398
1.0,38,1009.009566
1.0,40,1009.100199
1.0,25,1009.156981
1.0,36,1009.239117
1.0,49,1009.349648
1.0,76,1009.52231
1.0,64,1009.666333
1.0,56,1009.792173
1.0,89,1009.993966
1.0,92,1010.202242
1.0,32,1010.275053
1.0,40,1010.36557
1.0,23,1010.418001
1.0,32,1010.491043
1.0,47,1010.596973
1.0,66,1010.746543
1.0,66,1010.895933
1.0,58,1011.027137
1.0,79,1011.205536
1.0,117,1011.471386
1.0,40,1011.562144
1.0,42,1011.656974
1.0,19,1011.698158
1.0,32,1011.76556
1.0,45,1011.854438
1.0,62,1011.970838
1.0,72,1012.106142
1.0,52,1012.203817
1.0,87,1012.367567
1.0,372,1013.071608
1.0,36,1013.139041
1.0,42,1013.217331
1.0,19,1013.253076
1.0,36,1013.320816
1.0,53,1013.419729
1.0,96,1013.599639
1.0,68,1013.726335
1.0,52,1013.823767
1.0,83,1013.978641
1.0,136,1014.236878
1.0,36,1014.30488
1.0,42,1014.384021
1.0,19,1014.419994
1.0,32,1014.48063
1.0,47,1014.569229
1.0,90,1014.737556
1.0,66,1014.864318
1.0,56,1014.970883
1.0,203,1015.351434
1.0,136,1015.606752
1.0,32,1015.666658
1.0,40,1015.741219
1.0,23,1015.784564
1.0,34,1015.848413
1.0,51,1015.943291
1.0,98,1016.127342
1.0,293,1016.678874
1.0,70,1016.810235
1.0,91,1016.97995
1.0,117,1017.198619
1.0,36,1017.266087
1.0,38,1017.336897
1.0,23,1017.380038
1.0,30,1017.436488
1.0,45,1017.520127
1.0,74,1017.669219
1.0,68,1017.801658
1.0,58,1017.914393
1.0,343,1018.56423
1.0,141,1018.830569
1.0,32,1018.891255
1.0,42,1018.970314
1.0,23,1019.014117
1.0,32,1019.075047
1.0,47,1019.162708
1.0,64,1019.282954
1.0,70,1019.413074
1.0,54,1019.514461
1.0,77,1019.659379
1.0,110,1019.86739
1.0,38,1019.937959
1.0,42,1020.016583
1.0,19,1020.052393
1.0,30,1020.109159
1.0,45,1020.193202
1.0,62,1020.309911
1.0,90,1020.476497
1.0,52,1020.574169
1.0,83,1020.744222
1.0,355,1021.476115
1.0,36,1021.543818
1.0,38,1021.614992
1.0,19,1021.650943
1.0,38,1021.722549
1.0,45,1021.806146
1.0,60,1021.918869
1.0,64,1022.038571
1.0,76,1022.179898
1.0,77,1022.324007
1.0,147,1022.601517
1.0,40,1022.676287
1.0,38,1022.747398
1.0,21,1022.787034
1.0,32,1022.847151
1.0,45,1022.931027
1.0,64,1023.050704
1.0,74,1023.188873
1.0,56,1023.29379
1.0,83,1023.447964
1.0,127,1023.686198
1.0,38,1023.757479
1.0,48,1023.84708
1.0,19,1023.882849
1.0,32,1023.943035
1.0,43,1024.023062
1.0,116,1024.240366
1.0,67,1024.365422
1.0,56,1024.470093
1.0,93,1024.643344
1.0,128,1024.883986
1.0,36,1024.95142
1.0,42,1025.030158
1.0,23,1025.073474
1.0,34,1025.137639
1.0,43,1025.21818
1.0,97,1025.40182
1.0,68,1025.532225
1.0,50,1025.62792
1.0,81,1025.782884
1.0,125,1026.023432
1.0,38,1026.096431
1.0,42,1026.176871
1.0,25,1026.224931
1.0,32,1026.286856
1.0,45,1026.373065
1.0,76,1026.5193
1.0,74,1026.661142
1.0,52,1026.761024
1.0,91,1026.932519
1.0,76,1027.075361
1.0,38,1027.14649
1.0,42,1027.225187
1.0,21,1027.264897
1.0,30,1027.321649
1.0,45,1027.40611
1.0,66,1027.532707
1.0,62,1027.652097
1.0,56,1027.759547
1.0,79,1027.910716
1.0,754,1029.363812
1.0,40,1029.440599
1.0,46,1029.528573
1.0,19,1029.565324
1.0,32,1029.627121
1.0,45,1029.713131
1.0,80,1029.866599
1.0,64,1029.989634
1.0,52,1030.089605
1.0,89,1030.26128
1.0,142,1030.535095
1.0,36,1030.604298
1.0,36,1030.673426
1.0,23,1030.718072
1.0,34,1030.783777
1.0,53,1030.884392
1.0,90,1031.057917
1.0,367,1031.76511
1.0,66,1031.892289
1.0,87,1032.059411
1.0,127,1032.304143
1.0,34,1032.369813
1.0,42,1032.450196
1.0,19,1032.486948
1.0,36,1032.555417
1.0,47,1032.644609
1.0,72,1032.783466
1.0,74,1032.925572
1.0,54,1033.029189
1.0,85,1033.188472
1.0,115,1033.404258
1.0,40,1033.479452
1.0,46,1033.56552
1.0,21,1033.605158
1.0,40,1033.680291
1.0,59,1033.790655
1.0,76,1033.933885
1.0,70,1034.063913
1.0,62,1034.179725
1.0,75,1034.319362
1.0,121,1034.546947
1.0,36,1034.614498
1.0,38,1034.685355
1.0,21,1034.724792
1.0,32,1034.785206
1.0,63,1034.901915
1.0,64,1035.02182
1.0,90,1035.192053
1.0,58,1035.303728
1.0,75,1035.448102
1.0,176,1035.78535
1.0,34,1035.850408
1.0,44,1035.933503
1.0,19,1035.96975
1.0,32,1036.029951
1.0,61,1036.143406
1.0,70,1036.277709
1.0,92,1036.473205
1.0,54,1036.588522
1.0,83,1036.758395
1.0,180,1037.09967
1.0,32,1037.159839
1.0,40,1037.235344
1.0,21,1037.275158
1.0,32,1037.335931
1.0,65,1037.457277
1.0,76,1037.599845
1.0,66,1037.722489
1.0,58,1037.831078
1.0,103,1038.022808
1.0,115,1038.237701
1.0,36,1038.305122
1.0,42,1038.383398
1.0,25,1038.430418
1.0,34,1038.49495
1.0,73,1038.630384
1.0,68,1038.757556
1.0,62,1038.87328
1.0,56,1038.977481
1.0,209,1039.367305
1.0,172,1039.690617
1.0,36,1039.758264
1.0,38,1039.82958
1.0,23,1039.873963
1.0,32,1039.934742
1.0,49,1040.027543
1.0,64,1040.150734
1.0,76,1040.293382
1.0,58,1040.404118
1.0,75,1040.547773
1.0,105,1040.746678
1.0,34,1040.810437
1.0,38,1040.881257
1.0,19,1040.917292
1.0,34,1040.981639
1.0,47,1041.069456
1.0,60,1041.182233
1.0,74,1041.322933
1.0,52,1041.42001
1.0,89,1041.587
1.0,125,1041.820765
1.0,34,1041.88458
1.0,38,1041.955892
1.0,19,1041.991944
1.0,36,1042.060725
1.0,59,1042.171021
1.0,68,1042.298105
1.0,72,1042.432842
1.0,64,1042.552362
1.0,79,1042.699635
1.0,137,1042.956194
1.0,32,1043.016197
1.0,42,1043.094501
1.0,19,1043.130248
1.0,34,1043.194308
1.0,47,1043.282401
1.0,66,1043.405566
1.0,62,1043.521301
1.0,54,1043.622188
1.0,85,1043.780607
1.0,88,1043.945152
1.0,34,1044.008767
1.0,36,1044.076176
1.0,21,1044.115435
1.0,34,1044.179546
1.0,47,1044.269302
1.0,68,1044.400047
1.0,70,1044.534224
1.0,56,1044.641639
1.0,444,1045.495467
1.0,132,1045.743251
1.0,38,1045.814628
1.0,40,1045.889383
1.0,23,1045.932806
1.0,32,1045.9934
1.0,51,1046.089013
1.0,64,1046.209789
1.0,68,1046.337512
1.0,56,1046.442578
1.0,214,1046.843985
1.0,131,1047.090607
1.0,40,1047.165518
1.0,42,1047.244386
1.0,21,1047.283891
1.0,30,1047.340382
1.0,49,1047.431726
1.0,62,1047.548125
1.0,78,1047.692244
1.0,58,1047.811231
1.0,87,1047.97822
1.0,152,1048.269623
1.0,36,1048.338891
1.0,50,1048.433725
1.0,21,1048.473808
1.0,30,1048.530823
1.0,49,1048.622248
1.0,152,1048.915018
1.0,70,1049.062991
1.0,50,1049.176215
1.0,81,1049.358759
1.0,121,1049.59545
1.0,32,1049.657279
1.0,36,1049.72684
1.0,21,1049.767647
1.0,30,1049.825773
1.0,43,1049.908125
1.0,99,1050.099455
1.0,62,1050.218784
1.0,58,1050.330243
1.0,81,1050.485261
1.0,125,1050.720133
1.0,40,1050.795571
1.0,46,1050.881639
1.0,21,1050.921542
1.0,32,1050.982047
1.0,43,1051.062708
1.0,60,1051.177995
1.0,72,1051.315569
1.0,60,1051.430928
1.0,83,1051.589514
1.0,126,1051.833195
1.0,34,1051.898695
1.0,38,1051.971742
1.0,23,1052.016121
1.0,34,1052.081804
1.0,45,1052.167966
1.0,68,1052.298404
1.0,72,1052.436635
1.0,58,1052.548078
1.0,79,1052.699274
1.0,102,1052.895565
1.0,34,1052.960514
1.0,42,1053.040208
1.0,27,1053.091414
1.0,30,1053.149358
1.0,49,1053.242344
1.0,66,1053.366122
1.0,78,1053.512691
1.0,52,1053.609824
1.0,75,1053.750192
1.0,276,1054.269697
1.0,32,1054.329523
1.0,40,1054.40453
1.0,21,1054.443848
1.0,30,1054.500879
1.0,47,1054.589094
1.0,62,1054.704917
1.0,66,1054.828212
1.0,52,1054.925018
1.0,91,1055.096757
1.0,108,1055.304435
1.0,34,1055.368567
1.0,50,1055.462504
1.0,21,1055.502336
1.0,34,1055.568085
1.0,51,1055.665752
1.0,195,1056.034197
1.0,64,1056.152627
1.0,74,1056.293335
1.0,79,1056.442573
1.0,158,1056.739243
1.0,36,1056.806855
1.0,36,1056.874305
1.0,19,1056.910071
1.0,34,1056.973936
1.0,55,1057.076653
1.0,64,1057.197578
1.0,74,1057.334664
1.0,52,1057.432135
1.0,87,1057.594358
1.0,109,1057.798727
1.0,38,1057.870007
1.0,44,1057.952554
1.0,19,1057.98838
1.0,36,1058.056217
1.0,45,1058.139877
1.0,80,1058.2902
1.0,66,1058.414007
1.0,58,1058.523435
1.0,81,1058.676662
1.0,125,1058.911787
1.0,40,1058.986806
1.0,40,1059.061424
1.0,23,1059.104792
1.0,32,1059.165136
1.0,43,1059.245453
1.0,66,1059.369876
1.0,76,1059.513579
1.0,56,1059.621516
1.0,83,1059.781431
1.0,125,1060.023216
1.0,40,1060.100539
1.0,38,1060.173567
1.0,21,1060.214229
1.0,34,1060.280116
1.0,47,1060.370428
1.0,81,1060.526911
1.0,66,1060.654051
1.0,56,1060.760196
1.0,79,1060.909576
1.0,105,1061.107896
1.0,32,1061.168269
1.0,44,1061.251397
1.0,21,1061.291304
1.0,36,1061.360213
1.0,49,1061.452001
1.0,88,1061.617758
1.0,74,1061.756694
1.0,64,1061.87649
1.0,93,1062.05053
1.0,120,1062.275387
1.0,36,1062.342956
1.0,48,1062.43301
1.0,29,1062.48732
1.0,32,1062.547913
1.0,51,1062.64311
1.0,258,1063.128557
1.0,62,1063.244462
1.0,54,1063.345819
1.0,85,1063.504838
1.0,106,1063.702791
1.0,34,1063.766743
1.0,40,1063.84147
1.0,19,1063.877605
1.0,34,1063.941864
1.0,51,1064.036978
1.0,214,1064.445012
1.0,62,1064.5641
1.0,54,1064.667346
1.0,77,1064.812299
1.0,104,1065.012407
1.0,34,1065.081097
1.0,36,1065.154349
1.0,35,1065.228198
1.0,34,1065.305137
1.0,59,1065.428872
1.0,76,1065.582872
1.0,72,1065.717852
1.0,60,1065.830387
1.0,77,1065.974531
1.0,121,1066.202209
1.0,32,1066.262534
1.0,38,1066.334336
1.0,21,1066.374068
1.0,32,1066.434779
1.0,45,1066.518657
1.0,62,1066.635036
1.0,66,1066.758559
1.0,70,1066.889211
1.0,89,1067.055155
1.0,163,1067.362321
1.0,36,1067.429776
1.0,46,1067.515914
1.0,23,1067.55939
1.0,32,1067.619736
1.0,51,1067.714903
1.0,88,1067.87978
1.0,68,1068.006055
1.0,68,1068.133751
1.0,85,1068.294384
1.0,101,1068.489407
1.0,34,1068.555151
1.0,46,1068.643432
1.0,23,1068.688137
1.0,30,1068.746347
1.0,51,1068.844561
1.0,68,1068.975791
1.0,70,1069.110541
1.0,54,1069.214426
1.0,77,1069.362329
1.0,106,1069.56394
1.0,34,1069.627939
1.0,38,1069.699391
1.0,19,1069.735461
1.0,38,1069.807469
1.0,61,1069.922428
1.0,70,1070.056661
1.0,70,1070.190071
1.0,58,1070.298764
1.0,79,1070.447203
1.0,171,1070.768686
1.0,44,1070.851366
1.0,36,1070.919179
1.0,21,1070.958819
1.0,38,1071.029878
1.0,49,1071.121767
1.0,70,1071.253151
1.0,70,1071.384502
1.0,60,1071.496301
1.0,81,1071.647583
1.0,107,1071.848768
1.0,42,1071.927775
1.0,46,1072.014198
1.0,23,1072.05829
1.0,34,1072.122378
1.0,57,1072.228837
1.0,78,1072.375491
1.0,74,1072.513075
1.0,70,1072.648753
1.0,79,1072.811037
1.0,142,1073.12086
1.0,38,1073.207131
1.0,42,1073.302156
1.0,25,1073.359139
1.0,32,1073.423445
1.0,49,1073.516029
