# {"t_start": 1614881391.9428568, "env_id": "Craft-M6-v0"} 
r,l,t
1.0,29,1306.808658
1.0,47,1306.878576
1.0,32,1306.926168
1.0,51,1307.002434
1.0,71,1307.108799
1.0,53,1307.187943
1.0,47,1307.25812
1.0,66,1307.35706
1.0,54,1307.437402
1.0,30,1307.482314
1.0,31,1307.528224
1.0,41,1307.589967
1.0,38,1307.64689
1.0,45,1307.71418
1.0,69,1307.817059
1.0,51,1307.893168
1.0,41,1307.954286
1.0,64,1308.049672
1.0,56,1308.132578
1.0,28,1308.17433
1.0,25,1308.211835
1.0,43,1308.276336
1.0,34,1308.327626
1.0,43,1308.391695
1.0,69,1308.494632
1.0,51,1308.570439
1.0,39,1308.629052
1.0,58,1308.716089
1.0,54,1308.79639
1.0,36,1308.850581
1.0,23,1308.884984
1.0,41,1308.946841
1.0,28,1308.989113
1.0,43,1309.053648
1.0,73,1309.162173
1.0,55,1309.243745
1.0,45,1309.310833
1.0,62,1309.403332
1.0,62,1309.495588
1.0,30,1309.540433
1.0,25,1309.577734
1.0,47,1309.647843
1.0,32,1309.695653
1.0,47,1309.765461
1.0,436,1310.418124
1.0,47,1310.488492
1.0,45,1310.555677
1.0,64,1310.651661
1.0,58,1310.738253
1.0,28,1310.780402
1.0,23,1310.814753
1.0,41,1310.876468
1.0,32,1310.924477
1.0,41,1310.985605
1.0,69,1311.089659
1.0,65,1311.186558
1.0,43,1311.251122
1.0,66,1311.350458
1.0,54,1311.431479
1.0,34,1311.482446
1.0,25,1311.519956
1.0,39,1311.578932
1.0,28,1311.621258
1.0,47,1311.691868
1.0,71,1311.798701
1.0,51,1311.875318
1.0,37,1311.93077
1.0,62,1312.023852
1.0,60,1312.113582
1.0,32,1312.16154
1.0,25,1312.199017
1.0,53,1312.278933
1.0,34,1312.330263
1.0,45,1312.39769
1.0,63,1312.491984
1.0,59,1312.58022
1.0,41,1312.641679
1.0,68,1312.74404
1.0,54,1312.824696
1.0,28,1312.866697
1.0,25,1312.904588
1.0,45,1312.972777
1.0,30,1313.018306
1.0,47,1313.08874
1.0,75,1313.201184
1.0,47,1313.272436
1.0,43,1313.33672
1.0,68,1313.448169
1.0,58,1313.537133
1.0,32,1313.586158
1.0,23,1313.620689
1.0,43,1313.685627
1.0,32,1313.734301
1.0,47,1313.804864
1.0,67,1313.905192
1.0,55,1313.986612
1.0,51,1314.062819
1.0,76,1314.175888
1.0,58,1314.261795
1.0,30,1314.306708
1.0,25,1314.344337
1.0,45,1314.41397
1.0,30,1314.460031
1.0,47,1314.531417
1.0,67,1314.631396
1.0,51,1314.707287
1.0,43,1314.771656
1.0,70,1314.876264
1.0,66,1314.973877
1.0,36,1315.027781
1.0,25,1315.064946
1.0,51,1315.140618
1.0,32,1315.18879
1.0,41,1315.249918
1.0,69,1315.352308
1.0,53,1315.431074
1.0,45,1315.49825
1.0,60,1315.588263
1.0,60,1315.678085
1.0,32,1315.726434
1.0,23,1315.761211
1.0,45,1315.828282
1.0,36,1315.881737
1.0,41,1315.942366
1.0,67,1316.042505
1.0,53,1316.122233
1.0,43,1316.186134
1.0,70,1316.290224
1.0,52,1316.367711
1.0,32,1316.41534
1.0,25,1316.452626
1.0,45,1316.519515
1.0,32,1316.567376
1.0,41,1316.628472
1.0,67,1316.7283
1.0,59,1316.815941
1.0,41,1316.877141
1.0,70,1316.982689
1.0,62,1317.074291
1.0,32,1317.12196
1.0,23,1317.156121
1.0,49,1317.229045
1.0,34,1317.279681
1.0,45,1317.346525
1.0,73,1317.455078
1.0,51,1317.530923
1.0,39,1317.588942
1.0,64,1317.683874
1.0,50,1317.758005
1.0,32,1317.805649
1.0,29,1317.848705
1.0,45,1317.915355
1.0,30,1317.960162
1.0,43,1318.02375
1.0,63,1318.117211
1.0,55,1318.197979
1.0,41,1318.25905
1.0,64,1318.354215
1.0,62,1318.44554
1.0,34,1318.496426
1.0,25,1318.533572
1.0,45,1318.600871
1.0,28,1318.643128
1.0,45,1318.710036
1.0,63,1318.803536
1.0,55,1318.885173
1.0,43,1318.949146
1.0,70,1319.053599
1.0,56,1319.136963
1.0,36,1319.190471
1.0,27,1319.230822
1.0,45,1319.297961
1.0,34,1319.348652
1.0,49,1319.421423
1.0,67,1319.520862
1.0,47,1319.590618
1.0,39,1319.648942
1.0,68,1319.749931
1.0,62,1319.842273
1.0,34,1319.893256
1.0,23,1319.927476
1.0,43,1319.991475
1.0,34,1320.042405
1.0,49,1320.115132
1.0,71,1320.220917
1.0,55,1320.302636
1.0,43,1320.366417
1.0,64,1320.461374
1.0,54,1320.541412
1.0,30,1320.586235
1.0,25,1320.623508
1.0,43,1320.687634
1.0,34,1320.738443
1.0,45,1320.805161
1.0,67,1320.904356
1.0,55,1320.986041
1.0,37,1321.04098
1.0,70,1321.144575
1.0,52,1321.221368
1.0,30,1321.266455
1.0,29,1321.309505
1.0,43,1321.373743
1.0,34,1321.424339
1.0,41,1321.485369
1.0,65,1321.581092
1.0,57,1321.665018
1.0,45,1321.731738
1.0,62,1321.824214
1.0,58,1321.910424
1.0,30,1321.954963
1.0,25,1321.992058
1.0,45,1322.059295
1.0,34,1322.110053
1.0,43,1322.173749
1.0,71,1322.278628
1.0,49,1322.3511
1.0,43,1322.414139
1.0,66,1322.512141
1.0,58,1322.597884
1.0,36,1322.6512
1.0,23,1322.685393
1.0,41,1322.746716
1.0,32,1322.794467
1.0,47,1322.864253
1.0,65,1322.96032
1.0,53,1323.038725
1.0,41,1323.099661
1.0,68,1323.200536
1.0,52,1323.277705
1.0,28,1323.319432
1.0,27,1323.359336
1.0,65,1323.455464
1.0,28,1323.496818
1.0,47,1323.566408
1.0,67,1323.664808
1.0,53,1323.743203
1.0,51,1323.81835
1.0,66,1323.915802
1.0,64,1324.009739
1.0,34,1324.059866
1.0,29,1324.102443
1.0,47,1324.172113
1.0,34,1324.222385
1.0,45,1324.288721
1.0,67,1324.387349
1.0,49,1324.459113
1.0,37,1324.513355
1.0,66,1324.61046
1.0,60,1324.698452
1.0,28,1324.74
1.0,23,1324.773918
1.0,47,1324.843448
1.0,30,1324.887595
1.0,45,1324.953887
1.0,73,1325.0608
1.0,57,1325.144012
1.0,39,1325.201458
1.0,68,1325.301508
1.0,50,1325.375112
1.0,32,1325.422409
1.0,25,1325.45921
1.0,43,1325.522632
1.0,32,1325.570007
1.0,51,1325.645202
1.0,69,1325.746444
1.0,49,1325.81846
1.0,43,1325.881507
1.0,68,1325.981932
1.0,56,1326.064008
1.0,32,1326.111144
1.0,25,1326.147977
1.0,43,1326.211668
1.0,36,1326.264743
1.0,49,1326.336383
1.0,73,1326.442718
1.0,49,1326.514368
1.0,45,1326.580556
1.0,64,1326.674421
1.0,56,1326.756328
1.0,30,1326.800547
1.0,29,1326.843011
1.0,41,1326.903503
1.0,30,1326.947748
1.0,43,1327.011033
1.0,75,1327.120951
1.0,51,1327.195832
1.0,47,1327.264836
1.0,74,1327.373335
1.0,56,1327.455298
1.0,28,1327.496507
1.0,25,1327.533378
1.0,45,1327.599685
1.0,34,1327.650194
1.0,47,1327.719076
1.0,67,1327.817346
1.0,51,1327.891694
1.0,37,1327.946072
1.0,64,1328.039693
1.0,62,1328.130166
1.0,32,1328.177025
1.0,31,1328.222614
1.0,43,1328.28616
1.0,36,1328.33872
1.0,51,1328.413565
1.0,67,1328.511813
1.0,55,1328.59214
1.0,39,1328.649397
1.0,60,1328.737342
1.0,56,1328.819195
1.0,36,1328.872488
1.0,25,1328.909445
1.0,43,1328.973475
1.0,42,1329.036145
1.0,43,1329.099445
1.0,63,1329.192017
1.0,59,1329.278588
1.0,41,1329.338897
1.0,66,1329.43627
1.0,58,1329.520989
1.0,28,1329.562359
1.0,25,1329.599102
1.0,47,1329.668502
1.0,28,1329.709729
1.0,43,1329.772814
1.0,71,1329.87779
1.0,57,1329.961663
1.0,43,1330.025201
1.0,62,1330.116936
1.0,68,1330.216915
1.0,28,1330.25851
1.0,23,1330.292469
1.0,51,1330.367273
1.0,34,1330.417413
1.0,47,1330.486033
1.0,75,1330.595307
1.0,51,1330.669634
1.0,43,1330.732332
1.0,72,1330.837319
1.0,62,1330.92742
1.0,30,1330.971257
1.0,25,1331.007782
1.0,47,1331.076728
1.0,28,1331.117854
1.0,49,1331.189193
1.0,61,1331.277807
1.0,49,1331.348932
1.0,45,1331.414157
1.0,60,1331.501687
1.0,58,1331.586248
1.0,34,1331.636171
1.0,23,1331.67019
1.0,39,1331.727682
1.0,38,1331.783503
1.0,53,1331.860885
1.0,75,1331.969886
1.0,51,1332.044172
1.0,41,1332.104181
1.0,66,1332.200756
1.0,50,1332.273605
1.0,30,1332.318066
1.0,23,1332.35193
1.0,41,1332.412401
1.0,32,1332.459662
1.0,43,1332.52267
1.0,63,1332.614668
1.0,53,1332.692416
1.0,49,1332.764093
1.0,62,1332.854524
1.0,54,1332.933549
1.0,36,1332.986653
1.0,25,1333.02329
1.0,47,1333.091906
1.0,30,1333.136135
1.0,47,1333.204601
1.0,67,1333.301938
1.0,55,1333.381653
1.0,39,1333.438631
1.0,68,1333.538198
1.0,56,1333.620297
1.0,34,1333.670123
1.0,29,1333.71254
1.0,47,1333.781494
1.0,34,1333.831267
1.0,49,1333.902716
1.0,75,1334.011744
1.0,51,1334.085977
1.0,39,1334.143096
1.0,72,1334.248051
1.0,60,1334.335234
1.0,28,1334.376297
1.0,23,1334.41004
1.0,47,1334.479176
1.0,28,1334.520301
1.0,43,1334.583414
1.0,73,1334.690274
1.0,57,1334.773415
1.0,39,1334.830443
1.0,67,1334.928817
1.0,58,1335.013547
1.0,36,1335.066496
1.0,23,1335.100222
1.0,45,1335.166388
1.0,30,1335.210539
1.0,47,1335.279448
1.0,71,1335.383037
1.0,55,1335.46297
1.0,39,1335.520014
1.0,62,1335.610701
1.0,58,1335.695027
1.0,30,1335.739069
1.0,23,1335.772835
1.0,43,1335.835962
1.0,32,1335.883133
1.0,49,1335.954954
1.0,63,1336.047375
1.0,59,1336.133275
1.0,39,1336.190752
1.0,68,1336.291091
1.0,52,1336.367237
1.0,30,1336.411276
1.0,29,1336.453722
1.0,43,1336.516752
1.0,30,1336.560539
1.0,49,1336.631826
1.0,65,1336.726618
1.0,55,1336.806571
1.0,41,1336.866547
1.0,64,1336.959766
1.0,54,1337.038634
1.0,34,1337.088537
1.0,23,1337.122219
1.0,47,1337.191312
1.0,30,1337.235027
1.0,49,1337.306374
1.0,71,1337.410862
1.0,51,1337.485818
1.0,41,1337.545753
1.0,66,1337.642825
1.0,64,1337.736434
1.0,32,1337.783607
1.0,23,1337.817387
1.0,39,1337.874516
1.0,30,1337.918433
1.0,45,1337.983854
1.0,67,1338.081419
1.0,53,1338.15835
1.0,45,1338.224051
1.0,68,1338.323617
1.0,58,1338.408109
1.0,30,1338.452394
1.0,23,1338.485963
1.0,49,1338.55745
1.0,28,1338.598396
1.0,47,1338.667356
1.0,67,1338.764796
1.0,49,1338.835826
1.0,47,1338.904315
1.0,64,1338.998104
1.0,58,1339.083389
1.0,32,1339.130982
1.0,27,1339.17054
1.0,51,1339.246109
1.0,28,1339.288037
1.0,45,1339.35468
1.0,73,1339.461946
1.0,51,1339.536503
1.0,37,1339.590909
1.0,72,1339.696644
1.0,52,1339.772866
1.0,32,1339.819821
1.0,29,1339.862423
1.0,47,1339.931257
1.0,34,1339.981362
1.0,43,1340.044472
1.0,485,1340.75591
1.0,51,1340.830611
1.0,37,1340.884934
1.0,68,1340.984996
1.0,52,1341.061399
1.0,28,1341.10277
1.0,25,1341.139617
1.0,53,1341.217839
1.0,36,1341.271241
1.0,43,1341.334512
1.0,71,1341.438637
1.0,51,1341.513112
1.0,39,1341.570235
1.0,70,1341.673534
1.0,60,1341.761482
1.0,38,1341.817716
1.0,25,1341.85426
1.0,41,1341.915298
1.0,28,1341.95682
1.0,47,1342.025766
1.0,73,1342.132801
1.0,55,1342.213104
1.0,39,1342.270567
1.0,64,1342.364836
1.0,62,1342.455601
1.0,32,1342.503065
1.0,23,1342.537065
1.0,43,1342.600782
1.0,30,1342.645225
1.0,45,1342.71132
1.0,65,1342.806917
1.0,55,1342.887414
1.0,39,1342.944765
1.0,68,1343.045524
1.0,52,1343.121789
1.0,30,1343.166059
1.0,23,1343.199985
1.0,39,1343.257707
1.0,32,1343.305351
1.0,51,1343.380069
1.0,77,1343.505642
1.0,53,1343.584862
1.0,51,1343.661324
1.0,64,1343.757958
1.0,54,1343.837449
1.0,34,1343.888144
1.0,27,1343.928165
1.0,49,1344.001481
1.0,28,1344.043512
1.0,53,1344.122143
1.0,61,1344.212159
1.0,59,1344.298684
1.0,41,1344.359227
1.0,64,1344.453736
1.0,52,1344.530329
1.0,32,1344.577704
1.0,29,1344.620337
1.0,41,1344.681224
1.0,30,1344.726096
1.0,47,1344.795164
1.0,63,1344.887526
1.0,47,1344.956862
1.0,41,1345.017541
1.0,68,1345.117881
1.0,58,1345.203107
1.0,30,1345.247891
1.0,25,1345.284798
1.0,41,1345.345459
1.0,30,1345.390229
1.0,41,1345.450539
1.0,69,1345.552235
1.0,65,1345.647509
1.0,39,1345.705121
1.0,62,1345.79689
1.0,72,1345.902189
1.0,28,1345.94369
1.0,23,1345.977915
1.0,39,1346.035885
1.0,34,1346.086576
1.0,43,1346.150033
1.0,67,1346.248643
1.0,49,1346.320687
1.0,47,1346.390276
1.0,64,1346.484811
1.0,52,1346.561699
1.0,34,1346.611958
1.0,27,1346.651765
1.0,41,1346.712296
1.0,32,1346.759859
1.0,55,1346.840911
1.0,73,1346.948754
1.0,47,1347.018515
1.0,43,1347.082021
1.0,72,1347.188992
1.0,52,1347.265635
1.0,30,1347.310068
1.0,29,1347.352884
1.0,41,1347.413733
1.0,32,1347.461001
1.0,41,1347.521582
1.0,65,1347.6178
1.0,53,1347.695545
1.0,43,1347.758956
1.0,70,1347.862293
1.0,54,1347.941869
1.0,28,1347.983335
1.0,31,1348.02881
1.0,45,1348.095309
1.0,34,1348.145771
1.0,51,1348.220878
1.0,63,1348.314105
1.0,53,1348.391871
1.0,39,1348.44949
1.0,68,1348.549823
1.0,54,1348.629678
1.0,36,1348.685759
1.0,25,1348.722886
1.0,49,1348.795547
1.0,28,1348.837374
1.0,43,1348.900839
1.0,63,1348.994583
1.0,51,1349.069736
1.0,49,1349.141529
1.0,70,1349.245346
1.0,60,1349.333277
1.0,28,1349.374832
1.0,27,1349.414909
1.0,45,1349.481667
1.0,38,1349.538216
1.0,45,1349.604936
1.0,69,1349.706693
1.0,47,1349.776168
1.0,41,1349.837003
1.0,64,1349.931266
1.0,60,1350.019637
1.0,30,1350.064358
1.0,25,1350.101514
1.0,47,1350.177736
1.0,30,1350.226687
1.0,51,1350.309072
1.0,71,1350.413917
1.0,49,1350.486289
1.0,43,1350.549815
1.0,66,1350.647076
1.0,60,1350.735005
1.0,32,1350.782498
1.0,29,1350.825053
1.0,45,1350.891804
1.0,42,1350.953849
1.0,45,1351.020268
1.0,71,1351.125697
1.0,59,1351.212269
1.0,45,1351.278474
1.0,68,1351.378972
1.0,56,1351.461534
1.0,30,1351.505858
1.0,23,1351.539895
1.0,45,1351.606584
1.0,30,1351.651093
1.0,53,1351.73182
1.0,61,1351.829998
1.0,51,1351.912137
1.0,43,1351.981291
1.0,62,1352.081207
1.0,58,1352.174493
1.0,38,1352.234361
1.0,25,1352.271348
1.0,43,1352.335257
1.0,32,1352.383059
1.0,45,1352.449485
1.0,67,1352.548352
1.0,53,1352.626638
1.0,47,1352.696126
1.0,66,1352.793314
1.0,56,1352.875797
1.0,32,1352.923414
1.0,33,1352.97193
1.0,39,1353.029809
1.0,32,1353.077461
1.0,47,1353.14722
1.0,65,1353.242808
1.0,57,1353.326361
1.0,41,1353.38663
1.0,72,1353.492404
1.0,54,1353.571942
1.0,34,1353.622223
1.0,27,1353.662266
1.0,49,1353.734868
1.0,34,1353.785126
1.0,45,1353.851481
1.0,67,1353.950264
1.0,53,1354.028051
1.0,37,1354.08251
1.0,72,1354.188763
1.0,62,1354.279284
1.0,32,1354.326457
1.0,23,1354.360344
1.0,45,1354.426945
1.0,36,1354.480405
1.0,43,1354.543875
1.0,69,1354.65055
1.0,59,1354.74528
1.0,43,1354.814209
1.0,68,1354.92333
1.0,60,1355.019165
1.0,34,1355.074151
1.0,27,1355.117581
1.0,45,1355.190532
1.0,28,1355.236004
1.0,47,1355.311314
1.0,67,1355.412624
1.0,53,1355.489848
1.0,45,1355.556078
1.0,70,1355.658774
1.0,50,1355.731928
1.0,30,1355.776395
1.0,25,1355.813169
1.0,43,1355.876766
1.0,34,1355.926769
1.0,45,1355.992722
1.0,73,1356.099179
1.0,53,1356.176624
1.0,41,1356.236812
1.0,60,1356.324362
1.0,58,1356.409007
1.0,32,1356.456282
1.0,25,1356.492813
1.0,45,1356.559193
1.0,36,1356.611701
1.0,51,1356.686289
1.0,67,1356.783609
1.0,51,1356.857583
1.0,43,1356.920277
1.0,66,1357.016838
1.0,56,1357.098075
1.0,30,1357.142165
1.0,31,1357.187483
1.0,45,1357.253364
1.0,30,1357.297428
1.0,41,1357.357425
1.0,65,1357.45258
1.0,55,1357.532579
1.0,43,1357.595476
1.0,62,1357.685813
1.0,62,1357.775999
1.0,32,1357.82294
1.0,25,1357.859741
1.0,45,1357.925841
1.0,32,1357.972898
1.0,45,1358.038479
1.0,69,1358.13902
1.0,59,1358.224468
1.0,47,1358.292895
1.0,68,1358.392058
1.0,64,1358.485333
1.0,30,1358.529298
1.0,27,1358.568818
1.0,45,1358.634859
1.0,32,1358.681567
1.0,43,1358.744401
1.0,65,1358.839491
1.0,47,1358.907952
1.0,45,1358.97352
1.0,64,1359.066941
1.0,66,1359.162677
1.0,32,1359.209628
1.0,25,1359.246176
1.0,45,1359.311952
1.0,32,1359.358936
1.0,53,1359.436986
1.0,69,1359.538201
1.0,55,1359.618636
1.0,45,1359.684472
1.0,68,1359.784561
1.0,60,1359.872039
1.0,28,1359.913203
1.0,29,1359.955401
1.0,45,1360.021411
1.0,34,1360.071713
1.0,47,1360.140343
1.0,63,1360.232442
1.0,51,1360.306834
1.0,43,1360.369835
1.0,68,1360.469232
1.0,60,1360.555958
1.0,32,1360.60264
1.0,23,1360.636127
1.0,45,1360.702076
1.0,30,1360.746084
1.0,45,1360.811344
1.0,71,1360.914912
1.0,55,1360.994703
1.0,47,1361.062925
1.0,64,1361.155579
1.0,54,1361.233718
1.0,28,1361.274683
1.0,23,1361.307865
1.0,45,1361.373306
1.0,28,1361.414223
1.0,41,1361.47385
1.0,65,1361.567981
1.0,53,1361.644784
1.0,43,1361.70754
1.0,62,1361.798224
1.0,52,1361.873574
1.0,34,1361.922965
1.0,23,1361.956483
1.0,45,1362.02198
1.0,32,1362.069085
1.0,55,1362.148909
1.0,73,1362.254998
1.0,51,1362.329322
1.0,49,1362.400575
1.0,68,1362.50001
1.0,56,1362.581734
1.0,30,1362.62555
1.0,23,1362.659143
1.0,45,1362.724822
1.0,34,1362.77447
1.0,47,1362.843096
1.0,75,1362.9524
1.0,49,1363.023601
1.0,37,1363.077596
1.0,70,1363.179627
1.0,54,1363.257775
1.0,30,1363.301841
1.0,23,1363.335513
1.0,43,1363.39804
1.0,32,1363.444658
1.0,43,1363.507064
1.0,65,1363.601402
1.0,51,1363.675546
1.0,47,1363.744158
1.0,64,1363.837421
1.0,54,1363.916271
1.0,30,1363.960554
1.0,25,1363.99696
1.0,43,1364.059804
1.0,34,1364.109748
1.0,47,1364.178231
1.0,67,1364.275666
1.0,55,1364.355569
1.0,41,1364.415084
1.0,66,1364.511327
1.0,52,1364.58673
1.0,32,1364.633439
1.0,27,1364.672596
1.0,45,1364.73823
1.0,32,1364.784838
1.0,43,1364.84725
1.0,73,1364.953327
1.0,55,1365.033405
1.0,41,1365.093045
1.0,64,1365.186255
1.0,56,1365.267654
1.0,32,1365.314531
1.0,23,1365.348226
1.0,39,1365.405569
1.0,30,1365.449386
1.0,47,1365.517883
1.0,65,1365.61283
1.0,53,1365.689728
1.0,47,1365.758137
1.0,66,1365.854228
1.0,58,1365.938223
1.0,30,1365.982277
1.0,27,1366.021451
1.0,45,1366.087191
1.0,28,1366.128072
1.0,41,1366.187812
1.0,65,1366.282702
1.0,51,1366.357012
1.0,39,1366.413794
1.0,64,1366.507137
1.0,52,1366.583024
1.0,30,1366.627042
1.0,29,1366.669636
1.0,43,1366.732942
1.0,30,1366.777244
1.0,43,1366.839825
1.0,65,1366.93468
1.0,47,1367.002976
1.0,39,1367.059306
1.0,60,1367.146654
1.0,58,1367.230891
1.0,34,1367.280532
1.0,23,1367.313951
1.0,47,1367.382596
1.0,38,1367.437596
1.0,53,1367.514687
1.0,69,1367.614879
1.0,51,1367.688743
1.0,49,1367.759612
1.0,72,1367.86423
1.0,62,1367.954486
1.0,30,1367.998389
1.0,27,1368.037689
1.0,43,1368.100341
1.0,30,1368.1439
1.0,43,1368.206554
1.0,73,1368.312079
1.0,51,1368.385927
1.0,41,1368.445837
1.0,76,1368.556349
1.0,54,1368.634893
1.0,28,1368.675745
1.0,25,1368.712212
1.0,47,1368.781275
1.0,32,1368.828655
1.0,45,1368.894269
1.0,67,1368.991848
1.0,51,1369.065843
1.0,41,1369.125392
1.0,58,1369.209687
1.0,64,1369.302127
1.0,38,1369.357376
1.0,25,1369.393785
1.0,45,1369.459594
1.0,30,1369.503578
1.0,43,1369.566136
1.0,69,1369.666966
1.0,49,1369.738008
1.0,37,1369.791977
1.0,64,1369.885896
1.0,58,1369.970278
1.0,30,1370.014203
1.0,29,1370.05636
1.0,49,1370.128181
1.0,34,1370.177856
1.0,47,1370.246365
1.0,69,1370.346325
1.0,49,1370.41744
1.0,37,1370.471413
1.0,66,1370.567616
1.0,64,1370.660358
1.0,30,1370.704195
1.0,27,1370.743584
1.0,43,1370.806425
1.0,30,1370.850545
1.0,47,1370.91892
1.0,73,1371.025089
1.0,51,1371.099057
1.0,39,1371.15623
1.0,64,1371.249909
1.0,60,1371.337566
1.0,32,1371.384551
1.0,25,1371.420942
1.0,41,1371.481112
1.0,28,1371.522533
1.0,47,1371.591344
1.0,63,1371.683593
1.0,49,1371.754807
1.0,39,1371.811819
1.0,62,1371.902508
1.0,58,1371.986822
1.0,32,1372.03389
1.0,31,1372.079706
1.0,43,1372.143004
1.0,30,1372.18705
1.0,47,1372.256511
1.0,73,1372.363769
1.0,61,1372.452807
1.0,37,1372.507445
1.0,64,1372.601788
1.0,56,1372.684269
1.0,34,1372.734393
1.0,27,1372.774002
1.0,43,1372.837306
1.0,30,1372.881914
1.0,47,1372.950922
0.0,1000,1374.424105
1.0,51,1374.501145
1.0,41,1374.563235
1.0,72,1374.669847
1.0,54,1374.749697
1.0,32,1374.797732
1.0,29,1374.840675
1.0,47,1374.910516
1.0,30,1374.955738
1.0,45,1375.022636
1.0,73,1375.130558
1.0,57,1375.214597
1.0,41,1375.275133
1.0,62,1375.367064
1.0,60,1375.454877
1.0,28,1375.496659
1.0,29,1375.539534
1.0,47,1375.609161
1.0,30,1375.653712
1.0,59,1375.739905
1.0,69,1375.840971
1.0,49,1375.912956
1.0,41,1375.973342
1.0,70,1376.077108
1.0,52,1376.154118
1.0,28,1376.195876
1.0,23,1376.229966
1.0,47,1376.299724
1.0,34,1376.350201
1.0,45,1376.417389
1.0,69,1376.528654
1.0,57,1376.620357
1.0,39,1376.683371
1.0,64,1376.787307
1.0,60,1376.884022
1.0,35,1376.940429
1.0,25,1376.980981
1.0,43,1377.050926
1.0,28,1377.096584
1.0,45,1377.169967
1.0,67,1377.278118
1.0,47,1377.353782
1.0,41,1377.419784
1.0,60,1377.516256
1.0,54,1377.603022
1.0,34,1377.658027
1.0,25,1377.697922
1.0,41,1377.764028
1.0,28,1377.809668
1.0,47,1377.885643
1.0,67,1377.985676
1.0,47,1378.054621
1.0,41,1378.115176
1.0,72,1378.221572
1.0,62,1378.31236
1.0,30,1378.356499
1.0,29,1378.399497
1.0,49,1378.471802
1.0,34,1378.521984
1.0,45,1378.588773
1.0,67,1378.68719
1.0,57,1378.770868
1.0,39,1378.82827
1.0,60,1378.917122
1.0,56,1378.999877
1.0,28,1379.041796
1.0,29,1379.084458
1.0,45,1379.151129
1.0,40,1379.210393
1.0,45,1379.276552
1.0,71,1379.38117
1.0,53,1379.459435
1.0,45,1379.526071
1.0,62,1379.617586
1.0,60,1379.706234
1.0,30,1379.75073
1.0,27,1379.790585
1.0,43,1379.85443
1.0,30,1379.898924
1.0,49,1379.970813
1.0,81,1380.089973
1.0,59,1380.176914
1.0,43,1380.240651
1.0,60,1380.329301
1.0,62,1380.420667
1.0,30,1380.465315
1.0,25,1380.502399
1.0,43,1380.566586
1.0,30,1380.611389
1.0,43,1380.674928
1.0,69,1380.776138
1.0,49,1380.848502
1.0,37,1380.903304
1.0,66,1381.000691
1.0,60,1381.089257
1.0,28,1381.130793
1.0,29,1381.17355
1.0,47,1381.24325
1.0,30,1381.287817
1.0,53,1381.365721
1.0,67,1381.46452
1.0,53,1381.542312
1.0,39,1381.600096
1.0,62,1381.692029
1.0,56,1381.774533
1.0,30,1381.819061
1.0,27,1381.859128
1.0,45,1381.926123
1.0,32,1381.973902
1.0,43,1382.037801
1.0,63,1382.130938
1.0,53,1382.208798
1.0,47,1382.278422
1.0,70,1382.381991
1.0,60,1382.470572
1.0,34,1382.521159
1.0,27,1382.561514
1.0,41,1382.622568
1.0,34,1382.673022
1.0,47,1382.742751
1.0,69,1382.84478
1.0,53,1382.923113
1.0,43,1382.986571
1.0,64,1383.081635
1.0,58,1383.167159
1.0,34,1383.21756
1.0,27,1383.257519
1.0,45,1383.324511
1.0,34,1383.375204
1.0,45,1383.441946
1.0,63,1383.535427
1.0,57,1383.619625
1.0,41,1383.680219
1.0,64,1383.775218
1.0,60,1383.863881
1.0,28,1383.905518
1.0,27,1383.945476
1.0,43,1384.009204
1.0,30,1384.053751
1.0,45,1384.1204
1.0,73,1384.22913
1.0,53,1384.307715
1.0,39,1384.365851
1.0,72,1384.472357
1.0,62,1384.564071
1.0,38,1384.620075
1.0,27,1384.660115
1.0,51,1384.736293
1.0,30,1384.780796
1.0,57,1384.865364
1.0,67,1384.964637
1.0,47,1385.033892
1.0,39,1385.091468
1.0,66,1385.189855
1.0,50,1385.263592
