# {"t_start": 1613954841.7527401, "env_id": "Water-single-M9-v0"} 
r,l,t
1.0,33,3220.031443
0.0,14,3220.13351
1.0,34,3220.364932
0.0,9,3220.430674
1.0,35,3220.670882
1.0,32,3220.889237
1.0,35,3221.128387
1.0,32,3221.347929
1.0,26,3221.528713
1.0,32,3221.741531
1.0,44,3222.034879
1.0,32,3222.253157
1.0,33,3222.483345
1.0,34,3222.716025
0.0,18,3222.836787
1.0,32,3223.047832
0.0,36,3223.282946
1.0,32,3223.507625
1.0,27,3223.696234
1.0,35,3223.93268
1.0,32,3224.1479
1.0,33,3224.376159
1.0,33,3224.600099
1.0,31,3224.811901
1.0,32,3225.033667
1.0,35,3225.266373
0.0,7,3225.314132
1.0,34,3225.54037
1.0,32,3225.763743
1.0,32,3225.982231
1.0,32,3226.203648
1.0,33,3226.428977
1.0,32,3226.64742
1.0,32,3226.869552
1.0,36,3227.113744
1.0,35,3227.348296
1.0,36,3227.594203
1.0,35,3227.83266
1.0,27,3228.015963
1.0,32,3228.238409
1.0,31,3228.45323
1.0,32,3228.673748
1.0,32,3228.89758
1.0,33,3229.121564
0.0,15,3229.227926
1.0,32,3229.438301
1.0,35,3229.677895
1.0,32,3229.902029
1.0,26,3230.080774
1.0,34,3230.317052
1.0,32,3230.537583
1.0,32,3230.756509
0.0,21,3230.898377
1.0,34,3231.131287
1.0,32,3231.346685
1.0,32,3231.563614
1.0,32,3231.779315
1.0,34,3232.01016
1.0,34,3232.243908
1.0,33,3232.472805
1.0,34,3232.704543
1.0,27,3232.890973
1.0,34,3233.120527
0.0,15,3233.230468
1.0,31,3233.436126
1.0,34,3233.669372
1.0,33,3233.900889
1.0,26,3234.084828
1.0,27,3234.271433
1.0,33,3234.496016
1.0,33,3234.730215
1.0,32,3234.947059
1.0,31,3235.160437
1.0,26,3235.343059
1.0,32,3235.562429
1.0,32,3235.778688
1.0,32,3235.994886
1.0,36,3236.23491
1.0,33,3236.460099
1.0,32,3236.676778
1.0,34,3236.907853
1.0,33,3237.133824
1.0,34,3237.371399
0.0,21,3237.513817
1.0,32,3237.73163
1.0,35,3237.980211
1.0,54,3238.347979
1.0,34,3238.5865
1.0,33,3238.807209
1.0,32,3239.024891
1.0,32,3239.243256
1.0,34,3239.480134
1.0,35,3239.72652
1.0,35,3239.968886
1.0,32,3240.186974
1.0,33,3240.414911
1.0,33,3240.637368
1.0,32,3240.854842
0.0,7,3240.90424
1.0,32,3241.121193
1.0,33,3241.343905
1.0,32,3241.56168
0.0,15,3241.670658
1.0,32,3241.888227
1.0,32,3242.111504
1.0,32,3242.331268
1.0,32,3242.547782
1.0,32,3242.761649
1.0,35,3243.004062
1.0,31,3243.216424
1.0,33,3243.435454
0.0,9,3243.499195
1.0,34,3243.728907
1.0,33,3243.957389
1.0,32,3244.173289
1.0,35,3244.416451
1.0,32,3244.632427
1.0,31,3244.841832
1.0,35,3245.081365
1.0,36,3245.334934
0.0,7,3245.385163
1.0,32,3245.601782
1.0,34,3245.835948
1.0,35,3246.069069
1.0,33,3246.290522
1.0,35,3246.530651
0.0,15,3246.635169
1.0,34,3246.870111
1.0,34,3247.099506
1.0,31,3247.312855
1.0,33,3247.535137
1.0,27,3247.719218
1.0,32,3247.943932
1.0,32,3248.159779
1.0,32,3248.377595
1.0,35,3248.609839
1.0,34,3248.838198
1.0,32,3249.059093
1.0,34,3249.289255
1.0,35,3249.529327
1.0,35,3249.765045
1.0,33,3249.991709
1.0,32,3250.210908
1.0,32,3250.434772
1.0,34,3250.662317
1.0,35,3250.900695
1.0,32,3251.116668
1.0,34,3251.35516
1.0,34,3251.585416
1.0,32,3251.806816
1.0,32,3252.019166
1.0,34,3252.252918
1.0,34,3252.488295
1.0,32,3252.707553
1.0,31,3252.919678
1.0,32,3253.135331
1.0,33,3253.358842
1.0,32,3253.579788
1.0,34,3253.806144
1.0,32,3254.022157
1.0,33,3254.245947
1.0,32,3254.460633
1.0,32,3254.680181
1.0,32,3254.899929
1.0,32,3255.115965
1.0,34,3255.350873
1.0,32,3255.567254
1.0,34,3255.797909
1.0,32,3256.013959
1.0,35,3256.25328
1.0,32,3256.471021
1.0,32,3256.687326
1.0,32,3256.907122
1.0,35,3257.144771
1.0,31,3257.354959
1.0,32,3257.574275
1.0,31,3257.786004
1.0,33,3258.009178
1.0,32,3258.230186
1.0,32,3258.447544
1.0,32,3258.660768
1.0,32,3258.879581
1.0,35,3259.125582
1.0,31,3259.33603
1.0,32,3259.555639
1.0,35,3259.791501
0.0,20,3259.928445
1.0,31,3260.141254
0.0,8,3260.198622
1.0,33,3260.426954
1.0,32,3260.645778
0.0,8,3260.706357
1.0,33,3260.925179
1.0,31,3261.13485
1.0,31,3261.342921
1.0,32,3261.553229
1.0,35,3261.787588
1.0,34,3262.018779
1.0,33,3262.243097
1.0,32,3262.464143
1.0,33,3262.689523
1.0,32,3262.905349
1.0,32,3263.120532
1.0,35,3263.353616
1.0,32,3263.571317
1.0,35,3263.810999
1.0,33,3264.041188
1.0,35,3264.276956
1.0,31,3264.503953
1.0,32,3264.734411
1.0,32,3264.966846
1.0,31,3265.198836
1.0,35,3265.459419
1.0,32,3265.67472
1.0,35,3265.912855
1.0,32,3266.134015
1.0,32,3266.356298
1.0,33,3266.585002
1.0,32,3266.801753
1.0,35,3267.04036
1.0,31,3267.256533
0.0,25,3267.425488
1.0,32,3267.646722
1.0,34,3267.877224
1.0,31,3268.088932
1.0,35,3268.332158
1.0,33,3268.559945
1.0,34,3268.787027
1.0,34,3269.020784
1.0,34,3269.248837
1.0,32,3269.466522
1.0,32,3269.688212
1.0,34,3269.927151
1.0,35,3270.172822
1.0,35,3270.408593
1.0,32,3270.622917
1.0,35,3270.861895
1.0,32,3271.08318
1.0,32,3271.306392
1.0,33,3271.52883
1.0,34,3271.761702
1.0,32,3271.978901
1.0,35,3272.218949
1.0,31,3272.430192
1.0,32,3272.652404
1.0,32,3272.865536
0.0,14,3272.961307
1.0,34,3273.190031
1.0,32,3273.406666
1.0,32,3273.62572
1.0,34,3273.854444
1.0,33,3274.076171
1.0,33,3274.294752
1.0,32,3274.514587
1.0,34,3274.742423
1.0,26,3274.923014
1.0,32,3275.138619
1.0,32,3275.358487
1.0,33,3275.582318
1.0,34,3275.813079
1.0,32,3276.032969
1.0,31,3276.246846
1.0,34,3276.481553
1.0,31,3276.692405
1.0,35,3276.93049
1.0,32,3277.155913
1.0,32,3277.369956
1.0,35,3277.603613
1.0,32,3277.828311
1.0,34,3278.057915
1.0,32,3278.277333
1.0,46,3278.584386
1.0,32,3278.804203
1.0,34,3279.038595
1.0,34,3279.272363
1.0,32,3279.486107
1.0,32,3279.710176
1.0,36,3279.950913
1.0,34,3280.181068
1.0,33,3280.405093
1.0,32,3280.621334
1.0,34,3280.850178
1.0,32,3281.071412
1.0,32,3281.292337
1.0,32,3281.517636
1.0,32,3281.735507
1.0,26,3281.91851
1.0,34,3282.1524
1.0,32,3282.367335
1.0,32,3282.585735
1.0,32,3282.803839
1.0,32,3283.027338
1.0,32,3283.246987
1.0,33,3283.472124
1.0,33,3283.697482
1.0,33,3283.926228
1.0,31,3284.139378
1.0,47,3284.45609
1.0,34,3284.68957
1.0,34,3284.916385
1.0,32,3285.136694
1.0,34,3285.373482
1.0,32,3285.59122
1.0,39,3285.857662
1.0,34,3286.084939
1.0,52,3286.418838
1.0,32,3286.635361
1.0,33,3286.854804
1.0,31,3287.066775
1.0,34,3287.298246
1.0,32,3287.513304
1.0,33,3287.737912
1.0,31,3287.947423
1.0,32,3288.16192
1.0,32,3288.378671
1.0,32,3288.597132
1.0,34,3288.82531
1.0,34,3289.053206
1.0,41,3289.326867
1.0,32,3289.54774
1.0,32,3289.765935
1.0,35,3290.014001
0.0,9,3290.074721
1.0,35,3290.3127
1.0,39,3290.579911
0.0,20,3290.713911
1.0,33,3290.938863
1.0,32,3291.159214
1.0,34,3291.38507
1.0,32,3291.609194
0.0,9,3291.670949
1.0,34,3291.900709
1.0,34,3292.132682
1.0,27,3292.317864
1.0,35,3292.55434
1.0,34,3292.779419
0.0,14,3292.880278
1.0,32,3293.095042
0.0,7,3293.145815
1.0,32,3293.363909
0.0,9,3293.424919
1.0,34,3293.651531
1.0,34,3293.881561
1.0,35,3294.125122
1.0,32,3294.343261
1.0,32,3294.563614
1.0,35,3294.800829
1.0,34,3295.02854
1.0,32,3295.24204
1.0,33,3295.466667
1.0,32,3295.688358
1.0,31,3295.906937
1.0,34,3296.140463
1.0,31,3296.35456
1.0,34,3296.591664
1.0,33,3296.819001
1.0,33,3297.048642
1.0,38,3297.304695
1.0,32,3297.520452
1.0,37,3297.770242
1.0,32,3297.989574
1.0,35,3298.229748
1.0,33,3298.45318
1.0,33,3298.680026
1.0,32,3298.896256
1.0,32,3299.121441
1.0,32,3299.342049
1.0,35,3299.577886
1.0,34,3299.807069
1.0,33,3300.027791
1.0,26,3300.209437
1.0,32,3300.42604
1.0,33,3300.653846
1.0,32,3300.873327
1.0,32,3301.08886
1.0,31,3301.304252
1.0,31,3301.51738
1.0,34,3301.748286
1.0,32,3301.967671
1.0,35,3302.209524
1.0,32,3302.438674
0.0,9,3302.500311
0.0,14,3302.595759
1.0,32,3302.812376
1.0,32,3303.045596
1.0,32,3303.270289
1.0,32,3303.490036
1.0,33,3303.72281
1.0,32,3303.941785
1.0,32,3304.159011
1.0,32,3304.376272
1.0,33,3304.607113
1.0,32,3304.82625
1.0,33,3305.05141
1.0,32,3305.268834
1.0,33,3305.495632
1.0,32,3305.72227
1.0,32,3305.942412
1.0,32,3306.163995
1.0,32,3306.385484
1.0,33,3306.616965
1.0,32,3306.833832
1.0,34,3307.064549
1.0,33,3307.283916
1.0,27,3307.473283
1.0,34,3307.706443
1.0,35,3307.944022
1.0,34,3308.174725
1.0,32,3308.393444
1.0,34,3308.627858
1.0,42,3308.903776
1.0,33,3309.131355
1.0,33,3309.35414
1.0,34,3309.584779
1.0,31,3309.788762
1.0,27,3309.976376
1.0,32,3310.194433
1.0,34,3310.428893
1.0,34,3310.660442
1.0,32,3310.879472
1.0,35,3311.119307
1.0,34,3311.348841
1.0,32,3311.573051
1.0,32,3311.790376
1.0,34,3312.018495
1.0,32,3312.238125
1.0,33,3312.46314
1.0,34,3312.696102
1.0,34,3312.933475
1.0,34,3313.167655
1.0,34,3313.39639
1.0,34,3313.61902
1.0,34,3313.853002
1.0,32,3314.071226
0.0,19,3314.199907
1.0,34,3314.4327
1.0,34,3314.661427
1.0,35,3314.898779
1.0,31,3315.110515
1.0,26,3315.290787
1.0,34,3315.522393
1.0,43,3315.805791
1.0,34,3316.032961
1.0,34,3316.263938
1.0,34,3316.488649
1.0,33,3316.709306
1.0,34,3316.941192
1.0,34,3317.173604
1.0,34,3317.407025
1.0,34,3317.638459
1.0,34,3317.870747
1.0,32,3318.087832
1.0,31,3318.294931
1.0,34,3318.526152
1.0,32,3318.742867
1.0,33,3318.969383
1.0,32,3319.185198
0.0,28,3319.371915
1.0,34,3319.600076
0.0,28,3319.786112
1.0,34,3320.012511
1.0,34,3320.241126
1.0,31,3320.450361
1.0,34,3320.679104
1.0,34,3320.905774
1.0,32,3321.127278
1.0,34,3321.363299
1.0,41,3321.641731
1.0,34,3321.868536
1.0,32,3322.087859
1.0,33,3322.307175
1.0,32,3322.526037
1.0,32,3322.745532
1.0,32,3322.966413
1.0,32,3323.181994
0.0,15,3323.283921
0.0,7,3323.334492
1.0,32,3323.551173
1.0,33,3323.780799
1.0,33,3324.01604
1.0,34,3324.244059
1.0,32,3324.460984
1.0,26,3324.643339
1.0,32,3324.85961
1.0,51,3325.196554
1.0,33,3325.422792
0.0,9,3325.484076
1.0,35,3325.719769
1.0,32,3325.938007
1.0,35,3326.179508
1.0,32,3326.40056
1.0,32,3326.63778
1.0,50,3326.983823
1.0,32,3327.210257
1.0,32,3327.426555
0.0,15,3327.530358
1.0,32,3327.749816
1.0,37,3328.000443
1.0,34,3328.232576
1.0,35,3328.468889
0.0,15,3328.573113
1.0,27,3328.761894
1.0,35,3329.000059
1.0,34,3329.23076
1.0,32,3329.452356
1.0,32,3329.669581
1.0,32,3329.891891
1.0,43,3330.188611
1.0,34,3330.418952
1.0,32,3330.639133
1.0,32,3330.859557
1.0,32,3331.085196
1.0,33,3331.309956
1.0,34,3331.537002
1.0,33,3331.760797
1.0,33,3331.985077
0.0,21,3332.131093
1.0,34,3332.366887
1.0,34,3332.593932
0.0,26,3332.767534
1.0,33,3332.989243
1.0,32,3333.208342
1.0,33,3333.433945
1.0,32,3333.651256
1.0,34,3333.885158
1.0,33,3334.109594
1.0,31,3334.329485
1.0,35,3334.563689
1.0,33,3334.788063
1.0,34,3335.020087
1.0,32,3335.240604
1.0,32,3335.460841
1.0,32,3335.682925
1.0,32,3335.90431
1.0,32,3336.123774
1.0,33,3336.344653
1.0,32,3336.556489
0.0,24,3336.720696
1.0,36,3336.965742
1.0,32,3337.18406
1.0,52,3337.525888
1.0,32,3337.747651
1.0,32,3337.966724
1.0,32,3338.179604
1.0,31,3338.395281
1.0,32,3338.620484
1.0,35,3338.858019
1.0,32,3339.074514
1.0,35,3339.315936
1.0,27,3339.499641
1.0,32,3339.719104
1.0,31,3339.937334
1.0,32,3340.154194
0.0,17,3340.268916
1.0,37,3340.523199
1.0,32,3340.736531
1.0,34,3340.967411
1.0,33,3341.190234
1.0,50,3341.530912
1.0,32,3341.755999
1.0,37,3342.005112
1.0,33,3342.235503
1.0,31,3342.453554
1.0,32,3342.676457
1.0,34,3342.904991
1.0,35,3343.140085
1.0,32,3343.361178
1.0,34,3343.591613
1.0,32,3343.809646
1.0,32,3344.027118
1.0,34,3344.254931
1.0,35,3344.496047
1.0,33,3344.719942
1.0,32,3344.93602
1.0,32,3345.1561
0.0,9,3345.218498
1.0,32,3345.441268
1.0,26,3345.623259
1.0,37,3345.875251
1.0,34,3346.099339
0.0,9,3346.160546
1.0,34,3346.395899
1.0,33,3346.61872
1.0,32,3346.841781
1.0,32,3347.06351
0.0,9,3347.124425
1.0,31,3347.334856
1.0,31,3347.550658
1.0,32,3347.772677
1.0,32,3347.988862
1.0,35,3348.227569
1.0,31,3348.438609
1.0,33,3348.667519
1.0,35,3348.906391
1.0,32,3349.127226
1.0,32,3349.347388
1.0,31,3349.558022
1.0,31,3349.766515
1.0,32,3349.987252
1.0,33,3350.210871
1.0,33,3350.43761
1.0,32,3350.651949
1.0,34,3350.881784
1.0,34,3351.113926
1.0,31,3351.3297
1.0,34,3351.560802
1.0,31,3351.774967
1.0,32,3351.991329
1.0,31,3352.200759
1.0,31,3352.409754
0.0,9,3352.469122
1.0,32,3352.690333
1.0,32,3352.908694
1.0,33,3353.134693
1.0,32,3353.358538
1.0,32,3353.588827
1.0,31,3353.802284
1.0,32,3354.020884
1.0,33,3354.250526
1.0,32,3354.463922
1.0,33,3354.689515
1.0,46,3354.999797
1.0,32,3355.218248
1.0,37,3355.470174
1.0,35,3355.713093
1.0,35,3355.949184
1.0,35,3356.188361
1.0,34,3356.41777
1.0,31,3356.632607
1.0,31,3356.846499
0.0,9,3356.906862
1.0,33,3357.132904
1.0,35,3357.375372
0.0,7,3357.425252
1.0,27,3357.616057
1.0,34,3357.844233
1.0,34,3358.077735
1.0,34,3358.314569
1.0,32,3358.531128
0.0,15,3358.63444
1.0,31,3358.846717
1.0,32,3359.064149
1.0,31,3359.274203
1.0,35,3359.507896
1.0,33,3359.735725
1.0,32,3359.953743
1.0,32,3360.171871
1.0,32,3360.390753
1.0,33,3360.614554
0.0,7,3360.665796
1.0,34,3360.899369
1.0,32,3361.120847
1.0,32,3361.34098
1.0,31,3361.555003
1.0,34,3361.787409
0.0,16,3361.898822
1.0,32,3362.119282
1.0,31,3362.334228
1.0,32,3362.550405
1.0,34,3362.777292
1.0,32,3362.995052
1.0,32,3363.209535
1.0,33,3363.430783
1.0,34,3363.667428
1.0,32,3363.88675
1.0,31,3364.10027
1.0,40,3364.368449
1.0,32,3364.590717
1.0,32,3364.806334
1.0,32,3365.022125
1.0,34,3365.250608
1.0,32,3365.473473
1.0,33,3365.693249
1.0,32,3365.91359
1.0,33,3366.138499
1.0,32,3366.352426
1.0,34,3366.577881
1.0,34,3366.806289
0.0,24,3366.975178
1.0,32,3367.190692
1.0,32,3367.408064
1.0,35,3367.648129
1.0,32,3367.860293
1.0,34,3368.088951
1.0,32,3368.301066
1.0,31,3368.512575
1.0,32,3368.730628
1.0,32,3368.946906
1.0,31,3369.164804
1.0,32,3369.385631
1.0,42,3369.671867
1.0,33,3369.898805
1.0,33,3370.122116
1.0,32,3370.339404
1.0,31,3370.550624
1.0,32,3370.772747
1.0,33,3370.996012
1.0,34,3371.226747
1.0,32,3371.443593
1.0,33,3371.662828
1.0,32,3371.880696
1.0,32,3372.104959
1.0,31,3372.3172
1.0,33,3372.54121
1.0,32,3372.761265
1.0,35,3373.001062
1.0,32,3373.21629
1.0,32,3373.430346
1.0,34,3373.657784
1.0,32,3373.871948
1.0,32,3374.095164
0.0,23,3374.253692
1.0,39,3374.510467
1.0,32,3374.723128
1.0,32,3374.944644
1.0,32,3375.16702
1.0,33,3375.393937
1.0,32,3375.613403
1.0,32,3375.835869
1.0,31,3376.045181
1.0,32,3376.269528
1.0,32,3376.489133
1.0,32,3376.712756
1.0,32,3376.926903
1.0,31,3377.13721
1.0,33,3377.359579
1.0,32,3377.578379
1.0,35,3377.819535
1.0,33,3378.052681
1.0,32,3378.274125
1.0,32,3378.492207
1.0,34,3378.719966
1.0,33,3378.941865
0.0,22,3379.089159
1.0,32,3379.308063
1.0,26,3379.491497
1.0,33,3379.718356
1.0,34,3379.950134
1.0,33,3380.174186
1.0,32,3380.387764
1.0,34,3380.613364
1.0,32,3380.830478
1.0,26,3381.008975
1.0,32,3381.225415
1.0,31,3381.441499
1.0,26,3381.623793
1.0,32,3381.839298
1.0,32,3382.061627
1.0,32,3382.281068
1.0,32,3382.502071
1.0,33,3382.726958
1.0,32,3382.943574
0.0,19,3383.074352
0.0,7,3383.121212
1.0,32,3383.337854
1.0,33,3383.559652
1.0,34,3383.78928
1.0,34,3384.021986
1.0,31,3384.234888
1.0,35,3384.468991
1.0,32,3384.695653
1.0,32,3384.914135
1.0,31,3385.131725
1.0,50,3385.468491
1.0,35,3385.709988
1.0,33,3385.934532
1.0,32,3386.146393
1.0,34,3386.366101
1.0,35,3386.60077
0.0,13,3386.694441
1.0,33,3386.920531
1.0,55,3387.29324
1.0,36,3387.547195
1.0,32,3387.76221
1.0,31,3387.978033
1.0,32,3388.194815
1.0,34,3388.424685
1.0,34,3388.653198
1.0,34,3388.882103
1.0,35,3389.121606
1.0,35,3389.364673
1.0,35,3389.600022
1.0,33,3389.826012
1.0,34,3390.061204
1.0,34,3390.288915
1.0,34,3390.514539
1.0,31,3390.732941
0.0,23,3390.886913
1.0,32,3391.105498
1.0,32,3391.327834
1.0,32,3391.546119
1.0,32,3391.770885
1.0,32,3391.989496
1.0,32,3392.208484
1.0,34,3392.435265
1.0,35,3392.66995
0.0,24,3392.835871
1.0,32,3393.052674
1.0,32,3393.26859
1.0,32,3393.486735
1.0,43,3393.770657
1.0,32,3393.985604
1.0,34,3394.217863
1.0,35,3394.461562
1.0,32,3394.685023
1.0,32,3394.904647
1.0,32,3395.128749
0.0,16,3395.24865
1.0,33,3395.473968
1.0,35,3395.711082
1.0,32,3395.930654
0.0,21,3396.075018
1.0,32,3396.294356
1.0,34,3396.52254
1.0,35,3396.759491
1.0,32,3396.975795
1.0,32,3397.190735
1.0,32,3397.40902
1.0,32,3397.627637
1.0,26,3397.804055
1.0,33,3398.032489
1.0,32,3398.249541
1.0,31,3398.467085
1.0,32,3398.686163
0.0,7,3398.735297
1.0,34,3398.966171
1.0,32,3399.186731
1.0,32,3399.405575
1.0,32,3399.62166
1.0,32,3399.844672
1.0,32,3400.062871
1.0,32,3400.283025
1.0,32,3400.501215
1.0,32,3400.716883
1.0,32,3400.937129
1.0,38,3401.190659
1.0,33,3401.412024
1.0,33,3401.632526
1.0,35,3401.872237
1.0,32,3402.084821
1.0,33,3402.306647
1.0,34,3402.536987
1.0,32,3402.749855
1.0,35,3402.989679
0.0,7,3403.038939
1.0,34,3403.274891
1.0,34,3403.505804
1.0,33,3403.734573
1.0,32,3403.955586
1.0,31,3404.169807
1.0,33,3404.398274
1.0,34,3404.631459
1.0,33,3404.847113
1.0,34,3405.081441
1.0,35,3405.318779
1.0,34,3405.54857
1.0,34,3405.780301
1.0,32,3405.999088
1.0,32,3406.217618
1.0,33,3406.441035
1.0,35,3406.679733
1.0,36,3406.924622
1.0,31,3407.133446
1.0,32,3407.352977
1.0,33,3407.577825
1.0,32,3407.79675
1.0,32,3408.017266
1.0,55,3408.386697
1.0,35,3408.623886
1.0,31,3408.836871
1.0,34,3409.069171
1.0,33,3409.297578
1.0,32,3409.517899
1.0,31,3409.731461
1.0,32,3409.949701
1.0,32,3410.170668
1.0,32,3410.392916
1.0,34,3410.621765
1.0,34,3410.857959
0.0,9,3410.921417
1.0,34,3411.152511
1.0,34,3411.376564
1.0,35,3411.613528
1.0,34,3411.852175
1.0,55,3412.224065
1.0,35,3412.458964
1.0,32,3412.67476
1.0,33,3412.905746
0.0,20,3413.044791
1.0,32,3413.266268
1.0,32,3413.480347
1.0,33,3413.700227
1.0,32,3413.912726
0.0,13,3414.007692
1.0,33,3414.237818
1.0,32,3414.458203
1.0,32,3414.6758
1.0,32,3414.888334
1.0,33,3415.114072
1.0,34,3415.343826
0.0,7,3415.391974
1.0,31,3415.606385
1.0,36,3415.857356
1.0,33,3416.085912
1.0,32,3416.302471
1.0,33,3416.527644
1.0,27,3416.713317
1.0,26,3416.894669
1.0,34,3417.124426
1.0,40,3417.404907
1.0,32,3417.619781
1.0,32,3417.836112
1.0,27,3418.023183
1.0,33,3418.242872
1.0,34,3418.473424
1.0,32,3418.698076
1.0,32,3418.916384
1.0,32,3419.137423
1.0,33,3419.360498
1.0,32,3419.591766
1.0,32,3419.808655
1.0,41,3420.087611
1.0,34,3420.323739
1.0,32,3420.544209
1.0,32,3420.76166
1.0,35,3421.000979
1.0,33,3421.226591
1.0,32,3421.446732
1.0,35,3421.679679
1.0,33,3421.903551
1.0,32,3422.122361
1.0,31,3422.333802
1.0,32,3422.549734
1.0,32,3422.769398
1.0,33,3422.99929
1.0,32,3423.22489
1.0,32,3423.447309
1.0,27,3423.638562
1.0,32,3423.855345
1.0,32,3424.071841
1.0,34,3424.304109
1.0,32,3424.519604
1.0,35,3424.758258
1.0,40,3425.028918
0.0,13,3425.123748
1.0,35,3425.363532
1.0,33,3425.583897
1.0,34,3425.817518
1.0,35,3426.052078
1.0,35,3426.295047
1.0,35,3426.526301
1.0,35,3426.756617
1.0,35,3426.992383
1.0,34,3427.22702
1.0,35,3427.463396
1.0,34,3427.702858
1.0,35,3427.941772
1.0,32,3428.159382
1.0,32,3428.381462
1.0,35,3428.618432
1.0,32,3428.833178
1.0,35,3429.068823
1.0,33,3429.289554
1.0,31,3429.501082
1.0,34,3429.728367
1.0,32,3429.946486
1.0,37,3430.195492
1.0,35,3430.4344
0.0,20,3430.570045
1.0,34,3430.803245
1.0,34,3431.028208
1.0,34,3431.2623
1.0,33,3431.489767
1.0,32,3431.70796
1.0,44,3432.002089
1.0,26,3432.189242
1.0,27,3432.377129
1.0,34,3432.612135
1.0,32,3432.832504
1.0,32,3433.052407
0.0,9,3433.115765
1.0,32,3433.332848
1.0,31,3433.543622
1.0,31,3433.757546
1.0,31,3433.972972
1.0,26,3434.154534
1.0,32,3434.368107
1.0,36,3434.612862
1.0,27,3434.802083
1.0,33,3435.023389
1.0,33,3435.248635
1.0,31,3435.463911
1.0,34,3435.693213
1.0,31,3435.9037
1.0,31,3436.120412
1.0,32,3436.33514
1.0,32,3436.555048
1.0,33,3436.781177
1.0,37,3437.036087
1.0,31,3437.249882
1.0,32,3437.463787
1.0,41,3437.739795
1.0,40,3438.006705
1.0,32,3438.228749
1.0,32,3438.449008
1.0,32,3438.67276
1.0,32,3438.89373
1.0,36,3439.141049
1.0,32,3439.362283
1.0,32,3439.579955
1.0,34,3439.806586
1.0,32,3440.025624
1.0,32,3440.244426
0.0,8,3440.300778
1.0,32,3440.516942
1.0,31,3440.726493
0.0,8,3440.781677
1.0,32,3441.005605
1.0,31,3441.220345
1.0,34,3441.454454
1.0,32,3441.675256
1.0,32,3441.892463
1.0,32,3442.111948
1.0,33,3442.335604
0.0,18,3442.460813
1.0,35,3442.701045
1.0,32,3442.917599
1.0,33,3443.146468
0.0,13,3443.241438
1.0,32,3443.460438
1.0,32,3443.678926
1.0,26,3443.863904
1.0,32,3444.080148
1.0,34,3444.336301
1.0,45,3444.679436
1.0,33,3444.908733
1.0,33,3445.132226
1.0,33,3445.356543
1.0,32,3445.573142
1.0,34,3445.800147
1.0,32,3446.014027
1.0,33,3446.239298
1.0,34,3446.466489
1.0,32,3446.690444
1.0,32,3446.906296
1.0,32,3447.127055
1.0,32,3447.339646
1.0,27,3447.519521
1.0,32,3447.734535
1.0,32,3447.955106
1.0,33,3448.182857
0.0,7,3448.236524
1.0,32,3448.457245
1.0,32,3448.678008
1.0,35,3448.91641
1.0,32,3449.133528
1.0,33,3449.356189
1.0,32,3449.571425
1.0,26,3449.753386
1.0,32,3449.970711
1.0,32,3450.185994
1.0,32,3450.404181
1.0,34,3450.637775
1.0,32,3450.849772
1.0,33,3451.074901
1.0,31,3451.287251
1.0,33,3451.510103
1.0,32,3451.731645
1.0,32,3451.945827
1.0,31,3452.158488
1.0,34,3452.387732
1.0,35,3452.62875
1.0,37,3452.877806
1.0,32,3453.097201
1.0,32,3453.316114
1.0,26,3453.491047
1.0,31,3453.720088
1.0,31,3453.938174
1.0,32,3454.160296
1.0,35,3454.405625
1.0,34,3454.636331
1.0,32,3454.855514
1.0,36,3455.102306
1.0,32,3455.32491
1.0,37,3455.576135
1.0,35,3455.816904
1.0,38,3456.071302
1.0,31,3456.281854
1.0,35,3456.514392
1.0,32,3456.724618
1.0,31,3456.939098
0.0,15,3457.043885
1.0,32,3457.260556
1.0,32,3457.479755
1.0,32,3457.690158
1.0,32,3457.911486
1.0,32,3458.137137
1.0,31,3458.347599
1.0,32,3458.562917
1.0,32,3458.783979
1.0,26,3458.962124
1.0,32,3459.180768
1.0,32,3459.3934
