# {"t_start": 1614117533.0311747, "env_id": "Water-single-M1-v0"} 
r,l,t
1.0,41,2844.834836
1.0,40,2845.050844
1.0,42,2845.276518
1.0,43,2845.507673
1.0,42,2845.733663
1.0,41,2845.954658
1.0,42,2846.180764
1.0,42,2846.406775
1.0,41,2846.627537
1.0,43,2846.858939
1.0,52,2847.138402
1.0,42,2847.364325
1.0,41,2847.583986
1.0,41,2847.80369
1.0,41,2848.025126
1.0,44,2848.262524
1.0,41,2848.483786
1.0,41,2848.704991
1.0,41,2848.926025
1.0,41,2849.148046
1.0,52,2849.426859
1.0,43,2849.65401
1.0,43,2849.881569
1.0,42,2850.102401
1.0,41,2850.318677
1.0,42,2850.541213
1.0,42,2850.763946
1.0,51,2851.035004
1.0,44,2851.271473
1.0,42,2851.498651
1.0,44,2851.736779
1.0,52,2852.016843
1.0,50,2852.285754
1.0,41,2852.506394
1.0,43,2852.737795
1.0,41,2852.959389
1.0,41,2853.180609
1.0,41,2853.401627
1.0,42,2853.62839
1.0,41,2853.848839
1.0,41,2854.067138
1.0,40,2854.27846
1.0,41,2854.495792
1.0,41,2854.711369
1.0,42,2854.93362
1.0,43,2855.160982
1.0,41,2855.378535
1.0,42,2855.603538
1.0,40,2855.818165
1.0,42,2856.045313
1.0,41,2856.267397
1.0,42,2856.49276
1.0,42,2856.718395
1.0,42,2856.944613
1.0,42,2857.170446
1.0,41,2857.391576
1.0,43,2857.621924
1.0,42,2857.847954
1.0,42,2858.073178
1.0,41,2858.294378
1.0,41,2858.5159
1.0,41,2858.736601
1.0,43,2858.968288
1.0,41,2859.189127
1.0,42,2859.415361
1.0,40,2859.631783
1.0,42,2859.854064
1.0,42,2860.077167
1.0,42,2860.299176
1.0,41,2860.515696
1.0,41,2860.732483
1.0,41,2860.9497
1.0,41,2861.164952
1.0,41,2861.38475
1.0,42,2861.610328
1.0,41,2861.830307
1.0,42,2862.05653
1.0,42,2862.283012
1.0,41,2862.504185
1.0,41,2862.725108
1.0,41,2862.945655
1.0,42,2863.170903
1.0,40,2863.38769
1.0,42,2863.613828
1.0,42,2863.839953
1.0,41,2864.060507
1.0,41,2864.281053
1.0,41,2864.502005
1.0,41,2864.720992
1.0,42,2864.946345
1.0,42,2865.172268
1.0,42,2865.399292
1.0,41,2865.620621
1.0,42,2865.845932
1.0,41,2866.066967
1.0,41,2866.288904
1.0,45,2866.53092
1.0,40,2866.746425
1.0,41,2866.966852
1.0,41,2867.185312
1.0,41,2867.406161
1.0,41,2867.626412
1.0,40,2867.842134
1.0,41,2868.063126
1.0,41,2868.284031
1.0,41,2868.505244
1.0,41,2868.72561
1.0,42,2868.952957
1.0,42,2869.178606
1.0,41,2869.400076
1.0,41,2869.621409
1.0,42,2869.847417
1.0,44,2870.084272
1.0,43,2870.315686
1.0,43,2870.547325
1.0,43,2870.778088
1.0,41,2870.998554
1.0,41,2871.218509
1.0,40,2871.433635
1.0,41,2871.6529
1.0,41,2871.874902
1.0,41,2872.095689
1.0,41,2872.315417
1.0,40,2872.530248
1.0,42,2872.756421
1.0,42,2872.982655
1.0,41,2873.204484
1.0,41,2873.42568
1.0,43,2873.657865
1.0,54,2873.949946
1.0,55,2874.245301
1.0,52,2874.525725
1.0,53,2874.810452
1.0,58,2875.122104
1.0,57,2875.42853
1.0,44,2875.66536
1.0,42,2875.891864
1.0,55,2876.188596
1.0,52,2876.46819
1.0,54,2876.759271
1.0,57,2877.063263
1.0,58,2877.369544
1.0,42,2877.591041
1.0,57,2877.891557
1.0,52,2878.166935
1.0,42,2878.387152
1.0,49,2878.648196
0.0,60,2878.97124
1.0,41,2879.192497
1.0,43,2879.423385
1.0,43,2879.653883
1.0,42,2879.879718
1.0,43,2880.110627
1.0,43,2880.34224
1.0,41,2880.561788
1.0,41,2880.782378
1.0,41,2881.0066
1.0,41,2881.237899
1.0,40,2881.462511
1.0,45,2881.704806
1.0,40,2881.939698
1.0,41,2882.186905
1.0,43,2882.420271
1.0,41,2882.639418
1.0,41,2882.856696
1.0,41,2883.073022
1.0,42,2883.294542
1.0,51,2883.56514
1.0,41,2883.781649
1.0,41,2883.997454
1.0,41,2884.21527
1.0,52,2884.496316
1.0,41,2884.71708
1.0,53,2885.002083
1.0,41,2885.223464
1.0,41,2885.443346
1.0,41,2885.663746
1.0,43,2885.893712
1.0,42,2886.120083
1.0,43,2886.350847
1.0,40,2886.56545
1.0,40,2886.780017
1.0,42,2887.002431
1.0,41,2887.218593
1.0,40,2887.429745
1.0,41,2887.645868
1.0,41,2887.862555
1.0,46,2888.106382
1.0,42,2888.32739
1.0,41,2888.547894
1.0,41,2888.768839
1.0,42,2888.99474
1.0,41,2889.215812
1.0,42,2889.442078
1.0,41,2889.657982
1.0,42,2889.879628
1.0,41,2890.09719
1.0,42,2890.319618
1.0,42,2890.542126
1.0,42,2890.763425
1.0,41,2890.979832
1.0,41,2891.201696
1.0,40,2891.418117
1.0,41,2891.638275
1.0,43,2891.868224
1.0,41,2892.089288
1.0,41,2892.309851
1.0,42,2892.536814
1.0,42,2892.763993
1.0,41,2892.984794
1.0,41,2893.205375
1.0,42,2893.431122
1.0,43,2893.662736
1.0,42,2893.889041
1.0,40,2894.104542
1.0,43,2894.336043
1.0,41,2894.557321
1.0,44,2894.795394
1.0,41,2895.016774
1.0,42,2895.242604
1.0,41,2895.463377
1.0,41,2895.684012
1.0,42,2895.911077
1.0,40,2896.127012
1.0,41,2896.347187
1.0,41,2896.568607
1.0,42,2896.794654
1.0,42,2897.021751
1.0,42,2897.246876
1.0,41,2897.467817
1.0,42,2897.693718
1.0,48,2897.951557
1.0,41,2898.172814
1.0,56,2898.475334
1.0,42,2898.702004
1.0,40,2898.91765
1.0,41,2899.133841
1.0,44,2899.366652
1.0,47,2899.618585
1.0,42,2899.84054
1.0,54,2900.125911
1.0,41,2900.342222
1.0,44,2900.577494
1.0,40,2900.793939
1.0,41,2901.015505
1.0,47,2901.269664
1.0,53,2901.555288
1.0,42,2901.781462
1.0,43,2902.014526
1.0,42,2902.241652
1.0,42,2902.468334
1.0,52,2902.748528
1.0,42,2902.974065
1.0,43,2903.205631
1.0,41,2903.428202
1.0,40,2903.644464
1.0,40,2903.859
1.0,40,2904.073113
1.0,41,2904.292618
1.0,41,2904.513729
1.0,42,2904.740706
1.0,41,2904.961759
1.0,40,2905.177192
1.0,41,2905.397319
1.0,41,2905.620405
1.0,55,2905.916082
1.0,41,2906.137319
1.0,54,2906.429196
1.0,53,2906.715261
1.0,56,2907.014882
1.0,52,2907.294628
1.0,41,2907.514087
1.0,54,2907.801502
0.0,10,2907.854805
1.0,52,2908.137296
1.0,42,2908.371894
1.0,52,2908.651019
1.0,53,2908.937316
1.0,43,2909.168822
1.0,41,2909.390985
1.0,41,2909.611481
1.0,40,2909.826601
1.0,41,2910.046679
1.0,42,2910.270472
1.0,48,2910.526519
1.0,44,2910.761273
1.0,42,2910.991467
1.0,41,2911.221172
1.0,42,2911.449046
1.0,41,2911.670624
1.0,41,2911.891403
1.0,42,2912.114788
1.0,41,2912.33241
1.0,41,2912.552999
1.0,42,2912.784737
1.0,41,2913.01015
1.0,41,2913.231511
1.0,42,2913.457245
1.0,40,2913.671934
1.0,42,2913.897033
1.0,41,2914.117696
1.0,41,2914.336886
1.0,41,2914.557833
1.0,41,2914.77763
1.0,40,2914.99185
1.0,42,2915.217741
1.0,52,2915.492787
1.0,41,2915.709418
1.0,42,2915.932955
1.0,41,2916.149712
1.0,41,2916.365918
1.0,41,2916.582062
1.0,41,2916.798839
1.0,40,2917.011789
1.0,42,2917.238459
1.0,44,2917.472046
1.0,42,2917.693621
1.0,41,2917.910825
1.0,58,2918.21658
1.0,40,2918.428734
1.0,41,2918.645588
1.0,41,2918.862964
1.0,41,2919.081087
1.0,40,2919.296291
1.0,41,2919.516732
1.0,43,2919.746586
0.0,51,2920.020622
1.0,41,2920.242275
1.0,42,2920.46806
1.0,44,2920.705015
1.0,41,2920.924102
1.0,41,2921.141565
1.0,42,2921.36564
1.0,42,2921.5954
1.0,41,2921.833489
1.0,42,2922.088991
1.0,41,2922.327663
1.0,43,2922.579636
1.0,42,2922.826524
1.0,41,2923.070856
1.0,41,2923.315272
1.0,41,2923.56318
1.0,47,2923.84528
1.0,41,2924.065895
1.0,41,2924.284963
1.0,43,2924.514874
1.0,42,2924.739843
1.0,42,2924.966322
1.0,41,2925.186918
1.0,42,2925.411856
1.0,42,2925.637727
1.0,42,2925.864653
1.0,40,2926.080313
1.0,41,2926.301163
1.0,42,2926.526564
1.0,41,2926.74255
1.0,41,2926.959314
1.0,41,2927.175463
1.0,41,2927.392257
1.0,42,2927.614783
1.0,41,2927.830277
1.0,46,2928.074468
1.0,41,2928.294347
1.0,43,2928.522043
1.0,44,2928.756054
1.0,41,2928.975606
1.0,41,2929.195443
1.0,44,2929.431134
1.0,42,2929.656118
1.0,43,2929.887298
1.0,42,2930.11247
1.0,43,2930.347253
1.0,45,2930.592355
1.0,41,2930.815678
1.0,42,2931.044689
1.0,42,2931.273185
1.0,41,2931.49449
1.0,41,2931.715869
1.0,41,2931.939296
1.0,41,2932.162718
1.0,41,2932.387198
1.0,41,2932.610159
1.0,41,2932.834167
1.0,41,2933.057532
1.0,41,2933.281582
1.0,43,2933.516283
1.0,41,2933.741554
1.0,43,2933.977417
1.0,42,2934.206873
1.0,43,2934.441299
1.0,41,2934.663931
1.0,42,2934.8924
0.0,15,2934.974332
1.0,43,2935.21054
0.0,17,2935.303298
1.0,45,2935.550373
1.0,43,2935.787159
1.0,44,2936.029236
1.0,43,2936.266084
1.0,42,2936.492235
1.0,42,2936.717602
1.0,43,2936.949333
1.0,43,2937.179803
1.0,43,2937.410768
1.0,41,2937.630773
1.0,41,2937.851365
0.0,20,2937.961151
0.0,18,2938.060081
1.0,41,2938.282642
1.0,42,2938.512151
1.0,40,2938.730601
1.0,41,2938.954034
1.0,41,2939.175684
1.0,43,2939.411092
1.0,41,2939.634732
1.0,41,2939.855812
1.0,41,2940.077774
1.0,41,2940.30004
1.0,41,2940.520672
1.0,53,2940.819426
1.0,41,2941.042856
1.0,41,2941.263758
1.0,40,2941.498191
1.0,41,2941.756267
1.0,41,2942.005508
1.0,41,2942.238353
1.0,40,2942.468478
1.0,41,2942.687103
1.0,41,2942.907777
1.0,41,2943.128546
1.0,41,2943.350117
1.0,41,2943.571457
1.0,41,2943.791045
1.0,41,2944.011802
1.0,41,2944.233544
1.0,42,2944.459308
1.0,42,2944.68554
1.0,44,2944.921104
1.0,41,2945.13981
1.0,43,2945.371915
1.0,40,2945.58792
1.0,45,2945.830652
1.0,42,2946.057189
1.0,41,2946.277904
1.0,41,2946.498775
1.0,41,2946.719121
1.0,41,2946.939503
1.0,41,2947.161137
1.0,40,2947.377285
1.0,41,2947.598603
1.0,43,2947.830623
1.0,41,2948.054351
1.0,43,2948.285633
1.0,41,2948.506342
1.0,41,2948.72906
1.0,41,2948.949897
1.0,53,2949.23499
1.0,42,2949.46112
1.0,42,2949.688426
1.0,42,2949.915151
1.0,41,2950.136236
1.0,42,2950.36183
1.0,41,2950.583981
1.0,40,2950.799128
1.0,40,2951.01263
1.0,41,2951.233029
1.0,41,2951.453433
1.0,41,2951.675183
1.0,42,2951.901242
1.0,41,2952.122042
1.0,41,2952.342755
1.0,41,2952.563414
1.0,42,2952.788817
1.0,42,2953.014872
1.0,42,2953.239938
1.0,41,2953.461138
1.0,41,2953.681948
1.0,41,2953.903912
1.0,42,2954.130852
1.0,42,2954.358074
1.0,42,2954.585235
1.0,40,2954.800299
1.0,41,2955.021962
1.0,41,2955.242906
1.0,41,2955.464085
1.0,40,2955.680033
1.0,40,2955.89523
1.0,40,2956.111163
1.0,41,2956.33214
1.0,43,2956.56518
1.0,40,2956.779793
1.0,42,2957.004674
1.0,40,2957.220114
1.0,43,2957.450817
1.0,41,2957.670747
1.0,43,2957.903172
1.0,43,2958.133886
1.0,42,2958.360577
1.0,41,2958.581638
1.0,41,2958.80273
1.0,41,2959.024069
1.0,41,2959.248041
1.0,41,2959.467866
1.0,42,2959.692293
1.0,43,2959.923666
1.0,40,2960.13899
1.0,41,2960.359648
1.0,42,2960.585562
1.0,41,2960.807248
1.0,41,2961.028298
1.0,41,2961.249433
1.0,41,2961.470187
1.0,41,2961.690975
1.0,66,2962.04731
1.0,64,2962.39027
1.0,40,2962.60514
1.0,40,2962.820885
1.0,41,2963.041704
1.0,42,2963.267129
1.0,42,2963.494327
1.0,40,2963.709499
1.0,41,2963.92899
1.0,41,2964.148428
1.0,40,2964.364089
1.0,52,2964.642965
1.0,41,2964.864572
1.0,41,2965.086344
1.0,40,2965.303018
1.0,40,2965.51855
1.0,40,2965.734319
1.0,41,2965.954524
1.0,40,2966.170284
1.0,42,2966.396952
1.0,40,2966.611896
1.0,40,2966.827744
1.0,40,2967.041579
1.0,41,2967.26464
1.0,40,2967.479715
1.0,42,2967.705909
1.0,42,2967.932428
1.0,40,2968.1478
1.0,40,2968.361586
1.0,42,2968.586496
1.0,40,2968.801418
1.0,40,2969.017671
1.0,40,2969.232676
1.0,42,2969.459427
1.0,42,2969.68404
1.0,40,2969.898078
1.0,42,2970.125872
1.0,41,2970.345284
1.0,41,2970.566833
1.0,41,2970.78762
1.0,41,2971.007379
1.0,40,2971.219946
1.0,41,2971.440298
1.0,41,2971.659764
1.0,42,2971.883519
1.0,42,2972.107955
1.0,41,2972.328119
1.0,63,2972.667093
0.0,51,2972.940423
1.0,44,2973.177315
1.0,41,2973.398094
1.0,41,2973.618285
1.0,42,2973.844831
1.0,42,2974.071078
1.0,44,2974.308021
1.0,42,2974.53368
1.0,41,2974.753859
1.0,42,2974.978812
1.0,41,2975.198298
1.0,41,2975.41967
1.0,42,2975.644532
1.0,41,2975.865966
1.0,41,2976.0876
1.0,53,2976.373217
1.0,41,2976.595234
1.0,40,2976.810426
1.0,40,2977.026496
1.0,40,2977.242004
1.0,41,2977.463043
1.0,41,2977.684085
1.0,45,2977.926417
1.0,41,2978.147166
1.0,43,2978.378335
1.0,51,2978.650135
1.0,41,2978.870391
1.0,40,2979.084452
1.0,46,2979.331729
1.0,41,2979.552306
1.0,41,2979.773362
1.0,41,2979.993338
1.0,41,2980.213732
1.0,41,2980.434242
1.0,41,2980.654866
1.0,40,2980.868755
1.0,41,2981.088308
1.0,41,2981.309492
0.0,17,2981.402462
1.0,41,2981.63103
1.0,40,2981.87077
1.0,42,2982.125381
1.0,42,2982.37573
1.0,42,2982.604329
1.0,41,2982.827119
1.0,41,2983.0488
1.0,41,2983.271929
1.0,40,2983.487191
1.0,54,2983.778203
1.0,41,2983.997749
1.0,41,2984.218146
1.0,41,2984.437679
1.0,40,2984.652509
1.0,41,2984.874346
1.0,41,2985.095186
1.0,42,2985.322167
1.0,42,2985.546894
1.0,42,2985.773504
0.0,35,2985.961554
1.0,41,2986.182197
1.0,40,2986.396675
1.0,66,2986.752384
1.0,40,2986.967072
1.0,42,2987.194094
1.0,40,2987.409922
1.0,41,2987.630429
1.0,42,2987.856575
1.0,41,2988.075826
1.0,41,2988.295437
1.0,41,2988.516182
1.0,41,2988.73668
1.0,40,2988.951348
1.0,41,2989.171088
1.0,41,2989.390011
1.0,40,2989.605425
1.0,42,2989.829898
1.0,41,2990.050361
1.0,41,2990.269624
1.0,42,2990.496147
1.0,41,2990.717044
1.0,40,2990.932978
1.0,53,2991.21674
1.0,40,2991.43198
1.0,42,2991.657034
1.0,50,2991.926804
1.0,41,2992.149486
1.0,53,2992.433657
1.0,41,2992.654057
1.0,41,2992.874729
1.0,42,2993.101027
1.0,43,2993.331838
1.0,40,2993.548796
1.0,40,2993.763799
1.0,42,2993.989261
1.0,41,2994.208033
1.0,40,2994.423755
1.0,52,2994.705065
1.0,53,2994.992345
1.0,42,2995.218004
1.0,40,2995.429557
1.0,42,2995.651948
1.0,42,2995.874757
1.0,40,2996.086571
1.0,45,2996.324644
1.0,42,2996.547894
1.0,40,2996.759033
1.0,40,2996.973548
1.0,40,2997.188231
1.0,42,2997.414401
0.0,22,2997.533926
1.0,50,2997.804042
1.0,41,2998.026426
1.0,42,2998.251566
1.0,41,2998.473477
1.0,41,2998.694563
1.0,42,2998.920744
1.0,41,2999.141551
1.0,41,2999.361386
1.0,52,2999.643063
1.0,41,2999.864546
1.0,41,3000.086403
1.0,41,3000.307594
1.0,42,3000.53229
1.0,42,3000.75849
1.0,41,3000.978077
1.0,41,3001.194061
1.0,41,3001.411485
1.0,41,3001.626695
1.0,41,3001.842126
1.0,41,3002.059502
1.0,40,3002.271171
1.0,41,3002.488399
1.0,42,3002.713924
1.0,42,3002.940699
1.0,41,3003.160939
1.0,42,3003.386119
1.0,41,3003.607419
1.0,41,3003.826905
1.0,40,3004.042872
1.0,41,3004.264126
1.0,41,3004.48578
1.0,40,3004.701115
1.0,42,3004.927022
1.0,41,3005.147372
1.0,40,3005.361629
1.0,41,3005.582984
1.0,41,3005.803363
1.0,51,3006.078732
1.0,41,3006.299936
1.0,40,3006.515242
1.0,41,3006.736398
1.0,41,3006.956496
1.0,40,3007.171339
1.0,40,3007.386416
1.0,41,3007.60615
1.0,41,3007.826864
1.0,53,3008.112084
1.0,47,3008.366057
1.0,47,3008.621076
1.0,43,3008.853018
1.0,42,3009.079254
1.0,40,3009.294581
1.0,41,3009.514886
0.0,50,3009.78408
1.0,42,3010.010158
1.0,41,3010.23109
1.0,41,3010.451778
1.0,41,3010.673602
1.0,41,3010.896382
1.0,51,3011.169683
1.0,41,3011.389827
1.0,40,3011.603976
1.0,41,3011.824936
1.0,40,3012.042585
1.0,42,3012.269546
1.0,41,3012.489572
1.0,42,3012.714537
1.0,42,3012.939965
1.0,46,3013.188452
1.0,41,3013.40953
1.0,41,3013.630032
1.0,42,3013.85608
1.0,42,3014.081063
1.0,41,3014.301929
1.0,41,3014.521766
1.0,43,3014.754652
1.0,42,3014.979954
1.0,41,3015.199622
1.0,41,3015.419372
1.0,43,3015.650422
1.0,46,3015.900069
1.0,41,3016.120683
1.0,46,3016.367525
1.0,41,3016.588505
1.0,52,3016.868294
1.0,42,3017.094334
1.0,41,3017.315033
1.0,41,3017.537565
1.0,41,3017.758149
1.0,40,3017.972692
1.0,41,3018.189342
1.0,41,3018.4066
1.0,42,3018.62943
1.0,43,3018.857376
1.0,40,3019.067971
1.0,41,3019.284964
1.0,42,3019.507651
1.0,41,3019.730233
1.0,40,3019.944944
1.0,41,3020.166047
1.0,40,3020.380445
1.0,42,3020.606946
1.0,44,3020.844449
1.0,41,3021.074419
1.0,40,3021.292839
1.0,41,3021.516546
1.0,41,3021.737736
1.0,43,3021.96873
1.0,42,3022.195885
1.0,42,3022.421914
1.0,45,3022.663832
1.0,41,3022.884305
1.0,44,3023.120469
1.0,41,3023.341805
1.0,42,3023.566459
1.0,49,3023.825694
1.0,40,3024.036677
1.0,42,3024.25976
1.0,42,3024.483729
1.0,40,3024.694808
1.0,41,3024.912769
1.0,40,3025.125597
1.0,47,3025.376563
1.0,42,3025.603989
1.0,42,3025.830977
1.0,41,3026.052414
1.0,42,3026.278008
1.0,42,3026.504101
1.0,41,3026.724335
1.0,42,3026.948183
1.0,52,3027.226956
1.0,41,3027.447742
1.0,42,3027.674485
1.0,61,3027.997194
1.0,41,3028.214089
1.0,40,3028.425719
1.0,41,3028.642931
1.0,42,3028.864459
1.0,42,3029.085933
1.0,41,3029.303802
1.0,42,3029.52949
1.0,41,3029.749725
1.0,51,3030.023824
1.0,51,3030.298207
1.0,53,3030.578195
1.0,51,3030.846911
1.0,52,3031.120332
1.0,41,3031.338972
1.0,45,3031.576147
1.0,41,3031.79349
1.0,41,3032.01337
1.0,40,3032.227803
1.0,42,3032.456094
1.0,41,3032.677493
1.0,42,3032.903627
1.0,42,3033.128153
1.0,41,3033.347389
1.0,42,3033.574783
1.0,41,3033.794544
1.0,41,3034.015794
1.0,51,3034.290025
1.0,41,3034.510653
1.0,41,3034.73256
1.0,42,3034.959347
1.0,41,3035.180274
1.0,44,3035.415153
0.0,51,3035.689289
0.0,51,3035.963466
1.0,41,3036.185612
1.0,40,3036.400961
1.0,52,3036.681492
1.0,41,3036.902278
1.0,41,3037.123512
1.0,51,3037.397409
1.0,41,3037.617339
1.0,55,3037.913804
1.0,53,3038.19839
1.0,56,3038.50144
0.0,43,3038.732586
0.0,58,3039.044251
1.0,40,3039.258964
0.0,42,3039.485196
0.0,42,3039.710243
1.0,41,3039.926003
1.0,52,3040.200007
1.0,41,3040.417865
1.0,57,3040.719021
1.0,41,3040.935848
0.0,38,3041.135802
1.0,40,3041.352336
1.0,41,3041.572331
1.0,43,3041.803419
1.0,42,3042.045614
1.0,40,3042.270508
1.0,40,3042.504405
1.0,40,3042.735754
1.0,43,3042.991246
1.0,42,3043.245219
1.0,42,3043.475559
1.0,45,3043.720103
1.0,46,3043.967639
1.0,45,3044.208943
1.0,46,3044.457706
1.0,42,3044.683895
1.0,40,3044.899611
1.0,42,3045.125741
1.0,41,3045.347945
1.0,41,3045.5681
1.0,44,3045.80508
1.0,41,3046.025587
1.0,41,3046.244051
1.0,43,3046.475826
1.0,43,3046.705587
1.0,42,3046.93029
1.0,41,3047.151762
1.0,50,3047.422117
1.0,41,3047.642844
1.0,45,3047.885436
1.0,41,3048.104773
1.0,41,3048.32121
1.0,41,3048.539256
1.0,40,3048.757819
1.0,41,3048.985801
1.0,42,3049.213167
1.0,40,3049.428741
1.0,41,3049.64976
1.0,40,3049.865559
1.0,41,3050.08617
1.0,41,3050.307818
1.0,42,3050.534049
1.0,51,3050.807136
0.0,10,3050.860847
1.0,42,3051.084825
1.0,42,3051.309039
1.0,41,3051.531157
1.0,41,3051.762621
1.0,41,3051.986994
0.0,18,3052.083824
1.0,47,3052.337073
1.0,41,3052.55812
1.0,41,3052.777178
1.0,52,3053.054279
1.0,56,3053.358025
1.0,41,3053.587567
1.0,55,3053.883451
1.0,42,3054.112374
1.0,41,3054.33304
1.0,40,3054.547256
1.0,43,3054.778641
1.0,40,3054.993927
1.0,41,3055.215935
1.0,46,3055.462671
1.0,40,3055.678265
1.0,42,3055.903731
1.0,41,3056.121163
1.0,41,3056.337916
1.0,41,3056.552776
1.0,41,3056.76985
1.0,42,3056.991798
1.0,41,3057.209889
1.0,42,3057.432251
1.0,41,3057.650647
1.0,40,3057.866192
1.0,40,3058.078026
1.0,41,3058.29577
1.0,45,3058.534215
1.0,41,3058.750865
1.0,41,3058.968156
1.0,40,3059.179481
1.0,42,3059.400717
1.0,41,3059.616951
1.0,40,3059.831619
1.0,42,3060.058395
1.0,41,3060.279147
1.0,40,3060.495218
1.0,41,3060.715563
1.0,41,3060.937218
1.0,41,3061.157994
1.0,42,3061.385319
1.0,42,3061.608625
1.0,41,3061.827497
1.0,52,3062.107064
1.0,52,3062.394828
1.0,51,3062.670423
1.0,41,3062.890145
1.0,41,3063.111608
1.0,42,3063.336323
1.0,41,3063.556754
1.0,41,3063.77837
1.0,53,3064.064958
1.0,53,3064.350051
1.0,41,3064.570216
1.0,41,3064.790937
1.0,41,3065.011827
1.0,41,3065.233688
1.0,43,3065.465684
1.0,41,3065.685128
1.0,40,3065.89936
1.0,41,3066.119435
1.0,41,3066.341774
1.0,46,3066.590794
1.0,42,3066.81685
1.0,42,3067.044115
1.0,42,3067.270629
1.0,45,3067.509174
1.0,41,3067.725376
1.0,42,3067.947032
1.0,41,3068.162951
1.0,41,3068.379271
1.0,40,3068.592371
1.0,41,3068.808877
1.0,41,3069.029627
1.0,42,3069.250966
1.0,41,3069.467564
1.0,41,3069.685692
1.0,54,3069.970633
1.0,40,3070.182531
1.0,41,3070.400585
1.0,43,3070.627786
1.0,42,3070.851499
1.0,43,3071.084451
1.0,41,3071.306367
1.0,40,3071.522049
1.0,42,3071.749873
1.0,41,3071.970254
1.0,42,3072.197374
1.0,41,3072.419591
1.0,40,3072.635399
1.0,42,3072.861286
1.0,42,3073.087342
1.0,41,3073.309545
1.0,41,3073.529971
1.0,42,3073.757336
1.0,51,3074.033784
1.0,42,3074.260347
0.0,13,3074.33106
0.0,13,3074.40149
0.0,13,3074.470932
1.0,40,3074.687579
1.0,43,3074.919986
1.0,43,3075.151731
1.0,42,3075.378123
1.0,43,3075.610086
1.0,40,3075.82619
1.0,44,3076.064604
1.0,52,3076.346361
1.0,52,3076.627899
1.0,42,3076.850048
1.0,41,3077.068064
1.0,40,3077.279418
1.0,45,3077.517524
1.0,40,3077.729388
1.0,42,3077.952747
1.0,42,3078.174063
1.0,42,3078.400126
1.0,41,3078.621937
1.0,47,3078.875351
1.0,44,3079.111419
1.0,41,3079.333025
1.0,40,3079.551035
1.0,42,3079.777193
1.0,42,3080.001772
1.0,41,3080.222459
1.0,41,3080.443176
1.0,41,3080.663786
1.0,41,3080.884622
1.0,43,3081.116963
1.0,42,3081.342428
1.0,43,3081.569461
1.0,41,3081.787091
1.0,42,3082.010068
1.0,44,3082.243694
1.0,45,3082.482378
1.0,44,3082.715273
1.0,40,3082.930195
1.0,45,3083.173931
1.0,41,3083.395736
1.0,45,3083.638524
1.0,42,3083.86442
1.0,42,3084.090938
1.0,40,3084.306892
1.0,40,3084.5225
1.0,40,3084.739364
1.0,40,3084.954952
1.0,40,3085.170652
1.0,42,3085.397006
1.0,42,3085.625726
1.0,41,3085.846822
1.0,40,3086.06272
1.0,43,3086.295708
1.0,40,3086.510855
1.0,42,3086.736943
1.0,40,3086.950775
1.0,41,3087.167867
1.0,41,3087.38506
1.0,41,3087.602829
1.0,42,3087.824985
1.0,42,3088.046194
1.0,40,3088.256832
1.0,41,3088.475524
1.0,41,3088.697093
1.0,43,3088.929553
1.0,41,3089.150831
1.0,41,3089.372873
1.0,47,3089.625443
1.0,42,3089.85239
1.0,40,3090.06894
1.0,41,3090.289373
1.0,41,3090.51043
1.0,41,3090.731498
1.0,41,3090.952203
1.0,43,3091.184555
1.0,40,3091.399799
1.0,56,3091.701954
1.0,41,3091.923078
1.0,41,3092.143017
1.0,42,3092.369471
1.0,40,3092.584857
1.0,41,3092.805423
1.0,40,3093.020215
1.0,40,3093.236738
1.0,40,3093.451374
1.0,41,3093.672903
1.0,40,3093.888958
1.0,41,3094.110587
1.0,40,3094.325587
1.0,42,3094.552171
1.0,41,3094.773116
1.0,41,3094.994097
