# {"t_start": 1614105006.6939416, "env_id": "Water-M10-v0"} 
r,l,t
1.0,274,4265.284299
1.0,33,4265.475744
0.0,10,4265.533175
1.0,18,4265.636555
1.0,18,4265.739224
1.0,44,4265.992383
1.0,179,4267.035149
1.0,45,4267.293292
1.0,60,4267.639914
1.0,103,4268.232931
1.0,398,4270.498389
0.0,40,4270.733637
0.0,16,4270.828435
1.0,16,4270.922145
1.0,18,4271.026262
1.0,94,4271.563786
1.0,189,4272.643983
1.0,47,4272.919324
1.0,56,4273.242456
1.0,275,4274.81231
0.0,600,4278.17529
1.0,34,4278.369884
0.0,10,4278.425694
1.0,16,4278.513554
1.0,18,4278.613183
1.0,415,4280.939766
1.0,220,4282.175908
1.0,45,4282.428979
1.0,60,4282.774094
1.0,154,4283.650195
1.0,462,4286.252135
1.0,32,4286.434597
0.0,10,4286.493641
1.0,17,4286.592901
1.0,18,4286.696246
1.0,36,4286.897917
1.0,212,4288.11132
1.0,45,4288.371118
1.0,59,4288.709422
1.0,410,4291.069037
1.0,482,4293.91628
1.0,33,4294.099744
0.0,10,4294.155346
1.0,16,4294.246547
1.0,18,4294.346067
1.0,37,4294.55692
1.0,280,4296.155589
1.0,70,4296.562373
1.0,59,4296.900144
1.0,72,4297.30891
1.0,224,4298.556885
1.0,32,4298.735212
0.0,10,4298.791904
1.0,17,4298.887522
1.0,18,4298.990006
1.0,38,4299.201521
1.0,138,4299.986055
1.0,198,4301.118732
1.0,58,4301.451422
1.0,312,4303.230397
1.0,412,4305.571391
1.0,33,4305.75801
0.0,10,4305.815617
1.0,17,4305.914451
1.0,18,4306.015461
1.0,36,4306.219615
1.0,121,4306.907719
1.0,232,4308.228088
1.0,55,4308.533218
1.0,349,4310.494009
1.0,567,4313.712557
1.0,32,4313.889288
0.0,13,4313.961013
1.0,17,4314.055243
1.0,18,4314.154731
1.0,42,4314.38944
1.0,139,4315.15795
1.0,44,4315.404331
1.0,69,4315.786418
1.0,124,4316.485656
0.0,600,4319.93219
1.0,33,4320.11972
0.0,9,4320.172535
1.0,16,4320.262023
1.0,18,4320.36548
1.0,37,4320.577518
1.0,280,4322.185948
1.0,45,4322.439014
1.0,59,4322.77246
1.0,73,4323.184132
1.0,190,4324.262018
1.0,32,4324.441663
0.0,16,4324.532214
1.0,17,4324.630115
1.0,18,4324.733561
1.0,39,4324.960345
1.0,68,4325.356703
1.0,90,4325.875848
1.0,90,4326.386882
1.0,74,4326.810551
1.0,522,4329.769155
1.0,33,4329.951846
0.0,90,4330.456176
1.0,89,4330.956204
1.0,18,4331.056593
1.0,42,4331.288643
1.0,172,4332.259303
1.0,44,4332.50663
1.0,146,4333.328209
1.0,145,4334.140636
0.0,600,4337.564718
1.0,35,4337.772282
0.0,10,4337.828976
1.0,16,4337.920621
1.0,18,4338.022372
1.0,38,4338.240626
1.0,283,4339.866761
1.0,232,4341.186924
1.0,61,4341.538983
1.0,257,4343.00633
0.0,600,4346.407089
1.0,32,4346.587806
0.0,12,4346.658962
1.0,18,4346.763335
1.0,19,4346.870852
1.0,143,4347.699225
1.0,310,4349.462245
1.0,45,4349.715912
1.0,260,4351.18541
1.0,89,4351.679709
1.0,524,4354.662316
1.0,33,4354.849892
0.0,80,4355.307151
1.0,17,4355.405604
1.0,18,4355.506846
1.0,42,4355.749229
1.0,165,4356.651217
1.0,47,4356.90796
1.0,66,4357.269599
1.0,206,4358.413705
1.0,294,4360.094445
1.0,32,4360.276906
0.0,10,4360.339369
1.0,18,4360.447082
1.0,19,4360.557568
1.0,43,4360.807324
1.0,290,4362.450453
1.0,45,4362.711879
1.0,74,4363.132304
1.0,204,4364.291537
1.0,247,4365.699369
1.0,32,4365.884627
0.0,11,4365.947437
1.0,16,4366.042422
1.0,18,4366.147695
1.0,40,4366.383183
1.0,107,4366.999317
0.0,600,4370.342477
1.0,59,4370.66353
1.0,72,4371.05566
1.0,547,4374.126015
0.0,24,4374.257075
0.0,86,4374.727597
1.0,17,4374.820886
1.0,18,4374.919847
1.0,45,4375.166879
1.0,57,4375.477466
1.0,46,4375.732064
1.0,57,4376.050838
1.0,74,4376.457549
1.0,301,4378.118487
1.0,33,4378.309729
0.0,16,4378.402616
1.0,17,4378.498555
1.0,18,4378.598693
1.0,36,4378.800983
1.0,180,4379.832879
1.0,74,4380.254162
1.0,54,4380.560293
1.0,270,4382.112099
1.0,279,4383.652349
1.0,32,4383.827784
0.0,22,4383.948166
1.0,18,4384.047167
1.0,18,4384.145895
1.0,46,4384.411881
1.0,144,4385.211035
1.0,56,4385.520302
1.0,77,4385.961148
1.0,381,4388.137782
0.0,600,4391.548841
1.0,33,4391.741268
0.0,83,4392.222044
1.0,17,4392.319268
1.0,18,4392.421491
1.0,36,4392.63062
1.0,168,4393.587466
1.0,46,4393.845676
1.0,78,4394.292126
1.0,74,4394.713861
0.0,600,4398.161132
1.0,33,4398.350137
0.0,26,4398.50005
1.0,17,4398.596126
1.0,18,4398.696769
1.0,39,4398.922546
1.0,177,4399.918257
1.0,62,4400.269844
0.0,600,4403.633172
1.0,211,4404.812551
1.0,475,4407.513345
1.0,33,4407.704393
0.0,18,4407.804066
1.0,19,4407.91361
1.0,18,4408.015415
1.0,43,4408.26501
1.0,110,4408.889273
1.0,185,4409.937768
1.0,53,4410.234148
1.0,226,4411.494513
1.0,289,4413.112657
1.0,32,4413.289114
0.0,19,4413.394081
1.0,17,4413.488307
1.0,18,4413.593807
1.0,40,4413.815343
1.0,53,4414.10704
1.0,45,4414.353364
1.0,142,4415.131881
1.0,74,4415.561887
0.0,600,4418.965358
1.0,32,4419.147535
0.0,17,4419.244507
1.0,17,4419.341497
1.0,18,4419.445143
1.0,35,4419.6465
1.0,71,4420.056077
1.0,73,4420.47613
1.0,60,4420.823535
1.0,103,4421.415213
1.0,255,4422.872043
1.0,33,4423.063474
0.0,16,4423.156228
1.0,18,4423.260668
1.0,18,4423.363546
1.0,41,4423.599673
1.0,74,4424.028115
1.0,47,4424.294147
1.0,124,4424.972095
1.0,581,4428.257509
0.0,600,4431.606586
1.0,34,4431.802481
0.0,17,4431.900123
1.0,18,4432.0061
1.0,18,4432.11066
1.0,41,4432.347011
1.0,73,4432.766768
1.0,46,4433.026467
1.0,284,4434.658536
1.0,68,4435.050508
1.0,308,4436.8216
1.0,33,4437.010638
0.0,32,4437.193601
1.0,18,4437.296038
1.0,18,4437.398425
1.0,42,4437.656987
1.0,125,4438.370087
1.0,242,4439.72405
1.0,59,4440.047059
1.0,390,4442.199332
1.0,244,4443.553553
1.0,33,4443.739699
0.0,44,4443.9889
1.0,18,4444.089091
1.0,18,4444.189164
1.0,35,4444.385411
1.0,197,4445.478381
1.0,47,4445.743062
1.0,53,4446.038267
1.0,252,4447.48143
1.0,190,4448.573084
1.0,33,4448.768379
0.0,45,4449.01907
1.0,19,4449.127152
1.0,18,4449.233212
1.0,40,4449.455631
1.0,302,4451.152871
1.0,45,4451.406408
1.0,55,4451.70782
1.0,195,4452.80177
1.0,186,4453.860179
1.0,33,4454.047142
0.0,42,4454.286556
1.0,16,4454.377564
1.0,18,4454.482586
1.0,42,4454.722566
1.0,124,4455.435437
1.0,56,4455.758412
1.0,55,4456.071257
1.0,94,4456.605392
1.0,197,4457.695283
1.0,33,4457.883413
0.0,21,4458.006193
1.0,17,4458.101257
1.0,18,4458.206516
1.0,39,4458.430263
1.0,271,4459.96823
1.0,178,4460.964372
1.0,55,4461.271783
1.0,131,4462.015754
1.0,297,4463.68
1.0,33,4463.865659
0.0,45,4464.117572
1.0,17,4464.213934
1.0,18,4464.31519
1.0,41,4464.545299
1.0,82,4465.00994
1.0,49,4465.289767
1.0,53,4465.596863
1.0,244,4466.994862
1.0,410,4469.298002
0.0,48,4469.572597
0.0,18,4469.676666
1.0,16,4469.767908
1.0,18,4469.869766
1.0,42,4470.112247
1.0,113,4470.754941
1.0,54,4471.062765
1.0,66,4471.437488
1.0,215,4472.672107
1.0,328,4474.539641
1.0,33,4474.725442
0.0,66,4475.09135
1.0,61,4475.435371
1.0,18,4475.535824
1.0,36,4475.734228
1.0,77,4476.156276
1.0,89,4476.656052
1.0,59,4476.988497
1.0,487,4479.77427
1.0,241,4481.158807
1.0,33,4481.350051
0.0,42,4481.588363
1.0,16,4481.680525
1.0,21,4481.803872
1.0,39,4482.018351
1.0,63,4482.362914
1.0,45,4482.609151
1.0,63,4482.952456
0.0,600,4486.299787
1.0,290,4487.94096
1.0,33,4488.131807
0.0,41,4488.366503
1.0,17,4488.462114
1.0,19,4488.569683
1.0,45,4488.82817
1.0,489,4491.587225
1.0,54,4491.893189
1.0,60,4492.230595
1.0,220,4493.462718
1.0,296,4495.130622
1.0,32,4495.313827
0.0,11,4495.376843
1.0,17,4495.474102
1.0,18,4495.577742
1.0,42,4495.821451
1.0,168,4496.790886
1.0,45,4497.04365
1.0,65,4497.409606
1.0,271,4498.964788
1.0,574,4502.18775
1.0,35,4502.379535
0.0,12,4502.445459
1.0,18,4502.544555
1.0,19,4502.648448
1.0,45,4502.895075
1.0,202,4504.018033
1.0,209,4505.17636
1.0,251,4506.545682
1.0,210,4507.689303
1.0,453,4510.192993
1.0,32,4510.377935
0.0,21,4510.497337
1.0,16,4510.588212
1.0,18,4510.690184
1.0,44,4510.94567
0.0,600,4514.389552
1.0,46,4514.647099
1.0,66,4515.023692
1.0,377,4517.136484
1.0,254,4518.589636
1.0,33,4518.782336
0.0,52,4519.08202
1.0,17,4519.181682
1.0,18,4519.284358
1.0,37,4519.49877
1.0,96,4520.037217
1.0,45,4520.287585
1.0,64,4520.650862
1.0,183,4521.702703
1.0,286,4523.331215
1.0,33,4523.520334
0.0,81,4523.963168
1.0,17,4524.05653
1.0,18,4524.155111
1.0,37,4524.3578
1.0,123,4525.041504
1.0,76,4525.477592
1.0,76,4525.918473
1.0,287,4527.548676
1.0,387,4529.735742
1.0,32,4529.914393
0.0,87,4530.407469
1.0,203,4531.540066
1.0,18,4531.640543
1.0,36,4531.843666
1.0,104,4532.426627
1.0,215,4533.647192
1.0,65,4534.010784
1.0,190,4535.092267
1.0,473,4537.740007
1.0,33,4537.921175
0.0,15,4538.004118
1.0,16,4538.091608
1.0,18,4538.190211
1.0,36,4538.396032
1.0,65,4538.765807
1.0,45,4539.025497
1.0,62,4539.385032
1.0,140,4540.188217
0.0,600,4543.581509
1.0,33,4543.768921
0.0,18,4543.871018
1.0,18,4543.971898
1.0,18,4544.071595
1.0,38,4544.279999
1.0,85,4544.755556
1.0,45,4545.004602
1.0,69,4545.39571
1.0,113,4546.014443
1.0,161,4546.894104
0.0,12,4546.959869
0.0,18,4547.05882
1.0,17,4547.152007
1.0,18,4547.250782
1.0,43,4547.486122
1.0,166,4548.392811
1.0,71,4548.778841
1.0,59,4549.101271
1.0,124,4549.785419
1.0,263,4551.257057
1.0,32,4551.432159
0.0,23,4551.560182
1.0,17,4551.657704
1.0,18,4551.761402
1.0,36,4551.967634
1.0,135,4552.725254
1.0,72,4553.147627
1.0,70,4553.561522
1.0,568,4556.822029
1.0,228,4558.129212
1.0,33,4558.316312
0.0,23,4558.446249
1.0,18,4558.548969
1.0,18,4558.654899
1.0,35,4558.857142
1.0,187,4559.924085
1.0,45,4560.185217
1.0,115,4560.847212
1.0,185,4561.897623
1.0,464,4564.472623
1.0,47,4564.731765
0.0,23,4564.858103
1.0,17,4564.952051
1.0,18,4565.053622
1.0,38,4565.264155
1.0,360,4567.327276
1.0,167,4568.286918
1.0,59,4568.622275
1.0,199,4569.774227
1.0,592,4573.16598
0.0,12,4573.235389
0.0,18,4573.33907
1.0,19,4573.447672
1.0,18,4573.549707
1.0,36,4573.759133
1.0,67,4574.144975
1.0,289,4575.802359
1.0,235,4577.16051
1.0,158,4578.062602
1.0,479,4580.778619
1.0,32,4580.957383
0.0,75,4581.373293
1.0,16,4581.464186
1.0,18,4581.564331
1.0,38,4581.784819
1.0,384,4583.970585
1.0,45,4584.21765
1.0,58,4584.533295
1.0,255,4585.923761
1.0,520,4588.826399
1.0,33,4589.008802
0.0,79,4589.448029
1.0,541,4592.504668
1.0,18,4592.602671
1.0,36,4592.804037
1.0,193,4593.881602
1.0,48,4594.154634
1.0,61,4594.496654
1.0,94,4595.023922
1.0,365,4597.103876
1.0,33,4597.292074
0.0,74,4597.716829
1.0,20,4597.83578
1.0,18,4597.939499
1.0,36,4598.144769
1.0,77,4598.585007
1.0,68,4598.975557
1.0,54,4599.288512
1.0,375,4601.422518
1.0,370,4603.498931
1.0,33,4603.689354
0.0,57,4604.017372
1.0,17,4604.116735
1.0,18,4604.221573
1.0,39,4604.443893
1.0,117,4605.098195
1.0,46,4605.362696
1.0,54,4605.67529
1.0,229,4606.965619
1.0,455,4609.54255
1.0,33,4609.72365
0.0,75,4610.135104
1.0,19,4610.239232
1.0,18,4610.33741
1.0,37,4610.538962
1.0,271,4612.028968
1.0,45,4612.275632
1.0,285,4613.83006
1.0,230,4615.084182
1.0,349,4616.988944
0.0,12,4617.058366
0.0,71,4617.449067
1.0,19,4617.556246
1.0,18,4617.655222
1.0,36,4617.857312
1.0,97,4618.407717
1.0,47,4618.674176
1.0,250,4620.073766
1.0,303,4621.735044
1.0,415,4624.014924
1.0,33,4624.205879
0.0,56,4624.522124
1.0,17,4624.620898
1.0,18,4624.725575
1.0,37,4624.935776
1.0,68,4625.320824
1.0,46,4625.576793
1.0,134,4626.33359
1.0,61,4626.674706
1.0,323,4628.516406
1.0,33,4628.705165
0.0,23,4628.836979
1.0,17,4628.934001
1.0,18,4629.036908
1.0,38,4629.262864
1.0,106,4629.847365
1.0,45,4630.094072
1.0,108,4630.686304
1.0,101,4631.252495
1.0,297,4632.905354
1.0,33,4633.085915
0.0,39,4633.29905
1.0,17,4633.391746
1.0,18,4633.494485
1.0,36,4633.702768
1.0,102,4634.284145
1.0,55,4634.58531
1.0,168,4635.503291
1.0,237,4636.799962
1.0,298,4638.42323
1.0,32,4638.596869
0.0,34,4638.782156
1.0,17,4638.8755
1.0,18,4638.974744
1.0,36,4639.171908
1.0,76,4639.597699
1.0,130,4640.317245
1.0,83,4640.795856
1.0,177,4641.818449
1.0,123,4642.494506
1.0,33,4642.674654
0.0,77,4643.094506
1.0,16,4643.181994
1.0,18,4643.280474
1.0,36,4643.476403
1.0,135,4644.213617
1.0,44,4644.453768
1.0,212,4645.621337
1.0,246,4647.001396
1.0,236,4648.328485
1.0,33,4648.520185
0.0,82,4648.991828
1.0,17,4649.087019
1.0,18,4649.187711
1.0,37,4649.399028
1.0,107,4650.006958
1.0,216,4651.19447
1.0,359,4653.160419
1.0,86,4653.630393
1.0,185,4654.639681
1.0,33,4654.820074
0.0,22,4654.940783
1.0,17,4655.034274
1.0,18,4655.132903
1.0,41,4655.367637
1.0,64,4655.735761
1.0,45,4655.992438
1.0,63,4656.3493
1.0,109,4656.980422
1.0,394,4659.229258
1.0,32,4659.405884
0.0,143,4660.202519
1.0,17,4660.295611
1.0,18,4660.394804
1.0,39,4660.611052
1.0,87,4661.097185
1.0,45,4661.352216
1.0,332,4663.213856
1.0,221,4664.476486
1.0,375,4666.623117
1.0,32,4666.806881
0.0,17,4666.909866
1.0,17,4667.005103
1.0,18,4667.104217
1.0,44,4667.344744
1.0,197,4668.420115
1.0,45,4668.666034
1.0,59,4668.992014
1.0,565,4672.157153
1.0,180,4673.140448
1.0,32,4673.315551
0.0,94,4673.835881
1.0,18,4673.937542
1.0,179,4674.951182
1.0,41,4675.190311
0.0,600,4678.572405
1.0,45,4678.819356
1.0,222,4680.05103
1.0,196,4681.171793
1.0,231,4682.478087
1.0,32,4682.662399
0.0,22,4682.785904
1.0,18,4682.885749
1.0,18,4682.988841
1.0,36,4683.193919
1.0,130,4683.935984
1.0,45,4684.196482
1.0,59,4684.524346
1.0,83,4684.979859
1.0,141,4685.783792
1.0,32,4685.965054
0.0,95,4686.513297
1.0,18,4686.616874
1.0,18,4686.728602
1.0,38,4686.952876
1.0,67,4687.345611
1.0,48,4687.620894
1.0,385,4689.799764
1.0,199,4690.885528
1.0,253,4692.321534
1.0,33,4692.502295
0.0,56,4692.815434
1.0,17,4692.913722
1.0,18,4693.017858
1.0,41,4693.251998
1.0,182,4694.297132
1.0,47,4694.560979
1.0,65,4694.926598
1.0,120,4695.595644
1.0,319,4697.410149
1.0,34,4697.596614
0.0,22,4697.724084
1.0,17,4697.818016
1.0,18,4697.919788
1.0,37,4698.133062
1.0,120,4698.825304
1.0,99,4699.387614
1.0,68,4699.781082
1.0,60,4700.124632
1.0,300,4701.829019
1.0,33,4702.013035
0.0,30,4702.177841
1.0,18,4702.277163
1.0,18,4702.376559
1.0,37,4702.584262
1.0,115,4703.226186
1.0,72,4703.622885
1.0,62,4703.97089
1.0,522,4706.87706
1.0,369,4708.965226
1.0,32,4709.148344
0.0,22,4709.270075
1.0,18,4709.37132
1.0,18,4709.473421
1.0,36,4709.685946
1.0,62,4710.033781
1.0,45,4710.2902
1.0,63,4710.64197
1.0,62,4710.984402
1.0,107,4711.578849
1.0,33,4711.765911
0.0,18,4711.869787
1.0,18,4711.972893
1.0,18,4712.07673
1.0,40,4712.307313
1.0,189,4713.3675
1.0,44,4713.607593
1.0,53,4713.897718
1.0,123,4714.591261
0.0,600,4717.977591
1.0,33,4718.157442
0.0,22,4718.279233
1.0,17,4718.37242
1.0,18,4718.471079
1.0,36,4718.668646
1.0,66,4719.029928
1.0,44,4719.269865
1.0,65,4719.626558
1.0,324,4721.442117
1.0,232,4722.732203
1.0,33,4722.912907
0.0,94,4723.426884
1.0,17,4723.51978
1.0,18,4723.618411
1.0,40,4723.838096
1.0,189,4724.908037
1.0,45,4725.165155
1.0,54,4725.470014
1.0,124,4726.16658
1.0,249,4727.589669
1.0,32,4727.769673
0.0,30,4727.935205
1.0,17,4728.030948
1.0,18,4728.13387
1.0,35,4728.332301
1.0,162,4729.256565
1.0,70,4729.658287
1.0,208,4730.821813
1.0,119,4731.499671
1.0,377,4733.624448
1.0,33,4733.812368
0.0,9,4733.863659
1.0,18,4733.966368
1.0,18,4734.070926
1.0,37,4734.280079
1.0,65,4734.642855
1.0,45,4734.894572
1.0,62,4735.250424
1.0,321,4737.056638
1.0,298,4738.722595
1.0,32,4738.898465
0.0,11,4738.959028
1.0,17,4739.052576
1.0,18,4739.15269
1.0,36,4739.359535
1.0,63,4739.714001
1.0,45,4739.970721
1.0,57,4740.292744
1.0,101,4740.861993
1.0,192,4741.930181
1.0,32,4742.111752
0.0,22,4742.237164
1.0,17,4742.332287
1.0,18,4742.43715
1.0,37,4742.650003
1.0,87,4743.139717
1.0,44,4743.386548
1.0,107,4743.995101
1.0,108,4744.613655
0.0,600,4747.951893
1.0,33,4748.132311
0.0,11,4748.19228
1.0,17,4748.285468
1.0,18,4748.384194
1.0,36,4748.582252
1.0,111,4749.210295
1.0,45,4749.473092
1.0,78,4749.916422
1.0,502,4752.771379
1.0,424,4755.130711
1.0,32,4755.315503
0.0,9,4755.365971
1.0,17,4755.462819
1.0,19,4755.570015
1.0,36,4755.77149
1.0,68,4756.154882
1.0,45,4756.410013
1.0,63,4756.763678
1.0,183,4757.817652
0.0,600,4761.173775
1.0,33,4761.360617
0.0,17,4761.461354
1.0,17,4761.56099
1.0,18,4761.662171
1.0,36,4761.867908
1.0,281,4763.46875
1.0,45,4763.727232
1.0,72,4764.142225
1.0,160,4765.05453
1.0,342,4766.958128
1.0,33,4767.144017
0.0,19,4767.248696
1.0,17,4767.342232
1.0,18,4767.440494
1.0,37,4767.643646
1.0,101,4768.197092
1.0,55,4768.509717
1.0,53,4768.809894
1.0,112,4769.453963
1.0,252,4770.887694
1.0,33,4771.077102
0.0,17,4771.174136
1.0,17,4771.273836
1.0,18,4771.377609
1.0,36,4771.584796
1.0,101,4772.153211
1.0,44,4772.404966
1.0,70,4772.823175
1.0,59,4773.179768
1.0,281,4774.769525
1.0,32,4774.945215
0.0,36,4775.143027
1.0,17,4775.236383
1.0,18,4775.334841
1.0,37,4775.5468
1.0,63,4775.903316
1.0,44,4776.148338
1.0,58,4776.470628
1.0,110,4777.094865
1.0,272,4778.649522
1.0,32,4778.835083
0.0,11,4778.897429
1.0,17,4778.996888
1.0,18,4779.099436
1.0,35,4779.301482
1.0,95,4779.850681
1.0,45,4780.108748
1.0,63,4780.470913
1.0,218,4781.708128
1.0,326,4783.551148
1.0,33,4783.739351
0.0,84,4784.21793
1.0,17,4784.316403
1.0,18,4784.417671
1.0,36,4784.628787
1.0,87,4785.126713
1.0,85,4785.617982
1.0,225,4786.902018
1.0,331,4788.780496
1.0,233,4790.112832
1.0,33,4790.294095
0.0,22,4790.414456
1.0,17,4790.508091
1.0,18,4790.607011
1.0,37,4790.808883
1.0,381,4792.940722
1.0,44,4793.184874
1.0,132,4793.908729
1.0,105,4794.482437
1.0,275,4796.038652
1.0,32,4796.226072
0.0,11,4796.289245
1.0,17,4796.384299
1.0,18,4796.487922
1.0,36,4796.696637
1.0,56,4797.019044
1.0,45,4797.279383
1.0,129,4798.01771
1.0,242,4799.360793
1.0,280,4800.926951
0.0,39,4801.152806
0.0,137,4801.937858
1.0,17,4802.035792
1.0,18,4802.139436
1.0,36,4802.346429
1.0,64,4802.707917
1.0,45,4802.977365
1.0,53,4803.282673
1.0,65,4803.640409
1.0,329,4805.471129
0.0,57,4805.793476
0.0,17,4805.89007
1.0,16,4805.981288
1.0,18,4806.084577
1.0,37,4806.296067
1.0,59,4806.634804
1.0,44,4806.887088
1.0,53,4807.188314
1.0,296,4808.874872
1.0,209,4810.047141
1.0,33,4810.235541
0.0,83,4810.697988
1.0,152,4811.548736
1.0,18,4811.648716
1.0,37,4811.856847
1.0,131,4812.587998
1.0,45,4812.840872
1.0,233,4814.142395
1.0,59,4814.466322
1.0,326,4816.284411
1.0,33,4816.467752
0.0,75,4816.880682
1.0,18,4816.984113
1.0,18,4817.084815
1.0,37,4817.28947
1.0,62,4817.63957
1.0,73,4818.048598
1.0,55,4818.359749
1.0,269,4819.901075
1.0,419,4822.273061
0.0,39,4822.492219
0.0,9,4822.544555
1.0,35,4822.743847
1.0,18,4822.843188
1.0,48,4823.116597
1.0,120,4823.796904
1.0,45,4824.048381
1.0,61,4824.390272
1.0,204,4825.535708
1.0,256,4826.979333
0.0,75,4827.405083
0.0,9,4827.456258
1.0,19,4827.564172
1.0,19,4827.671349
1.0,46,4827.927533
1.0,382,4830.083102
1.0,44,4830.331588
1.0,53,4830.64002
1.0,376,4832.777785
1.0,297,4834.441925
0.0,47,4834.699704
0.0,9,4834.749367
1.0,16,4834.837861
1.0,18,4834.937629
1.0,39,4835.158828
1.0,93,4835.677096
1.0,48,4835.947211
1.0,111,4836.571129
1.0,98,4837.123051
1.0,385,4839.297575
1.0,33,4839.481734
0.0,11,4839.543628
1.0,17,4839.638565
1.0,18,4839.739671
1.0,36,4839.947293
1.0,114,4840.599661
1.0,67,4840.977792
1.0,53,4841.27554
1.0,200,4842.393714
1.0,245,4843.753037
0.0,106,4844.356279
0.0,10,4844.413731
1.0,17,4844.512162
1.0,19,4844.620125
1.0,36,4844.82502
1.0,115,4845.488168
1.0,45,4845.744072
1.0,65,4846.12075
1.0,191,4847.213348
1.0,236,4848.5332
1.0,32,4848.717089
0.0,35,4848.91631
1.0,17,4849.01425
1.0,19,4849.126373
1.0,39,4849.35408
1.0,91,4849.884768
1.0,44,4850.139411
1.0,59,4850.476671
1.0,58,4850.809566
1.0,407,4853.101636
1.0,32,4853.281283
0.0,83,4853.757451
1.0,151,4854.596611
1.0,18,4854.695068
1.0,35,4854.887054
1.0,56,4855.195445
1.0,45,4855.453728
1.0,52,4855.744186
0.0,600,4859.140008
1.0,252,4860.572149
0.0,12,4860.642459
0.0,43,4860.889638
1.0,17,4860.985404
1.0,18,4861.088923
1.0,36,4861.293429
1.0,119,4861.964416
1.0,45,4862.219152
1.0,52,4862.513105
1.0,101,4863.092475
1.0,302,4864.822541
0.0,12,4864.889868
0.0,10,4864.946783
1.0,17,4865.044087
1.0,18,4865.146427
1.0,40,4865.37833
1.0,93,4865.909032
1.0,45,4866.165023
1.0,53,4866.468148
1.0,294,4868.129758
1.0,377,4870.25591
1.0,33,4870.438365
0.0,49,4870.710597
1.0,17,4870.804947
1.0,18,4870.905295
1.0,36,4871.104224
1.0,76,4871.526809
1.0,45,4871.780194
1.0,52,4872.074967
1.0,143,4872.881078
1.0,237,4874.22395
0.0,12,4874.292175
0.0,82,4874.767893
1.0,150,4875.620359
1.0,18,4875.724987
1.0,36,4875.92941
1.0,96,4876.46609
1.0,45,4876.71712
1.0,52,4877.010196
1.0,103,4877.594413
1.0,192,4878.683814
1.0,33,4878.872042
0.0,78,4879.310445
1.0,18,4879.413848
1.0,18,4879.517947
1.0,36,4879.723704
1.0,82,4880.196028
1.0,44,4880.450484
1.0,54,4880.762966
1.0,97,4881.308369
1.0,241,4882.658633
1.0,33,4882.842303
0.0,35,4883.039471
1.0,17,4883.134668
1.0,18,4883.236417
1.0,41,4883.468538
1.0,74,4883.882522
1.0,56,4884.190354
1.0,53,4884.48307
1.0,265,4885.981592
1.0,179,4887.011066
0.0,12,4887.078047
0.0,48,4887.343261
1.0,16,4887.431623
1.0,18,4887.530807
1.0,36,4887.728846
1.0,113,4888.35943
1.0,45,4888.606534
1.0,53,4888.896267
1.0,199,4890.025366
1.0,210,4891.221976
0.0,12,4891.290072
0.0,9,4891.341117
1.0,17,4891.435308
