# {"t_start": 1614913299.8826354, "env_id": "Craft-single-M1-v0"} 
r,l,t
1.0,73,173.173155
1.0,67,173.190181
1.0,67,173.207345
1.0,67,173.224368
1.0,69,173.241906
1.0,73,173.260568
1.0,71,173.278759
1.0,85,173.303377
1.0,65,173.320268
1.0,65,173.3369
1.0,69,173.35471
1.0,65,173.371911
1.0,63,173.388709
1.0,77,173.409235
1.0,63,173.425466
1.0,63,173.441592
1.0,73,173.460071
1.0,65,173.476591
1.0,63,173.492764
1.0,63,173.508764
1.0,71,173.5269
1.0,63,173.542984
1.0,77,173.562996
1.0,61,173.57861
1.0,81,173.599403
1.0,73,173.617933
1.0,75,173.637063
1.0,75,173.656236
1.0,75,173.67527
1.0,71,173.693369
1.0,65,173.709999
1.0,61,173.725606
1.0,69,173.743112
1.0,65,173.759822
1.0,67,173.77699
1.0,69,173.794843
1.0,71,173.813559
1.0,67,173.830928
1.0,69,173.84872
1.0,57,173.863475
1.0,67,173.880785
1.0,63,173.896794
1.0,77,173.916634
1.0,71,173.934822
1.0,65,173.951335
1.0,85,173.973349
1.0,61,173.988902
1.0,85,174.01069
1.0,63,174.026824
1.0,65,174.043314
1.0,71,174.06148
1.0,69,174.079
1.0,71,174.097138
1.0,63,174.11332
1.0,67,174.130345
1.0,65,174.147069
1.0,67,174.164336
1.0,63,174.180325
1.0,61,174.195919
1.0,71,174.214041
1.0,73,174.232657
1.0,162,174.274729
1.0,59,174.289863
1.0,73,174.308396
1.0,67,174.325437
1.0,61,174.341091
1.0,69,174.358674
1.0,65,174.375375
1.0,61,174.391082
1.0,71,174.40917
1.0,63,174.425278
1.0,63,174.441411
1.0,67,174.458528
1.0,61,174.474071
1.0,73,174.492498
1.0,65,174.509125
1.0,71,174.527092
1.0,61,174.542681
1.0,77,174.562344
1.0,59,174.577609
1.0,65,174.594136
1.0,67,174.611312
1.0,67,174.628418
1.0,85,174.65019
1.0,77,174.670053
1.0,65,174.686656
1.0,67,174.70375
1.0,71,174.72178
1.0,77,174.741372
1.0,73,174.760009
1.0,67,174.777275
1.0,67,174.794356
1.0,73,174.812945
1.0,63,174.829077
1.0,65,174.845702
1.0,75,174.864687
1.0,63,174.880723
1.0,71,174.898904
1.0,67,174.915915
1.0,81,174.936683
1.0,71,174.954927
1.0,71,174.972927
1.0,69,174.990629
1.0,71,175.008873
1.0,71,175.026968
1.0,63,175.043084
1.0,59,175.058269
1.0,57,175.072804
1.0,63,175.088898
1.0,65,175.10549
1.0,63,175.121702
1.0,69,175.139055
1.0,75,175.158332
1.0,73,175.177074
1.0,73,175.195887
1.0,69,175.213452
1.0,63,175.229688
1.0,65,175.246191
1.0,61,175.261799
1.0,69,175.279466
1.0,77,175.29906
1.0,69,175.316667
1.0,69,175.334213
1.0,63,175.350308
1.0,69,175.36776
1.0,71,175.385958
1.0,77,175.405824
1.0,63,175.421941
1.0,61,175.437521
1.0,75,175.456666
1.0,71,175.474747
1.0,69,175.492495
1.0,75,175.511636
1.0,65,175.528237
1.0,71,175.546318
1.0,71,175.564508
1.0,63,175.580494
1.0,81,175.601473
1.0,65,175.618186
1.0,91,175.6414
1.0,69,175.658967
1.0,73,175.677542
1.0,69,175.69515
1.0,71,175.713338
1.0,65,175.729874
1.0,65,175.746325
1.0,77,175.765768
1.0,67,175.78283
1.0,61,175.798544
1.0,71,175.816595
1.0,63,175.832515
1.0,63,175.84866
1.0,81,175.869476
1.0,63,175.885537
1.0,69,175.903346
1.0,67,175.920308
1.0,63,175.936363
1.0,79,175.956409
1.0,77,175.976222
1.0,65,175.992755
1.0,75,176.012196
1.0,65,176.028702
1.0,67,176.045766
1.0,65,176.0624
1.0,73,176.0812
1.0,59,176.096449
1.0,67,176.113911
1.0,75,176.133241
1.0,69,176.151061
1.0,83,176.172612
1.0,63,176.189074
1.0,61,176.204946
1.0,73,176.22389
1.0,61,176.239499
1.0,65,176.25608
1.0,79,176.276536
1.0,61,176.292999
1.0,67,176.311172
1.0,73,176.330781
1.0,77,176.351538
1.0,67,176.369683
1.0,65,176.386975
1.0,65,176.403985
1.0,63,176.420368
1.0,77,176.440272
1.0,67,176.457494
1.0,77,176.477253
1.0,75,176.496494
1.0,73,176.515287
1.0,71,176.533439
1.0,65,176.550035
1.0,69,176.567728
1.0,61,176.583384
1.0,65,176.599955
1.0,73,176.618585
1.0,63,176.634735
1.0,63,176.650847
1.0,67,176.667884
1.0,59,176.683018
1.0,71,176.701279
1.0,69,176.718833
1.0,71,176.736799
1.0,69,176.754502
1.0,63,176.770596
1.0,67,176.787686
1.0,69,176.805182
1.0,71,176.823334
1.0,69,176.840821
1.0,69,176.858454
1.0,73,176.877068
1.0,77,176.897023
1.0,69,176.914587
1.0,85,176.936436
1.0,65,176.953061
1.0,67,176.970227
1.0,75,176.989539
1.0,67,177.006742
1.0,69,177.02462
1.0,65,177.041162
1.0,61,177.056771
1.0,63,177.07282
1.0,61,177.088326
1.0,81,177.109072
1.0,65,177.125769
1.0,69,177.143354
1.0,65,177.15996
1.0,67,177.176935
1.0,63,177.193112
1.0,65,177.209814
1.0,69,177.227593
1.0,65,177.244196
1.0,59,177.259201
1.0,67,177.276243
1.0,75,177.295371
1.0,69,177.313057
1.0,75,177.332295
1.0,69,177.349952
1.0,71,177.367982
1.0,69,177.385621
1.0,73,177.404238
1.0,67,177.42148
1.0,63,177.437866
1.0,67,177.454902
1.0,63,177.47107
1.0,69,177.488647
1.0,63,177.504756
1.0,67,177.521853
1.0,67,177.538929
1.0,71,177.557019
1.0,65,177.573617
1.0,71,177.591684
1.0,61,177.607197
1.0,69,177.624787
1.0,69,177.642724
1.0,69,177.6603
1.0,67,177.677239
1.0,69,177.694876
1.0,65,177.711449
1.0,71,177.729515
1.0,63,177.7457
1.0,69,177.763271
1.0,71,177.781267
1.0,63,177.797369
1.0,67,177.814532
1.0,65,177.831238
1.0,75,177.850254
1.0,63,177.866452
1.0,71,177.884489
1.0,63,177.900568
1.0,63,177.916711
1.0,63,177.93278
1.0,69,177.950184
1.0,63,177.966324
1.0,77,177.985712
1.0,61,178.001368
1.0,65,178.017969
1.0,71,178.036273
1.0,77,178.056012
1.0,69,178.073493
1.0,65,178.090175
1.0,71,178.108323
1.0,69,178.125965
1.0,69,178.143642
1.0,69,178.161197
1.0,71,178.179297
1.0,75,178.198637
1.0,63,178.214653
1.0,63,178.230589
1.0,69,178.248348
1.0,65,178.265004
1.0,69,178.282626
1.0,71,178.300625
1.0,65,178.317252
1.0,63,178.333342
1.0,61,178.348887
1.0,81,178.36967
1.0,63,178.385682
1.0,69,178.403259
1.0,67,178.420324
1.0,61,178.435757
1.0,73,178.454588
1.0,59,178.469639
1.0,71,178.487877
1.0,77,178.509499
1.0,63,178.526228
1.0,69,178.544286
1.0,83,178.565901
1.0,74,178.584798
1.0,73,178.60338
1.0,65,178.619931
1.0,65,178.636483
1.0,61,178.652203
1.0,77,178.671945
1.0,61,178.687492
1.0,63,178.70352
1.0,69,178.721056
1.0,63,178.73701
1.0,65,178.753535
1.0,57,178.768124
1.0,67,178.785228
1.0,65,178.801776
1.0,61,178.817353
1.0,67,178.834444
1.0,67,178.851621
1.0,71,178.869614
1.0,65,178.886158
1.0,63,178.902281
1.0,59,178.917354
1.0,71,178.935243
1.0,71,178.953178
1.0,71,178.971238
1.0,73,178.989793
1.0,69,179.007288
1.0,69,179.024863
1.0,63,179.04104
1.0,75,179.060645
1.0,73,179.079402
1.0,65,179.095905
1.0,63,179.111903
1.0,81,179.132653
1.0,71,179.150679
1.0,63,179.166802
1.0,59,179.181877
1.0,61,179.19746
1.0,67,179.214481
1.0,65,179.231008
1.0,69,179.248516
1.0,65,179.265386
1.0,67,179.282375
1.0,63,179.298429
1.0,67,179.315425
1.0,71,179.333659
1.0,75,179.352641
1.0,75,179.371732
1.0,77,179.391253
1.0,65,179.407844
1.0,69,179.425379
1.0,69,179.442952
1.0,73,179.461545
1.0,65,179.478297
1.0,73,179.496848
1.0,67,179.513875
1.0,69,179.531535
1.0,61,179.547067
1.0,73,179.565587
1.0,69,179.583069
1.0,65,179.599628
1.0,77,179.619433
1.0,69,179.636903
1.0,69,179.654502
1.0,69,179.672236
1.0,71,179.690146
1.0,67,179.70714
1.0,75,179.726263
1.0,63,179.742221
1.0,65,179.758693
1.0,67,179.775759
1.0,71,179.793751
1.0,65,179.810303
1.0,71,179.828284
1.0,67,179.845398
1.0,73,179.863902
1.0,61,179.87962
1.0,67,179.896634
1.0,67,179.913564
1.0,75,179.932713
1.0,69,179.950146
1.0,67,179.967232
1.0,73,179.98587
1.0,75,180.004902
1.0,69,180.022658
1.0,67,180.040069
1.0,75,180.059148
1.0,61,180.074876
1.0,63,180.09098
1.0,71,180.109218
1.0,65,180.125781
1.0,69,180.143332
1.0,63,180.159375
1.0,69,180.177032
1.0,65,180.193624
1.0,67,180.210763
1.0,79,180.231017
1.0,67,180.24806
1.0,61,180.263656
1.0,77,180.283422
1.0,391,180.38431
1.0,69,180.401953
1.0,61,180.417504
1.0,67,180.434557
1.0,63,180.450639
1.0,65,180.467182
1.0,61,180.482919
1.0,73,180.501557
1.0,81,180.522045
1.0,71,180.539999
1.0,71,180.55806
1.0,59,180.573092
1.0,63,180.589146
1.0,73,180.607722
1.0,73,180.626178
1.0,69,180.643688
1.0,71,180.661657
1.0,71,180.679594
1.0,63,180.695683
1.0,65,180.712203
1.0,63,180.728174
1.0,63,180.744173
1.0,71,180.7621
1.0,71,180.780221
1.0,67,180.797243
1.0,61,180.81269
1.0,67,180.829728
1.0,67,180.84678
1.0,65,180.8633
1.0,67,180.880351
1.0,71,180.898487
1.0,262,180.966048
1.0,67,180.983205
1.0,65,180.999724
1.0,69,181.017285
1.0,65,181.033775
1.0,79,181.05359
1.0,65,181.070192
1.0,65,181.08659
1.0,67,181.103781
1.0,67,181.120742
1.0,75,181.139896
1.0,73,181.158395
1.0,65,181.174877
1.0,71,181.192968
1.0,59,181.207999
1.0,61,181.223498
1.0,67,181.240522
1.0,69,181.258039
1.0,69,181.27567
1.0,65,181.292263
1.0,63,181.308493
1.0,83,181.329791
1.0,71,181.34787
1.0,67,181.364887
1.0,75,181.384308
1.0,73,181.403663
1.0,65,181.421022
1.0,63,181.438059
1.0,79,181.459585
1.0,69,181.478327
1.0,77,181.498719
1.0,65,181.515816
1.0,67,181.533318
1.0,71,181.551444
1.0,61,181.567025
1.0,67,181.584072
1.0,77,181.603843
1.0,84,181.625432
1.0,79,181.645469
1.0,61,181.661255
1.0,75,181.680612
1.0,67,181.697973
1.0,71,181.71644
1.0,71,181.734675
1.0,73,181.753309
1.0,65,181.769837
1.0,65,181.786503
1.0,63,181.802658
1.0,77,181.822563
1.0,77,181.842356
1.0,71,181.860451
1.0,67,181.877523
1.0,69,181.895061
1.0,63,181.911171
1.0,69,181.928791
1.0,67,181.946045
1.0,73,181.964921
1.0,71,181.983114
1.0,81,182.003587
1.0,69,182.021325
1.0,85,182.043041
1.0,73,182.061734
1.0,61,182.077266
1.0,71,182.095301
1.0,69,182.112844
1.0,67,182.130057
1.0,67,182.147144
1.0,63,182.163222
1.0,69,182.180858
1.0,77,182.200515
1.0,65,182.21704
1.0,75,182.236256
1.0,63,182.252271
1.0,69,182.26975
1.0,63,182.285828
1.0,59,182.300951
1.0,67,182.318095
1.0,71,182.336123
1.0,65,182.352716
1.0,61,182.368239
1.0,67,182.385322
1.0,67,182.402341
1.0,65,182.418798
1.0,73,182.437311
1.0,79,182.45726
1.0,81,182.477994
1.0,65,182.494468
1.0,67,182.51136
1.0,71,182.529483
1.0,63,182.545503
1.0,73,182.564066
1.0,61,182.579658
1.0,81,182.600235
1.0,69,182.617691
1.0,77,182.637119
1.0,61,182.65268
1.0,71,182.670714
1.0,63,182.68681
1.0,69,182.704411
1.0,63,182.720448
1.0,69,182.738134
1.0,81,182.758637
1.0,65,182.77524
1.0,67,182.792406
1.0,61,182.807985
1.0,67,182.824981
1.0,83,182.846201
1.0,63,182.862114
1.0,73,182.880477
1.0,67,182.897491
1.0,63,182.913349
1.0,69,182.931133
1.0,63,182.947201
1.0,59,182.962233
1.0,65,182.978723
1.0,65,182.995202
1.0,73,183.013861
1.0,65,183.03038
1.0,65,183.046932
1.0,71,183.064986
1.0,77,183.084834
1.0,65,183.101425
1.0,61,183.116997
1.0,65,183.133638
1.0,71,183.151662
1.0,65,183.168386
1.0,69,183.185976
1.0,71,183.204083
1.0,63,183.22007
1.0,63,183.23614
1.0,65,183.252768
1.0,75,183.271887
1.0,67,183.288924
1.0,61,183.3045
1.0,77,183.324281
1.0,69,183.342018
1.0,69,183.359592
1.0,69,183.377199
1.0,63,183.393254
1.0,69,183.410779
1.0,69,183.428357
1.0,71,183.4464
1.0,71,183.464547
1.0,71,183.482631
1.0,61,183.498124
1.0,67,183.515141
1.0,69,183.53279
1.0,69,183.550536
1.0,81,183.571343
1.0,65,183.5879
1.0,63,183.604021
1.0,63,183.620564
1.0,63,183.63665
1.0,67,183.653715
1.0,67,183.670763
1.0,71,183.688873
1.0,61,183.704437
1.0,65,183.721034
1.0,65,183.737423
1.0,67,183.754596
1.0,61,183.770203
1.0,63,183.786279
1.0,77,183.805901
1.0,61,183.821397
1.0,69,183.838912
1.0,73,183.857635
1.0,75,183.876933
1.0,67,183.894033
1.0,63,183.910053
1.0,67,183.927191
1.0,75,183.946162
1.0,77,183.966142
1.0,67,183.983259
1.0,67,184.000308
1.0,75,184.019204
1.0,69,184.036727
1.0,63,184.052749
1.0,69,184.070203
1.0,75,184.089199
1.0,67,184.106257
1.0,75,184.1256
1.0,69,184.143199
1.0,63,184.159379
1.0,65,184.176009
1.0,67,184.193026
1.0,69,184.21061
1.0,67,184.227709
1.0,81,184.248339
1.0,67,184.265403
1.0,65,184.281935
1.0,71,184.300077
1.0,75,184.319133
1.0,77,184.338973
1.0,79,184.359328
1.0,69,184.377017
1.0,75,184.396339
1.0,61,184.411902
1.0,69,184.429531
1.0,63,184.445592
1.0,61,184.461115
1.0,73,184.479681
1.0,61,184.49515
1.0,63,184.511222
1.0,73,184.529685
1.0,77,184.549525
1.0,83,184.570972
1.0,65,184.587583
1.0,81,184.608371
1.0,61,184.624004
1.0,65,184.640638
1.0,67,184.657723
1.0,65,184.67426
1.0,63,184.690369
1.0,69,184.70793
1.0,73,184.726699
1.0,59,184.741776
1.0,67,184.758772
1.0,67,184.776026
1.0,71,184.794076
1.0,69,184.811629
1.0,73,184.830198
1.0,69,184.847554
1.0,63,184.863562
1.0,65,184.880097
1.0,67,184.897249
1.0,69,184.914909
1.0,85,184.937015
1.0,75,184.956282
1.0,67,184.973609
1.0,71,184.991642
1.0,75,185.010597
1.0,71,185.028592
1.0,67,185.045673
1.0,67,185.062762
1.0,71,185.080806
1.0,61,185.096345
1.0,63,185.11233
1.0,81,185.133181
1.0,69,185.150796
1.0,69,185.168374
1.0,67,185.185522
1.0,73,185.20437
1.0,59,185.219435
1.0,61,185.234915
1.0,65,185.251489
1.0,63,185.267522
1.0,63,185.283546
1.0,75,185.302632
1.0,75,185.321782
1.0,63,185.337889
1.0,71,185.355917
1.0,67,185.372994
1.0,73,185.391965
1.0,69,185.409442
1.0,63,185.425607
1.0,67,185.442613
1.0,67,185.459653
1.0,73,185.478201
1.0,73,185.496987
1.0,69,185.514474
1.0,75,185.533588
1.0,71,185.551567
1.0,61,185.567139
1.0,81,185.588036
1.0,67,185.605019
1.0,65,185.621574
1.0,65,185.638023
1.0,61,185.653513
1.0,65,185.669952
1.0,65,185.686549
1.0,65,185.703271
1.0,71,185.721438
1.0,67,185.738503
1.0,67,185.755658
1.0,73,185.774198
1.0,65,185.790755
1.0,63,185.806747
1.0,85,185.828558
1.0,67,185.845686
1.0,63,185.861777
1.0,67,185.878839
1.0,69,185.896332
1.0,71,185.914351
1.0,69,185.931994
1.0,65,185.948471
1.0,63,185.964507
1.0,184,186.01205
1.0,77,186.031772
1.0,63,186.047762
1.0,63,186.0637
1.0,69,186.081214
1.0,65,186.097753
1.0,71,186.115779
1.0,69,186.133171
1.0,75,186.152234
1.0,65,186.168777
1.0,69,186.186329
1.0,63,186.202607
1.0,65,186.219108
1.0,63,186.23513
1.0,65,186.251614
1.0,71,186.269662
1.0,71,186.287738
1.0,63,186.303744
1.0,61,186.319334
1.0,65,186.33575
1.0,67,186.352825
1.0,61,186.368367
1.0,63,186.384394
1.0,69,186.402131
1.0,71,186.420075
1.0,65,186.436624
1.0,63,186.452543
1.0,61,186.46791
1.0,63,186.484013
1.0,77,186.504244
1.0,71,186.523342
1.0,73,186.543053
1.0,61,186.559463
1.0,71,186.578473
1.0,73,186.598043
1.0,59,186.613529
1.0,67,186.630734
1.0,87,186.65312
1.0,61,186.66883
1.0,69,186.686376
1.0,67,186.703482
1.0,65,186.719915
1.0,67,186.736903
1.0,63,186.752939
1.0,65,186.769518
1.0,69,186.786885
1.0,61,186.802372
1.0,67,186.819495
1.0,77,186.839164
1.0,71,186.857037
1.0,71,186.875305
1.0,69,186.89276
1.0,67,186.909716
1.0,67,186.926793
1.0,65,186.943274
1.0,71,186.960957
1.0,69,186.97869
1.0,83,186.999941
1.0,75,187.019296
1.0,69,187.036648
1.0,77,187.056371
1.0,67,187.073385
1.0,69,187.090682
1.0,67,187.107674
1.0,67,187.124606
1.0,71,187.142805
1.0,73,187.161437
1.0,67,187.178404
1.0,75,187.197465
1.0,63,187.213639
1.0,79,187.23387
1.0,81,187.254572
1.0,75,187.273821
1.0,65,187.290214
1.0,79,187.310618
1.0,65,187.327241
1.0,63,187.343479
1.0,67,187.360509
1.0,65,187.376983
1.0,67,187.394008
1.0,63,187.409938
1.0,69,187.427607
1.0,61,187.443145
1.0,65,187.459559
1.0,63,187.475635
1.0,69,187.493121
1.0,89,187.515707
1.0,67,187.532701
1.0,71,187.5507
1.0,63,187.566746
1.0,61,187.582414
1.0,69,187.600056
1.0,65,187.616484
1.0,63,187.632699
1.0,63,187.64863
1.0,61,187.664195
1.0,67,187.681013
1.0,75,187.699935
1.0,59,187.715039
1.0,71,187.732961
1.0,59,187.74797
1.0,71,187.766089
1.0,65,187.782471
1.0,67,187.799488
1.0,71,187.817477
1.0,73,187.8362
1.0,73,187.854732
1.0,65,187.871211
1.0,67,187.888294
1.0,73,187.906742
1.0,61,187.922271
1.0,77,187.941715
1.0,71,187.959574
1.0,71,187.97759
1.0,65,187.994105
1.0,63,188.0101
1.0,63,188.026129
1.0,75,188.045423
1.0,67,188.062503
1.0,71,188.080425
1.0,69,188.097864
1.0,83,188.119127
1.0,69,188.136726
1.0,63,188.152798
1.0,79,188.173156
1.0,69,188.190646
1.0,71,188.208707
1.0,67,188.225783
1.0,69,188.243498
1.0,65,188.259875
1.0,71,188.278052
1.0,75,188.297227
1.0,67,188.314699
1.0,67,188.332513
1.0,73,188.352064
1.0,67,188.370049
1.0,63,188.38674
1.0,69,188.404696
1.0,71,188.422971
1.0,71,188.44127
1.0,59,188.456342
1.0,65,188.472979
1.0,59,188.488337
1.0,63,188.504587
1.0,75,188.523978
1.0,69,188.54169
1.0,73,188.560394
1.0,69,188.577786
1.0,63,188.593707
1.0,67,188.610738
1.0,67,188.627886
1.0,63,188.643979
1.0,65,188.660531
1.0,69,188.678093
1.0,61,188.693501
1.0,57,188.708018
1.0,69,188.725593
1.0,59,188.743871
1.0,69,188.761882
1.0,59,188.777053
1.0,69,188.794652
1.0,65,188.811111
1.0,61,188.826661
1.0,61,188.842186
1.0,69,188.859891
1.0,67,188.87693
1.0,79,188.897223
1.0,65,188.9138
1.0,63,188.929834
1.0,65,188.946414
1.0,59,188.961469
1.0,61,188.976918
1.0,69,188.994444
1.0,77,189.014144
1.0,69,189.031718
1.0,59,189.046796
1.0,63,189.062882
1.0,65,189.079369
1.0,69,189.09695
1.0,65,189.113587
1.0,69,189.131114
1.0,67,189.148166
1.0,59,189.163269
1.0,59,189.1783
1.0,69,189.195797
1.0,67,189.212919
1.0,67,189.229996
1.0,67,189.247046
1.0,63,189.263358
1.0,67,189.280502
1.0,67,189.297637
1.0,71,189.315828
1.0,67,189.332705
1.0,65,189.34961
1.0,65,189.366444
1.0,73,189.384962
1.0,63,189.401275
1.0,65,189.417902
1.0,63,189.433986
1.0,59,189.449065
1.0,67,189.466301
1.0,67,189.483225
1.0,63,189.499282
1.0,65,189.516084
1.0,61,189.531545
1.0,71,189.549585
1.0,71,189.567544
1.0,77,189.58709
1.0,69,189.604637
1.0,67,189.621675
1.0,73,189.640433
1.0,63,189.656528
1.0,61,189.672265
1.0,67,189.689322
1.0,67,189.706392
1.0,61,189.721907
1.0,67,189.738968
1.0,67,189.756001
1.0,69,189.773494
1.0,63,189.789459
1.0,77,189.809216
1.0,65,189.825772
1.0,69,189.843224
1.0,65,189.859589
1.0,76,189.879207
1.0,69,189.896644
1.0,63,189.912774
1.0,79,189.932818
1.0,75,189.95183
1.0,69,189.969388
1.0,61,189.984861
1.0,79,190.004731
1.0,67,190.021768
1.0,73,190.040186
1.0,65,190.056735
1.0,61,190.072482
1.0,75,190.091565
1.0,65,190.108115
1.0,61,190.123657
1.0,63,190.139768
1.0,65,190.156335
1.0,77,190.176157
1.0,65,190.192564
1.0,71,190.210702
1.0,61,190.226283
1.0,67,190.243271
1.0,59,190.258277
1.0,71,190.276482
1.0,73,190.295104
1.0,75,190.314367
1.0,61,190.329846
1.0,75,190.348754
1.0,75,190.367781
1.0,73,190.38654
1.0,77,190.406292
1.0,65,190.422906
1.0,71,190.441217
1.0,67,190.458322
1.0,65,190.474903
1.0,69,190.492635
1.0,75,190.511596
1.0,67,190.528694
1.0,73,190.547235
1.0,63,190.563263
1.0,61,190.578828
1.0,67,190.595888
1.0,75,190.614877
1.0,63,190.630917
1.0,61,190.646376
1.0,69,190.663945
1.0,75,190.683425
1.0,71,190.701445
1.0,65,190.718037
1.0,63,190.734152
1.0,59,190.749151
1.0,65,190.765588
1.0,71,190.78363
1.0,71,190.801663
1.0,81,190.822175
1.0,65,190.838643
1.0,77,190.858284
1.0,75,190.877329
1.0,65,190.89405
1.0,77,190.91378
1.0,65,190.930226
1.0,63,190.946297
1.0,67,190.963259
1.0,67,190.980258
1.0,69,190.997828
1.0,69,191.015451
1.0,65,191.031906
1.0,67,191.048966
1.0,73,191.067512
1.0,63,191.083504
1.0,69,191.101135
1.0,69,191.118575
1.0,75,191.13764
1.0,65,191.15411
1.0,71,191.172216
1.0,65,191.188748
1.0,73,191.207275
1.0,63,191.223302
1.0,71,191.241353
1.0,65,191.257895
1.0,67,191.274996
1.0,65,191.291501
1.0,81,191.3128
1.0,69,191.330294
1.0,63,191.346329
1.0,61,191.361865
1.0,69,191.379364
1.0,65,191.395808
1.0,69,191.413105
1.0,79,191.433351
1.0,57,191.447864
1.0,65,191.4644
1.0,61,191.479881
1.0,63,191.495916
1.0,63,191.512127
1.0,67,191.529091
1.0,69,191.546514
1.0,67,191.563554
1.0,63,191.579589
1.0,67,191.596421
1.0,63,191.612425
1.0,67,191.629602
1.0,69,191.647353
1.0,125,191.679614
1.0,65,191.696333
1.0,71,191.71489
1.0,65,191.731414
1.0,65,191.748079
1.0,73,191.766662
1.0,69,191.784073
1.0,69,191.80162
1.0,69,191.819038
1.0,61,191.834581
1.0,75,191.85353
1.0,63,191.869488
1.0,71,191.887669
1.0,67,191.904731
1.0,63,191.920908
1.0,67,191.937801
1.0,77,191.95752
1.0,73,191.97597
1.0,69,191.993461
1.0,61,192.008935
1.0,63,192.024967
1.0,67,192.042011
1.0,65,192.058557
1.0,65,192.075109
1.0,67,192.092188
1.0,67,192.109271
1.0,61,192.124916
1.0,67,192.141994
1.0,67,192.159049
1.0,65,192.175571
1.0,73,192.194047
1.0,65,192.210607
1.0,63,192.226498
1.0,73,192.245144
1.0,69,192.262796
1.0,63,192.278735
1.0,65,192.295241
1.0,69,192.312843
1.0,59,192.327948
1.0,69,192.345495
1.0,59,192.360554
1.0,81,192.381347
1.0,61,192.396726
1.0,71,192.414853
1.0,77,192.434639
1.0,61,192.450092
1.0,75,192.468974
1.0,69,192.486544
1.0,61,192.502007
1.0,65,192.518734
1.0,67,192.535848
1.0,69,192.553551
1.0,73,192.572104
1.0,63,192.588251
1.0,65,192.604794
1.0,65,192.621281
1.0,71,192.639337
1.0,67,192.656316
1.0,63,192.672326
1.0,77,192.692032
1.0,67,192.708812
1.0,87,192.731049
1.0,71,192.749137
1.0,83,192.770298
1.0,65,192.786837
