# {"t_start": 1599420531.818516, "env_id": "Water-M9-v0"} 
r,l,t
1.0,49,19569.60127
1.0,56,19571.620689
1.0,292,19582.138054
1.0,25,19583.04871
1.0,34,19584.275701
1.0,21,19585.030298
1.0,16,19585.604721
1.0,20,19586.3288
1.0,38,19587.703934
1.0,59,19589.82756
1.0,57,19591.892293
1.0,76,19594.639415
1.0,240,19603.296663
1.0,25,19604.197323
1.0,33,19605.386618
1.0,20,19606.112957
1.0,17,19606.727655
1.0,21,19607.48533
1.0,38,19608.848303
1.0,65,19611.200047
1.0,45,19612.816228
1.0,50,19614.627298
1.0,248,19623.571084
1.0,25,19624.478078
1.0,32,19625.650404
1.0,21,19626.406877
1.0,18,19627.053677
1.0,20,19627.769357
1.0,38,19629.165116
1.0,62,19631.405227
1.0,38,19632.796478
1.0,48,19634.532655
1.0,80,19637.435961
1.0,24,19638.298629
1.0,31,19639.428764
1.0,20,19640.151294
1.0,16,19640.726226
1.0,20,19641.440777
1.0,38,19642.796432
1.0,37,19644.113481
1.0,38,19645.461826
1.0,92,19648.721803
1.0,79,19651.52559
1.0,24,19652.379436
1.0,34,19653.588319
1.0,21,19654.332725
1.0,16,19654.900222
1.0,20,19655.619539
1.0,49,19657.377563
1.0,50,19659.168479
1.0,38,19660.546853
1.0,54,19662.497369
1.0,76,19665.240655
1.0,24,19666.102684
1.0,32,19667.258459
1.0,20,19667.980875
1.0,16,19668.557783
1.0,20,19669.278072
1.0,41,19670.754458
1.0,73,19673.391023
1.0,49,19675.159833
1.0,55,19677.143911
1.0,126,19681.691302
1.0,25,19682.597147
1.0,33,19683.792439
1.0,20,19684.513242
1.0,16,19685.089048
1.0,20,19685.80671
1.0,43,19687.366617
1.0,67,19689.77875
1.0,37,19691.123983
1.0,57,19693.176177
1.0,94,19696.57381
1.0,24,19697.438717
1.0,32,19698.600511
1.0,20,19699.322477
1.0,16,19699.897099
1.0,22,19700.688143
1.0,39,19702.101727
1.0,49,19703.871264
1.0,36,19705.167823
1.0,48,19706.904204
1.0,89,19710.114308
1.0,24,19710.981811
1.0,33,19712.172422
1.0,21,19712.931452
1.0,16,19713.511824
1.0,20,19714.236738
1.0,39,19715.66738
1.0,61,19717.875597
1.0,36,19719.169891
1.0,107,19723.057892
1.0,355,19735.86817
1.0,24,19736.720982
1.0,32,19737.850301
1.0,20,19738.554382
1.0,16,19739.118405
1.0,20,19739.826403
1.0,40,19741.234042
1.0,37,19742.535334
1.0,48,19744.229496
1.0,65,19746.522517
1.0,88,19749.654471
1.0,25,19750.544382
1.0,32,19751.689648
1.0,20,19752.407274
1.0,17,19753.015368
1.0,21,19753.764947
1.0,41,19755.241753
1.0,50,19757.032058
1.0,35,19758.280553
1.0,50,19760.07914
1.0,231,19768.351717
1.0,25,19769.246943
1.0,31,19770.354837
1.0,19,19771.041235
1.0,17,19771.653773
1.0,20,19772.37193
1.0,39,19773.771666
1.0,54,19775.715357
1.0,40,19777.148816
1.0,51,19778.980916
1.0,99,19782.532479
1.0,24,19783.396456
1.0,32,19784.543796
1.0,20,19785.258463
1.0,16,19785.828014
1.0,20,19786.553241
1.0,41,19788.026222
1.0,48,19789.743418
1.0,37,19791.078019
1.0,50,19792.868131
1.0,82,19795.816891
1.0,27,19796.78199
1.0,32,19797.935261
1.0,20,19798.656099
1.0,17,19799.2672
1.0,20,19799.983283
1.0,39,19801.380253
1.0,60,19803.537947
1.0,47,19805.226346
1.0,50,19807.024028
1.0,85,19810.087285
1.0,24,19810.94735
1.0,30,19812.019058
1.0,20,19812.731175
1.0,16,19813.328321
1.0,20,19814.057383
1.0,40,19815.494701
1.0,69,19818.000964
1.0,44,19819.572699
1.0,47,19821.27384
0.0,600,19842.599864
1.0,25,19843.499591
1.0,33,19844.683374
1.0,20,19845.397325
1.0,17,19846.004302
1.0,20,19846.71725
1.0,42,19848.222192
1.0,42,19849.72635
1.0,45,19851.331366
1.0,48,19853.062671
1.0,92,19856.363971
1.0,24,19857.225718
1.0,31,19858.3348
1.0,20,19859.048645
1.0,17,19859.664788
1.0,20,19860.38661
1.0,42,19861.893163
1.0,48,19863.62006
1.0,46,19865.271673
1.0,56,19867.280384
1.0,102,19870.98051
1.0,25,19871.936713
1.0,30,19873.034405
1.0,20,19873.750038
1.0,16,19874.321677
1.0,20,19875.045369
1.0,43,19876.590587
1.0,70,19879.101469
1.0,37,19880.431354
1.0,169,19886.511578
1.0,156,19892.126136
1.0,26,19893.051786
1.0,33,19894.235882
1.0,20,19894.954744
1.0,16,19895.527881
1.0,20,19896.241971
1.0,40,19897.670591
1.0,39,19899.072556
1.0,46,19900.716605
1.0,50,19902.527579
1.0,141,19907.603105
1.0,24,19908.458484
1.0,29,19909.516096
1.0,20,19910.243607
1.0,16,19910.818609
1.0,20,19911.534623
1.0,41,19913.002911
1.0,49,19914.781316
1.0,37,19916.100111
1.0,65,19918.434154
1.0,155,19923.919167
1.0,25,19924.800873
1.0,34,19925.998596
1.0,20,19926.701914
1.0,18,19927.336133
1.0,20,19928.040241
1.0,52,19929.880041
1.0,51,19931.680692
1.0,41,19933.143641
1.0,48,19934.852752
1.0,195,19941.83248
1.0,25,19942.7272
1.0,33,19943.917663
1.0,20,19944.638371
1.0,17,19945.249406
1.0,22,19946.046669
1.0,44,19947.632939
1.0,42,19949.137983
1.0,59,19951.24201
1.0,324,19962.864364
0.0,600,19984.411108
1.0,25,19985.305042
1.0,31,19986.419194
1.0,20,19987.141662
1.0,18,19987.789953
1.0,20,19988.507825
1.0,39,19989.906908
1.0,48,19991.638518
1.0,47,19993.319461
1.0,66,19995.705349
1.0,321,20007.287298
1.0,25,20008.178975
1.0,32,20009.325433
1.0,20,20010.049948
1.0,17,20010.659223
1.0,20,20011.372248
1.0,41,20012.828643
1.0,41,20014.285149
1.0,40,20015.698083
1.0,342,20027.798296
1.0,75,20030.480016
1.0,25,20031.369539
1.0,31,20032.477357
1.0,20,20033.195323
1.0,16,20033.768074
1.0,20,20034.484119
1.0,41,20035.946544
1.0,39,20037.351757
1.0,42,20038.856497
1.0,393,20052.958122
1.0,90,20056.182475
1.0,25,20057.081266
1.0,31,20058.190952
1.0,20,20058.905027
1.0,17,20059.516185
1.0,20,20060.237433
1.0,39,20061.636965
1.0,62,20063.870437
1.0,36,20065.161392
1.0,48,20066.873387
1.0,146,20072.116513
1.0,24,20072.980168
1.0,32,20074.123248
1.0,20,20074.838511
1.0,16,20075.415851
1.0,20,20076.134781
1.0,44,20077.709683
1.0,57,20079.756682
1.0,36,20081.046737
1.0,49,20082.803338
1.0,78,20085.59951
1.0,29,20086.653896
1.0,31,20087.770604
1.0,20,20088.486543
1.0,16,20089.056887
1.0,20,20089.769014
1.0,48,20091.521447
1.0,50,20093.310257
1.0,38,20094.694798
1.0,50,20096.491477
1.0,147,20101.772999
1.0,24,20102.636727
1.0,32,20103.775104
1.0,20,20104.484116
1.0,17,20105.086032
1.0,20,20105.798942
1.0,40,20107.213898
1.0,38,20108.554717
1.0,35,20109.790709
1.0,49,20111.516695
1.0,463,20128.004167
1.0,24,20128.869905
0.0,31,20129.983266
1.0,20,20130.6983
1.0,17,20131.307929
1.0,20,20132.030866
1.0,41,20133.507856
1.0,52,20135.366902
1.0,37,20136.701382
1.0,50,20138.492395
1.0,88,20141.644436
1.0,24,20142.504456
1.0,31,20143.610704
1.0,20,20144.329868
1.0,17,20144.942909
1.0,20,20145.6627
1.0,41,20147.128852
1.0,50,20148.92763
1.0,37,20150.255825
1.0,49,20152.011691
1.0,75,20154.705106
1.0,24,20155.572566
1.0,32,20156.727134
1.0,20,20157.445165
1.0,16,20158.017873
1.0,20,20158.733112
1.0,48,20160.460353
1.0,43,20162.002778
1.0,46,20163.652782
1.0,72,20166.23603
1.0,327,20177.978659
1.0,24,20178.849759
1.0,30,20179.936475
1.0,20,20180.653257
1.0,17,20181.261
1.0,20,20181.974009
1.0,45,20183.616318
1.0,50,20185.411655
1.0,36,20186.713818
1.0,51,20188.557345
1.0,79,20191.407246
1.0,26,20192.342699
1.0,31,20193.447397
1.0,20,20194.166228
1.0,16,20194.747178
1.0,20,20195.463817
1.0,42,20196.957051
1.0,72,20199.508915
1.0,59,20201.587493
1.0,54,20203.491876
1.0,79,20206.278676
1.0,26,20207.197805
1.0,33,20208.362341
1.0,20,20209.067935
1.0,16,20209.639675
1.0,20,20210.356293
1.0,40,20211.782008
1.0,52,20213.634114
1.0,39,20215.034757
1.0,48,20216.747712
1.0,95,20220.154363
1.0,24,20221.010345
1.0,35,20222.273429
1.0,20,20222.990839
1.0,16,20223.563581
1.0,22,20224.351355
1.0,44,20225.936203
1.0,49,20227.694091
1.0,38,20229.055959
1.0,54,20231.001326
1.0,73,20233.620758
1.0,25,20234.519974
1.0,31,20235.630101
1.0,20,20236.344171
1.0,17,20236.957824
1.0,20,20237.67968
1.0,42,20239.187229
1.0,39,20240.587072
1.0,37,20241.920579
1.0,266,20251.474286
1.0,276,20261.415318
1.0,25,20262.315685
1.0,31,20263.437039
1.0,20,20264.155819
1.0,16,20264.73158
1.0,20,20265.448008
1.0,40,20266.874766
1.0,40,20268.312685
1.0,44,20269.88886
1.0,53,20271.80917
1.0,78,20274.592948
1.0,24,20275.471859
1.0,31,20276.597262
1.0,20,20277.314477
1.0,16,20277.88493
1.0,20,20278.596428
1.0,40,20280.059505
1.0,43,20281.597547
1.0,37,20282.929077
1.0,75,20285.62573
1.0,77,20288.386932
1.0,24,20289.239738
1.0,29,20290.267899
1.0,20,20290.98158
1.0,17,20291.58358
1.0,20,20292.29039
1.0,39,20293.665916
1.0,41,20295.113492
1.0,36,20296.382466
1.0,54,20298.286171
1.0,79,20301.076525
1.0,25,20301.957471
1.0,32,20303.106468
1.0,20,20303.818249
1.0,16,20304.387801
1.0,22,20305.169138
1.0,42,20306.676199
1.0,38,20308.036108
1.0,38,20309.391963
1.0,55,20311.369585
1.0,78,20314.166928
1.0,25,20315.066163
1.0,30,20316.139992
1.0,20,20316.854288
1.0,16,20317.424271
1.0,20,20318.149256
1.0,39,20319.549916
1.0,44,20321.122159
1.0,51,20322.961899
1.0,52,20324.822291
1.0,80,20327.697858
1.0,25,20328.591992
1.0,30,20329.671
1.0,20,20330.391481
1.0,16,20330.965916
1.0,20,20331.682697
1.0,39,20333.079101
1.0,52,20334.951413
1.0,46,20336.595767
1.0,50,20338.400055
1.0,83,20341.380494
1.0,25,20342.280345
1.0,30,20343.355951
1.0,21,20344.107435
1.0,16,20344.686242
1.0,22,20345.478649
1.0,42,20346.984768
1.0,54,20348.929726
1.0,36,20350.22226
1.0,50,20352.006917
1.0,82,20354.953786
1.0,25,20355.856479
1.0,32,20357.010103
1.0,20,20357.727062
1.0,16,20358.299697
1.0,22,20359.085265
1.0,39,20360.486249
1.0,49,20362.243356
1.0,40,20363.67959
1.0,50,20365.486253
1.0,385,20379.359487
1.0,25,20380.259035
1.0,30,20381.327315
1.0,20,20382.036947
1.0,16,20382.606597
1.0,20,20383.315253
1.0,44,20384.869283
1.0,49,20386.597173
1.0,45,20388.185874
1.0,300,20398.827623
1.0,78,20401.631196
1.0,27,20402.604355
1.0,32,20403.75193
1.0,20,20404.46666
1.0,17,20405.077719
1.0,20,20405.799976
1.0,45,20407.415045
1.0,40,20408.845617
1.0,36,20410.132493
1.0,63,20412.394958
1.0,111,20416.376806
1.0,24,20417.233487
1.0,30,20418.314659
1.0,20,20419.03534
1.0,16,20419.610027
1.0,23,20420.4329
1.0,79,20423.270627
1.0,182,20429.805235
1.0,46,20431.459731
1.0,49,20433.219232
1.0,83,20436.200266
1.0,24,20437.061132
1.0,32,20438.215758
1.0,20,20438.934618
1.0,16,20439.509093
1.0,22,20440.295193
1.0,42,20441.809479
1.0,51,20443.635504
1.0,46,20445.287247
1.0,54,20447.225823
1.0,83,20450.209183
1.0,25,20451.104579
1.0,29,20452.141074
1.0,20,20452.865105
1.0,16,20453.441929
1.0,20,20454.160857
1.0,42,20455.661967
1.0,50,20457.478124
1.0,37,20458.801646
1.0,49,20460.579047
1.0,600,20482.02315
1.0,24,20482.869617
1.0,30,20483.933195
1.0,21,20484.675121
1.0,16,20485.240895
1.0,20,20485.948671
1.0,41,20487.405899
1.0,38,20488.761308
1.0,45,20490.362393
1.0,66,20492.731829
1.0,81,20495.639373
1.0,24,20496.5023
1.0,29,20497.53839
1.0,22,20498.331225
1.0,16,20498.908813
1.0,20,20499.627959
1.0,40,20501.05895
1.0,309,20512.144284
1.0,36,20513.431363
1.0,56,20515.448092
1.0,81,20518.355692
1.0,24,20519.220025
1.0,31,20520.332102
1.0,20,20521.047023
1.0,16,20521.620766
1.0,20,20522.343956
1.0,41,20523.81717
1.0,39,20525.210101
1.0,44,20526.797585
1.0,206,20534.19533
1.0,79,20537.0279
1.0,25,20537.929952
1.0,29,20538.971062
1.0,20,20539.687852
1.0,16,20540.25948
1.0,20,20540.978123
1.0,38,20542.347294
1.0,35,20543.602024
1.0,36,20544.891821
1.0,73,20547.514528
1.0,82,20550.474081
1.0,25,20551.367603
1.0,30,20552.442543
1.0,20,20553.183504
1.0,16,20553.76618
1.0,20,20554.486383
1.0,39,20555.903631
1.0,36,20557.211953
1.0,45,20558.818978
1.0,49,20560.581383
1.0,70,20563.091486
1.0,25,20563.983536
1.0,31,20565.103122
1.0,20,20565.816294
1.0,16,20566.385928
1.0,20,20567.099946
1.0,40,20568.516024
1.0,37,20569.821055
1.0,45,20571.406986
1.0,59,20573.487956
1.0,80,20576.314354
1.0,25,20577.200315
1.0,29,20578.222495
1.0,20,20578.92847
1.0,16,20579.503709
1.0,20,20580.219739
1.0,40,20581.643808
1.0,61,20583.819256
1.0,36,20585.108586
1.0,53,20586.998128
1.0,80,20589.872419
1.0,25,20590.76499
1.0,31,20591.888346
1.0,20,20592.607412
1.0,17,20593.218393
1.0,20,20593.933161
1.0,42,20595.439726
1.0,36,20596.733299
1.0,39,20598.127489
1.0,66,20600.501401
1.0,277,20610.445208
1.0,25,20611.348784
1.0,30,20612.42835
1.0,20,20613.145157
1.0,17,20613.75349
1.0,20,20614.474457
1.0,40,20615.915523
1.0,49,20617.669314
1.0,52,20619.544669
1.0,66,20621.907717
1.0,86,20624.996452
1.0,24,20625.857503
1.0,31,20626.975075
1.0,20,20627.692591
1.0,16,20628.265212
1.0,20,20628.980123
1.0,41,20630.457363
1.0,49,20632.216558
1.0,38,20633.578817
1.0,51,20635.414759
1.0,341,20647.69393
1.0,24,20648.547601
1.0,30,20649.651047
1.0,20,20650.375887
1.0,16,20650.949844
1.0,20,20651.663846
1.0,40,20653.112542
1.0,49,20654.876883
1.0,38,20656.226733
1.0,52,20658.100146
1.0,344,20670.252707
1.0,24,20671.112113
1.0,29,20672.150527
1.0,20,20672.863399
1.0,16,20673.432763
1.0,20,20674.143296
1.0,41,20675.595766
1.0,50,20677.389896
1.0,37,20678.710132
1.0,53,20680.609065
1.0,121,20684.947237
1.0,25,20685.842633
1.0,32,20687.001956
1.0,20,20687.723904
1.0,16,20688.298994
1.0,20,20689.015869
1.0,41,20690.479128
1.0,51,20692.309246
1.0,39,20693.705172
1.0,48,20695.436297
1.0,70,20697.941298
1.0,24,20698.795194
1.0,32,20699.949541
1.0,20,20700.667334
1.0,16,20701.240103
1.0,20,20701.954271
1.0,48,20703.683888
1.0,50,20705.473532
1.0,37,20706.797343
1.0,275,20716.6732
1.0,77,20719.446613
1.0,24,20720.3064
1.0,31,20721.41179
1.0,20,20722.128877
1.0,16,20722.705787
1.0,22,20723.496179
1.0,39,20724.891435
1.0,53,20726.804483
1.0,38,20728.164906
1.0,57,20730.208328
1.0,76,20732.937263
1.0,24,20733.813534
1.0,30,20734.895374
1.0,20,20735.611269
1.0,16,20736.182812
1.0,20,20736.895442
1.0,41,20738.395143
1.0,51,20740.225265
1.0,39,20741.638307
1.0,56,20743.659414
1.0,119,20747.942148
1.0,24,20748.794618
1.0,32,20749.956927
1.0,20,20750.672246
1.0,16,20751.242377
1.0,20,20751.951842
1.0,42,20753.442339
1.0,50,20755.210552
1.0,42,20756.692712
1.0,53,20758.560301
1.0,78,20761.311694
1.0,25,20762.19483
1.0,30,20763.254265
1.0,20,20763.960065
1.0,16,20764.531495
1.0,20,20765.249589
1.0,40,20766.676183
1.0,50,20768.459584
1.0,39,20769.860243
1.0,56,20771.861304
1.0,141,20776.928793
1.0,25,20777.827822
1.0,32,20778.974396
1.0,20,20779.688499
1.0,16,20780.26923
1.0,20,20780.9907
1.0,42,20782.501862
1.0,48,20784.236573
1.0,46,20785.887163
1.0,49,20787.638494
1.0,113,20791.708873
1.0,25,20792.61244
1.0,30,20793.68623
1.0,20,20794.401024
1.0,16,20794.972081
1.0,20,20795.694017
1.0,39,20797.094316
1.0,54,20799.022766
1.0,36,20800.319658
1.0,49,20802.073652
1.0,72,20804.662554
1.0,24,20805.522009
1.0,31,20806.629022
1.0,20,20807.353339
1.0,16,20807.929532
1.0,20,20808.648258
1.0,42,20810.148161
1.0,50,20811.947621
1.0,50,20813.737604
1.0,382,20827.475247
1.0,244,20836.284022
1.0,24,20837.137614
1.0,30,20838.237052
1.0,20,20838.961405
1.0,17,20839.572308
1.0,20,20840.2857
1.0,39,20841.6856
1.0,50,20843.476259
1.0,37,20844.789771
1.0,208,20852.14111
0.0,600,20873.575687
1.0,25,20874.473305
1.0,32,20875.618253
1.0,20,20876.337554
1.0,16,20876.91593
1.0,20,20877.635628
1.0,40,20879.067665
1.0,62,20881.29956
1.0,38,20882.662305
1.0,51,20884.492441
1.0,82,20887.448462
1.0,25,20888.348555
1.0,30,20889.426246
1.0,20,20890.141998
1.0,16,20890.714049
1.0,20,20891.427678
1.0,46,20893.088804
1.0,33,20894.272374
1.0,36,20895.567548
1.0,52,20897.43774
1.0,71,20899.985579
1.0,25,20900.88636
1.0,30,20901.96217
1.0,21,20902.712018
1.0,18,20903.36179
1.0,20,20904.084509
1.0,50,20905.880232
1.0,196,20912.970143
1.0,37,20914.304058
1.0,49,20916.083025
1.0,81,20919.031646
1.0,25,20919.93381
1.0,29,20920.975411
1.0,20,20921.690937
1.0,16,20922.271527
1.0,20,20923.01408
1.0,40,20924.467184
1.0,67,20926.927748
1.0,36,20928.234798
1.0,58,20930.350425
1.0,84,20933.395686
1.0,25,20934.314234
1.0,30,20935.399688
1.0,20,20936.125078
1.0,17,20936.738551
1.0,20,20937.456678
1.0,48,20939.171776
1.0,49,20940.916198
1.0,38,20942.270152
1.0,79,20945.080244
1.0,81,20947.973186
1.0,24,20948.829256
1.0,31,20949.953081
1.0,20,20950.675125
1.0,16,20951.251962
1.0,20,20951.970045
1.0,42,20953.491443
1.0,47,20955.200281
1.0,36,20956.51395
1.0,49,20958.289788
1.0,338,20970.542599
1.0,25,20971.444912
1.0,31,20972.573213
1.0,20,20973.300655
1.0,16,20973.884368
1.0,20,20974.610521
1.0,41,20976.099795
1.0,52,20977.991477
1.0,54,20979.947895
1.0,54,20981.914491
1.0,84,20984.968478
1.0,25,20985.875788
1.0,33,20987.086446
1.0,20,20987.816261
1.0,16,20988.398125
1.0,20,20989.123724
1.0,41,20990.617766
1.0,60,20992.80061
1.0,38,20994.171066
1.0,42,20995.695384
1.0,87,20998.842235
1.0,25,20999.752457
1.0,32,21000.914314
1.0,20,21001.638427
1.0,17,21002.252845
1.0,20,21002.982369
1.0,38,21004.366441
1.0,47,21006.07391
1.0,38,21007.460689
1.0,106,21011.332003
1.0,67,21013.761596
1.0,25,21014.686838
1.0,29,21015.743942
1.0,21,21016.502085
1.0,17,21017.115639
1.0,20,21017.840982
1.0,49,21019.644665
1.0,47,21021.340312
1.0,48,21023.110292
1.0,105,21026.916151
1.0,80,21029.79465
1.0,24,21030.653174
1.0,31,21031.763991
1.0,21,21032.512725
1.0,18,21033.156264
1.0,20,21033.870182
1.0,39,21035.259165
1.0,49,21037.006414
1.0,48,21038.722854
1.0,48,21040.437318
1.0,81,21043.360922
1.0,25,21044.258853
1.0,32,21045.421288
1.0,20,21046.147151
1.0,16,21046.72756
1.0,20,21047.449523
1.0,50,21049.262436
1.0,46,21050.930944
1.0,48,21052.669193
1.0,164,21058.627985
1.0,65,21060.990959
1.0,24,21061.864689
1.0,30,21062.961547
1.0,20,21063.693673
1.0,16,21064.27835
1.0,22,21065.078087
1.0,40,21066.528036
1.0,49,21068.308087
1.0,39,21069.726182
1.0,47,21071.423485
1.0,77,21074.228442
1.0,26,21075.168893
1.0,30,21076.266479
1.0,20,21076.993978
1.0,17,21077.610016
1.0,20,21078.33387
1.0,43,21079.899951
1.0,50,21081.715775
1.0,37,21083.060121
1.0,48,21084.807263
1.0,77,21087.60884
1.0,25,21088.515039
1.0,30,21089.600322
1.0,20,21090.321814
1.0,16,21090.906995
1.0,20,21091.637042
1.0,40,21093.089352
1.0,48,21094.829314
1.0,38,21096.210568
1.0,50,21098.037678
1.0,154,21103.643687
1.0,25,21104.547431
1.0,32,21105.720149
1.0,20,21106.460581
1.0,17,21107.082065
1.0,20,21107.80799
1.0,39,21109.213943
1.0,50,21111.056539
1.0,48,21112.792513
1.0,67,21115.245929
1.0,77,21118.035969
1.0,25,21118.94306
1.0,32,21120.095365
1.0,22,21120.881834
1.0,16,21121.459615
1.0,20,21122.176564
1.0,39,21123.5708
1.0,37,21124.887188
1.0,53,21126.775989
1.0,207,21134.185586
1.0,70,21136.703553
1.0,24,21137.573829
1.0,30,21138.658638
1.0,21,21139.41772
1.0,16,21139.993225
1.0,20,21140.721203
1.0,41,21142.209325
1.0,49,21143.978672
1.0,48,21145.726426
1.0,48,21147.461614
0.0,600,21169.25233
1.0,24,21170.118661
1.0,32,21171.278692
1.0,21,21172.043888
1.0,16,21172.624878
1.0,20,21173.349455
1.0,41,21174.833062
1.0,62,21177.089473
1.0,37,21178.426373
1.0,172,21184.676634
1.0,68,21187.152216
1.0,25,21188.06013
1.0,30,21189.145149
1.0,20,21189.871127
1.0,17,21190.492041
1.0,20,21191.22269
1.0,40,21192.674115
1.0,52,21194.578792
1.0,36,21195.885946
1.0,43,21197.43705
1.0,79,21200.338812
1.0,24,21201.204792
1.0,30,21202.319391
1.0,20,21203.051409
1.0,17,21203.669329
1.0,20,21204.392291
1.0,43,21205.966636
1.0,36,21207.281313
1.0,38,21208.64986
1.0,53,21210.581426
1.0,82,21213.532619
1.0,24,21214.39164
1.0,31,21215.498242
1.0,20,21216.213358
1.0,16,21216.783024
1.0,20,21217.497243
1.0,39,21218.88684
1.0,50,21220.667748
1.0,44,21222.244024
1.0,48,21223.956918
1.0,139,21228.974607
1.0,24,21229.84666
1.0,29,21230.895432
1.0,20,21231.617298
1.0,16,21232.195527
1.0,20,21232.924656
1.0,40,21234.375265
1.0,48,21236.128506
1.0,37,21237.473289
1.0,49,21239.242477
1.0,69,21241.74716
1.0,25,21242.651355
1.0,29,21243.696912
1.0,21,21244.466934
1.0,16,21245.049659
1.0,20,21245.775106
1.0,40,21247.221092
1.0,36,21248.535087
1.0,38,21249.915854
1.0,62,21252.169237
1.0,86,21255.291803
1.0,24,21256.167842
1.0,29,21257.221884
1.0,21,21257.984913
1.0,16,21258.574449
1.0,20,21259.305719
1.0,42,21260.831929
1.0,49,21262.601523
1.0,48,21264.351871
1.0,48,21266.086754
1.0,77,21268.88469
1.0,25,21269.796008
1.0,29,21270.856476
1.0,21,21271.621519
1.0,16,21272.202605
1.0,20,21272.927163
1.0,40,21274.374995
1.0,37,21275.723712
1.0,37,21277.063293
1.0,44,21278.661877
1.0,83,21281.675442
1.0,25,21282.587985
1.0,30,21283.681592
1.0,21,21284.444135
