# {"t_start": 1614854008.5303712, "env_id": "Craft-M3-v0"} 
r,l,t
1.0,33,1285.901221
1.0,48,1285.991723
1.0,50,1286.08428
1.0,48,1286.173408
1.0,41,1286.248037
1.0,65,1286.366963
1.0,84,1286.52081
1.0,60,1286.631116
1.0,85,1286.789272
1.0,87,1286.950731
1.0,35,1287.014098
1.0,48,1287.101821
1.0,46,1287.189869
1.0,40,1287.267372
1.0,47,1287.353527
1.0,65,1287.472481
1.0,107,1287.668434
1.0,72,1287.800184
1.0,77,1287.942041
1.0,93,1288.111784
1.0,31,1288.16879
1.0,46,1288.253376
1.0,48,1288.342319
1.0,42,1288.419945
1.0,39,1288.491266
1.0,62,1288.605052
1.0,91,1288.771494
1.0,58,1288.877922
1.0,76,1289.016927
1.0,85,1289.171406
1.0,37,1289.238377
1.0,48,1289.326446
1.0,54,1289.426662
1.0,44,1289.508246
1.0,45,1289.593143
1.0,66,1289.716744
1.0,86,1289.874004
1.0,66,1289.995396
1.0,83,1290.148262
1.0,95,1290.321612
1.0,29,1290.374723
1.0,46,1290.459484
1.0,44,1290.541424
1.0,44,1290.62359
1.0,39,1290.69464
1.0,64,1290.812201
1.0,72,1290.943385
1.0,62,1291.057252
1.0,71,1291.187777
1.0,95,1291.360561
1.0,29,1291.41404
1.0,46,1291.498418
1.0,50,1291.590642
1.0,44,1291.671983
1.0,39,1291.746858
1.0,63,1291.862783
1.0,86,1292.019964
1.0,62,1292.132834
1.0,82,1292.282068
1.0,85,1292.436952
1.0,29,1292.489285
1.0,52,1292.583424
1.0,46,1292.668639
1.0,44,1292.749783
1.0,42,1292.825899
1.0,60,1292.934919
1.0,84,1293.087996
1.0,58,1293.19354
1.0,77,1293.33378
1.0,87,1293.490847
1.0,29,1293.543244
1.0,50,1293.634573
1.0,50,1293.726594
1.0,44,1293.807622
1.0,41,1293.882159
1.0,72,1294.011456
1.0,88,1294.170636
1.0,62,1294.283713
1.0,85,1294.438268
1.0,93,1294.608258
1.0,35,1294.672714
1.0,46,1294.760982
1.0,46,1294.849109
1.0,46,1294.93536
1.0,43,1295.014148
1.0,59,1295.122262
1.0,93,1295.292191
1.0,70,1295.420484
1.0,87,1295.582968
1.0,95,1295.755941
1.0,31,1295.812868
1.0,52,1295.908941
1.0,52,1296.005031
1.0,44,1296.086445
1.0,45,1296.168263
1.0,62,1296.281775
1.0,98,1296.460871
1.0,62,1296.573808
1.0,73,1296.708338
1.0,87,1296.866116
1.0,33,1296.926095
1.0,46,1297.010395
1.0,52,1297.106491
1.0,42,1297.184651
1.0,41,1297.260094
1.0,70,1297.388175
1.0,80,1297.534735
1.0,59,1297.642556
1.0,76,1297.781205
1.0,121,1298.000654
1.0,33,1298.061323
1.0,46,1298.145756
1.0,50,1298.237734
1.0,40,1298.311543
1.0,42,1298.388651
1.0,64,1298.506786
1.0,78,1298.649536
1.0,70,1298.77739
1.0,73,1298.910568
1.0,85,1299.064594
1.0,31,1299.121163
1.0,52,1299.216633
1.0,50,1299.308774
1.0,42,1299.386327
1.0,41,1299.46066
1.0,64,1299.577
1.0,78,1299.718505
1.0,64,1299.838639
1.0,83,1299.994709
1.0,91,1300.158643
1.0,37,1300.225603
1.0,48,1300.312967
1.0,48,1300.401423
1.0,38,1300.471735
1.0,58,1300.577172
1.0,68,1300.703308
1.0,78,1300.845304
1.0,66,1300.965346
1.0,78,1301.106726
1.0,87,1301.264363
1.0,35,1301.327941
1.0,44,1301.408538
1.0,50,1301.500884
1.0,42,1301.578368
1.0,41,1301.652358
1.0,69,1301.777885
1.0,84,1301.930573
1.0,66,1302.049763
1.0,85,1302.20366
1.0,89,1302.365308
1.0,37,1302.433412
1.0,46,1302.518977
1.0,46,1302.604286
1.0,44,1302.686005
1.0,51,1302.778162
1.0,61,1302.890372
1.0,80,1303.036112
1.0,65,1303.154966
1.0,71,1303.28486
1.0,91,1303.450258
1.0,31,1303.506937
1.0,42,1303.583981
1.0,46,1303.668883
1.0,46,1303.753836
1.0,40,1303.826425
1.0,90,1303.991953
1.0,76,1304.13041
1.0,74,1304.26518
1.0,78,1304.406164
1.0,102,1304.591246
1.0,33,1304.650738
1.0,48,1304.739171
1.0,46,1304.826353
1.0,44,1304.909031
1.0,39,1304.983653
1.0,68,1305.110574
1.0,84,1305.26421
1.0,72,1305.396203
1.0,83,1305.547667
1.0,93,1305.71706
1.0,39,1305.787629
1.0,48,1305.875554
1.0,58,1305.98242
1.0,40,1306.056293
1.0,41,1306.13099
1.0,62,1306.243217
1.0,174,1306.569368
1.0,60,1306.678178
1.0,73,1306.811851
1.0,99,1306.994176
1.0,33,1307.052459
1.0,48,1307.139865
1.0,54,1307.239442
1.0,42,1307.317254
1.0,45,1307.399112
1.0,65,1307.518185
1.0,88,1307.678278
1.0,64,1307.796889
1.0,81,1307.944416
1.0,91,1308.1099
1.0,29,1308.163135
1.0,50,1308.258669
1.0,60,1308.369302
1.0,40,1308.443175
1.0,39,1308.51426
1.0,62,1308.627836
1.0,78,1308.769238
1.0,71,1308.899097
1.0,77,1309.039914
1.0,93,1309.208899
1.0,31,1309.264783
1.0,46,1309.349079
1.0,44,1309.431775
1.0,44,1309.512962
1.0,41,1309.587626
1.0,68,1309.712344
1.0,78,1309.854548
1.0,62,1309.967833
1.0,80,1310.118915
1.0,95,1310.292777
1.0,33,1310.352555
1.0,48,1310.440251
1.0,48,1310.52894
1.0,46,1310.614206
1.0,39,1310.685162
1.0,66,1310.80522
1.0,82,1310.954708
1.0,68,1311.078657
1.0,78,1311.2208
1.0,113,1311.426132
1.0,35,1311.489478
1.0,54,1311.588827
1.0,48,1311.677821
1.0,42,1311.755677
1.0,37,1311.823243
1.0,66,1311.943441
1.0,80,1312.089355
1.0,62,1312.202427
1.0,79,1312.347919
1.0,95,1312.520413
1.0,31,1312.577322
1.0,50,1312.668203
1.0,52,1312.763917
1.0,42,1312.841737
1.0,43,1312.919413
1.0,65,1313.037859
1.0,80,1313.183342
1.0,64,1313.299985
1.0,74,1313.435748
1.0,85,1313.596873
1.0,31,1313.655046
1.0,46,1313.741298
1.0,48,1313.83177
1.0,40,1313.910282
1.0,56,1314.014981
1.0,60,1314.129593
1.0,80,1314.278299
1.0,62,1314.392275
1.0,80,1314.541091
1.0,95,1314.714234
1.0,33,1314.77478
1.0,52,1314.870902
1.0,48,1314.960297
1.0,42,1315.037838
1.0,40,1315.110825
1.0,67,1315.237997
1.0,83,1315.390593
1.0,70,1315.518831
1.0,69,1315.645969
1.0,90,1315.809597
1.0,33,1315.870231
1.0,46,1315.957098
1.0,48,1316.046021
1.0,40,1316.120147
1.0,39,1316.190038
1.0,85,1316.346751
1.0,74,1316.481284
1.0,66,1316.601689
1.0,75,1316.739666
1.0,95,1316.912171
1.0,31,1316.96809
1.0,46,1317.052706
1.0,50,1317.14546
1.0,44,1317.226765
1.0,49,1317.316081
1.0,70,1317.443712
1.0,82,1317.592554
1.0,66,1317.714006
1.0,77,1317.856853
1.0,93,1318.025758
1.0,33,1318.086164
1.0,50,1318.177046
1.0,46,1318.262339
1.0,42,1318.340407
1.0,41,1318.415073
1.0,67,1318.53743
1.0,82,1318.686103
1.0,70,1318.815551
1.0,72,1318.947516
1.0,146,1319.214463
1.0,33,1319.274414
1.0,48,1319.362926
1.0,47,1319.449808
1.0,48,1319.538365
1.0,37,1319.605903
1.0,67,1319.727872
1.0,82,1319.878322
1.0,70,1320.006958
1.0,76,1320.145303
1.0,91,1320.312656
1.0,39,1320.383518
1.0,44,1320.463231
1.0,48,1320.551518
1.0,40,1320.625608
1.0,37,1320.69288
1.0,62,1320.805675
1.0,84,1320.958347
1.0,64,1321.074266
1.0,73,1321.20921
1.0,89,1321.372283
1.0,31,1321.428718
1.0,42,1321.506088
1.0,50,1321.598506
1.0,42,1321.67633
1.0,54,1321.775228
1.0,59,1321.883692
1.0,72,1322.015725
1.0,66,1322.134905
1.0,80,1322.281949
1.0,91,1322.448334
1.0,33,1322.5083
1.0,46,1322.592925
1.0,50,1322.686293
1.0,38,1322.757245
1.0,41,1322.832331
1.0,64,1322.948982
1.0,74,1323.084126
1.0,56,1323.186081
1.0,76,1323.326046
1.0,86,1323.482961
1.0,35,1323.545841
1.0,60,1323.654788
1.0,50,1323.745818
1.0,44,1323.826993
1.0,41,1323.901489
1.0,68,1324.025157
1.0,74,1324.157734
1.0,60,1324.267187
1.0,78,1324.410426
1.0,89,1324.571626
1.0,37,1324.639114
1.0,50,1324.730793
1.0,48,1324.819322
1.0,46,1324.904446
1.0,42,1324.980021
1.0,63,1325.094414
1.0,80,1325.241015
1.0,66,1325.359937
1.0,77,1325.506127
1.0,95,1325.679794
1.0,29,1325.732876
1.0,44,1325.813482
1.0,54,1325.914
1.0,44,1325.995598
1.0,43,1326.073276
1.0,68,1326.198087
1.0,84,1326.350785
1.0,58,1326.458474
1.0,75,1326.60244
1.0,101,1326.794613
1.0,31,1326.851512
1.0,46,1326.936592
1.0,44,1327.018611
1.0,50,1327.11484
1.0,45,1327.196956
1.0,65,1327.31558
1.0,78,1327.457132
1.0,66,1327.578193
1.0,75,1327.716095
1.0,87,1327.873119
1.0,33,1327.933022
1.0,48,1328.021066
1.0,50,1328.113219
1.0,42,1328.190896
1.0,45,1328.273033
1.0,77,1328.413191
1.0,78,1328.555467
1.0,70,1328.684056
1.0,83,1328.836403
1.0,92,1329.002063
1.0,31,1329.058511
1.0,46,1329.142368
1.0,44,1329.223437
1.0,44,1329.304566
1.0,41,1329.380828
1.0,61,1329.491458
1.0,76,1329.631788
1.0,74,1329.76975
1.0,82,1329.922777
1.0,85,1330.080084
1.0,31,1330.136885
1.0,48,1330.225194
1.0,48,1330.313759
1.0,46,1330.397783
1.0,50,1330.486917
1.0,66,1330.611493
1.0,84,1330.765682
1.0,60,1330.875708
1.0,111,1331.079901
1.0,99,1331.263062
1.0,29,1331.317756
1.0,44,1331.399259
1.0,54,1331.498728
1.0,44,1331.579971
1.0,47,1331.665359
1.0,62,1331.777629
1.0,74,1331.912754
1.0,66,1332.033251
1.0,109,1332.233185
1.0,97,1332.411018
1.0,31,1332.466771
1.0,46,1332.550932
1.0,48,1332.63946
1.0,48,1332.727705
1.0,47,1332.813125
1.0,66,1332.932184
1.0,81,1333.078594
1.0,66,1333.198716
1.0,75,1333.335776
1.0,87,1333.493509
1.0,37,1333.560225
1.0,52,1333.655118
1.0,52,1333.750616
1.0,48,1333.839139
1.0,53,1333.933888
1.0,65,1334.052137
1.0,72,1334.182825
1.0,68,1334.306448
1.0,81,1334.454383
1.0,91,1334.619798
1.0,35,1334.683206
1.0,48,1334.770209
1.0,52,1334.867573
1.0,46,1334.953267
1.0,39,1335.024976
1.0,63,1335.140937
1.0,80,1335.286669
1.0,63,1335.401963
1.0,80,1335.547555
1.0,91,1335.717014
1.0,35,1335.782169
1.0,42,1335.859195
1.0,50,1335.951408
1.0,48,1336.039959
1.0,39,1336.111047
1.0,60,1336.220685
1.0,76,1336.359818
1.0,56,1336.462289
1.0,82,1336.611506
1.0,95,1336.78501
1.0,33,1336.844588
1.0,42,1336.921602
1.0,44,1337.002793
1.0,42,1337.080285
1.0,58,1337.1862
1.0,67,1337.308994
1.0,80,1337.455487
1.0,64,1337.572729
1.0,71,1337.702668
1.0,95,1337.873584
1.0,31,1337.929669
1.0,52,1338.026129
1.0,52,1338.122224
1.0,50,1338.214461
1.0,41,1338.288184
1.0,60,1338.397996
1.0,85,1338.552402
1.0,66,1338.67265
1.0,318,1339.258448
1.0,104,1339.445172
1.0,33,1339.504736
1.0,52,1339.600079
1.0,48,1339.688497
1.0,44,1339.769781
1.0,41,1339.843918
1.0,61,1339.954272
1.0,86,1340.110826
1.0,56,1340.213274
1.0,77,1340.353774
1.0,95,1340.525791
1.0,33,1340.58555
1.0,46,1340.668995
1.0,49,1340.759192
1.0,46,1340.847614
1.0,43,1340.926363
1.0,61,1341.038198
1.0,86,1341.195177
1.0,66,1341.317597
1.0,116,1341.530506
1.0,91,1341.696685
1.0,33,1341.757113
1.0,46,1341.841506
1.0,62,1341.955261
1.0,40,1342.02919
1.0,45,1342.110654
1.0,65,1342.229375
1.0,80,1342.375828
1.0,64,1342.493032
1.0,69,1342.618823
1.0,109,1342.817037
1.0,39,1342.887583
1.0,46,1342.972106
1.0,56,1343.075316
1.0,42,1343.152898
1.0,45,1343.233717
1.0,58,1343.339221
1.0,80,1343.484739
1.0,64,1343.607107
1.0,81,1343.760031
1.0,89,1343.925828
1.0,35,1343.98997
1.0,60,1344.101302
1.0,54,1344.204292
1.0,44,1344.288175
1.0,47,1344.374174
1.0,63,1344.490275
1.0,80,1344.63672
1.0,62,1344.7505
1.0,80,1344.897163
1.0,85,1345.051629
1.0,31,1345.108726
1.0,46,1345.193285
1.0,52,1345.289623
1.0,42,1345.366925
1.0,41,1345.441296
1.0,66,1345.563505
1.0,78,1345.706003
1.0,58,1345.815912
1.0,82,1345.973322
1.0,305,1346.542429
1.0,31,1346.598576
1.0,50,1346.68984
1.0,48,1346.778459
1.0,42,1346.856066
1.0,37,1346.923349
1.0,65,1347.041261
1.0,89,1347.203644
1.0,64,1347.325794
1.0,84,1347.483606
1.0,111,1347.684275
1.0,35,1347.747456
1.0,44,1347.828074
1.0,44,1347.909602
1.0,40,1347.983293
1.0,43,1348.061083
1.0,63,1348.175625
1.0,90,1348.339813
1.0,68,1348.463818
1.0,80,1348.6098
1.0,159,1348.897691
1.0,37,1348.964587
1.0,46,1349.048677
1.0,55,1349.150331
1.0,42,1349.227684
1.0,37,1349.29474
1.0,60,1349.4044
1.0,76,1349.543302
1.0,67,1349.665611
1.0,109,1349.865646
1.0,127,1350.096308
1.0,33,1350.156402
1.0,54,1350.255614
1.0,56,1350.358701
1.0,42,1350.435873
1.0,39,1350.506669
1.0,65,1350.624862
1.0,88,1350.783016
1.0,60,1350.890338
1.0,73,1351.026059
1.0,151,1351.298994
1.0,31,1351.354892
1.0,48,1351.442718
1.0,50,1351.533984
1.0,42,1351.611756
1.0,37,1351.679332
1.0,956,1353.434743
1.0,78,1353.576626
1.0,68,1353.699727
1.0,215,1354.10196
1.0,135,1354.348927
1.0,31,1354.404354
1.0,44,1354.485804
1.0,46,1354.570797
1.0,46,1354.656027
1.0,42,1354.732281
1.0,69,1354.858697
1.0,86,1355.016013
1.0,68,1355.139638
1.0,86,1355.29708
1.0,171,1355.607951
1.0,37,1355.673506
1.0,46,1355.756042
1.0,52,1355.850991
1.0,44,1355.932261
1.0,49,1356.021662
1.0,62,1356.135809
1.0,90,1356.304643
1.0,66,1356.424774
1.0,79,1356.569258
1.0,208,1356.951337
1.0,37,1357.018079
1.0,52,1357.113086
1.0,52,1357.208653
1.0,42,1357.285151
1.0,39,1357.35573
1.0,56,1357.457832
1.0,78,1357.59959
1.0,62,1357.712004
1.0,78,1357.853915
1.0,176,1358.172955
1.0,31,1358.229369
1.0,50,1358.320093
1.0,54,1358.419449
1.0,44,1358.500338
1.0,43,1358.578257
1.0,61,1358.687935
1.0,82,1358.836492
1.0,65,1358.954905
1.0,77,1359.095046
1.0,355,1359.747187
1.0,31,1359.803008
1.0,50,1359.893252
1.0,48,1359.980749
1.0,48,1360.069363
1.0,43,1360.147526
1.0,121,1360.369464
1.0,74,1360.503238
1.0,68,1360.627947
1.0,79,1360.772206
1.0,216,1361.164105
1.0,31,1361.220905
1.0,46,1361.309065
1.0,48,1361.398503
1.0,44,1361.478602
1.0,39,1361.548633
1.0,61,1361.661128
1.0,72,1361.792088
1.0,64,1361.907893
1.0,75,1362.042808
1.0,129,1362.276644
1.0,33,1362.335833
1.0,50,1362.427364
1.0,50,1362.51904
1.0,50,1362.610795
1.0,43,1362.688841
1.0,56,1362.79072
1.0,86,1362.946932
1.0,61,1363.058331
1.0,77,1363.197783
1.0,101,1363.380115
1.0,33,1363.439736
1.0,42,1363.517011
1.0,48,1363.605235
1.0,44,1363.685682
1.0,43,1363.763646
1.0,67,1363.886094
1.0,80,1364.031187
1.0,60,1364.140656
1.0,79,1364.28416
1.0,89,1364.444746
1.0,33,1364.504134
1.0,50,1364.595925
1.0,48,1364.684819
1.0,42,1364.762279
1.0,47,1364.847779
1.0,61,1364.959241
1.0,82,1365.108519
1.0,64,1365.224497
1.0,73,1365.359897
1.0,91,1365.530885
1.0,31,1365.587481
1.0,50,1365.678949
1.0,48,1365.767045
1.0,44,1365.848149
1.0,37,1365.915415
1.0,70,1366.042975
1.0,78,1366.184304
1.0,74,1366.318734
1.0,83,1366.479067
1.0,101,1366.664718
1.0,31,1366.7219
1.0,44,1366.804056
1.0,46,1366.890262
1.0,48,1366.979759
1.0,39,1367.051315
1.0,65,1367.171445
1.0,82,1367.322103
1.0,60,1367.432788
1.0,103,1367.623412
1.0,89,1367.786454
1.0,31,1367.843711
1.0,50,1367.936526
1.0,52,1368.032943
1.0,40,1368.109439
1.0,41,1368.184714
1.0,63,1368.300994
1.0,70,1368.429562
1.0,56,1368.532924
1.0,78,1368.676779
1.0,101,1368.862027
1.0,33,1368.922892
1.0,42,1368.99971
1.0,50,1369.092608
1.0,50,1369.185836
1.0,37,1369.253603
1.0,56,1369.357424
1.0,82,1369.508073
1.0,64,1369.626456
1.0,79,1369.773553
1.0,89,1369.935159
1.0,29,1369.988138
1.0,52,1370.084273
1.0,50,1370.177367
1.0,42,1370.255549
1.0,37,1370.323268
1.0,60,1370.433984
1.0,84,1370.588212
1.0,68,1370.712806
1.0,139,1370.969577
1.0,89,1371.130717
1.0,31,1371.186855
1.0,44,1371.267454
1.0,46,1371.352543
1.0,44,1371.434028
1.0,53,1371.534362
1.0,56,1371.638437
1.0,83,1371.790989
1.0,60,1371.903311
1.0,80,1372.049212
1.0,89,1372.210978
1.0,33,1372.270737
1.0,48,1372.358028
1.0,56,1372.461656
1.0,40,1372.535783
1.0,47,1372.62333
1.0,62,1372.736882
1.0,82,1372.886291
1.0,60,1372.995084
1.0,83,1373.146466
1.0,97,1373.322682
1.0,31,1373.377891
1.0,50,1373.469699
1.0,46,1373.554562
1.0,44,1373.642781
1.0,37,1373.712059
1.0,72,1373.846128
1.0,72,1373.979225
1.0,64,1374.098145
1.0,75,1374.236593
1.0,95,1374.410808
1.0,35,1374.474876
1.0,42,1374.553114
1.0,48,1374.643696
1.0,46,1374.729106
1.0,39,1374.800333
1.0,62,1374.913592
1.0,86,1375.070919
1.0,64,1375.187312
1.0,77,1375.327351
1.0,97,1375.503836
1.0,29,1375.55613
1.0,44,1375.637416
1.0,50,1375.730353
1.0,42,1375.807935
1.0,37,1375.875443
1.0,67,1375.997445
1.0,74,1376.132042
1.0,74,1376.267246
1.0,79,1376.412307
1.0,93,1376.581816
1.0,35,1376.648101
1.0,52,1376.747503
1.0,48,1376.838422
1.0,42,1376.91743
1.0,39,1376.989809
1.0,64,1377.10973
1.0,74,1377.245124
1.0,60,1377.355183
1.0,77,1377.496148
1.0,88,1377.655583
1.0,33,1377.715756
1.0,46,1377.800091
1.0,52,1377.896318
1.0,42,1377.974669
1.0,37,1378.041906
1.0,86,1378.200438
1.0,78,1378.343388
1.0,66,1378.464332
1.0,79,1378.609236
1.0,87,1378.766752
1.0,29,1378.81985
1.0,48,1378.908085
1.0,52,1379.004123
1.0,42,1379.081774
1.0,41,1379.156364
1.0,64,1379.273964
1.0,80,1379.421463
1.0,56,1379.523466
1.0,76,1379.66314
1.0,87,1379.820756
1.0,35,1379.884607
1.0,54,1379.984984
1.0,48,1380.073715
1.0,44,1380.155208
1.0,39,1380.226127
1.0,61,1380.337889
1.0,82,1380.487152
1.0,62,1380.600864
1.0,74,1380.738253
1.0,91,1380.903678
1.0,35,1380.96711
1.0,54,1381.066311
1.0,50,1381.158484
1.0,40,1381.232515
1.0,39,1381.30302
1.0,90,1381.469762
1.0,78,1381.612412
1.0,58,1381.718787
1.0,149,1381.996209
1.0,127,1382.227771
1.0,29,1382.279901
1.0,46,1382.363259
1.0,48,1382.450458
1.0,52,1382.544739
1.0,43,1382.622169
1.0,64,1382.73749
1.0,86,1382.89332
1.0,68,1383.017519
1.0,78,1383.160311
1.0,87,1383.3188
1.0,33,1383.379208
1.0,48,1383.466351
1.0,54,1383.566274
1.0,48,1383.655602
1.0,41,1383.73018
1.0,64,1383.847499
1.0,78,1383.989566
1.0,66,1384.107076
1.0,83,1384.259253
1.0,93,1384.426285
1.0,29,1384.478524
1.0,48,1384.564299
1.0,56,1384.666681
1.0,40,1384.739764
1.0,39,1384.809378
1.0,60,1384.916618
1.0,76,1385.055104
1.0,68,1385.178037
1.0,81,1385.324749
1.0,97,1385.498606
1.0,33,1385.557083
1.0,46,1385.640127
1.0,53,1385.736398
1.0,42,1385.813813
1.0,39,1385.884667
1.0,58,1385.991453
1.0,82,1386.13762
1.0,60,1386.246225
1.0,74,1386.380339
1.0,87,1386.536744
1.0,29,1386.588653
1.0,46,1386.671002
1.0,52,1386.765378
1.0,40,1386.838263
1.0,47,1386.924872
1.0,60,1387.033614
1.0,87,1387.191074
1.0,60,1387.298538
1.0,80,1387.442682
1.0,91,1387.605545
1.0,33,1387.665149
1.0,42,1387.739656
1.0,54,1387.837916
1.0,40,1387.912039
1.0,45,1387.99333
1.0,65,1388.111657
1.0,74,1388.245976
1.0,63,1388.36127
1.0,79,1388.505594
1.0,93,1388.674682
1.0,35,1388.737215
1.0,52,1388.832408
1.0,44,1388.913586
1.0,44,1388.994894
1.0,50,1389.085888
1.0,64,1389.203759
1.0,78,1389.348963
1.0,62,1389.46177
1.0,78,1389.604099
1.0,97,1389.779294
1.0,33,1389.838766
1.0,52,1389.934059
1.0,58,1390.04253
1.0,44,1390.123726
1.0,42,1390.200239
1.0,63,1390.314616
1.0,82,1390.463727
1.0,72,1390.594968
1.0,76,1390.733743
1.0,89,1390.894711
1.0,35,1390.958021
1.0,44,1391.037643
1.0,52,1391.132305
1.0,38,1391.202858
1.0,41,1391.276005
1.0,63,1391.38968
1.0,78,1391.531833
1.0,58,1391.638011
1.0,73,1391.769433
1.0,97,1391.944031
1.0,33,1392.005752
1.0,46,1392.091511
1.0,52,1392.186661
1.0,40,1392.260032
1.0,39,1392.329518
1.0,64,1392.445301
1.0,78,1392.586524
1.0,66,1392.705906
1.0,80,1392.84989
1.0,89,1393.009156
1.0,31,1393.064186
1.0,48,1393.152284
1.0,52,1393.248034
1.0,44,1393.329193
1.0,41,1393.403294
1.0,58,1393.510196
1.0,78,1393.65209
1.0,66,1393.772965
1.0,71,1393.902034
1.0,99,1394.079597
1.0,31,1394.134844
1.0,44,1394.216612
1.0,46,1394.3017
1.0,44,1394.383121
1.0,41,1394.45796
1.0,62,1394.570762
1.0,84,1394.724135
1.0,62,1394.837676
1.0,87,1394.996583
1.0,103,1395.182867
1.0,33,1395.243382
1.0,47,1395.329529
1.0,48,1395.41776
1.0,40,1395.491707
1.0,47,1395.576795
1.0,66,1395.69691
1.0,92,1395.865497
1.0,67,1395.987621
1.0,79,1396.131832
1.0,85,1396.286381
1.0,29,1396.340455
1.0,44,1396.420897
1.0,54,1396.520636
1.0,42,1396.59795
1.0,39,1396.668672
1.0,65,1396.786655
1.0,78,1396.928046
1.0,60,1397.037381
1.0,77,1397.182638
1.0,99,1397.364354
1.0,31,1397.421223
1.0,48,1397.50943
1.0,52,1397.605111
1.0,40,1397.678879
1.0,41,1397.752539
1.0,66,1397.872558
1.0,76,1398.010763
1.0,64,1398.128111
1.0,76,1398.266714
1.0,99,1398.448597
1.0,33,1398.508701
1.0,46,1398.593155
1.0,48,1398.682509
1.0,40,1398.756827
1.0,55,1398.85628
1.0,63,1398.971552
1.0,74,1399.106415
1.0,60,1399.216075
1.0,77,1399.356361
1.0,97,1399.533043
1.0,31,1399.589109
1.0,54,1399.687816
1.0,50,1399.780372
1.0,44,1399.861834
1.0,37,1399.929251
1.0,64,1400.046758
1.0,84,1400.199331
1.0,66,1400.320078
1.0,76,1400.464128
1.0,99,1400.64684
1.0,33,1400.70649
1.0,54,1400.805614
1.0,47,1400.892442
1.0,46,1400.978815
1.0,39,1401.049594
1.0,63,1401.163856
1.0,80,1401.309617
1.0,62,1401.425307
1.0,75,1401.56386
1.0,85,1401.720633
1.0,35,1401.784082
1.0,54,1401.882094
1.0,46,1401.966839
1.0,44,1402.048174
1.0,45,1402.130569
1.0,63,1402.250676
1.0,86,1402.410826
1.0,68,1402.5348
1.0,78,1402.678082
1.0,91,1402.844288
1.0,33,1402.905028
1.0,44,1402.984981
1.0,50,1403.077446
1.0,40,1403.151218
1.0,41,1403.225481
1.0,61,1403.337544
1.0,96,1403.51344
1.0,58,1403.62658
1.0,73,1403.765143
1.0,87,1403.927474
1.0,31,1403.98394
1.0,46,1404.068865
1.0,52,1404.166357
1.0,46,1404.252141
1.0,41,1404.32727
1.0,217,1404.73085
1.0,86,1404.887421
1.0,70,1405.017634
1.0,79,1405.166364
1.0,87,1405.325169
1.0,31,1405.381728
1.0,50,1405.475202
1.0,48,1405.564968
1.0,44,1405.647247
1.0,41,1405.721448
1.0,67,1405.84472
1.0,74,1405.980315
1.0,62,1406.094311
1.0,81,1406.242683
1.0,85,1406.397688
1.0,31,1406.454057
1.0,46,1406.539557
1.0,46,1406.624991
1.0,48,1406.712994
1.0,39,1406.784218
1.0,62,1406.897874
1.0,88,1407.059072
1.0,62,1407.171561
1.0,79,1407.31694
1.0,83,1407.472965
1.0,29,1407.525763
1.0,52,1407.621029
1.0,48,1407.71139
1.0,40,1407.788121
1.0,43,1407.86706
1.0,64,1407.984144
1.0,88,1408.144424
1.0,56,1408.246544
1.0,82,1408.397453
1.0,107,1408.593175
1.0,33,1408.653722
1.0,42,1408.731139
1.0,50,1408.823557
1.0,42,1408.901591
1.0,43,1408.98005
1.0,62,1409.093318
1.0,80,1409.239057
1.0,70,1409.367762
1.0,173,1409.687524
1.0,87,1409.845643
1.0,37,1409.912585
1.0,44,1409.993841
1.0,50,1410.086237
1.0,42,1410.164219
1.0,45,1410.246009
1.0,57,1410.350651
1.0,74,1410.485447
1.0,66,1410.605977
1.0,85,1410.762128
1.0,91,1410.927562
1.0,33,1410.987354
1.0,48,1411.075499
1.0,48,1411.164328
1.0,40,1411.238241
1.0,51,1411.330502
1.0,62,1411.44357
