# {"t_start": 1614877140.8068392, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,36,1510.727426
1.0,49,1510.807565
1.0,51,1510.890313
1.0,51,1510.973419
1.0,38,1511.035414
1.0,119,1511.232785
1.0,64,1511.338101
1.0,38,1511.40097
1.0,30,1511.449378
1.0,21,1511.483415
1.0,42,1511.551637
1.0,45,1511.62442
1.0,49,1511.703989
1.0,50,1511.785166
1.0,38,1511.846238
1.0,123,1512.045575
1.0,66,1512.153024
1.0,36,1512.211907
1.0,26,1512.254434
1.0,19,1512.28526
1.0,42,1512.35335
1.0,51,1512.435673
1.0,45,1512.508521
1.0,50,1512.589895
1.0,42,1512.65747
1.0,139,1512.883865
1.0,56,1512.974556
1.0,38,1513.036509
1.0,30,1513.08546
1.0,21,1513.119618
1.0,32,1513.172884
1.0,51,1513.263055
1.0,47,1513.346084
1.0,48,1513.431339
1.0,42,1513.50516
1.0,125,1513.726475
1.0,58,1513.827359
1.0,32,1513.879189
1.0,30,1513.927769
1.0,19,1513.959223
1.0,30,1514.008031
1.0,55,1514.097206
1.0,47,1514.173997
1.0,54,1514.261063
1.0,36,1514.319703
1.0,135,1514.546166
1.0,57,1514.64117
1.0,40,1514.7084
1.0,34,1514.764658
1.0,21,1514.799247
1.0,34,1514.854661
1.0,45,1514.928059
1.0,51,1515.01003
1.0,56,1515.099818
1.0,38,1515.161398
1.0,251,1515.568993
1.0,60,1515.666065
1.0,36,1515.724759
1.0,28,1515.770123
1.0,19,1515.80108
1.0,36,1515.859521
1.0,53,1515.945115
1.0,49,1516.024077
1.0,48,1516.102914
1.0,38,1516.165772
1.0,159,1516.433138
1.0,60,1516.530324
1.0,36,1516.588539
1.0,26,1516.631104
1.0,19,1516.662248
1.0,36,1516.720943
1.0,49,1516.799567
1.0,53,1516.884
1.0,56,1516.9737
1.0,40,1517.037437
1.0,198,1517.355931
1.0,62,1517.458016
1.0,50,1517.539843
1.0,28,1517.584858
1.0,19,1517.615816
1.0,36,1517.674638
1.0,45,1517.747543
1.0,45,1517.820954
1.0,52,1517.90481
1.0,38,1517.965808
1.0,139,1518.193069
1.0,54,1518.280746
1.0,36,1518.339285
1.0,32,1518.391717
1.0,19,1518.422747
1.0,36,1518.482138
1.0,49,1518.561201
1.0,51,1518.643633
1.0,48,1518.721557
1.0,40,1518.786528
1.0,123,1518.986622
1.0,60,1519.083142
1.0,40,1519.147464
1.0,32,1519.198659
1.0,19,1519.229415
1.0,36,1519.287933
1.0,49,1519.366153
1.0,51,1519.447829
1.0,46,1519.521385
1.0,40,1519.58485
1.0,147,1519.820614
1.0,68,1519.929094
1.0,36,1519.987563
1.0,32,1520.039463
1.0,19,1520.070477
1.0,36,1520.129006
1.0,45,1520.202114
1.0,45,1520.275005
1.0,50,1520.355281
1.0,40,1520.420477
1.0,94,1520.572122
1.0,65,1520.676849
1.0,34,1520.732805
1.0,28,1520.779264
1.0,25,1520.82102
1.0,32,1520.873514
1.0,49,1520.951814
1.0,43,1521.020456
1.0,48,1521.097146
1.0,40,1521.160996
1.0,93,1521.31092
1.0,64,1521.413502
1.0,46,1521.486916
1.0,26,1521.529047
1.0,21,1521.563923
1.0,34,1521.6201
1.0,53,1521.705295
1.0,51,1521.787144
1.0,53,1521.872027
1.0,42,1521.939407
1.0,155,1522.189867
1.0,60,1522.285189
1.0,32,1522.336633
1.0,32,1522.388075
1.0,19,1522.418527
1.0,36,1522.476266
1.0,49,1522.554575
1.0,49,1522.633052
1.0,48,1522.709646
1.0,42,1522.777543
1.0,99,1522.937853
1.0,64,1523.041214
1.0,34,1523.096418
1.0,38,1523.158127
1.0,19,1523.18917
1.0,32,1523.241215
1.0,47,1523.317613
1.0,43,1523.386831
1.0,50,1523.467192
1.0,36,1523.525102
1.0,77,1523.650009
1.0,62,1523.748896
1.0,40,1523.814
1.0,28,1523.859212
1.0,19,1523.890056
1.0,38,1523.951497
1.0,55,1524.040187
1.0,47,1524.115355
1.0,52,1524.199353
1.0,34,1524.254589
1.0,627,1525.263533
1.0,69,1525.373931
1.0,34,1525.429219
1.0,28,1525.475039
1.0,19,1525.506376
1.0,32,1525.558305
1.0,53,1525.642839
1.0,45,1525.714117
1.0,52,1525.796641
1.0,38,1525.857196
1.0,190,1526.158467
1.0,60,1526.254583
1.0,38,1526.315952
1.0,28,1526.360932
1.0,19,1526.391551
1.0,34,1526.445784
1.0,45,1526.517075
1.0,41,1526.582521
1.0,54,1526.668404
1.0,34,1526.722241
1.0,175,1527.001768
1.0,61,1527.098271
1.0,42,1527.164814
1.0,28,1527.209227
1.0,25,1527.249514
1.0,38,1527.310344
1.0,47,1527.385303
1.0,47,1527.460797
1.0,49,1527.5394
1.0,38,1527.600814
1.0,280,1528.051069
1.0,68,1528.160165
1.0,40,1528.22501
1.0,30,1528.273648
1.0,23,1528.311266
1.0,38,1528.373723
1.0,53,1528.45959
1.0,47,1528.538547
1.0,52,1528.625469
1.0,38,1528.688668
1.0,102,1528.85884
1.0,58,1528.95521
1.0,36,1529.015536
1.0,26,1529.059084
1.0,19,1529.091164
1.0,34,1529.148259
1.0,61,1529.250034
1.0,48,1529.33004
1.0,52,1529.416889
1.0,38,1529.480441
1.0,127,1529.692621
1.0,68,1529.804039
1.0,32,1529.85605
1.0,26,1529.898263
1.0,21,1529.932751
1.0,30,1529.98189
1.0,47,1530.058334
1.0,44,1530.129777
1.0,50,1530.210881
1.0,38,1530.272733
1.0,99,1530.438338
1.0,62,1530.542256
1.0,34,1530.599252
1.0,28,1530.646072
1.0,21,1530.681812
1.0,32,1530.735599
1.0,49,1530.818016
1.0,47,1530.896645
1.0,50,1530.979985
1.0,42,1531.049503
1.0,143,1531.289438
1.0,64,1531.396672
1.0,34,1531.454077
1.0,32,1531.507564
1.0,19,1531.539615
1.0,34,1531.597
1.0,51,1531.682005
1.0,43,1531.754103
1.0,50,1531.846953
1.0,48,1531.939862
1.0,93,1532.122275
1.0,58,1532.235505
1.0,40,1532.313629
1.0,28,1532.368708
1.0,23,1532.41386
1.0,32,1532.475717
1.0,55,1532.567565
1.0,43,1532.638855
1.0,48,1532.717456
1.0,36,1532.776648
1.0,142,1533.012673
1.0,60,1533.111897
1.0,46,1533.187876
1.0,30,1533.236835
1.0,21,1533.27136
1.0,32,1533.323641
1.0,49,1533.404926
1.0,50,1533.487786
1.0,56,1533.579975
1.0,44,1533.652628
1.0,85,1533.791691
1.0,54,1533.878521
1.0,36,1533.937705
1.0,28,1533.98371
1.0,23,1534.021576
1.0,30,1534.070853
1.0,43,1534.141384
1.0,49,1534.2212
1.0,52,1534.306153
1.0,42,1534.374163
1.0,97,1534.546789
1.0,58,1534.643221
1.0,38,1534.706539
1.0,28,1534.752517
1.0,19,1534.784502
1.0,34,1534.840088
1.0,47,1534.918107
1.0,47,1534.996794
1.0,48,1535.076855
1.0,36,1535.137226
1.0,103,1535.310903
1.0,62,1535.411176
1.0,34,1535.466726
1.0,28,1535.511779
1.0,21,1535.546003
1.0,42,1535.61515
1.0,51,1535.697907
1.0,51,1535.783343
1.0,54,1535.872232
1.0,36,1535.930034
1.0,101,1536.09424
1.0,66,1536.20079
1.0,32,1536.253031
1.0,30,1536.301532
1.0,23,1536.338933
1.0,32,1536.391252
1.0,49,1536.470666
1.0,44,1536.542269
1.0,46,1536.617096
1.0,44,1536.688433
1.0,107,1536.861799
1.0,60,1536.95854
1.0,34,1537.013456
1.0,28,1537.059218
1.0,25,1537.100023
1.0,32,1537.152912
1.0,43,1537.222714
1.0,52,1537.307368
1.0,54,1537.394274
1.0,42,1537.461531
1.0,813,1538.803655
1.0,62,1538.913623
1.0,34,1538.976998
1.0,32,1539.029891
1.0,23,1539.068298
1.0,34,1539.124519
1.0,49,1539.205523
1.0,43,1539.276845
1.0,56,1539.369221
1.0,36,1539.427598
1.0,133,1539.648273
1.0,61,1539.748613
1.0,38,1539.811639
1.0,28,1539.857644
1.0,19,1539.889083
1.0,40,1539.955383
1.0,55,1540.045076
1.0,41,1540.111006
1.0,52,1540.194509
1.0,36,1540.252206
1.0,83,1540.384259
1.0,61,1540.480817
1.0,34,1540.535652
1.0,26,1540.578081
1.0,19,1540.609289
1.0,34,1540.66392
1.0,55,1540.754535
1.0,57,1540.846032
1.0,62,1540.943725
1.0,42,1541.010621
1.0,143,1541.23982
1.0,56,1541.3288
1.0,36,1541.386654
1.0,28,1541.431614
1.0,19,1541.462278
1.0,34,1541.517272
1.0,49,1541.595102
1.0,45,1541.666144
1.0,54,1541.751649
1.0,36,1541.808833
1.0,77,1541.930748
1.0,62,1542.029008
1.0,42,1542.095781
1.0,32,1542.146432
1.0,23,1542.183216
1.0,32,1542.233951
1.0,47,1542.308506
1.0,45,1542.379737
1.0,46,1542.452396
1.0,38,1542.512795
1.0,85,1542.647952
1.0,61,1542.745057
1.0,38,1542.805649
1.0,30,1542.853463
1.0,21,1542.887086
1.0,30,1542.934672
1.0,47,1543.009831
1.0,44,1543.07926
1.0,48,1543.155485
1.0,38,1543.215739
1.0,113,1543.401127
1.0,72,1543.526014
1.0,36,1543.586438
1.0,32,1543.637452
1.0,19,1543.668653
1.0,32,1543.721504
1.0,47,1543.799075
1.0,51,1543.882804
1.0,55,1543.972237
1.0,36,1544.031526
1.0,438,1544.735128
1.0,58,1544.82855
1.0,36,1544.888106
1.0,32,1544.939932
1.0,25,1544.980488
1.0,34,1545.035686
1.0,45,1545.108275
1.0,49,1545.187318
1.0,52,1545.271141
1.0,38,1545.331479
1.0,89,1545.474575
1.0,58,1545.570029
1.0,36,1545.630024
1.0,30,1545.680023
1.0,25,1545.721473
1.0,32,1545.774572
1.0,47,1545.85243
1.0,49,1545.933327
1.0,58,1546.026039
1.0,36,1546.083193
1.0,91,1546.22939
1.0,65,1546.33262
1.0,34,1546.386709
1.0,26,1546.428107
1.0,21,1546.461679
1.0,32,1546.512693
1.0,53,1546.596762
1.0,52,1546.679091
1.0,48,1546.754951
1.0,44,1546.825587
1.0,165,1547.09258
1.0,56,1547.181987
1.0,38,1547.242605
1.0,30,1547.290513
1.0,21,1547.324282
1.0,36,1547.382158
1.0,45,1547.454598
1.0,49,1547.532956
1.0,48,1547.609844
1.0,46,1547.683411
1.0,109,1547.858735
1.0,59,1547.952538
1.0,38,1548.01383
1.0,32,1548.065118
1.0,23,1548.102185
1.0,34,1548.157124
1.0,47,1548.232786
1.0,43,1548.301679
1.0,50,1548.381533
1.0,42,1548.448242
1.0,430,1549.141382
1.0,58,1549.233619
1.0,32,1549.284892
1.0,34,1549.339085
1.0,27,1549.382434
1.0,34,1549.436875
1.0,47,1549.511503
1.0,45,1549.583453
1.0,48,1549.659556
1.0,40,1549.722952
1.0,659,1550.871596
1.0,58,1550.963351
1.0,38,1551.024075
1.0,28,1551.068972
1.0,25,1551.108506
1.0,36,1551.1658
1.0,45,1551.237319
1.0,55,1551.324702
1.0,52,1551.407619
1.0,48,1551.483253
1.0,111,1551.660049
1.0,62,1551.759425
1.0,34,1551.813394
1.0,26,1551.854416
1.0,21,1551.88784
1.0,34,1551.942125
1.0,45,1552.013226
1.0,47,1552.087688
1.0,58,1552.179332
1.0,36,1552.236502
1.0,85,1552.371542
1.0,63,1552.470638
1.0,38,1552.531184
1.0,34,1552.585331
1.0,19,1552.616173
1.0,30,1552.664389
1.0,43,1552.732837
1.0,43,1552.801149
1.0,51,1552.881912
1.0,44,1552.951681
1.0,117,1553.137132
1.0,64,1553.238565
1.0,34,1553.292699
1.0,28,1553.337089
1.0,19,1553.367181
1.0,32,1553.418098
1.0,49,1553.495627
1.0,45,1553.566407
1.0,48,1553.64254
1.0,42,1553.709462
1.0,255,1554.117079
1.0,58,1554.20987
1.0,34,1554.264266
1.0,30,1554.312243
1.0,25,1554.352212
1.0,32,1554.403247
1.0,47,1554.478033
1.0,43,1554.546786
1.0,57,1554.636753
1.0,36,1554.694342
1.0,653,1555.742485
1.0,54,1555.828148
1.0,38,1555.888564
1.0,26,1555.930082
1.0,19,1555.96031
1.0,30,1556.008259
1.0,45,1556.080051
1.0,47,1556.155198
1.0,49,1556.2331
1.0,36,1556.289901
1.0,89,1556.432236
1.0,62,1556.530321
1.0,32,1556.581237
1.0,30,1556.628958
1.0,21,1556.662471
1.0,36,1556.719915
1.0,49,1556.798359
1.0,46,1556.871266
1.0,50,1556.951141
1.0,44,1557.021337
1.0,113,1557.20298
1.0,58,1557.2962
1.0,36,1557.353846
1.0,28,1557.399141
1.0,21,1557.433117
1.0,32,1557.484663
1.0,49,1557.563083
1.0,45,1557.634996
1.0,52,1557.718678
1.0,34,1557.773413
1.0,99,1557.932461
1.0,60,1558.028914
1.0,36,1558.08681
1.0,30,1558.135028
1.0,21,1558.169109
1.0,32,1558.220921
1.0,47,1558.296265
1.0,49,1558.378101
1.0,48,1558.457687
1.0,42,1558.526857
0.0,1000,1560.159885
1.0,58,1560.255862
1.0,32,1560.3088
1.0,28,1560.355281
1.0,21,1560.39033
1.0,34,1560.447149
1.0,47,1560.524759
1.0,51,1560.608851
1.0,50,1560.691987
1.0,40,1560.757696
1.0,147,1561.001105
1.0,58,1561.097263
1.0,36,1561.157025
1.0,30,1561.206864
1.0,23,1561.24535
1.0,32,1561.298685
1.0,49,1561.380188
1.0,49,1561.460995
1.0,62,1561.563669
1.0,38,1561.626019
1.0,161,1561.892797
1.0,55,1561.983656
1.0,32,1562.036862
1.0,26,1562.079918
1.0,23,1562.118703
1.0,42,1562.18821
1.0,49,1562.270195
1.0,43,1562.341913
1.0,50,1562.424912
1.0,38,1562.487534
1.0,202,1562.824948
1.0,58,1562.921373
1.0,38,1562.984028
1.0,28,1563.030593
1.0,21,1563.065311
1.0,30,1563.115245
1.0,49,1563.195441
1.0,45,1563.269203
1.0,48,1563.348659
1.0,38,1563.411802
1.0,97,1563.573429
1.0,64,1563.680365
1.0,32,1563.734252
1.0,30,1563.784515
1.0,19,1563.81655
1.0,30,1563.867265
1.0,49,1563.949274
1.0,43,1564.02086
1.0,58,1564.117368
1.0,40,1564.184111
1.0,105,1564.359527
1.0,60,1564.467604
1.0,36,1564.529979
1.0,28,1564.578179
1.0,19,1564.610765
1.0,30,1564.661096
1.0,51,1564.744912
1.0,47,1564.822779
1.0,59,1564.919046
1.0,34,1564.97431
1.0,83,1565.115234
1.0,56,1565.208375
1.0,36,1565.268429
1.0,28,1565.315022
1.0,19,1565.346934
1.0,36,1565.407056
1.0,53,1565.494236
1.0,43,1565.564849
1.0,54,1565.652107
1.0,40,1565.715878
1.0,87,1565.859417
1.0,56,1565.953263
1.0,36,1566.011861
1.0,36,1566.070111
1.0,21,1566.104423
1.0,34,1566.160447
1.0,45,1566.234126
1.0,49,1566.314015
1.0,52,1566.398415
1.0,36,1566.456394
1.0,89,1566.60148
1.0,56,1566.692853
1.0,36,1566.751874
1.0,28,1566.797066
1.0,23,1566.834358
1.0,32,1566.886825
1.0,49,1566.966737
1.0,59,1567.062531
1.0,52,1567.147224
1.0,38,1567.208483
1.0,211,1567.552305
1.0,56,1567.642854
1.0,46,1567.717345
1.0,26,1567.759651
1.0,21,1567.793779
1.0,32,1567.846717
1.0,47,1567.922649
1.0,49,1568.001995
1.0,56,1568.091805
1.0,36,1568.149424
1.0,397,1568.79624
1.0,58,1568.89095
1.0,32,1568.944265
1.0,28,1568.990967
1.0,25,1569.032831
1.0,34,1569.089815
1.0,49,1569.171215
1.0,51,1569.255665
1.0,56,1569.349073
1.0,40,1569.415372
1.0,522,1570.282269
1.0,60,1570.379214
1.0,42,1570.447625
1.0,30,1570.496908
1.0,19,1570.528017
1.0,30,1570.577284
1.0,45,1570.650965
1.0,49,1570.731787
1.0,46,1570.805739
1.0,34,1570.859908
1.0,123,1571.058676
1.0,63,1571.159795
1.0,32,1571.21159
1.0,26,1571.253522
1.0,19,1571.284255
1.0,32,1571.336111
1.0,53,1571.422029
1.0,45,1571.494643
1.0,46,1571.568621
1.0,38,1571.629332
1.0,107,1571.802639
1.0,61,1571.900946
1.0,32,1571.952991
1.0,26,1571.99513
1.0,19,1572.026048
1.0,30,1572.074752
1.0,47,1572.150269
1.0,43,1572.218809
1.0,52,1572.302089
1.0,36,1572.359788
1.0,270,1572.797424
1.0,58,1572.890422
1.0,32,1572.941968
1.0,30,1572.990222
1.0,21,1573.024433
1.0,44,1573.095686
1.0,45,1573.168578
1.0,43,1573.237965
1.0,48,1573.315394
1.0,40,1573.379808
1.0,137,1573.602455
1.0,62,1573.702489
1.0,36,1573.762325
1.0,28,1573.808589
1.0,19,1573.840173
1.0,36,1573.900163
1.0,47,1573.978395
1.0,43,1574.049898
1.0,57,1574.144576
1.0,36,1574.203862
1.0,115,1574.391478
1.0,58,1574.488066
1.0,34,1574.544933
1.0,28,1574.591683
1.0,19,1574.623414
1.0,32,1574.676694
1.0,47,1574.754598
1.0,41,1574.82282
1.0,61,1574.923925
1.0,44,1574.994935
1.0,668,1576.053815
1.0,58,1576.150278
1.0,40,1576.215239
1.0,30,1576.264498
1.0,23,1576.302221
1.0,36,1576.360458
1.0,49,1576.440406
1.0,45,1576.515963
1.0,46,1576.592242
1.0,34,1576.648324
1.0,83,1576.786872
1.0,62,1576.890154
1.0,36,1576.949958
1.0,26,1576.992636
1.0,21,1577.026818
1.0,34,1577.082629
1.0,45,1577.15586
1.0,49,1577.233927
1.0,48,1577.310264
1.0,34,1577.36434
1.0,91,1577.510678
1.0,58,1577.603402
1.0,36,1577.661179
1.0,28,1577.705922
1.0,23,1577.743007
1.0,32,1577.794783
1.0,45,1577.867497
1.0,47,1577.944626
1.0,52,1578.028645
1.0,40,1578.09227
1.0,83,1578.225902
1.0,64,1578.328381
1.0,36,1578.386175
1.0,26,1578.428106
1.0,25,1578.468537
1.0,34,1578.523441
1.0,47,1578.599036
1.0,45,1578.671043
1.0,54,1578.757814
1.0,36,1578.814905
1.0,87,1578.953102
1.0,60,1579.048075
1.0,34,1579.10191
1.0,28,1579.146928
1.0,19,1579.177165
1.0,34,1579.231325
1.0,55,1579.319539
1.0,43,1579.388226
1.0,48,1579.465259
1.0,40,1579.529248
1.0,935,1581.023731
1.0,62,1581.121831
1.0,42,1581.188551
1.0,36,1581.245653
1.0,23,1581.282015
1.0,32,1581.33291
1.0,43,1581.401119
1.0,43,1581.469382
1.0,50,1581.54808
1.0,40,1581.611952
1.0,137,1581.830603
1.0,61,1581.926782
1.0,42,1581.993778
1.0,26,1582.035337
1.0,21,1582.069046
1.0,34,1582.123109
1.0,47,1582.197657
1.0,44,1582.26751
1.0,55,1582.35433
1.0,34,1582.408002
1.0,515,1583.221662
1.0,58,1583.313905
1.0,40,1583.377436
1.0,28,1583.422363
1.0,23,1583.459325
1.0,32,1583.510392
1.0,47,1583.585448
1.0,41,1583.651022
1.0,52,1583.733122
1.0,38,1583.792986
1.0,514,1584.606916
1.0,58,1584.699294
1.0,38,1584.759873
1.0,28,1584.804224
1.0,19,1584.83462
1.0,32,1584.885974
1.0,49,1584.963598
1.0,45,1585.03459
1.0,52,1585.116941
1.0,36,1585.173524
1.0,298,1585.646244
1.0,64,1585.748266
1.0,34,1585.8026
1.0,34,1585.856209
1.0,19,1585.886421
1.0,32,1585.937727
1.0,45,1586.009195
1.0,50,1586.088467
1.0,50,1586.16758
1.0,34,1586.221262
1.0,87,1586.359214
1.0,59,1586.451764
1.0,34,1586.506115
1.0,26,1586.547697
1.0,27,1586.59026
1.0,30,1586.637601
1.0,45,1586.708927
1.0,47,1586.783428
1.0,58,1586.875533
1.0,42,1586.94206
1.0,91,1587.087443
1.0,60,1587.18292
1.0,42,1587.24959
1.0,28,1587.293988
1.0,19,1587.324368
1.0,30,1587.372503
1.0,45,1587.444479
1.0,45,1587.515432
1.0,48,1587.591406
1.0,34,1587.645148
1.0,101,1587.806517
1.0,62,1587.905596
1.0,36,1587.964054
1.0,26,1588.007722
1.0,23,1588.046842
1.0,40,1588.113497
1.0,45,1588.188783
1.0,43,1588.260614
1.0,55,1588.351807
1.0,38,1588.415035
1.0,77,1588.543517
1.0,56,1588.63676
1.0,36,1588.697166
1.0,26,1588.740773
1.0,21,1588.775958
1.0,32,1588.829654
1.0,51,1588.914489
1.0,41,1588.983645
1.0,54,1589.078711
1.0,34,1589.139316
1.0,163,1589.404302
1.0,60,1589.502042
1.0,40,1589.567427
1.0,28,1589.612964
1.0,21,1589.647136
1.0,32,1589.69985
1.0,51,1589.783344
1.0,43,1589.855586
1.0,56,1589.949603
1.0,42,1590.019181
1.0,269,1590.46771
1.0,66,1590.576669
1.0,32,1590.630636
1.0,26,1590.674113
1.0,19,1590.706027
1.0,30,1590.756505
1.0,49,1590.838636
1.0,45,1590.914063
1.0,52,1591.000871
1.0,34,1591.058018
1.0,85,1591.201105
1.0,60,1591.301403
1.0,34,1591.358632
1.0,30,1591.408714
1.0,19,1591.440955
1.0,34,1591.497706
1.0,49,1591.580007
1.0,45,1591.655126
1.0,50,1591.737952
1.0,34,1591.794465
1.0,159,1592.06091
1.0,62,1592.164093
1.0,34,1592.221228
1.0,28,1592.268219
1.0,21,1592.303438
1.0,42,1592.373935
1.0,43,1592.445742
1.0,49,1592.5277
1.0,48,1592.607773
1.0,38,1592.671359
1.0,113,1592.859532
1.0,56,1592.953017
1.0,32,1593.006711
1.0,30,1593.05679
1.0,19,1593.088623
1.0,36,1593.149367
1.0,47,1593.227535
1.0,47,1593.306337
1.0,54,1593.395646
1.0,36,1593.455475
1.0,103,1593.627751
1.0,60,1593.728582
1.0,38,1593.792252
1.0,30,1593.842718
1.0,21,1593.877726
1.0,34,1593.934542
1.0,51,1594.019769
1.0,43,1594.091176
1.0,54,1594.180677
1.0,42,1594.249164
1.0,91,1594.398302
1.0,63,1594.511087
1.0,34,1594.569186
1.0,32,1594.622393
1.0,23,1594.66067
1.0,40,1594.726623
1.0,49,1594.807205
1.0,51,1594.890409
1.0,48,1594.9684
1.0,44,1595.040336
1.0,127,1595.246197
1.0,68,1595.354757
1.0,36,1595.412773
1.0,26,1595.454674
1.0,19,1595.485401
1.0,32,1595.53697
1.0,49,1595.615836
1.0,49,1595.694269
1.0,50,1595.774139
1.0,40,1595.838034
1.0,91,1595.989893
1.0,61,1596.090914
1.0,38,1596.153863
1.0,28,1596.19956
1.0,19,1596.231434
1.0,32,1596.284835
1.0,53,1596.37279
1.0,49,1596.452167
1.0,50,1596.532384
1.0,36,1596.589903
1.0,151,1596.834894
1.0,54,1596.923403
1.0,38,1596.985135
1.0,28,1597.029742
1.0,21,1597.063523
1.0,32,1597.115034
1.0,45,1597.18742
1.0,46,1597.261173
1.0,48,1597.338816
1.0,42,1597.406304
1.0,75,1597.528236
1.0,56,1597.618705
1.0,32,1597.675197
1.0,28,1597.726094
1.0,19,1597.760513
1.0,34,1597.820619
1.0,47,1597.903592
1.0,47,1597.985432
1.0,58,1598.088012
1.0,38,1598.151875
1.0,79,1598.279063
1.0,61,1598.376875
1.0,34,1598.432349
1.0,32,1598.483727
1.0,25,1598.523878
1.0,32,1598.575455
1.0,51,1598.65737
1.0,45,1598.729067
1.0,50,1598.809012
1.0,38,1598.87026
1.0,77,1598.994234
1.0,54,1599.081368
1.0,42,1599.149015
1.0,26,1599.191362
1.0,19,1599.222324
1.0,40,1599.286932
1.0,45,1599.359654
1.0,41,1599.425769
1.0,48,1599.502796
1.0,36,1599.560478
1.0,83,1599.694193
1.0,64,1599.796408
1.0,38,1599.858072
1.0,32,1599.909866
1.0,21,1599.943949
1.0,42,1600.012588
1.0,47,1600.088953
1.0,43,1600.160193
1.0,49,1600.249576
1.0,38,1600.323171
1.0,93,1600.504851
1.0,64,1600.628709
1.0,36,1600.699374
1.0,26,1600.750172
1.0,29,1600.801042
1.0,34,1600.858453
1.0,49,1600.940824
1.0,45,1601.015938
1.0,52,1601.102217
1.0,38,1601.164973
1.0,91,1601.316967
1.0,58,1601.411542
1.0,40,1601.476794
1.0,30,1601.525273
1.0,23,1601.562423
1.0,34,1601.617783
1.0,47,1601.694439
1.0,49,1601.77468
1.0,46,1601.850106
1.0,38,1601.911972
1.0,85,1602.052006
1.0,59,1602.146548
1.0,32,1602.198355
1.0,36,1602.256652
1.0,23,1602.293915
1.0,32,1602.346605
1.0,45,1602.420012
1.0,47,1602.495539
1.0,54,1602.582174
1.0,36,1602.640224
1.0,79,1602.769214
1.0,65,1602.873671
1.0,40,1602.938172
1.0,26,1602.980072
1.0,21,1603.014306
1.0,40,1603.079192
1.0,45,1603.151757
1.0,45,1603.224224
1.0,60,1603.320656
1.0,40,1603.385232
1.0,97,1603.54226
1.0,55,1603.630173
1.0,38,1603.691986
1.0,30,1603.740246
1.0,23,1603.777793
1.0,30,1603.826812
1.0,47,1603.902794
1.0,49,1603.981867
1.0,50,1604.062876
1.0,40,1604.12744
1.0,93,1604.277773
1.0,60,1604.373963
1.0,34,1604.428725
1.0,30,1604.477092
1.0,23,1604.514202
1.0,32,1604.566509
1.0,47,1604.642274
1.0,51,1604.724388
1.0,46,1604.798521
1.0,38,1604.860995
1.0,79,1604.991009
1.0,60,1605.090652
1.0,40,1605.155963
1.0,26,1605.198238
1.0,23,1605.23546
1.0,38,1605.297946
1.0,63,1605.402772
1.0,46,1605.479164
1.0,48,1605.55868
1.0,36,1605.618498
1.0,81,1605.75252
1.0,64,1605.858622
1.0,42,1605.928196
1.0,28,1605.974336
1.0,27,1606.019263
1.0,36,1606.078077
1.0,45,1606.152831
1.0,47,1606.231234
1.0,53,1606.317757
1.0,36,1606.375822
1.0,93,1606.527671
1.0,66,1606.634284
1.0,40,1606.699721
1.0,32,1606.751571
1.0,21,1606.785984
1.0,32,1606.839232
1.0,47,1606.917182
1.0,45,1606.9925
1.0,54,1607.082101
1.0,38,1607.145136
1.0,79,1607.277158
1.0,58,1607.373704
1.0,36,1607.43348
1.0,30,1607.48328
1.0,23,1607.521426
1.0,36,1607.580648
1.0,51,1607.66361
1.0,43,1607.73329
1.0,54,1607.820874
1.0,38,1607.882625
1.0,85,1608.021475
1.0,56,1608.111683
1.0,40,1608.1769
1.0,26,1608.218976
1.0,19,1608.249848
1.0,38,1608.311445
1.0,45,1608.384901
