# {"t_start": 1614352183.0025039, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
-585.98148,1000,19086.259976
-567.763804,1000,19093.338284
-570.817397,1000,19100.44302
-552.612235,1000,19107.559806
-566.551113,1000,19114.663863
-585.412353,1000,19121.743967
-564.446235,1000,19128.844696
-561.643691,1000,19135.894824
-559.824161,1000,19142.942799
-562.440898,1000,19150.07493
-560.043567,1000,19157.138654
-562.044779,1000,19164.228718
-559.629937,1000,19171.349248
-589.316853,1000,19178.422842
-557.361553,1000,19185.522315
-554.535462,1000,19192.706
-559.513399,1000,19199.813077
-555.506798,1000,19206.991581
-565.602547,1000,19214.154479
-552.020124,1000,19221.26461
-561.250036,1000,19228.42624
-561.370106,1000,19235.546691
-567.921401,1000,19242.702545
-579.534323,1000,19249.934331
-564.273878,1000,19257.130841
-575.630337,1000,19264.2494
-578.844483,1000,19271.408171
-555.398132,1000,19278.604338
-576.670583,1000,19285.738724
-569.225098,1000,19292.963891
-594.216717,1000,19300.198767
-566.109937,1000,19307.48475
-573.008065,1000,19314.684185
-560.977157,1000,19321.777905
-570.925254,1000,19328.815384
-555.9255,1000,19335.888852
-565.680401,1000,19342.873123
-556.349796,1000,19349.942095
-563.692058,1000,19357.004983
-560.812592,1000,19364.002853
-552.281566,1000,19371.028225
-565.022786,1000,19378.113738
-562.776453,1000,19385.162761
-571.363777,1000,19392.231818
-564.165836,1000,19399.278438
-572.352635,1000,19406.277153
-562.62884,1000,19413.299832
-575.188494,1000,19420.395514
-567.615228,1000,19427.381252
-572.156443,1000,19434.436969
-565.144127,1000,19441.511174
-566.699049,1000,19448.525852
-565.106745,1000,19455.572906
-562.75366,1000,19462.692645
-586.403894,1000,19469.687198
613.926674,701,19474.630398
-587.55118,1000,19481.7335
-591.14512,1000,19488.759347
878.867243,211,19490.196172
-594.825641,1000,19497.269495
-597.3942,1000,19504.317094
-564.908428,1000,19511.34979
-569.355165,1000,19518.433145
-579.545519,1000,19525.484914
-567.733712,1000,19532.56043
-573.247358,1000,19539.638915
-573.820907,1000,19546.734257
-574.828424,1000,19553.7699
-565.97848,1000,19560.835679
-559.678194,1000,19567.87818
907.608551,160,19569.224722
-587.599553,1000,19576.251067
719.594559,501,19579.79041
910.337129,161,19581.173145
-590.57206,1000,19588.229422
-575.152975,1000,19595.270557
750.356312,442,19598.146508
877.919306,218,19599.637332
876.325617,219,19601.122152
908.958666,162,19602.515214
913.876132,153,19603.897955
898.382039,179,19604.746274
880.356895,218,19606.762315
939.050836,107,19607.498025
871.518864,231,19608.981449
855.87753,263,19611.037676
880.878606,216,19612.483322
-597.420574,1000,19619.486546
484.863524,920,19625.924772
893.611892,191,19627.339859
902.199471,176,19628.73421
917.133502,147,19629.530493
837.643683,294,19631.660117
844.814999,279,19633.763831
-591.657072,1000,19640.811226
525.975694,836,19646.541201
890.216803,200,19647.976808
897.512114,186,19649.385071
839.757766,288,19651.490705
897.063844,190,19652.909555
908.301697,163,19653.726598
885.180016,208,19655.171549
876.877801,225,19657.202863
879.33337,221,19658.662022
867.009219,249,19660.159978
-587.567574,1000,19667.242465
-573.871262,1000,19674.248948
-577.012013,1000,19681.325019
-571.548376,1000,19688.457498
-577.445023,1000,19695.502462
793.869538,361,19698.259353
807.618782,356,19701.02443
680.104501,571,19704.703473
904.237896,172,19706.103838
783.42599,386,19708.945723
876.788229,220,19710.389034
905.855175,165,19711.76578
898.574501,184,19713.172686
859.210035,251,19714.679256
743.137459,459,19718.1883
-578.47798,1000,19725.23504
769.680917,402,19728.06854
801.691692,350,19730.296337
738.164247,477,19733.803777
-538.959182,1000,19740.855411
-594.137055,1000,19747.901514
873.587415,221,19749.36639
-504.852828,1000,19756.409845
824.256709,316,19758.544895
885.63895,205,19759.984538
901.165301,176,19761.373462
-574.916328,1000,19768.438132
-581.361272,1000,19775.556073
-576.078211,1000,19782.542955
637.699514,635,19787.411476
-540.882713,1000,19794.475323
780.355001,392,19796.736562
-513.838244,1000,19803.770538
885.333214,205,19805.207512
923.238668,132,19806.522421
856.297214,255,19808.060881
-571.292267,1000,19815.120675
467.369675,943,19822.088152
912.904743,155,19822.906217
-561.44267,1000,19829.97243
750.927633,446,19833.437915
-514.428328,1000,19840.445176
-505.93906,1000,19847.53578
-555.059922,1000,19854.639155
857.352153,253,19856.130013
701.181138,551,19860.308501
920.35689,139,19861.09266
917.263304,147,19862.449317
764.114856,433,19865.348725
-507.940468,1000,19872.444695
795.317797,361,19875.224275
892.218144,188,19876.638346
936.427107,112,19877.38236
810.843424,349,19879.586568
872.383799,224,19881.0541
-573.195487,1000,19888.080686
887.304232,203,19889.519909
895.232393,189,19890.950929
-512.74293,1000,19898.034379
-576.003875,1000,19905.063414
715.18805,518,19908.630362
879.94544,214,19910.645022
942.188123,103,19911.386246
891.692374,191,19912.803312
875.306744,222,19914.27616
904.065293,172,19915.115164
591.493438,715,19920.619065
888.921389,196,19922.050359
890.33292,197,19923.47665
-571.81782,1000,19930.548095
786.38658,389,19932.827258
903.906279,169,19934.23167
794.216744,374,19937.024818
886.49719,201,19938.446577
886.051792,206,19939.872021
886.337313,202,19941.297426
926.430606,128,19942.058118
-574.58542,1000,19949.062634
-572.443523,1000,19956.185069
700.48665,521,19959.735852
900.250432,178,19961.132318
857.486248,253,19963.193058
889.159233,197,19964.606472
938.380212,108,19965.347459
904.019903,172,19966.730427
884.994806,208,19968.175062
-585.542106,1000,19975.2855
604.612107,691,19980.210269
909.199767,161,19981.028493
897.546717,181,19982.42704
901.827426,174,19983.813188
879.879165,215,19985.266453
893.26861,188,19986.67637
879.040247,216,19988.119712
870.965345,227,19989.580834
867.178989,238,19991.641706
907.001196,163,19992.465622
870.275432,228,19993.937866
887.290128,203,19995.383584
884.908441,205,19997.391921
956.177448,77,19997.534401
913.607025,152,19998.87158
869.532734,232,20000.350283
915.063245,151,20001.704612
936.672194,111,20002.442705
867.307788,236,20003.922835
871.124609,227,20005.389566
909.998145,157,20006.748588
-564.384345,1000,20013.831429
912.211037,156,20015.20109
894.631857,185,20016.067502
-593.864729,1000,20023.116269
912.305474,152,20024.46156
-594.614295,1000,20031.478144
-594.861714,1000,20038.57678
871.558541,224,20040.033078
-583.8945,1000,20047.057945
941.121935,103,20047.772349
958.603002,72,20048.457971
-574.618975,1000,20055.490225
831.291958,294,20057.610853
-576.837269,1000,20064.663808
-599.580154,1000,20071.722426
876.234155,219,20073.17019
904.234872,168,20074.583483
-593.923806,1000,20081.681498
909.342784,158,20082.466461
-587.418871,1000,20089.511605
945.611342,95,20090.219596
-591.82358,1000,20097.321923
-597.056189,1000,20104.373489
-599.494723,1000,20111.443698
-588.135258,1000,20118.576909
-593.624401,1000,20125.629899
-598.025947,1000,20132.713241
-575.192701,1000,20139.817608
-590.202938,1000,20146.918203
-591.618797,1000,20153.990177
-515.422281,1000,20161.057876
-561.319477,1000,20168.148073
-569.322949,1000,20175.169248
780.058571,384,20177.987511
945.468656,97,20178.719999
910.878231,156,20180.095179
932.35411,118,20180.854943
817.977941,324,20183.049763
-576.202625,1000,20190.120776
-587.337283,1000,20197.184926
890.161478,193,20198.626336
885.091645,201,20200.05909
890.763695,193,20201.491174
871.420264,231,20202.98817
908.870517,159,20204.372751
890.817773,191,20205.803395
891.041537,192,20207.221774
933.143697,118,20207.977117
938.163724,108,20208.717438
887.285198,200,20210.137271
922.159775,138,20210.919344
-588.674606,1000,20217.913185
950.829969,86,20218.606246
948.414043,92,20219.348022
-596.680988,1000,20226.463644
-586.580655,1000,20233.521913
-596.06174,1000,20240.60578
-597.425298,1000,20247.740622
-577.066065,1000,20254.800581
889.726946,194,20256.220118
932.017779,119,20256.973499
901.396833,173,20258.351862
904.447629,168,20259.73626
942.602855,100,20260.45946
893.185969,187,20261.337219
897.870932,179,20262.752169
-577.708456,1000,20269.84536
-583.469115,1000,20276.880758
-585.705548,1000,20283.964081
-593.800834,1000,20291.020747
-594.897807,1000,20297.979497
-581.312647,1000,20304.971711
-577.032846,1000,20311.955293
-591.474668,1000,20318.963881
910.179164,156,20320.302467
-579.388042,1000,20327.269297
911.170494,158,20328.080318
-597.492625,1000,20335.050349
-592.215204,1000,20342.064493
-584.835701,1000,20349.05569
916.215628,149,20350.38397
-595.486087,1000,20357.360659
900.967518,174,20358.714165
-516.356171,1000,20365.69223
-596.769141,1000,20372.629507
-596.819897,1000,20379.546504
-596.452295,1000,20386.483185
-589.99307,1000,20393.418407
-595.440533,1000,20400.426629
-539.01739,1000,20407.385814
-599.255114,1000,20414.387976
-593.729532,1000,20421.377045
-587.630423,1000,20428.348779
-597.017191,1000,20435.299587
-598.981737,1000,20442.291166
-539.719505,1000,20449.257504
-579.419556,1000,20456.252962
-581.681554,1000,20463.184853
-596.579095,1000,20470.176525
-589.153239,1000,20477.192397
-571.463631,1000,20484.159302
-579.098154,1000,20491.111104
-581.533981,1000,20498.034603
-574.669249,1000,20505.016421
-583.862198,1000,20512.010961
-577.866915,1000,20518.980905
-577.752683,1000,20525.976342
-574.57397,1000,20533.023421
-573.539585,1000,20540.009868
-575.074696,1000,20547.000803
-574.719777,1000,20553.991917
-573.203808,1000,20560.97936
-583.663568,1000,20567.982965
-576.026528,1000,20574.958596
-580.500166,1000,20581.943769
-567.555306,1000,20588.932564
-574.762066,1000,20595.880165
-572.237782,1000,20602.847238
-586.510188,1000,20609.804813
-583.613516,1000,20616.790556
-579.46273,1000,20623.785849
-558.82238,1000,20630.741029
-599.390565,1000,20637.760649
-598.781211,1000,20644.754157
-577.454672,1000,20651.713132
-575.194853,1000,20658.688514
-599.680103,1000,20665.691792
-599.416055,1000,20672.6934
-599.58422,1000,20679.692963
-591.191223,1000,20686.69167
-583.32268,1000,20693.685722
-578.220513,1000,20700.674504
-581.348331,1000,20707.639155
-596.97686,1000,20714.639196
-599.523434,1000,20721.643651
-592.109161,1000,20728.644668
-591.64535,1000,20735.632385
620.001572,659,20739.951226
-596.50069,1000,20746.937499
-581.956147,1000,20753.888247
493.706165,886,20760.095638
896.265168,181,20761.471672
-567.102673,1000,20768.420452
-584.278352,1000,20775.344172
900.572351,176,20776.70013
866.529566,237,20778.175564
-567.373576,1000,20785.133913
762.579762,417,20787.951848
850.249331,267,20790.008893
798.690099,361,20792.214828
811.194701,341,20794.937882
775.529266,408,20797.780254
837.464999,293,20799.888931
426.403529,991,20806.875192
910.653695,161,20807.687269
865.577689,236,20809.681516
-590.070008,1000,20816.633567
-591.217288,1000,20823.618303
-586.560273,1000,20830.612641
-599.783364,1000,20837.604436
904.830151,168,20838.415991
-588.041879,1000,20845.38898
-591.711373,1000,20852.388265
-573.45437,1000,20859.306958
827.049564,306,20861.393371
-539.380665,1000,20868.331718
773.102844,407,20871.676346
-590.866964,1000,20878.652241
824.749292,307,20880.752692
747.698038,433,20883.617242
912.616528,153,20884.404824
-580.615021,1000,20891.395185
-580.011714,1000,20898.422591
-598.359735,1000,20905.453174
-595.612181,1000,20912.425388
-597.971104,1000,20919.374283
808.525942,339,20922.077779
-579.007665,1000,20929.084924
-588.088307,1000,20936.120967
820.428893,313,20938.239165
-533.674485,1000,20945.230718
-550.125688,1000,20952.210203
-526.050551,1000,20959.243099
-595.793753,1000,20966.280326
-527.229966,1000,20973.271962
-545.178336,1000,20980.219642
-584.881297,1000,20987.213577
-584.601234,1000,20994.228632
823.741151,308,20996.347718
-588.408547,1000,21003.395443
-585.60523,1000,21010.421086
-572.869868,1000,21017.433825
-587.323813,1000,21024.617255
-594.12449,1000,21031.616801
-590.092905,1000,21038.654454
-597.984499,1000,21045.664632
-587.945491,1000,21052.690881
-594.776349,1000,21059.801885
-584.895732,1000,21066.867217
