param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.10792071678026845,-54.0452766418457,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.0452766418457,3.814697265625e-06,-0.33141493797302246,0.942615270614624,-49.50761795043945,-0.18060167133808136,0.9788875579833984,982.8715203426124,467.0,-556.454345703125,-595.32861328125,12.893669128417969,226.3060302734375,3171.311317205429,467.0,230,460000,145.05040785631655,53.61357879638672,196.87156677246094,0.0005540584097616374
0.12160776493778977,-53.804847717285156,0.0,-0.3198995292186737,0.9454195499420166,-53.804847717285156,0.0,-0.3333333432674408,0.942808985710144,-49.526893615722656,-0.18126283586025238,0.9787856936454773,982.9445628997868,469.0,-556.6400146484375,-595.4629516601562,12.8737154006958,225.84083557128906,3187.6958467960358,469.0,231,462000,144.93227152281727,53.69963455200195,1.831794023513794,0.5186783075332642
0.09966297130484324,-53.78897476196289,0.0,-0.332471638917923,0.9423801898956299,-53.78897476196289,0.0,-0.3333333432674408,0.942808985710144,-49.5456428527832,-0.18191832304000854,0.9786838889122009,983.0169851380042,471.0,-556.8241577148438,-595.463134765625,12.873793601989746,225.37847900390625,3204.2520995140076,471.0,232,464000,144.80758242161264,53.51829147338867,390.8926086425781,0.21868549287319183
0.09769921704229315,-53.906044006347656,0.0,-0.3248792588710785,0.9446431398391724,-53.906044006347656,0.0,-0.3333333432674408,0.942808985710144,-49.56447982788086,-0.18220989406108856,0.9786478877067566,983.0887949260042,473.0,-557.004638671875,-595.4968872070312,12.87891960144043,224.9185333251953,3220.6349108219147,473.0,233,466000,144.69196692681803,53.55671310424805,5.224337577819824,0.2837966978549957
0.09203708190275885,-54.0920295715332,3.814697265625e-06,-0.333333283662796,0.942808985710144,-54.0920295715332,3.814697265625e-06,-0.3243040442466736,0.9451596140861511,-49.582645416259766,-0.18219731748104095,0.9786616563796997,983.16,475.0,-557.1856689453125,-595.4968872070312,12.87891960144043,224.46177673339844,3237.199268102646,475.0,234,468000,144.56941363214239,53.572574615478516,3.1303980350494385,0.1948067843914032
0.09203708190275885,-53.86259841918945,3.814697265625e-06,-0.3333331346511841,0.9428088665008545,-53.86259841918945,3.814697265625e-06,-0.49579426646232605,0.8670997023582458,-49.6009635925293,-0.18283973634243011,0.978561520576477,983.230607966457,477.0,-557.355712890625,-595.6349487304688,12.803638458251953,224.00608825683594,3253.401571035385,477.0,235,470000,144.46418302134893,53.58964920043945,4.5692219734191895,0.16296233236789703
0.10166619702807059,-53.844207763671875,0.0,-0.3279690444469452,0.9430117607116699,-53.844207763671875,0.0,-0.4104432463645935,0.9089007377624512,-49.61906051635742,-0.18347671627998352,0.978460967540741,983.3006263048017,479.0,-557.5330200195312,-595.6341552734375,12.803406715393066,223.55471801757812,3269.493505716324,479.0,236,472000,144.36486849561368,53.48320007324219,3.560544967651367,0.18053419888019562
0.0938870272490043,-54.0332145690918,0.0,-0.33333316445350647,0.9428088665008545,-54.0332145690918,0.0,-0.30928802490234375,0.9488465785980225,-49.63663101196289,-0.18410833179950714,0.978361189365387,983.3700623700623,481.0,-557.7095336914062,-596.0304565429688,12.309638977050781,223.10618591308594,3286.176742553711,481.0,237,474000,144.24056803215376,53.385250091552734,2.3971264362335205,0.12275774776935577
0.1037096875883348,-53.91435623168945,3.814697265625e-06,-0.33331242203712463,0.9427943229675293,-53.91435623168945,3.814697265625e-06,-0.3178686499595642,0.9467310309410095,-49.65448760986328,-0.1833384931087494,0.9785237312316895,983.4389233954452,483.0,-557.8834838867188,-596.0248413085938,12.307896614074707,222.66012573242188,3303.007754087448,483.0,238,476000,144.1110755525637,53.460182189941406,2.9744744300842285,0.1045350730419159
0.09577415649670928,-53.9975471496582,3.814697265625e-06,-0.3327774107456207,0.9425081610679626,-53.9975471496582,3.814697265625e-06,-0.22678059339523315,0.9716281294822693,-49.672401428222656,-0.183268740773201,0.9785558581352234,983.5072164948454,485.0,-558.056640625,-596.0236206054688,12.307516098022461,222.2168426513672,3319.5757710933685,485.0,239,478000,143.9943031764451,53.443450927734375,5.786402702331543,0.7618163824081421
0.09203708190275885,-53.7744255065918,3.814697265625e-06,-0.3290279507637024,0.9428710341453552,-53.7744255065918,3.814697265625e-06,-0.5492433905601501,0.8311320543289185,-49.6900634765625,-0.18455368280410767,0.9783179759979248,983.5749486652977,487.0,-558.2288818359375,-596.0242309570312,12.307720184326172,221.7763214111328,3335.9645941257477,487.0,240,480000,143.88641919198577,53.45848083496094,5.875100612640381,0.20777596533298492
0.08499470098342823,-54.1009635925293,3.814697265625e-06,-0.32415324449539185,0.9451566338539124,-54.1009635925293,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-49.70775604248047,-0.1844838559627533,0.9783474802970886,983.6421267893661,489.0,-558.3796997070312,-595.9265747070312,12.305211067199707,221.33493041992188,3352.5994708538055,489.0,241,482000,143.7690377840599,53.50102996826172,3.5722875595092773,0.06295997649431229
0.07849118035809687,-53.7059211730957,3.814697265625e-06,-0.32235953211784363,0.9457098841667175,-53.7059211730957,3.814697265625e-06,-0.3299201428890228,0.9439254403114319,-49.72529602050781,-0.18463988602161407,0.9783156514167786,983.7087576374745,491.0,-558.5492553710938,-595.9325561523438,12.307046890258789,220.8996124267578,3368.747381210327,491.0,242,484000,143.6735810763311,53.44792938232422,4.101397514343262,0.48206627368927
0.07542848153938678,-53.983802795410156,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.983802795410156,3.814697265625e-06,-0.37008872628211975,0.9266795516014099,-49.74263381958008,-0.18491338193416595,0.9782680869102478,983.7748478701826,493.0,-558.6762084960938,-595.7296752929688,12.325425148010254,220.4600830078125,3385.2089006900787,493.0,243,486000,143.56573383135333,53.37041473388672,2.8190548419952393,0.0021332423202693462
0.09022358778821571,-54.15973663330078,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-54.15973663330078,3.814697265625e-06,-0.32880085706710815,0.94355309009552,-49.75999450683594,-0.18552166223526,0.9781712293624878,983.840404040404,495.0,-558.843017578125,-595.7443237304688,12.329523086547852,220.0298614501953,3401.56103014946,495.0,244,488000,143.46354384785445,53.549041748046875,1.897437334060669,0.08164380490779877
0.1037096875883348,-53.8822135925293,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.8822135925293,3.814697265625e-06,-0.3333262801170349,0.9428040385246277,-49.7774658203125,-0.1861249804496765,0.9780744910240173,983.9054325955734,497.0,-559.0086059570312,-595.7443237304688,12.329523086547852,219.60214233398438,3418.152836084366,497.0,245,490000,143.35227928582475,53.663307189941406,2.9570817947387695,0.18151046335697174
0.11686267184170256,-53.98368835449219,0.0,-0.3333333432674408,0.942808985710144,-53.98368835449219,0.0,-0.3333333432674408,0.942808985710144,-49.794769287109375,-0.1860523819923401,0.9781022667884827,983.9699398797595,499.0,-559.1672973632812,-595.71826171875,12.323670387268066,219.17591857910156,3434.310102701187,499.0,246,492000,143.260213925652,53.41374969482422,5.254884719848633,0.40558165311813354
0.12160776493778977,-54.149112701416016,3.814697265625e-06,-0.3331490159034729,0.9426889419555664,-54.149112701416016,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-49.81181335449219,-0.1866486519575119,0.9780063033103943,984.0339321357285,501.0,-559.3302612304688,-595.7352294921875,12.328479766845703,218.75314331054688,3450.5236480236053,501.0,247,494000,143.16667566760594,53.761016845703125,195.00704956054688,0.25609681010246277
0.11686267184170256,-53.875694274902344,0.0,-0.3333333134651184,0.942808985710144,-53.875694274902344,0.0,-0.3333333432674408,0.942808985710144,-49.82905960083008,-0.18689894676208496,0.9779699444770813,984.0974155069582,503.0,-559.4917602539062,-595.7337036132812,12.327974319458008,218.33277893066406,3467.109129190445,503.0,248,496000,143.05866401032893,53.78135299682617,5.3453569412231445,0.12213528901338577
0.11686267184170256,-54.25120162963867,3.814697265625e-06,-0.33276185393333435,0.9425038695335388,-54.25120162963867,3.814697265625e-06,-0.3332768380641937,0.9427695870399475,-49.84613800048828,-0.1881292462348938,0.9777455925941467,984.1603960396039,505.0,-559.6378784179688,-595.6620483398438,12.313569068908691,217.9123077392578,3483.780435562134,505.0,249,498000,142.9481591079789,53.818721771240234,1.7596195936203003,0.18394243717193604
0.11921161154572078,-53.8256950378418,3.814697265625e-06,-0.33333075046539307,0.9428071975708008,-53.8256950378418,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-49.86314392089844,-0.1887100636959076,0.9776511192321777,984.2228796844181,507.0,-559.797119140625,-595.6620483398438,12.313570022583008,217.49679565429688,3500.3993105888367,507.0,250,500000,142.8408463250126,53.73185729980469,4.6579060554504395,0.12763182818889618
0.11686267184170256,-54.100669860839844,0.0,-0.3250941336154938,0.94427090883255,-54.100669860839844,0.0,-0.29837796092033386,0.949411153793335,-49.88011932373047,-0.18894410133361816,0.9775870442390442,984.2848722986248,509.0,-559.9276123046875,-595.5225219726562,12.342658042907715,217.07948303222656,3517.0205705165863,509.0,251,502000,142.73445091800113,53.74140167236328,1.2712382078170776,0.1164901852607727
0.09769921704229315,-54.11030578613281,0.0,-0.32055017352104187,0.9455795884132385,-54.11030578613281,0.0,-0.25337788462638855,0.9673057794570923,-49.89666748046875,-0.18823401629924774,0.9777116179466248,984.3463796477495,511.0,-560.0462646484375,-595.6251220703125,12.099071502685547,216.6625518798828,3533.8964455127716,511.0,252,504000,142.61878008337314,53.680320739746094,3.5563900470733643,0.48047518730163574
0.08167823703026882,-54.01051712036133,3.814697265625e-06,-0.32661882042884827,0.9435178637504578,-54.01051712036133,3.814697265625e-06,-0.31769928336143494,0.9421119093894958,-49.912818908691406,-0.18758158385753632,0.977832019329071,984.4074074074074,513.0,-560.190673828125,-595.5787353515625,12.095632553100586,216.25218200683594,3551.391644001007,513.0,253,506000,142.47935759344725,53.69902801513672,198.13677978515625,0.3256809115409851
0.08167823703026882,-54.10401916503906,0.0,-0.3333274722099304,0.9428049325942993,-54.10401916503906,0.0,-0.32747116684913635,0.9439529776573181,-49.92906188964844,-0.188154399394989,0.9777395725250244,984.4679611650486,515.0,-560.3200073242188,-595.4548950195312,12.119014739990234,215.84219360351562,3568.550014257431,515.0,254,508000,142.3547373500125,53.78525924682617,1.8610936403274536,0.11020302027463913
0.08167823703026882,-53.967369079589844,0.0,-0.3333076536655426,0.9427910447120667,-53.967369079589844,0.0,-0.314085453748703,0.947095513343811,-49.944984436035156,-0.18807536363601685,0.9777706861495972,984.5280464216635,517.0,-560.47314453125,-596.232666015625,9.987288475036621,215.4383087158203,3585.3055024147034,517.0,255,510000,142.24729235946978,53.72309875488281,1.8368152379989624,0.008594312705099583
0.08670309447319514,-54.0644645690918,0.0,-0.32897984981536865,0.9424293041229248,-54.0644645690918,0.0,-0.3333333432674408,0.942808985710144,-49.96073913574219,-0.18864212930202484,0.9776782989501953,984.5876685934489,519.0,-560.6239013671875,-596.2427368164062,9.990312576293945,215.03646850585938,3601.981118917465,519.0,256,512000,142.14399884302443,53.66352081298828,3.0173163414001465,0.40086084604263306
0.08331996959457723,-53.961997985839844,0.0,-0.3333333432674408,0.942808985710144,-53.961997985839844,0.0,-0.3196943402290344,0.9450178146362305,-49.97635269165039,-0.18821440637111664,0.9777585864067078,984.6468330134358,521.0,-560.7523803710938,-596.132568359375,10.017369270324707,214.63365173339844,3618.427992105484,521.0,257,514000,142.0506366636067,53.570152282714844,4.109929084777832,0.5794317722320557
0.09769921704229315,-53.88992691040039,0.0,-0.3333333432674408,0.942808985710144,-53.88992691040039,0.0,-0.3333333432674408,0.942808985710144,-49.9916877746582,-0.18877623975276947,0.9776673913002014,984.7055449330784,523.0,-560.9024658203125,-596.6970825195312,8.529151916503906,214.23654174804688,3635.3007261753082,523.0,258,516000,141.94148954022916,53.51560974121094,4.105489253997803,5.292801006362424e-07
0.11456001552955844,-53.840274810791016,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-53.840274810791016,3.814697265625e-06,-0.3333333432674408,0.942808985710144,-50.0069580078125,-0.18933437764644623,0.977576732635498,984.7638095238095,525.0,-561.0514526367188,-596.6971435546875,8.529151916503906,213.84164428710938,3652.0469641685486,525.0,259,518000,141.83826360456774,53.59361267089844,2.969456434249878,1.0838216439879034e-06
0.12654552784140144,-54.078163146972656,0.0,-0.3333333432674408,0.942808985710144,-54.078163146972656,0.0,-0.3333333432674408,0.942808985710144,-50.022247314453125,-0.18988822400569916,0.9774850606918335,984.8216318785579,527.0,-561.19921875,-596.698974609375,8.529850006103516,213.44891357421875,3668.891879796982,527.0,260,520000,141.73216792334972,53.72395324707031,1.8386846780776978,0.19271716475486755
0.12908909295101362,-54.0933837890625,0.0,-0.3333229720592499,0.9428016543388367,-54.0933837890625,0.0,-0.3335469961166382,0.9425134062767029,-50.03761672973633,-0.18986551463603973,0.9774953722953796,984.8790170132326,529.0,-561.3328247070312,-596.818603515625,8.399346351623535,213.05616760253906,3685.713779449463,529.0,261,522000,141.6279264305682,53.731563568115234,2.9890756607055664,0.21036578714847565
0.11686267184170256,-54.12507247924805,3.814697265625e-06,-0.33333277702331543,0.9428086280822754,-54.12507247924805,3.814697265625e-06,-0.11597021669149399,0.9805693626403809,-50.052650451660156,-0.19002345204353333,0.9774295091629028,984.9359698681733,531.0,-561.4784545898438,-597.2090454101562,7.591810703277588,212.66775512695312,3702.398645877838,531.0,262,524000,141.52987025948948,53.74942398071289,194.66822814941406,0.3488582670688629
0.11230273064362163,-54.17390060424805,3.814697265625e-06,-0.321074515581131,0.9456703066825867,-54.17390060424805,3.814697265625e-06,-0.2910933196544647,0.9524979591369629,-50.06781005859375,-0.19002731144428253,0.9774319529533386,984.9924953095684,533.0,-561.5641479492188,-597.119384765625,7.870840072631836,212.275146484375,3719.3169345855713,533.0,263,526000,141.42381766629686,53.7144775390625,3.5621955394744873,0.14508606493473053
0.0938870272490043,-53.75480651855469,0.0,-0.32163140177726746,0.9454505443572998,-53.75480651855469,0.0,-0.3256179690361023,0.944179356098175,-50.08283233642578,-0.18999099731445312,0.9774079322814941,985.0485981308411,535.0,-561.6920776367188,-597.5595703125,6.6535491943359375,211.88845825195312,3735.8249201774597,535.0,264,528000,141.3342464600613,53.633670806884766,6.017877578735352,0.4148571789264679
0.0800688530832946,-54.11061477661133,3.814697265625e-06,-0.31310516595840454,0.9471349120140076,-54.11061477661133,3.814697265625e-06,-0.19645896553993225,0.9632710814476013,-50.09760284423828,-0.18959394097328186,0.977476954460144,985.1042830540038,537.0,-561.7531127929688,-597.126953125,7.257574081420898,211.49635314941406,3752.625027656555,537.0,265,530000,141.23446816400283,53.752803802490234,1.2616171836853027,0.39444026350975037
0.07248528817353564,-53.949031829833984,3.814697265625e-06,-0.33332380652427673,0.9428023099899292,-53.949031829833984,3.814697265625e-06,-0.1936601847410202,0.9789170622825623,-50.112510681152344,-0.18892690539360046,0.9775967001914978,985.1595547309834,539.0,-561.863525390625,-597.40673828125,6.048649787902832,211.1118621826172,3769.7595801353455,539.0,266,532000,141.12305803355758,53.80012512207031,1.8196357488632202,0.14082787930965424
0.0800688530832946,-53.969879150390625,0.0,-0.3333088457584381,0.9427918195724487,-53.969879150390625,0.0,-0.3333333432674408,0.942808985710144,-50.127586364746094,-0.18946713209152222,0.9775089025497437,985.2144177449168,541.0,-562.0045166015625,-597.690185546875,5.498366832733154,210.73397827148438,3786.3997337818146,541.0,267,534000,141.03106844100864,53.729827880859375,5.853665828704834,0.2675127387046814
