# {"t_start": 1599170626.0756135, "env_id": "Water-M10-v0"} 
r,l,t
1.0,100,30348.926944
1.0,65,30352.584296
1.0,126,30358.194183
1.0,300,30370.300375
1.0,57,30372.81633
0.0,13,30373.330661
1.0,17,30373.988764
1.0,19,30374.713461
1.0,50,30376.715622
1.0,58,30379.151309
1.0,402,30395.178579
1.0,63,30397.877228
1.0,94,30401.456991
1.0,108,30405.926392
1.0,39,30407.467126
0.0,66,30409.93053
1.0,17,30410.585482
1.0,19,30411.312679
1.0,47,30413.131637
1.0,44,30415.015363
1.0,75,30417.89243
1.0,85,30421.118934
1.0,209,30429.885713
1.0,154,30435.813599
1.0,46,30437.492971
0.0,29,30438.561094
1.0,17,30439.195433
1.0,20,30439.951372
1.0,48,30441.814209
1.0,327,30455.530733
1.0,82,30459.263155
1.0,70,30464.083543
1.0,370,30482.22425
1.0,308,30496.548659
1.0,27,30497.801761
0.0,59,30500.457364
1.0,17,30501.166881
1.0,21,30502.052342
1.0,48,30504.123891
1.0,133,30509.464907
1.0,100,30513.575657
1.0,67,30516.379101
1.0,124,30521.307448
1.0,227,30530.394155
1.0,27,30531.59471
1.0,54,30533.86423
1.0,16,30534.537184
1.0,19,30535.322757
1.0,48,30537.465775
1.0,80,30540.687925
1.0,79,30543.987491
1.0,68,30546.731224
1.0,113,30551.509441
1.0,157,30557.538409
1.0,27,30558.719655
0.0,19,30559.54604
1.0,17,30560.223794
1.0,19,30560.948082
1.0,49,30562.725344
1.0,49,30564.434396
1.0,70,30567.065925
1.0,64,30569.792188
1.0,122,30574.380944
1.0,147,30580.391188
1.0,39,30581.82348
0.0,16,30582.438157
1.0,17,30583.108698
1.0,19,30583.871222
1.0,47,30585.904161
1.0,49,30587.911204
1.0,70,30590.67648
1.0,376,30605.729721
1.0,109,30610.079444
1.0,100,30613.990761
1.0,27,30614.934285
0.0,10,30615.286607
1.0,17,30615.880005
1.0,19,30616.536283
1.0,47,30618.27078
1.0,59,30620.624925
1.0,208,30629.020119
1.0,90,30632.770784
1.0,219,30642.020165
1.0,491,30663.113442
1.0,30,30664.397995
0.0,9,30664.807523
1.0,17,30665.608568
1.0,20,30666.613392
1.0,48,30668.680672
1.0,47,30670.725493
1.0,136,30676.239505
1.0,85,30680.445548
1.0,92,30684.169693
1.0,547,30707.872971
1.0,27,30708.906376
0.0,36,30710.358077
1.0,17,30711.06551
1.0,20,30711.926934
1.0,48,30714.134566
1.0,41,30715.843568
1.0,52,30718.005879
1.0,68,30721.051703
1.0,188,30728.239054
1.0,375,30743.232496
1.0,28,30744.288419
0.0,33,30745.548157
1.0,17,30746.230358
1.0,20,30747.085211
1.0,47,30749.081011
1.0,78,30752.015925
1.0,215,30760.418064
1.0,60,30762.560119
1.0,137,30767.584949
1.0,278,30778.715049
1.0,44,30780.376153
0.0,43,30781.899152
1.0,16,30782.473472
1.0,20,30783.2261
1.0,47,30785.19752
1.0,43,30787.259218
1.0,79,30790.440902
1.0,68,30793.104893
1.0,77,30797.655502
1.0,360,30813.453322
1.0,28,30814.580482
0.0,61,30817.411782
1.0,17,30818.338698
1.0,20,30819.469836
1.0,45,30822.210783
1.0,49,30824.32623
1.0,50,30826.454295
1.0,71,30830.067614
1.0,378,30847.920818
1.0,169,30854.790805
1.0,39,30856.198671
0.0,9,30856.514958
1.0,17,30857.123678
1.0,25,30858.040321
1.0,47,30859.888005
1.0,64,30862.623853
1.0,213,30871.465778
1.0,67,30874.202599
1.0,296,30886.318859
1.0,147,30892.556836
1.0,29,30894.176604
0.0,15,30894.993089
1.0,16,30895.796626
1.0,20,30896.686868
1.0,46,30898.482206
1.0,47,30900.390069
1.0,56,30902.890355
1.0,67,30905.699723
1.0,105,30910.003779
1.0,184,30917.877462
1.0,35,30919.480564
0.0,67,30922.139282
1.0,17,30922.808729
1.0,20,30923.616229
1.0,47,30925.552464
1.0,51,30927.798259
1.0,53,30929.822694
1.0,61,30932.105094
1.0,248,30942.140395
1.0,103,30946.614966
1.0,44,30948.464573
0.0,14,30949.087871
1.0,17,30949.854831
1.0,20,30950.672283
1.0,39,30952.157707
1.0,48,30953.903124
1.0,54,30955.988426
1.0,64,30958.740407
1.0,111,30963.026786
1.0,144,30968.905773
1.0,41,30970.510188
0.0,10,30970.900739
1.0,16,30971.518117
1.0,20,30972.295331
1.0,46,30974.112005
1.0,140,30979.62483
1.0,58,30981.722428
1.0,78,30984.748743
1.0,389,31000.073675
1.0,160,31006.736985
1.0,29,31007.825573
0.0,10,31008.219279
1.0,17,31008.883312
1.0,24,31009.844095
1.0,46,31011.927326
1.0,120,31016.756487
1.0,190,31024.567111
1.0,67,31027.376226
1.0,113,31031.595834
1.0,151,31037.737509
1.0,40,31039.254301
0.0,10,31039.634136
1.0,17,31040.291747
1.0,25,31041.299387
1.0,39,31042.907882
1.0,63,31045.580614
1.0,224,31054.561012
1.0,68,31057.277136
1.0,114,31062.14157
1.0,146,31068.244649
1.0,28,31069.371821
0.0,27,31070.534951
1.0,17,31071.36352
1.0,20,31072.324145
1.0,46,31074.268409
1.0,155,31080.403482
1.0,196,31088.317594
1.0,58,31090.762388
1.0,134,31095.869801
1.0,96,31099.851281
1.0,28,31100.952729
0.0,10,31101.372061
1.0,17,31102.080028
1.0,20,31102.951894
1.0,39,31104.750106
1.0,78,31108.586382
1.0,281,31119.917843
1.0,67,31122.909873
1.0,253,31133.304329
1.0,331,31146.395523
1.0,28,31147.478475
0.0,36,31148.882379
1.0,17,31149.602027
1.0,20,31150.501899
1.0,44,31152.281994
1.0,39,31153.762283
1.0,85,31157.106504
1.0,59,31159.754246
1.0,513,31180.05986
1.0,364,31194.803011
1.0,46,31196.653681
1.0,75,31199.737841
1.0,17,31200.536569
1.0,20,31201.383053
1.0,39,31202.913496
1.0,49,31204.76905
1.0,69,31207.483095
1.0,159,31214.02769
1.0,158,31220.707438
1.0,122,31226.621644
1.0,42,31228.217912
1.0,50,31230.203147
1.0,16,31230.859752
1.0,20,31231.704067
1.0,45,31233.721133
1.0,59,31236.07619
1.0,111,31240.574903
1.0,87,31244.483612
1.0,331,31258.615199
1.0,379,31276.99192
1.0,52,31279.551237
0.0,42,31282.060783
1.0,16,31282.905371
1.0,19,31283.849786
1.0,44,31285.866581
1.0,45,31287.878772
1.0,95,31292.14028
1.0,84,31295.649784
1.0,143,31301.762224
1.0,108,31306.272653
1.0,27,31307.283768
0.0,10,31307.653266
1.0,16,31308.262557
1.0,19,31308.993583
1.0,43,31310.682662
1.0,75,31313.851431
1.0,150,31319.652468
1.0,56,31321.988325
1.0,130,31326.790547
1.0,80,31329.919161
1.0,48,31332.000393
0.0,21,31332.823628
1.0,16,31333.420282
1.0,19,31334.122789
1.0,45,31335.802575
1.0,44,31337.539722
1.0,81,31340.97992
1.0,59,31343.175942
1.0,194,31350.806037
1.0,110,31355.175927
1.0,28,31356.433419
0.0,41,31358.486894
1.0,16,31359.178421
1.0,20,31360.002039
1.0,39,31361.537083
1.0,49,31363.572698
1.0,57,31366.065416
1.0,78,31369.061656
1.0,167,31375.850425
0.0,600,31399.746776
1.0,40,31401.500486
0.0,45,31403.345326
1.0,16,31404.047951
1.0,19,31404.905468
1.0,38,31406.837935
1.0,125,31412.117857
1.0,191,31419.895714
1.0,84,31423.547569
1.0,166,31430.21126
1.0,141,31435.974744
1.0,26,31437.035182
0.0,13,31437.566407
1.0,16,31438.239288
1.0,19,31439.087919
1.0,44,31441.051421
1.0,54,31443.269043
1.0,96,31447.416534
1.0,86,31450.678922
1.0,88,31454.034467
1.0,186,31461.241277
1.0,27,31462.259734
0.0,24,31463.183056
1.0,17,31463.861841
1.0,19,31464.653819
1.0,39,31466.396402
1.0,56,31468.705693
1.0,202,31477.108147
1.0,56,31479.577919
1.0,183,31486.708578
1.0,99,31490.618345
1.0,27,31491.589057
0.0,63,31493.86415
1.0,17,31494.499275
1.0,20,31495.245003
1.0,46,31497.018753
1.0,113,31501.551249
1.0,68,31504.062787
1.0,82,31507.566627
1.0,384,31522.899962
1.0,354,31537.19519
1.0,26,31538.296211
0.0,28,31539.55747
1.0,17,31540.25879
1.0,20,31541.048191
1.0,40,31542.555375
1.0,144,31548.508956
1.0,200,31556.5989
1.0,83,31559.915986
1.0,166,31566.600121
1.0,96,31570.685981
1.0,25,31571.693086
0.0,18,31572.388219
1.0,16,31573.005197
1.0,20,31573.785872
1.0,47,31575.648282
1.0,330,31589.144738
1.0,118,31593.722979
1.0,64,31596.448383
1.0,117,31600.832066
1.0,286,31612.524017
1.0,27,31613.57768
0.0,21,31614.366907
1.0,16,31614.95077
1.0,20,31615.685725
1.0,44,31617.345387
1.0,36,31618.716631
1.0,71,31621.51289
1.0,68,31624.271501
1.0,99,31628.073484
1.0,150,31634.146503
1.0,26,31635.117318
0.0,71,31638.055477
1.0,17,31638.819544
1.0,19,31639.610295
1.0,46,31641.342363
1.0,122,31645.948167
1.0,70,31648.928116
1.0,80,31651.924894
1.0,141,31657.62122
1.0,279,31668.457728
1.0,26,31669.434746
0.0,24,31670.318489
1.0,16,31670.93128
1.0,20,31671.682414
1.0,46,31673.458173
1.0,39,31675.153584
1.0,75,31678.164747
1.0,63,31680.595634
1.0,185,31687.959756
1.0,317,31700.846241
1.0,26,31701.88454
0.0,26,31702.910596
1.0,16,31703.519636
1.0,20,31704.306919
1.0,46,31706.107751
1.0,144,31711.671587
1.0,102,31715.65813
1.0,67,31718.484787
1.0,96,31722.303569
1.0,309,31734.727972
1.0,25,31735.722698
0.0,11,31736.174571
1.0,17,31736.867013
1.0,20,31737.695851
1.0,47,31739.785779
1.0,46,31741.576212
1.0,198,31749.479629
1.0,69,31752.082175
1.0,262,31762.429538
1.0,300,31774.67628
1.0,25,31775.663465
0.0,64,31778.254133
1.0,17,31779.032679
1.0,20,31779.937312
1.0,47,31781.860336
1.0,48,31783.718745
1.0,104,31788.113185
1.0,63,31790.679784
1.0,92,31794.59337
1.0,233,31803.873093
1.0,26,31804.955989
0.0,26,31806.04025
1.0,17,31806.764412
1.0,20,31807.685292
1.0,45,31809.550319
1.0,120,31814.160115
1.0,68,31817.369894
1.0,59,31819.723226
1.0,119,31826.248448
1.0,113,31833.27159
1.0,26,31834.604039
0.0,66,31837.724111
1.0,16,31838.467493
1.0,19,31839.339408
1.0,46,31841.479346
1.0,42,31843.717038
1.0,112,31848.694802
1.0,64,31851.831164
1.0,129,31857.98532
1.0,107,31865.276056
1.0,26,31866.666485
0.0,70,31870.094939
1.0,17,31870.854849
1.0,20,31871.785663
1.0,45,31873.863887
1.0,47,31875.874783
1.0,83,31879.312603
1.0,115,31884.312307
1.0,213,31893.335723
1.0,271,31904.210677
1.0,26,31905.235382
0.0,68,31908.100706
1.0,17,31908.865935
1.0,19,31909.661659
1.0,44,31911.454217
1.0,47,31913.413941
1.0,117,31918.267346
1.0,60,31920.642412
1.0,418,31937.649679
1.0,159,31943.814932
1.0,26,31944.827147
0.0,50,31946.823634
1.0,17,31947.616977
1.0,19,31948.512511
1.0,42,31950.224227
1.0,454,31968.739073
1.0,98,31972.842197
1.0,67,31975.750232
1.0,219,31985.15351
1.0,148,31991.022897
1.0,26,31992.119667
0.0,22,31993.135918
1.0,18,31993.9096
1.0,20,31994.723433
1.0,47,31996.571657
1.0,94,32000.307786
1.0,68,32003.167566
1.0,64,32005.671762
1.0,310,32017.970403
1.0,312,32030.734333
1.0,25,32031.727226
0.0,13,32032.251043
1.0,17,32033.010836
1.0,20,32033.879473
1.0,46,32035.692103
1.0,57,32037.821833
1.0,68,32040.568987
1.0,63,32043.301054
1.0,382,32058.955611
1.0,177,32065.630066
1.0,27,32066.84199
0.0,13,32067.374521
1.0,17,32068.038503
1.0,20,32068.790679
1.0,46,32070.535733
1.0,120,32075.573893
1.0,99,32079.763268
1.0,86,32083.336634
1.0,379,32098.83302
1.0,477,32117.861343
1.0,28,32119.017776
0.0,15,32119.707084
1.0,17,32120.443388
1.0,19,32121.222472
1.0,44,32123.00234
1.0,113,32127.813968
1.0,116,32132.532018
1.0,65,32135.215001
1.0,355,32150.026058
1.0,98,32154.172245
1.0,26,32155.183848
0.0,18,32155.870081
1.0,17,32156.53822
1.0,20,32157.331801
1.0,46,32159.15336
1.0,39,32160.855493
1.0,107,32165.231104
1.0,63,32168.001524
1.0,169,32174.370224
1.0,410,32191.256538
1.0,26,32192.443529
0.0,9,32192.828156
1.0,16,32193.487149
1.0,19,32194.235074
1.0,43,32195.860507
1.0,44,32197.543535
1.0,132,32202.936815
1.0,63,32205.308974
1.0,101,32209.530561
1.0,149,32215.849475
1.0,27,32216.94182
0.0,10,32217.327338
1.0,17,32217.969185
1.0,19,32218.68936
1.0,44,32220.385988
1.0,48,32222.323691
1.0,220,32231.460449
1.0,65,32234.004056
1.0,94,32237.600118
1.0,122,32242.709172
1.0,26,32243.716193
0.0,21,32244.563595
1.0,17,32245.248882
1.0,19,32246.045957
1.0,43,32247.949306
1.0,42,32249.562739
1.0,213,32258.140746
1.0,62,32260.734963
1.0,126,32266.290195
1.0,297,32278.75889
1.0,29,32279.988235
0.0,49,32282.054185
1.0,18,32282.816254
1.0,19,32283.609564
1.0,45,32285.604053
1.0,98,32289.45357
1.0,96,32293.497403
1.0,62,32295.96203
1.0,90,32299.328419
1.0,394,32315.240278
1.0,25,32316.195154
0.0,10,32316.580764
1.0,17,32317.259937
1.0,19,32318.05421
1.0,45,32320.040205
1.0,52,32322.038754
1.0,223,32331.254652
1.0,65,32333.73801
1.0,109,32338.338447
1.0,474,32357.408288
1.0,25,32358.339375
0.0,19,32359.028333
1.0,17,32359.642832
1.0,19,32360.345069
1.0,39,32361.80887
1.0,46,32363.650142
1.0,67,32366.406808
1.0,69,32369.161059
1.0,327,32382.430586
1.0,232,32391.836146
1.0,26,32392.888811
0.0,12,32393.392543
1.0,18,32394.170756
1.0,19,32395.03155
1.0,44,32396.86615
1.0,43,32398.599796
1.0,103,32402.976322
1.0,65,32405.492111
1.0,84,32408.745325
1.0,559,32431.258893
1.0,25,32432.239188
0.0,21,32433.090614
1.0,18,32433.881128
1.0,19,32434.765992
1.0,44,32436.636008
1.0,38,32438.190419
1.0,373,32454.031568
1.0,66,32456.6862
1.0,326,32470.085329
1.0,98,32473.883927
1.0,28,32474.940737
0.0,11,32475.362998
1.0,17,32476.0402
1.0,21,32476.877627
1.0,45,32478.77617
1.0,41,32480.448539
1.0,216,32489.0624
1.0,62,32491.461793
1.0,86,32495.149481
1.0,237,32504.858427
1.0,25,32505.7699
0.0,19,32506.479412
1.0,17,32507.12513
1.0,19,32507.878192
1.0,43,32509.675562
1.0,54,32511.982625
1.0,211,32520.292337
1.0,53,32522.374418
1.0,133,32527.444439
1.0,288,32539.267167
1.0,25,32540.303145
0.0,30,32541.553263
1.0,17,32542.257693
1.0,19,32543.102162
1.0,44,32544.953929
1.0,38,32546.402291
1.0,69,32549.058803
1.0,63,32551.756432
1.0,197,32559.511458
1.0,87,32563.278361
1.0,26,32564.346207
0.0,11,32564.809666
1.0,17,32565.580948
1.0,19,32566.45271
1.0,45,32568.268133
1.0,52,32570.175163
1.0,117,32574.666661
1.0,66,32577.338601
1.0,98,32581.195833
1.0,287,32593.239896
1.0,29,32594.434949
0.0,45,32596.358714
1.0,17,32597.11218
1.0,19,32597.894616
1.0,44,32599.578889
1.0,118,32604.02488
1.0,119,32608.854963
1.0,64,32611.218403
1.0,274,32622.192937
1.0,87,32625.797821
1.0,27,32626.775335
0.0,11,32627.170515
1.0,17,32627.802984
1.0,20,32628.555109
1.0,44,32630.238775
1.0,41,32631.92066
1.0,106,32636.131015
1.0,66,32638.54124
1.0,96,32642.620172
1.0,238,32652.299222
1.0,27,32653.306875
0.0,45,32655.074059
1.0,17,32655.803426
1.0,19,32656.66313
1.0,44,32658.459318
1.0,112,32663.213982
1.0,103,32667.664282
1.0,62,32671.542269
1.0,92,32676.387856
0.0,600,32704.115653
1.0,25,32705.136485
0.0,11,32705.552562
1.0,16,32706.152046
1.0,19,32706.86246
1.0,43,32708.537546
1.0,198,32716.442735
1.0,156,32722.78105
1.0,63,32725.157641
1.0,383,32741.054724
1.0,235,32750.912594
1.0,29,32751.999101
0.0,13,32752.482221
1.0,16,32753.061619
1.0,19,32753.773325
1.0,43,32755.475435
1.0,149,32761.462772
1.0,198,32769.496809
1.0,60,32771.697125
1.0,262,32782.402483
1.0,298,32794.449884
1.0,25,32795.390605
0.0,11,32795.805856
1.0,16,32796.410309
1.0,19,32797.136423
1.0,44,32798.888781
1.0,48,32800.922968
1.0,110,32805.011477
1.0,64,32807.45652
1.0,107,32811.815221
1.0,147,32817.603313
1.0,25,32818.693094
0.0,32,32819.987507
1.0,16,32820.598854
1.0,19,32821.284302
1.0,45,32822.941486
1.0,45,32824.658041
1.0,104,32828.877136
1.0,67,32831.372297
1.0,197,32839.222787
1.0,309,32851.446329
1.0,25,32852.570355
0.0,13,32853.150106
1.0,16,32853.818799
1.0,19,32854.587356
1.0,43,32856.299927
1.0,45,32858.123091
1.0,59,32860.699456
1.0,65,32863.257512
1.0,214,32872.674018
0.0,600,32896.780442
1.0,26,32897.771742
0.0,15,32898.373328
1.0,16,32899.028894
1.0,19,32899.852787
1.0,47,32901.872025
1.0,149,32908.074408
1.0,317,32920.426344
1.0,86,32923.544412
1.0,246,32933.51853
1.0,235,32943.157011
1.0,26,32944.210582
0.0,9,32944.555085
1.0,16,32945.160234
1.0,19,32945.885648
1.0,43,32947.58054
1.0,114,32952.329801
1.0,116,32956.914534
1.0,67,32960.101059
1.0,104,32964.235068
1.0,144,32970.100139
1.0,24,32971.03513
0.0,13,32971.630047
1.0,17,32972.401527
1.0,19,32973.293919
1.0,45,32975.618107
1.0,361,32990.561363
1.0,162,32997.792633
1.0,63,33000.69295
1.0,112,33005.122019
1.0,129,33010.491614
1.0,25,33011.413391
0.0,18,33012.085419
1.0,16,33012.684726
1.0,19,33013.398607
1.0,46,33015.160402
1.0,55,33017.399141
1.0,50,33019.504784
1.0,66,33021.999213
1.0,66,33024.617316
1.0,106,33028.970784
1.0,30,33030.0574
0.0,11,33030.458613
1.0,16,33031.061885
1.0,19,33031.800466
1.0,45,33033.604707
1.0,37,33035.257954
1.0,53,33037.369595
1.0,86,33040.68959
1.0,68,33043.879164
1.0,84,33047.294083
1.0,24,33048.153563
0.0,10,33048.505823
1.0,18,33049.182911
1.0,19,33049.935056
1.0,46,33051.794894
1.0,54,33054.186282
1.0,85,33057.439266
1.0,66,33060.107758
1.0,355,33074.575901
1.0,294,33085.937933
1.0,25,33086.936032
0.0,11,33087.413866
1.0,17,33088.192002
1.0,19,33088.998406
1.0,45,33090.753335
1.0,39,33092.229872
1.0,109,33096.753269
1.0,67,33099.359995
1.0,438,33118.563712
1.0,88,33123.747295
1.0,25,33124.882699
0.0,11,33125.344476
1.0,16,33126.031495
1.0,19,33126.870867
1.0,46,33129.031658
1.0,98,33133.226464
1.0,51,33135.627838
1.0,68,33139.253689
1.0,134,33145.443766
1.0,111,33150.362795
1.0,25,33151.31101
0.0,11,33151.72354
1.0,17,33152.370075
1.0,19,33153.094423
1.0,45,33154.892067
1.0,51,33157.168996
1.0,100,33161.216826
1.0,65,33163.761788
1.0,99,33167.848626
1.0,294,33183.043985
1.0,24,33184.216584
0.0,16,33184.876501
1.0,17,33185.567675
1.0,19,33186.362535
1.0,46,33188.306607
1.0,45,33190.236895
1.0,119,33195.359556
1.0,68,33198.020379
1.0,225,33209.417575
1.0,299,33221.984659
1.0,25,33223.011539
0.0,15,33223.628858
1.0,17,33224.323489
1.0,19,33225.096561
1.0,45,33226.918732
1.0,53,33229.19067
1.0,55,33231.331885
1.0,64,33233.712104
1.0,380,33249.213841
1.0,221,33258.073782
1.0,26,33259.132627
0.0,11,33259.58184
1.0,16,33260.306712
1.0,19,33261.147038
1.0,46,33262.995346
1.0,120,33267.932776
1.0,117,33272.461568
1.0,67,33275.211275
1.0,234,33284.748194
1.0,230,33294.332633
1.0,25,33295.517622
0.0,36,33297.37487
1.0,16,33298.363417
1.0,19,33299.417893
1.0,44,33301.346735
1.0,120,33306.234249
1.0,124,33311.3466
1.0,68,33314.613147
1.0,324,33328.48045
1.0,235,33338.828902
1.0,25,33339.851477
0.0,13,33340.379909
1.0,17,33341.082957
1.0,19,33341.87876
1.0,45,33343.90597
1.0,51,33345.929142
1.0,83,33349.22953
1.0,67,33352.072447
1.0,232,33361.163285
1.0,295,33373.278369
1.0,26,33374.324047
0.0,10,33374.754935
1.0,16,33375.478301
1.0,19,33376.27441
1.0,45,33378.115611
1.0,48,33380.074969
1.0,52,33382.321826
1.0,69,33384.958997
1.0,257,33395.481732
1.0,321,33408.095478
1.0,25,33409.130455
0.0,16,33409.831932
1.0,16,33410.516719
1.0,19,33411.267997
1.0,44,33412.890634
1.0,49,33414.67461
1.0,117,33419.485601
1.0,87,33422.828288
1.0,302,33434.597931
1.0,295,33447.465412
1.0,30,33448.661366
0.0,15,33449.225689
1.0,18,33449.896376
1.0,19,33450.609416
1.0,47,33452.448879
1.0,50,33454.67611
1.0,111,33459.068028
1.0,66,33461.726249
1.0,231,33471.519106
1.0,102,33475.584814
1.0,25,33476.614759
0.0,10,33477.021611
1.0,16,33477.730941
1.0,19,33478.612213
1.0,45,33480.435862
1.0,102,33484.362982
1.0,114,33489.224857
1.0,67,33491.884255
1.0,261,33502.339178
1.0,133,33507.717341
1.0,26,33508.736146
0.0,73,33511.848174
1.0,16,33512.468957
1.0,19,33513.173242
1.0,46,33514.893124
1.0,139,33521.217718
1.0,150,33527.212723
1.0,67,33529.993592
1.0,116,33534.553248
1.0,318,33547.884683
1.0,25,33548.832461
0.0,19,33549.545139
1.0,16,33550.169156
1.0,19,33550.917161
1.0,46,33552.892004
1.0,44,33554.839581
1.0,45,33556.667919
1.0,86,33560.383224
1.0,265,33571.153875
1.0,153,33577.829994
1.0,25,33578.868767
0.0,24,33579.863572
1.0,16,33580.526797
1.0,19,33581.332886
1.0,46,33583.32546
1.0,43,33585.120632
1.0,47,33587.185102
1.0,61,33589.826353
1.0,118,33594.549773
1.0,182,33601.675271
1.0,25,33602.642836
0.0,21,33603.474594
1.0,17,33604.176052
1.0,19,33605.01642
1.0,46,33606.916842
1.0,139,33612.083406
1.0,59,33614.579304
1.0,63,33617.143886
1.0,121,33622.193034
1.0,82,33625.294834
1.0,28,33626.37033
0.0,15,33626.961549
1.0,17,33627.636772
1.0,19,33628.446469
1.0,48,33630.53832
1.0,44,33632.340002
1.0,113,33636.999414
1.0,85,33640.422246
1.0,256,33650.70848
1.0,463,33669.418232
1.0,33,33670.682379
0.0,16,33671.277916
1.0,17,33671.905091
1.0,19,33672.587926
1.0,45,33674.265861
1.0,42,33675.904147
1.0,50,33678.085293
1.0,59,33680.433848
1.0,118,33685.407295
1.0,86,33688.741494
1.0,25,33689.743518
0.0,15,33690.365186
1.0,16,33691.079218
1.0,19,33691.964483
1.0,47,33693.842139
1.0,45,33695.521792
1.0,72,33698.520408
1.0,65,33701.68839
1.0,378,33717.382614
1.0,89,33721.243349
1.0,25,33722.200849
0.0,17,33722.857957
1.0,18,33723.547845
1.0,20,33724.322893
