# {"t_start": 1598915157.2369277, "env_id": "Water-M9-v0"} 
r,l,t
1.0,43,19416.679316
1.0,53,19418.187384
1.0,489,19432.152411
0.0,25,19432.864574
1.0,34,19433.832564
1.0,35,19434.837389
1.0,20,19435.409491
1.0,21,19436.009636
1.0,116,19439.326037
1.0,179,19444.448745
1.0,44,19445.703283
1.0,52,19447.192833
0.0,600,19464.387032
0.0,25,19465.094623
0.0,8,19465.320279
1.0,35,19466.351825
1.0,17,19466.841403
1.0,21,19467.438986
1.0,76,19469.627442
1.0,105,19472.620599
1.0,48,19473.972371
1.0,291,19482.088638
1.0,330,19491.475452
0.0,26,19492.225981
0.0,8,19492.453889
1.0,45,19493.735414
1.0,17,19494.214376
1.0,20,19494.790031
1.0,283,19502.873445
1.0,141,19506.915495
1.0,47,19508.254386
1.0,163,19512.927188
1.0,81,19515.240681
0.0,23,19515.897305
0.0,38,19516.980546
1.0,27,19517.755527
1.0,17,19518.243094
1.0,20,19518.816375
1.0,138,19522.749465
1.0,82,19525.092997
1.0,46,19526.407821
1.0,77,19528.600496
1.0,240,19535.534816
1.0,40,19536.678314
0.0,8,19536.906012
1.0,29,19537.749308
1.0,17,19538.243271
1.0,21,19538.845927
1.0,79,19541.093632
1.0,203,19546.777978
1.0,43,19547.974827
1.0,69,19549.900974
1.0,213,19555.92926
0.0,26,19556.66889
0.0,8,19556.893098
1.0,29,19557.712592
1.0,17,19558.205355
1.0,21,19558.806838
1.0,49,19560.201723
1.0,170,19565.063306
1.0,52,19566.546863
1.0,190,19571.984904
1.0,82,19574.338127
1.0,42,19575.5383
1.0,34,19576.512603
1.0,33,19577.448078
1.0,25,19578.165014
1.0,20,19578.741683
1.0,68,19580.6829
1.0,164,19585.387115
1.0,40,19586.515698
1.0,488,19600.476805
1.0,270,19608.241486
0.0,28,19609.034096
0.0,8,19609.261099
1.0,28,19610.063313
1.0,19,19610.60371
1.0,20,19611.168078
1.0,140,19615.081383
1.0,218,19621.16822
1.0,41,19622.336703
1.0,175,19627.312034
1.0,208,19633.248107
0.0,25,19633.964519
1.0,34,19634.938212
1.0,40,19636.084716
1.0,17,19636.573236
1.0,20,19637.144277
1.0,254,19644.402258
1.0,51,19645.869259
1.0,42,19647.061541
1.0,549,19662.74455
1.0,176,19667.787116
1.0,40,19668.935997
0.0,9,19669.193312
1.0,29,19670.012916
1.0,17,19670.51684
1.0,21,19671.13343
1.0,57,19672.751594
1.0,115,19676.057468
1.0,41,19677.246394
1.0,118,19680.600891
1.0,308,19689.195881
0.0,27,19689.949352
0.0,8,19690.173517
1.0,27,19690.939318
1.0,17,19691.422633
1.0,21,19692.016363
1.0,65,19693.863242
1.0,89,19696.394786
1.0,44,19697.654848
1.0,133,19701.447137
1.0,90,19704.017293
0.0,24,19704.697238
0.0,13,19705.072108
1.0,28,19705.877751
1.0,17,19706.364792
1.0,20,19706.932604
1.0,79,19709.192574
1.0,442,19721.823372
1.0,53,19723.350529
1.0,66,19725.230944
1.0,360,19735.518033
0.0,27,19736.286044
0.0,8,19736.511601
1.0,28,19737.342204
1.0,17,19737.828503
1.0,21,19738.426821
1.0,130,19742.157894
1.0,197,19747.808439
1.0,44,19749.063902
1.0,356,19759.025423
1.0,490,19772.958592
0.0,26,19773.700197
0.0,46,19775.017944
1.0,28,19775.822154
1.0,17,19776.309885
1.0,22,19776.93524
1.0,64,19778.768082
1.0,63,19780.562414
1.0,41,19781.740859
1.0,210,19787.743062
1.0,86,19790.203948
0.0,22,19790.827511
0.0,8,19791.054234
1.0,27,19791.828062
1.0,17,19792.316387
1.0,21,19792.917215
1.0,61,19794.663861
1.0,49,19796.065546
1.0,45,19797.345605
1.0,49,19798.752635
1.0,78,19800.99151
0.0,24,19801.676912
0.0,28,19802.474082
1.0,28,19803.276377
1.0,19,19803.821226
1.0,20,19804.396152
1.0,161,19809.021934
1.0,169,19813.890366
1.0,43,19815.136003
1.0,66,19817.015626
1.0,169,19821.771352
0.0,27,19822.523003
0.0,8,19822.748408
1.0,27,19823.505099
1.0,19,19824.034265
1.0,21,19824.615478
1.0,286,19832.648252
1.0,54,19834.177519
1.0,46,19835.491462
1.0,187,19840.824913
1.0,174,19845.801703
0.0,23,19846.459131
0.0,9,19846.718266
1.0,27,19847.49159
1.0,17,19847.977578
1.0,21,19848.577031
1.0,177,19853.634836
1.0,346,19863.506181
1.0,43,19864.746255
1.0,80,19867.037368
1.0,262,19874.535526
0.0,25,19875.260314
0.0,13,19875.641406
1.0,28,19876.44513
1.0,19,19876.984601
1.0,20,19877.553863
1.0,120,19881.013738
1.0,376,19891.685932
1.0,41,19892.831754
1.0,160,19897.293876
1.0,173,19902.207156
0.0,26,19902.952089
0.0,17,19903.437321
1.0,28,19904.239625
1.0,17,19904.73189
1.0,21,19905.334138
1.0,104,19908.316615
1.0,188,19913.718265
1.0,43,19914.950357
1.0,50,19916.391997
1.0,91,19919.007526
0.0,26,19919.759876
0.0,17,19920.249665
1.0,27,19921.023897
1.0,18,19921.544236
1.0,21,19922.153502
1.0,88,19924.68111
1.0,123,19928.214342
1.0,42,19929.415301
1.0,338,19939.110017
1.0,76,19941.279878
0.0,27,19942.060031
1.0,45,19943.347658
1.0,28,19944.144156
1.0,20,19944.741812
1.0,20,19945.31832
1.0,83,19947.713072
1.0,190,19953.187425
1.0,44,19954.460233
1.0,52,19955.934744
1.0,90,19958.47702
0.0,25,19959.17816
0.0,8,19959.403273
1.0,28,19960.186973
1.0,17,19960.664534
1.0,20,19961.226408
1.0,86,19963.623916
1.0,253,19970.759228
1.0,47,19972.101196
1.0,65,19973.95775
1.0,161,19978.557018
0.0,32,19979.478813
0.0,20,19980.055147
1.0,42,19981.256023
1.0,17,19981.739412
1.0,21,19982.346461
1.0,61,19984.096502
1.0,65,19985.970035
1.0,42,19987.169666
1.0,343,19997.000446
1.0,175,20002.000213
0.0,23,20002.661249
0.0,43,20003.898952
1.0,46,20005.218296
1.0,17,20005.710999
1.0,20,20006.285122
1.0,41,20007.454509
1.0,65,20009.32314
1.0,42,20010.517426
1.0,60,20012.238381
1.0,178,20017.387145
0.0,26,20018.134805
1.0,42,20019.328176
1.0,28,20020.154082
1.0,18,20020.669734
1.0,21,20021.264035
1.0,60,20022.991235
1.0,65,20024.840992
1.0,42,20026.041115
1.0,182,20031.138335
1.0,130,20034.77144
0.0,24,20035.44143
0.0,13,20035.807935
1.0,27,20036.561873
1.0,19,20037.105086
1.0,20,20037.678488
1.0,69,20039.63456
1.0,62,20041.405436
1.0,40,20042.545604
1.0,49,20043.94753
1.0,81,20046.261103
0.0,26,20047.004824
0.0,48,20048.375665
1.0,28,20049.183225
1.0,21,20049.784473
1.0,20,20050.354621
1.0,65,20052.223022
1.0,63,20054.023903
1.0,38,20055.119849
1.0,207,20061.059695
1.0,372,20071.709644
0.0,27,20072.484923
1.0,46,20073.795843
1.0,28,20074.600178
1.0,17,20075.091564
1.0,20,20075.664277
1.0,43,20076.886667
1.0,192,20082.389144
1.0,45,20083.706019
1.0,278,20091.742144
1.0,276,20099.579494
0.0,25,20100.287071
0.0,9,20100.539167
1.0,27,20101.298319
1.0,17,20101.773292
1.0,20,20102.333895
1.0,78,20104.52624
1.0,228,20110.98936
1.0,47,20112.331434
1.0,55,20113.904304
0.0,600,20131.06014
0.0,25,20131.769795
1.0,41,20132.957396
1.0,27,20133.728855
1.0,17,20134.213413
1.0,20,20134.787709
1.0,51,20136.262551
1.0,108,20139.356695
1.0,41,20140.528773
1.0,173,20145.491367
1.0,74,20147.61053
0.0,25,20148.325295
1.0,40,20149.470531
1.0,28,20150.277122
1.0,19,20150.817335
1.0,20,20151.386802
1.0,186,20156.760037
1.0,84,20159.181828
1.0,53,20160.722832
1.0,67,20162.652947
1.0,75,20164.789988
1.0,44,20166.025298
0.0,14,20166.41609
1.0,39,20167.508727
1.0,17,20167.986327
1.0,20,20168.544172
1.0,175,20173.435833
1.0,50,20174.839038
1.0,42,20176.037318
1.0,50,20177.452558
1.0,74,20179.558475
0.0,25,20180.268889
0.0,36,20181.294303
1.0,27,20182.067425
1.0,17,20182.553628
1.0,21,20183.15328
1.0,106,20186.188012
1.0,49,20187.595754
1.0,48,20188.96577
0.0,600,20206.165062
1.0,80,20208.457047
0.0,28,20209.256289
0.0,17,20209.741509
1.0,28,20210.545084
1.0,19,20211.090406
1.0,21,20211.688514
1.0,152,20216.056196
1.0,63,20217.849586
1.0,45,20219.138194
1.0,404,20230.755727
1.0,120,20234.177957
0.0,25,20234.879471
1.0,41,20236.025554
1.0,29,20236.83719
1.0,17,20237.309089
1.0,21,20237.893474
1.0,43,20239.084903
1.0,64,20240.86191
1.0,42,20242.035614
1.0,183,20247.195531
1.0,324,20256.439302
1.0,46,20257.755845
0.0,10,20258.04068
1.0,28,20258.837465
1.0,17,20259.329363
1.0,21,20259.933327
1.0,124,20263.476635
1.0,63,20265.276909
1.0,42,20266.475373
1.0,72,20268.53865
0.0,600,20285.678894
0.0,26,20286.423413
1.0,34,20287.389589
1.0,28,20288.195056
1.0,17,20288.681249
1.0,21,20289.282034
1.0,49,20290.700663
1.0,63,20292.515338
1.0,46,20293.844037
1.0,72,20295.912772
1.0,344,20305.729605
1.0,48,20307.068471
0.0,10,20307.349215
1.0,28,20308.132226
1.0,19,20308.660907
1.0,21,20309.244825
0.0,600,20326.24037
1.0,49,20327.635931
1.0,40,20328.780168
1.0,47,20330.118999
1.0,135,20333.968111
0.0,24,20334.655136
0.0,12,20334.998721
1.0,46,20336.309977
1.0,106,20339.332112
1.0,20,20339.90523
1.0,44,20341.166331
1.0,65,20343.022892
1.0,49,20344.416497
1.0,50,20345.844902
1.0,96,20348.587059
1.0,47,20349.934105
0.0,12,20350.275298
1.0,29,20351.09667
1.0,17,20351.592098
1.0,21,20352.19676
1.0,51,20353.649645
1.0,65,20355.511719
1.0,47,20356.848374
1.0,239,20363.724263
1.0,179,20368.869947
0.0,28,20369.678751
0.0,8,20369.908035
1.0,28,20370.702491
1.0,19,20371.237391
1.0,21,20371.846364
1.0,144,20375.890552
1.0,79,20378.090666
1.0,42,20379.260752
1.0,171,20384.066601
1.0,187,20389.384791
0.0,25,20390.101719
0.0,8,20390.330019
1.0,27,20391.097473
1.0,19,20391.640749
1.0,20,20392.219222
1.0,115,20395.511011
1.0,63,20397.304316
1.0,47,20398.660307
1.0,546,20414.280234
1.0,517,20429.066877
1.0,41,20430.272381
0.0,9,20430.530642
1.0,28,20431.326823
1.0,19,20431.86167
1.0,20,20432.458086
1.0,49,20433.866074
1.0,61,20435.624493
1.0,40,20436.769951
1.0,61,20438.531551
1.0,98,20441.319481
1.0,57,20442.923826
0.0,14,20443.317578
1.0,27,20444.074612
1.0,19,20444.607409
1.0,20,20445.163687
1.0,49,20446.532456
1.0,64,20448.30934
1.0,47,20449.627322
1.0,174,20454.518051
1.0,80,20456.789711
0.0,27,20457.553879
1.0,41,20458.724038
1.0,31,20459.609312
1.0,19,20460.15099
1.0,20,20460.718551
1.0,253,20467.961308
1.0,68,20469.898614
1.0,47,20471.240181
1.0,58,20472.895647
1.0,188,20478.262754
1.0,40,20479.413675
0.0,8,20479.643058
1.0,27,20480.41531
1.0,19,20480.951409
1.0,20,20481.531394
1.0,68,20483.476648
1.0,66,20485.367109
1.0,46,20486.678883
1.0,52,20488.17559
1.0,324,20497.439694
0.0,26,20498.181314
0.0,9,20498.453862
1.0,28,20499.271764
1.0,19,20499.813693
1.0,20,20500.383342
1.0,48,20501.781643
1.0,50,20503.211688
1.0,49,20504.624948
1.0,421,20516.535598
1.0,287,20524.598481
0.0,24,20525.283086
0.0,26,20526.02575
1.0,28,20526.822508
1.0,19,20527.36473
1.0,20,20527.941301
1.0,126,20531.55318
1.0,58,20533.212548
1.0,42,20534.423706
1.0,146,20538.598749
1.0,80,20540.882266
1.0,39,20541.993929
0.0,22,20542.625878
1.0,28,20543.422708
1.0,19,20543.962801
1.0,21,20544.562424
1.0,67,20546.483957
1.0,47,20547.824478
1.0,46,20549.139171
1.0,359,20559.410481
1.0,89,20561.958579
1.0,55,20563.539816
0.0,16,20563.997524
1.0,28,20564.797361
1.0,24,20565.490576
1.0,21,20566.095299
1.0,391,20577.380037
1.0,66,20579.270946
1.0,41,20580.436415
1.0,51,20581.865604
1.0,212,20587.778775
0.0,41,20588.930629
0.0,12,20589.269974
1.0,28,20590.056723
1.0,19,20590.58793
1.0,21,20591.188359
1.0,46,20592.492048
1.0,188,20597.859193
1.0,42,20599.053138
1.0,157,20603.554714
1.0,77,20605.755807
0.0,24,20606.445157
1.0,44,20607.695518
1.0,28,20608.497145
1.0,17,20608.984877
1.0,21,20609.586461
1.0,388,20620.681964
1.0,55,20622.24559
1.0,45,20623.540651
1.0,131,20627.277762
1.0,300,20635.856217
0.0,25,20636.565711
1.0,41,20637.76206
1.0,28,20638.558098
1.0,19,20639.096724
1.0,20,20639.663981
1.0,44,20640.956376
1.0,521,20655.721337
1.0,47,20657.034157
1.0,77,20659.186029
1.0,310,20667.975101
0.0,25,20668.677507
1.0,42,20669.875035
1.0,28,20670.667193
1.0,17,20671.150195
1.0,20,20671.723926
1.0,44,20672.975378
1.0,130,20676.653861
1.0,48,20678.020037
1.0,57,20679.617798
1.0,258,20686.868494
0.0,25,20687.569709
0.0,14,20687.961874
1.0,27,20688.719266
1.0,20,20689.28541
1.0,20,20689.850439
1.0,48,20691.20053
1.0,63,20692.978583
1.0,42,20694.15654
1.0,52,20695.621845
1.0,74,20697.695791
1.0,44,20698.939934
0.0,17,20699.418462
1.0,28,20700.201259
1.0,17,20700.684234
1.0,20,20701.252832
1.0,49,20702.628562
1.0,55,20704.181313
1.0,42,20705.361245
1.0,65,20707.210332
1.0,78,20709.414789
1.0,40,20710.560066
0.0,16,20711.011637
1.0,27,20711.767884
1.0,17,20712.26145
1.0,20,20712.838006
1.0,69,20714.770709
1.0,67,20716.68318
1.0,46,20717.970164
1.0,53,20719.454089
1.0,433,20731.400136
0.0,16,20731.84759
0.0,39,20732.942278
1.0,27,20733.704112
1.0,19,20734.237507
1.0,20,20734.795786
1.0,47,20736.121274
1.0,51,20737.555191
1.0,46,20738.856755
1.0,133,20742.603448
1.0,78,20744.800257
0.0,22,20745.421119
0.0,18,20745.927663
1.0,27,20746.679952
1.0,17,20747.164511
1.0,20,20747.729041
1.0,111,20750.866251
1.0,49,20752.242518
1.0,43,20753.464147
1.0,182,20758.584073
1.0,335,20768.039061
0.0,27,20768.802087
1.0,42,20769.977819
1.0,27,20770.74908
1.0,20,20771.313707
1.0,20,20771.877274
1.0,85,20774.275338
1.0,54,20775.792064
1.0,42,20777.008917
1.0,220,20783.246063
1.0,340,20792.749055
1.0,43,20793.931515
0.0,19,20794.455306
1.0,27,20795.197947
1.0,24,20795.858846
1.0,20,20796.410462
1.0,55,20797.934685
1.0,50,20799.322039
1.0,51,20800.753944
1.0,115,20803.984375
1.0,360,20814.152088
1.0,46,20815.45102
0.0,39,20816.552049
1.0,27,20817.319978
1.0,19,20817.85523
1.0,20,20818.418097
1.0,52,20819.889963
1.0,158,20824.353622
1.0,48,20825.708761
1.0,133,20829.467899
1.0,318,20838.45805
0.0,33,20839.384012
0.0,22,20840.014204
1.0,27,20840.78117
1.0,17,20841.260419
1.0,20,20841.820253
1.0,180,20846.93163
1.0,226,20853.338439
1.0,44,20854.604062
1.0,52,20856.070322
1.0,342,20865.532777
0.0,28,20866.307696
0.0,9,20866.557494
1.0,27,20867.300641
1.0,17,20867.76995
1.0,20,20868.320814
1.0,169,20873.061769
1.0,56,20874.639578
1.0,44,20875.883153
1.0,149,20880.084335
1.0,81,20882.380653
0.0,28,20883.168643
0.0,14,20883.566888
1.0,27,20884.333086
1.0,19,20884.871007
1.0,20,20885.432289
1.0,53,20886.937695
1.0,52,20888.399032
1.0,48,20889.758949
1.0,131,20893.469878
1.0,77,20895.65182
1.0,46,20896.952041
0.0,32,20897.854576
1.0,28,20898.650153
1.0,19,20899.185364
1.0,21,20899.776548
1.0,41,20900.936598
1.0,51,20902.381717
1.0,50,20903.79412
1.0,81,20906.075753
1.0,421,20918.018905
0.0,25,20918.738129
0.0,14,20919.135835
1.0,28,20919.924056
1.0,20,20920.481822
1.0,21,20921.094999
1.0,215,20927.190007
1.0,56,20928.752672
1.0,42,20929.914168
1.0,169,20934.564323
1.0,129,20938.134735
0.0,24,20938.811488
0.0,31,20939.681768
1.0,27,20940.434316
1.0,18,20940.934586
1.0,21,20941.533738
1.0,144,20945.589688
1.0,474,20958.989468
1.0,46,20960.28506
1.0,180,20965.376683
1.0,557,20981.108143
0.0,25,20981.818736
0.0,47,20983.153441
1.0,27,20983.91228
1.0,25,20984.63624
1.0,21,20985.240674
1.0,65,20987.068737
1.0,92,20989.688558
1.0,46,20991.016505
1.0,79,20993.247529
1.0,125,20996.785873
0.0,25,20997.486053
0.0,18,20997.985986
1.0,27,20998.733424
1.0,19,20999.259704
1.0,21,20999.840314
1.0,42,21000.997856
1.0,51,21002.40794
1.0,42,21003.565746
1.0,154,21007.829273
1.0,80,21010.074994
0.0,27,21010.836349
0.0,19,21011.374344
1.0,29,21012.191112
1.0,20,21012.753767
1.0,21,21013.34269
1.0,47,21014.682124
1.0,174,21019.597946
1.0,48,21020.957836
1.0,428,21033.063651
1.0,424,21045.065645
1.0,46,21046.37476
0.0,19,21046.909453
1.0,27,21047.669454
1.0,24,21048.350064
1.0,21,21048.94633
1.0,43,21050.161283
1.0,66,21052.030298
1.0,54,21053.554322
1.0,49,21054.96796
1.0,150,21059.229539
0.0,25,21059.94997
0.0,13,21060.329209
1.0,27,21061.097627
1.0,18,21061.603123
1.0,21,21062.191801
1.0,285,21070.203151
1.0,73,21072.220694
1.0,49,21073.569731
1.0,139,21077.438917
1.0,523,21092.24755
0.0,27,21093.013799
0.0,25,21093.72362
1.0,27,21094.489692
1.0,19,21095.032305
1.0,21,21095.630145
1.0,66,21097.504195
1.0,60,21099.205136
1.0,51,21100.650357
1.0,56,21102.240637
0.0,600,21119.264274
0.0,15,21119.690418
0.0,21,21120.282288
1.0,27,21121.054998
1.0,24,21121.738008
1.0,21,21122.332704
1.0,48,21123.708857
1.0,51,21125.161613
1.0,41,21126.325965
1.0,48,21127.708768
1.0,145,21131.840274
0.0,15,21132.284928
0.0,10,21132.578066
1.0,27,21133.351093
1.0,18,21133.860319
1.0,21,21134.452237
1.0,158,21138.889671
1.0,51,21140.302189
1.0,44,21141.52194
1.0,358,21151.583017
1.0,185,21156.845123
0.0,16,21157.298259
1.0,49,21158.691332
1.0,27,21159.460204
1.0,17,21159.942443
1.0,21,21160.535036
1.0,127,21164.148664
1.0,54,21165.687203
1.0,46,21166.992045
1.0,542,21182.449536
1.0,108,21185.528664
1.0,43,21186.745949
0.0,10,21187.031283
1.0,27,21187.806077
1.0,20,21188.374109
1.0,21,21188.969993
1.0,199,21194.656103
1.0,48,21196.039343
1.0,49,21197.448944
1.0,51,21198.911627
1.0,343,21208.613896
0.0,27,21209.362368
0.0,31,21210.226001
1.0,27,21210.973033
1.0,20,21211.528594
1.0,21,21212.107027
1.0,46,21213.387652
1.0,50,21214.782943
1.0,38,21215.840219
1.0,68,21217.769767
1.0,90,21220.324315
0.0,20,21220.887348
0.0,24,21221.565184
1.0,35,21222.56955
1.0,17,21223.054776
1.0,21,21223.652431
1.0,189,21229.035951
1.0,66,21230.916494
1.0,50,21232.342242
1.0,132,21236.104382
1.0,272,21243.863218
1.0,50,21245.28859
0.0,10,21245.582153
1.0,39,21246.773121
1.0,17,21247.318317
1.0,21,21247.968752
1.0,53,21249.485509
1.0,151,21253.785603
1.0,48,21255.152715
1.0,204,21260.957335
0.0,600,21278.016467
0.0,15,21278.43059
1.0,40,21279.535076
1.0,27,21280.281153
1.0,19,21280.80703
1.0,21,21281.386569
1.0,51,21282.796316
1.0,62,21284.514716
1.0,41,21285.655739
1.0,130,21289.304208
1.0,134,21293.076996
0.0,17,21293.554248
0.0,24,21294.235201
1.0,27,21294.99931
1.0,19,21295.535106
1.0,21,21296.123894
1.0,55,21297.677995
1.0,51,21299.114273
1.0,56,21300.71043
1.0,45,21301.978159
1.0,357,21312.060643
0.0,17,21312.541887
0.0,9,21312.797501
1.0,27,21313.556002
1.0,19,21314.085277
1.0,21,21314.683621
1.0,44,21315.929126
1.0,55,21317.483109
1.0,46,21318.78968
1.0,59,21320.459126
1.0,150,21324.69452
1.0,46,21325.988906
1.0,29,21326.816429
1.0,27,21327.579932
1.0,19,21328.112199
1.0,21,21328.702738
1.0,151,21332.990137
1.0,63,21334.773194
1.0,50,21336.202605
1.0,53,21337.706229
1.0,79,21339.935378
0.0,38,21341.031153
1.0,36,21342.047348
1.0,27,21342.7987
1.0,19,21343.335769
1.0,21,21343.92903
1.0,44,21345.157459
1.0,103,21347.998376
1.0,42,21349.159074
1.0,55,21350.67165
1.0,481,21364.148087
0.0,15,21364.574307
1.0,42,21365.757081
1.0,35,21366.745466
1.0,19,21367.286263
1.0,21,21367.882499
1.0,53,21369.377241
1.0,173,21374.27242
1.0,48,21375.631283
1.0,61,21377.354223
1.0,274,21385.093356
0.0,26,21385.824752
0.0,11,21386.134505
1.0,27,21386.897526
1.0,17,21387.379826
1.0,21,21387.97792
1.0,200,21393.623865
1.0,61,21395.349838
1.0,55,21396.910626
1.0,50,21398.318117
1.0,75,21400.433414
0.0,23,21401.081648
0.0,13,21401.470741
1.0,27,21402.238345
1.0,17,21402.718372
1.0,21,21403.308156
1.0,44,21404.574427
1.0,54,21406.103732
1.0,43,21407.3332
1.0,53,21408.834592
1.0,124,21412.338566
0.0,27,21413.100759
0.0,14,21413.494809
1.0,27,21414.249784
1.0,19,21414.776901
1.0,23,21415.414001
1.0,114,21418.558017
1.0,56,21420.102114
1.0,46,21421.368027
1.0,44,21422.587988
1.0,179,21427.588205
0.0,24,21428.265606
0.0,22,21428.882766
1.0,27,21429.640212
1.0,17,21430.121674
1.0,21,21430.721025
1.0,68,21432.632055
1.0,54,21434.158501
1.0,41,21435.308704
1.0,56,21436.891483
1.0,341,21446.515456
1.0,42,21447.700755
1.0,39,21448.811531
1.0,40,21449.934809
1.0,17,21450.415194
1.0,30,21451.273221
1.0,49,21452.652942
1.0,56,21454.244705
1.0,44,21455.485058
1.0,55,21457.044594
1.0,213,21463.068618
1.0,47,21464.391599
0.0,8,21464.617856
1.0,27,21465.390063
1.0,17,21465.871531
1.0,21,21466.464809
1.0,379,21477.221326
1.0,59,21478.880059
1.0,46,21480.202061
1.0,56,21481.772873
1.0,598,21498.394915
0.0,23,21499.039089
0.0,20,21499.599242
1.0,27,21500.368468
1.0,17,21500.848709
1.0,21,21501.440617
1.0,68,21503.363086
1.0,52,21504.839519
1.0,43,21506.056868
1.0,209,21511.95378
1.0,146,21516.068186
0.0,23,21516.713716
0.0,9,21516.966513
1.0,27,21517.734915
1.0,19,21518.272442
1.0,23,21518.919351
1.0,112,21522.082113
1.0,39,21523.188639
1.0,42,21524.373855
1.0,45,21525.637643
1.0,315,21534.562926
1.0,41,21535.733146
0.0,22,21536.354726
1.0,27,21537.116164
1.0,17,21537.604664
1.0,21,21538.20656
1.0,226,21544.671951
1.0,51,21546.120386
1.0,50,21547.563236
1.0,282,21555.513257
