# {"t_start": 1614902607.8558426, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,60,1448.351618
1.0,47,1448.441577
1.0,63,1448.565361
1.0,80,1448.718195
1.0,22,1448.759465
1.0,41,1448.835702
1.0,31,1448.897327
1.0,22,1448.93984
1.0,39,1449.013689
1.0,39,1449.087134
1.0,58,1449.195842
1.0,47,1449.285017
1.0,61,1449.406562
1.0,74,1449.547421
1.0,20,1449.585133
1.0,37,1449.654766
1.0,29,1449.710874
1.0,20,1449.748327
1.0,43,1449.827429
1.0,61,1449.939832
1.0,74,1450.078596
1.0,41,1450.154895
1.0,57,1450.262223
1.0,70,1450.394015
1.0,22,1450.435452
1.0,35,1450.501014
1.0,43,1450.582667
1.0,22,1450.624276
1.0,33,1450.686043
1.0,51,1450.781653
1.0,56,1450.88661
1.0,51,1450.981347
1.0,63,1451.098679
1.0,78,1451.244841
1.0,20,1451.282184
1.0,35,1451.347134
1.0,31,1451.405896
1.0,22,1451.447298
1.0,35,1451.512185
1.0,37,1451.580672
1.0,60,1451.688384
1.0,49,1451.77706
1.0,65,1451.898874
1.0,70,1452.029176
1.0,22,1452.069049
1.0,43,1452.146879
1.0,33,1452.207153
1.0,22,1452.247566
1.0,37,1452.314559
1.0,39,1452.384846
1.0,64,1452.500484
1.0,41,1452.573394
1.0,61,1452.684196
1.0,122,1452.907772
1.0,20,1452.943384
1.0,35,1453.007529
1.0,29,1453.062398
1.0,22,1453.102633
1.0,37,1453.169279
1.0,37,1453.235926
1.0,62,1453.348066
1.0,49,1453.435465
1.0,57,1453.539685
1.0,76,1453.67903
1.0,22,1453.719402
1.0,35,1453.783169
1.0,29,1453.836353
1.0,20,1453.872108
1.0,37,1453.938858
1.0,39,1454.009889
1.0,64,1454.125427
1.0,51,1454.217033
1.0,55,1454.317548
1.0,68,1454.440502
1.0,22,1454.480111
1.0,37,1454.546186
1.0,27,1454.595716
1.0,24,1454.639282
1.0,35,1454.702103
1.0,37,1454.768995
1.0,58,1454.873836
1.0,49,1454.961564
1.0,75,1455.097894
1.0,70,1455.224995
1.0,20,1455.260879
1.0,41,1455.335311
1.0,29,1455.388667
1.0,18,1455.420935
1.0,41,1455.495085
1.0,43,1455.572882
1.0,62,1455.686143
1.0,41,1455.759675
1.0,61,1455.870738
1.0,70,1455.99837
1.0,18,1456.030944
1.0,37,1456.098253
1.0,35,1456.162493
1.0,22,1456.202519
1.0,37,1456.269202
1.0,39,1456.339532
1.0,62,1456.451398
1.0,47,1456.536
1.0,61,1456.647203
1.0,72,1456.777874
1.0,20,1456.813869
1.0,35,1456.877006
1.0,33,1456.937159
1.0,18,1456.970169
1.0,35,1457.032781
1.0,33,1457.092137
1.0,64,1457.20625
1.0,43,1457.283713
1.0,59,1457.391941
1.0,80,1457.537507
1.0,18,1457.570034
1.0,35,1457.633649
1.0,29,1457.687034
1.0,22,1457.726653
1.0,35,1457.789721
1.0,43,1457.867173
1.0,56,1457.968997
1.0,43,1458.045583
1.0,61,1458.157709
1.0,74,1458.291666
1.0,20,1458.328718
1.0,37,1458.395021
1.0,35,1458.459199
1.0,22,1458.499321
1.0,43,1458.577191
1.0,37,1458.645371
1.0,68,1458.771441
1.0,43,1458.848693
1.0,57,1458.953329
1.0,82,1459.102753
1.0,18,1459.135365
1.0,43,1459.213781
1.0,29,1459.266877
1.0,18,1459.299741
1.0,37,1459.366069
1.0,37,1459.433155
1.0,66,1459.552526
1.0,45,1459.634183
1.0,59,1459.74132
1.0,82,1459.890992
1.0,18,1459.923155
1.0,35,1459.987872
1.0,27,1460.038061
1.0,20,1460.074918
1.0,37,1460.141581
1.0,37,1460.208413
1.0,66,1460.329239
1.0,47,1460.413907
1.0,61,1460.527418
1.0,68,1460.650629
1.0,20,1460.686447
1.0,35,1460.749858
1.0,29,1460.80315
1.0,20,1460.840136
1.0,41,1460.914178
1.0,39,1460.984812
1.0,60,1461.09424
1.0,51,1461.185921
1.0,61,1461.297667
1.0,82,1461.446551
1.0,18,1461.479302
1.0,37,1461.545954
1.0,27,1461.596865
1.0,26,1461.645793
1.0,37,1461.712943
1.0,35,1461.77699
1.0,70,1461.904354
1.0,41,1461.97871
1.0,59,1462.086075
1.0,74,1462.219956
1.0,18,1462.252101
1.0,37,1462.319575
1.0,31,1462.376664
1.0,20,1462.4132
1.0,35,1462.477048
1.0,37,1462.543821
1.0,68,1462.666929
1.0,45,1462.748663
1.0,67,1462.87164
1.0,74,1463.005551
1.0,20,1463.041181
1.0,39,1463.112703
1.0,31,1463.170667
1.0,28,1463.221558
1.0,39,1463.29287
1.0,41,1463.366716
1.0,72,1463.496263
1.0,49,1463.591588
1.0,65,1463.714225
1.0,74,1463.854246
1.0,26,1463.902284
1.0,37,1463.972058
1.0,31,1464.031932
1.0,20,1464.068879
1.0,45,1464.15065
1.0,41,1464.225436
1.0,64,1464.341373
1.0,47,1464.426224
1.0,57,1464.53184
1.0,82,1464.682897
1.0,20,1464.719392
1.0,41,1464.794211
1.0,29,1464.848194
1.0,18,1464.881133
1.0,39,1464.951623
1.0,33,1465.011425
1.0,62,1465.12422
1.0,47,1465.208621
1.0,59,1465.318496
1.0,72,1465.449071
1.0,26,1465.496093
1.0,39,1465.567251
1.0,29,1465.62061
1.0,18,1465.653562
1.0,33,1465.712871
1.0,39,1465.783772
1.0,56,1465.884966
1.0,45,1465.965898
1.0,65,1466.083724
1.0,70,1466.210037
1.0,20,1466.24581
1.0,39,1466.316417
1.0,39,1466.387567
1.0,24,1466.430837
1.0,39,1466.501515
1.0,37,1466.568222
1.0,62,1466.678357
1.0,55,1466.780502
1.0,53,1466.877827
1.0,70,1467.004344
1.0,20,1467.040007
1.0,39,1467.111521
1.0,29,1467.165081
1.0,20,1467.201473
1.0,49,1467.2893
1.0,35,1467.351995
1.0,64,1467.467098
1.0,47,1467.551891
1.0,55,1467.652242
1.0,70,1467.779561
1.0,24,1467.822665
1.0,37,1467.889776
1.0,27,1467.939881
1.0,18,1467.972657
1.0,35,1468.036189
1.0,47,1468.121891
1.0,68,1468.244616
1.0,47,1468.32869
1.0,54,1468.426763
1.0,80,1468.572297
1.0,18,1468.604755
1.0,35,1468.669026
1.0,37,1468.7362
1.0,20,1468.772599
1.0,33,1468.834077
1.0,39,1468.91195
1.0,58,1469.017103
1.0,47,1469.101247
1.0,53,1469.197972
1.0,76,1469.33531
1.0,18,1469.367799
1.0,37,1469.435345
1.0,31,1469.49232
1.0,20,1469.528857
1.0,39,1469.599037
1.0,37,1469.666536
1.0,62,1469.778806
1.0,55,1469.879069
1.0,61,1469.990492
1.0,78,1470.133042
1.0,18,1470.165668
1.0,37,1470.23446
1.0,33,1470.295166
1.0,24,1470.339356
1.0,33,1470.399937
1.0,45,1470.481755
1.0,62,1470.594168
1.0,55,1470.694014
1.0,57,1470.79786
1.0,70,1470.924714
1.0,22,1470.964691
1.0,37,1471.031161
1.0,31,1471.088185
1.0,18,1471.121562
1.0,37,1471.188082
1.0,39,1471.258422
1.0,66,1471.37775
1.0,51,1471.470288
1.0,55,1471.570555
1.0,76,1471.709069
1.0,20,1471.745169
1.0,35,1471.808962
1.0,29,1471.862411
1.0,22,1471.902608
1.0,37,1471.969583
1.0,41,1472.043535
1.0,60,1472.152414
1.0,43,1472.230054
1.0,63,1472.346031
1.0,72,1472.476471
1.0,24,1472.519908
1.0,37,1472.586991
1.0,29,1472.640152
1.0,20,1472.67722
1.0,35,1472.740563
1.0,35,1472.803911
1.0,58,1472.90878
1.0,47,1472.994726
1.0,59,1473.102437
1.0,68,1473.225228
1.0,18,1473.257529
1.0,33,1473.316827
1.0,29,1473.369919
1.0,22,1473.409496
1.0,35,1473.472758
1.0,41,1473.548029
1.0,78,1473.69096
1.0,45,1473.772227
1.0,63,1473.886537
1.0,70,1474.026281
1.0,22,1474.06795
1.0,35,1474.13131
1.0,27,1474.18113
1.0,18,1474.214249
1.0,35,1474.277245
1.0,53,1474.373713
1.0,62,1474.486222
1.0,45,1474.567441
1.0,65,1474.687194
1.0,74,1474.82194
1.0,22,1474.861915
1.0,41,1474.936117
1.0,29,1474.989728
1.0,22,1475.029981
1.0,37,1475.097723
1.0,37,1475.164244
1.0,60,1475.273315
1.0,56,1475.376573
1.0,55,1475.478782
1.0,70,1475.605282
1.0,20,1475.641451
1.0,39,1475.711521
1.0,33,1475.772465
1.0,20,1475.809412
1.0,33,1475.868845
1.0,37,1475.936453
1.0,68,1476.059629
1.0,49,1476.148431
1.0,58,1476.255367
1.0,72,1476.388997
1.0,18,1476.421535
1.0,33,1476.481379
1.0,29,1476.535352
1.0,24,1476.579058
1.0,39,1476.649402
1.0,37,1476.716203
1.0,64,1476.833056
1.0,45,1476.914327
1.0,57,1477.017547
1.0,76,1477.156532
1.0,20,1477.192901
1.0,35,1477.256748
1.0,29,1477.3101
1.0,18,1477.342997
1.0,33,1477.402777
1.0,43,1477.482193
1.0,70,1477.615349
1.0,49,1477.708394
1.0,61,1477.825077
1.0,72,1477.961512
1.0,22,1478.003303
1.0,37,1478.072438
1.0,29,1478.128431
1.0,20,1478.166911
1.0,41,1478.244954
1.0,37,1478.315259
1.0,64,1478.43772
1.0,49,1478.530562
1.0,59,1478.643408
1.0,72,1478.779572
1.0,18,1478.813385
1.0,45,1478.898359
1.0,35,1478.965664
1.0,20,1479.00345
1.0,39,1479.08139
1.0,39,1479.156025
1.0,62,1479.273676
1.0,45,1479.359114
1.0,61,1479.475798
1.0,72,1479.612875
1.0,22,1479.654792
1.0,37,1479.725445
1.0,29,1479.78139
1.0,18,1479.816105
1.0,47,1479.905389
1.0,33,1479.967978
1.0,64,1480.089365
1.0,47,1480.179378
1.0,57,1480.288585
1.0,74,1480.429227
1.0,18,1480.463157
1.0,37,1480.533921
1.0,31,1480.593721
1.0,18,1480.628285
1.0,39,1480.70213
1.0,39,1480.77594
1.0,60,1480.889637
1.0,49,1480.982855
1.0,57,1481.091494
1.0,70,1481.224196
1.0,18,1481.258411
1.0,37,1481.327782
1.0,27,1481.379889
1.0,22,1481.421486
1.0,33,1481.48383
1.0,43,1481.56515
1.0,62,1481.682732
1.0,43,1481.763795
1.0,56,1481.870828
1.0,82,1482.026649
1.0,22,1482.068444
1.0,37,1482.138803
1.0,27,1482.190956
1.0,18,1482.22559
1.0,33,1482.288456
1.0,37,1482.357797
1.0,68,1482.484706
1.0,41,1482.562058
1.0,67,1482.687976
1.0,70,1482.81809
1.0,20,1482.855492
1.0,39,1482.930343
1.0,33,1482.993258
1.0,18,1483.027995
1.0,33,1483.090099
1.0,39,1483.164137
1.0,66,1483.288458
1.0,51,1483.383637
1.0,63,1483.502689
1.0,68,1483.629589
1.0,18,1483.663402
1.0,37,1483.73317
1.0,31,1483.79335
1.0,22,1483.834234
1.0,39,1483.907207
1.0,53,1484.00763
1.0,64,1484.127893
1.0,49,1484.221984
1.0,64,1484.341697
1.0,72,1484.473481
1.0,20,1484.51042
1.0,33,1484.572357
1.0,29,1484.62892
1.0,20,1484.670149
1.0,47,1484.760047
1.0,37,1484.830837
1.0,62,1484.952289
1.0,45,1485.036156
1.0,63,1485.160299
1.0,82,1485.309915
1.0,22,1485.348785
1.0,47,1485.434325
1.0,27,1485.483964
1.0,18,1485.516939
1.0,33,1485.576863
1.0,37,1485.644811
1.0,60,1485.755706
1.0,47,1485.841695
1.0,59,1485.950531
1.0,78,1486.093627
1.0,22,1486.134072
1.0,43,1486.212867
1.0,31,1486.271183
1.0,20,1486.308468
1.0,35,1486.372271
1.0,35,1486.435634
1.0,66,1486.556433
1.0,47,1486.640277
1.0,59,1486.748002
1.0,80,1486.894587
1.0,18,1486.927123
1.0,37,1486.994065
1.0,29,1487.047138
1.0,20,1487.08374
1.0,35,1487.14664
1.0,43,1487.225108
1.0,58,1487.330019
1.0,55,1487.429571
1.0,61,1487.54021
1.0,82,1487.686785
1.0,18,1487.719033
1.0,33,1487.779362
1.0,29,1487.832727
1.0,18,1487.865608
1.0,33,1487.92491
1.0,35,1487.988467
1.0,72,1488.120213
1.0,51,1488.214351
1.0,57,1488.318118
1.0,68,1488.440387
1.0,20,1488.476186
1.0,37,1488.542625
1.0,27,1488.592319
1.0,22,1488.632263
1.0,45,1488.714046
1.0,37,1488.781235
1.0,64,1488.896403
1.0,47,1488.982202
1.0,63,1489.097058
1.0,72,1489.228698
1.0,18,1489.262281
1.0,37,1489.334342
1.0,29,1489.387634
1.0,22,1489.427508
1.0,39,1489.497664
1.0,39,1489.568304
1.0,62,1489.679615
1.0,49,1489.769006
1.0,55,1489.869567
1.0,76,1490.006934
1.0,20,1490.043095
1.0,43,1490.120326
1.0,37,1490.188292
1.0,18,1490.221563
1.0,35,1490.284793
1.0,33,1490.344692
1.0,68,1490.467776
1.0,49,1490.556395
1.0,59,1490.664497
1.0,74,1490.799646
1.0,18,1490.831999
1.0,33,1490.892998
1.0,29,1490.946395
1.0,22,1490.986544
1.0,43,1491.063862
1.0,35,1491.127766
1.0,76,1491.271069
1.0,37,1491.33839
1.0,57,1491.442024
1.0,70,1491.568715
1.0,24,1491.612557
1.0,33,1491.672772
1.0,31,1491.729808
1.0,22,1491.769725
1.0,37,1491.837074
1.0,41,1491.912158
1.0,66,1492.031705
1.0,45,1492.111821
1.0,67,1492.233668
1.0,70,1492.360858
1.0,22,1492.402757
1.0,41,1492.477282
1.0,31,1492.53444
1.0,26,1492.58181
1.0,37,1492.648887
1.0,33,1492.708756
1.0,66,1492.828797
1.0,47,1492.913611
1.0,65,1493.032466
1.0,74,1493.166322
1.0,18,1493.198759
1.0,37,1493.2659
1.0,31,1493.322862
1.0,18,1493.356088
1.0,35,1493.419275
1.0,33,1493.478974
1.0,62,1493.598007
1.0,45,1493.681362
1.0,55,1493.78363
1.0,76,1493.922988
1.0,20,1493.959566
1.0,33,1494.020314
1.0,39,1494.092797
1.0,20,1494.129797
1.0,33,1494.189894
1.0,37,1494.259312
1.0,62,1494.373482
1.0,45,1494.456827
1.0,61,1494.569747
1.0,74,1494.702846
1.0,26,1494.749808
1.0,55,1494.852141
1.0,27,1494.904239
1.0,18,1494.937558
1.0,33,1494.997332
1.0,41,1495.071636
1.0,58,1495.177367
1.0,47,1495.262531
1.0,55,1495.363245
1.0,74,1495.498755
1.0,20,1495.534814
1.0,41,1495.608991
1.0,35,1495.673872
1.0,18,1495.706337
1.0,37,1495.775791
1.0,37,1495.843035
1.0,72,1495.973609
1.0,47,1496.059017
1.0,61,1496.170483
1.0,68,1496.29386
1.0,18,1496.326301
1.0,35,1496.390934
1.0,27,1496.441291
1.0,20,1496.478019
1.0,51,1496.569544
1.0,33,1496.629062
1.0,66,1496.749758
1.0,43,1496.828149
1.0,61,1496.939087
1.0,88,1497.099126
1.0,20,1497.135221
1.0,45,1497.217635
1.0,31,1497.274932
1.0,18,1497.307257
1.0,41,1497.381855
1.0,35,1497.445308
1.0,58,1497.550172
1.0,45,1497.631509
1.0,65,1497.750055
1.0,70,1497.877566
1.0,20,1497.913565
1.0,35,1497.977064
1.0,27,1498.027506
1.0,20,1498.063307
1.0,33,1498.123742
1.0,37,1498.190975
1.0,62,1498.303244
1.0,49,1498.393483
1.0,59,1498.501794
1.0,74,1498.634742
1.0,18,1498.667196
1.0,35,1498.730505
1.0,29,1498.784492
1.0,20,1498.820457
1.0,33,1498.880097
1.0,39,1498.951217
1.0,60,1499.060391
1.0,47,1499.145192
1.0,57,1499.248495
1.0,78,1499.391306
1.0,20,1499.427701
1.0,49,1499.52137
1.0,29,1499.575265
1.0,22,1499.615754
1.0,33,1499.675493
1.0,39,1499.745773
1.0,64,1499.861489
1.0,47,1499.945458
1.0,65,1500.063829
1.0,84,1500.215227
1.0,20,1500.251277
1.0,39,1500.321678
1.0,29,1500.376113
1.0,18,1500.409592
1.0,39,1500.483626
1.0,35,1500.546614
1.0,68,1500.671262
1.0,47,1500.756911
1.0,57,1500.861334
1.0,74,1500.996834
1.0,20,1501.034542
1.0,41,1501.109168
1.0,31,1501.166268
1.0,22,1501.205899
1.0,33,1501.265762
1.0,45,1501.34694
1.0,64,1501.462695
1.0,43,1501.542425
1.0,55,1501.642724
1.0,78,1501.784112
1.0,22,1501.823899
1.0,37,1501.890023
1.0,33,1501.95055
1.0,20,1501.987185
1.0,33,1502.047801
1.0,41,1502.12161
1.0,60,1502.230011
1.0,45,1502.311486
1.0,55,1502.411684
1.0,74,1502.545603
1.0,18,1502.577882
1.0,37,1502.645199
1.0,33,1502.707607
1.0,20,1502.7437
1.0,35,1502.807121
1.0,37,1502.874317
1.0,58,1502.979345
1.0,45,1503.060813
1.0,61,1503.171844
1.0,76,1503.309481
1.0,26,1503.357188
1.0,37,1503.425818
1.0,29,1503.480171
1.0,20,1503.516927
1.0,35,1503.580291
1.0,41,1503.654826
1.0,62,1503.767702
1.0,49,1503.857614
1.0,57,1503.961862
1.0,74,1504.096389
1.0,24,1504.139597
1.0,33,1504.199779
1.0,29,1504.253092
1.0,18,1504.286262
1.0,37,1504.353765
1.0,39,1504.424458
1.0,72,1504.55446
1.0,45,1504.639298
1.0,61,1504.751045
1.0,72,1504.881599
1.0,18,1504.914021
1.0,37,1504.991547
1.0,27,1505.042909
1.0,22,1505.082158
1.0,35,1505.145311
1.0,37,1505.21229
1.0,60,1505.320033
1.0,43,1505.398034
1.0,57,1505.501945
1.0,86,1505.657879
1.0,24,1505.700957
1.0,37,1505.768836
1.0,33,1505.82938
1.0,18,1505.86168
1.0,53,1505.958633
1.0,37,1506.026602
1.0,72,1506.161203
1.0,49,1506.249697
1.0,61,1506.361504
1.0,72,1506.492086
1.0,26,1506.539854
1.0,39,1506.613595
1.0,27,1506.663449
1.0,20,1506.700218
1.0,37,1506.767524
1.0,57,1506.871277
1.0,60,1506.979657
1.0,51,1507.072443
1.0,75,1507.213365
1.0,76,1507.351649
1.0,20,1507.387392
1.0,33,1507.447183
1.0,29,1507.500633
1.0,18,1507.533825
1.0,35,1507.59736
1.0,35,1507.661147
1.0,66,1507.781037
1.0,47,1507.866196
1.0,57,1507.970116
1.0,74,1508.103519
1.0,20,1508.139794
1.0,37,1508.208128
1.0,31,1508.266651
1.0,18,1508.299695
1.0,33,1508.359446
1.0,45,1508.440653
1.0,66,1508.560101
1.0,47,1508.647049
1.0,57,1508.752735
1.0,78,1508.893767
1.0,18,1508.926256
1.0,43,1509.005148
1.0,31,1509.06226
1.0,18,1509.095349
1.0,39,1509.16516
1.0,35,1509.2284
1.0,62,1509.340949
1.0,45,1509.42188
1.0,65,1509.540251
1.0,78,1509.689546
1.0,26,1509.738461
1.0,35,1509.802873
1.0,27,1509.853831
1.0,18,1509.887671
1.0,37,1509.95424
1.0,45,1510.035543
1.0,70,1510.163034
1.0,45,1510.243954
1.0,60,1510.353488
1.0,76,1510.490792
1.0,20,1510.526901
1.0,33,1510.586385
1.0,35,1510.651215
1.0,18,1510.684192
1.0,35,1510.747465
1.0,35,1510.810821
1.0,64,1510.926486
1.0,47,1511.011679
1.0,57,1511.115784
1.0,70,1511.247192
1.0,22,1511.289079
1.0,41,1511.366246
1.0,33,1511.430302
1.0,18,1511.465012
1.0,33,1511.527624
1.0,33,1511.59028
1.0,58,1511.700444
1.0,45,1511.785791
1.0,57,1511.894802
1.0,80,1512.047176
1.0,18,1512.081291
1.0,35,1512.148222
1.0,27,1512.200359
1.0,20,1512.238755
1.0,37,1512.308851
1.0,35,1512.375316
1.0,62,1512.492587
1.0,49,1512.58526
1.0,55,1512.690272
1.0,72,1512.827397
1.0,22,1512.868843
1.0,37,1512.939354
1.0,29,1512.995414
1.0,22,1513.037746
1.0,39,1513.110929
1.0,37,1513.181249
1.0,64,1513.303414
1.0,45,1513.388309
1.0,61,1513.50464
1.0,76,1513.649035
1.0,20,1513.68702
1.0,27,1513.738668
1.0,29,1513.794583
1.0,18,1513.829221
1.0,39,1513.903176
1.0,41,1513.981221
1.0,62,1514.098091
1.0,47,1514.186723
1.0,59,1514.299459
1.0,74,1514.439463
1.0,20,1514.47732
1.0,33,1514.540261
1.0,31,1514.600224
1.0,20,1514.638596
1.0,35,1514.704955
1.0,55,1514.813617
1.0,62,1514.931884
1.0,47,1515.021212
1.0,63,1515.141853
1.0,70,1515.2761
1.0,18,1515.310301
1.0,33,1515.373512
1.0,33,1515.4371
1.0,18,1515.47175
1.0,37,1515.542109
1.0,43,1515.62384
1.0,68,1515.752108
1.0,43,1515.833405
1.0,60,1515.948001
1.0,78,1516.096987
1.0,20,1516.134803
1.0,37,1516.205805
1.0,29,1516.261812
1.0,22,1516.305418
1.0,35,1516.371319
1.0,37,1516.441812
1.0,60,1516.555563
1.0,45,1516.640574
1.0,61,1516.757038
1.0,70,1516.890174
1.0,20,1516.927839
1.0,35,1516.994523
1.0,29,1517.050389
1.0,22,1517.092113
1.0,41,1517.169718
1.0,39,1517.24374
1.0,68,1517.373157
1.0,45,1517.458485
1.0,65,1517.582951
1.0,72,1517.720078
1.0,20,1517.757829
1.0,35,1517.824359
1.0,33,1517.888182
1.0,22,1517.930507
1.0,35,1517.99672
1.0,37,1518.067229
1.0,66,1518.191219
1.0,47,1518.280657
1.0,58,1518.391338
1.0,68,1518.519144
1.0,18,1518.553019
1.0,41,1518.630942
1.0,31,1518.6905
1.0,24,1518.735837
1.0,37,1518.805375
1.0,39,1518.879188
1.0,64,1518.999036
1.0,49,1519.090044
1.0,57,1519.197937
1.0,76,1519.340492
1.0,20,1519.377907
1.0,41,1519.455016
1.0,27,1519.506524
1.0,18,1519.540781
1.0,35,1519.606042
1.0,41,1519.682437
1.0,60,1519.794125
1.0,63,1519.916187
1.0,69,1520.046712
1.0,78,1520.193895
1.0,24,1520.238662
1.0,35,1520.304533
1.0,27,1520.354545
1.0,20,1520.391466
1.0,35,1520.455241
1.0,41,1520.530692
1.0,68,1520.655807
1.0,49,1520.746489
1.0,57,1520.852448
1.0,76,1520.993458
1.0,20,1521.030504
1.0,35,1521.095951
1.0,29,1521.150159
1.0,20,1521.18722
1.0,39,1521.257787
1.0,39,1521.328249
1.0,64,1521.44666
1.0,47,1521.533605
1.0,55,1521.633755
1.0,74,1521.768708
1.0,26,1521.815384
1.0,39,1521.886366
1.0,29,1521.939579
1.0,20,1521.97609
1.0,39,1522.046426
1.0,39,1522.116563
1.0,68,1522.239343
1.0,53,1522.334651
1.0,57,1522.438023
1.0,80,1522.582914
1.0,18,1522.61525
1.0,33,1522.675353
1.0,29,1522.728756
1.0,18,1522.761786
1.0,35,1522.825231
1.0,33,1522.885274
1.0,60,1522.993335
1.0,49,1523.08126
1.0,63,1523.195375
1.0,78,1523.33746
1.0,22,1523.375986
1.0,41,1523.449576
1.0,29,1523.503152
1.0,18,1523.535989
1.0,33,1523.601887
1.0,37,1523.671533
1.0,74,1523.807815
1.0,57,1523.913024
1.0,57,1524.01929
1.0,68,1524.143824
1.0,18,1524.176711
1.0,35,1524.240406
1.0,27,1524.290689
1.0,18,1524.323519
1.0,39,1524.393654
1.0,37,1524.46045
1.0,60,1524.56837
1.0,45,1524.648392
1.0,67,1524.774131
1.0,94,1524.94673
1.0,20,1524.985449
1.0,35,1525.051569
1.0,31,1525.109564
1.0,20,1525.146056
1.0,45,1525.228388
1.0,53,1525.328162
1.0,64,1525.44353
1.0,51,1525.536145
1.0,53,1525.633058
1.0,78,1525.775398
1.0,22,1525.815375
1.0,35,1525.879114
1.0,31,1525.936844
1.0,20,1525.973509
1.0,37,1526.043481
1.0,35,1526.107026
1.0,60,1526.215946
1.0,51,1526.308675
1.0,57,1526.412778
1.0,74,1526.547836
1.0,18,1526.580852
1.0,35,1526.643409
1.0,33,1526.704273
1.0,24,1526.748275
1.0,103,1526.935436
1.0,39,1527.006145
1.0,68,1527.131552
1.0,51,1527.224762
1.0,61,1527.335819
1.0,72,1527.46636
1.0,18,1527.498911
1.0,37,1527.565481
1.0,31,1527.623296
1.0,20,1527.659915
1.0,39,1527.730307
1.0,35,1527.79405
1.0,66,1527.913031
1.0,49,1528.001961
1.0,68,1528.125958
1.0,78,1528.267157
1.0,20,1528.303004
1.0,41,1528.377017
1.0,33,1528.437865
1.0,18,1528.470809
1.0,41,1528.544577
1.0,33,1528.604485
1.0,66,1528.723146
1.0,47,1528.808539
1.0,63,1528.923265
1.0,72,1529.054724
1.0,22,1529.094348
1.0,37,1529.163209
1.0,31,1529.2211
1.0,18,1529.254216
1.0,35,1529.317431
1.0,37,1529.384425
1.0,64,1529.503234
1.0,47,1529.588932
1.0,71,1529.719124
1.0,80,1529.866403
1.0,18,1529.899407
1.0,35,1529.962879
1.0,35,1530.02817
1.0,20,1530.068349
1.0,33,1530.130439
1.0,35,1530.193607
1.0,62,1530.306547
1.0,47,1530.391022
1.0,57,1530.495998
1.0,68,1530.620531
1.0,18,1530.652823
1.0,39,1530.724632
1.0,37,1530.792449
1.0,20,1530.829079
1.0,39,1530.899748
1.0,39,1530.969986
1.0,70,1531.096732
1.0,49,1531.184718
1.0,63,1531.299696
1.0,68,1531.422717
1.0,22,1531.462338
1.0,35,1531.525313
1.0,29,1531.578843
1.0,24,1531.622278
1.0,37,1531.69069
1.0,41,1531.766373
1.0,60,1531.875283
1.0,47,1531.960301
1.0,73,1532.093813
1.0,70,1532.221586
1.0,20,1532.257773
1.0,35,1532.320771
1.0,31,1532.377645
1.0,26,1532.425495
1.0,35,1532.488298
1.0,41,1532.562349
1.0,72,1532.693135
1.0,59,1532.800698
1.0,61,1532.910782
1.0,72,1533.040204
1.0,24,1533.082873
1.0,37,1533.149628
1.0,31,1533.206652
1.0,18,1533.239529
1.0,45,1533.320777
1.0,37,1533.387928
1.0,68,1533.512156
1.0,47,1533.599019
1.0,57,1533.70383
1.0,68,1533.826849
1.0,24,1533.870626
1.0,45,1533.952298
1.0,27,1534.002059
1.0,18,1534.03535
1.0,33,1534.095185
1.0,39,1534.165484
1.0,62,1534.277668
1.0,51,1534.370197
1.0,59,1534.477609
1.0,70,1534.60491
1.0,20,1534.641044
1.0,45,1534.723398
1.0,27,1534.773335
1.0,22,1534.812825
1.0,39,1534.883945
1.0,39,1534.955244
1.0,58,1535.060258
1.0,51,1535.15445
1.0,55,1535.257497
1.0,72,1535.388132
1.0,22,1535.429718
1.0,33,1535.490066
1.0,37,1535.558003
1.0,20,1535.594367
1.0,43,1535.672105
