param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008792626553888941,878.7921142578125,175.9774169921875,0.17996282875537872,0.9120205044746399,890.1171875,177.64724731445312,0.21301701664924622,0.8876723647117615,540.6726684570312,-0.2642812132835388,0.9279947876930237,1000.0,898.0,3963.79052734375,6832.5361328125,1009.2107543945312,2703.636474609375,5455.982358455658,898.0,449,898000,164.58997500391172,-800.6777954101562,109.25853729248047,0.18811985850334167
0.009333550263662541,876.0801391601562,174.49978637695312,0.15585742890834808,0.908768892288208,886.712646484375,178.6421661376953,0.18312324583530426,0.906963050365448,541.290771484375,-0.2641965448856354,0.9279539585113525,1000.0,900.0,3969.377197265625,6822.58984375,1007.7384033203125,2703.223876953125,5469.412209272385,900.0,450,900000,164.55150308002297,-798.603759765625,104.06388854980469,0.23840579390525818
0.009333550263662541,875.6473999023438,177.43423461914062,0.1630701720714569,0.9170743823051453,885.9749145507812,181.150390625,0.16094818711280823,0.9257506728172302,541.9541015625,-0.2640976309776306,0.9279362559318542,1000.0,902.0,3976.02783203125,6822.5419921875,1007.7146606445312,2704.013427734375,5482.748234510422,902.0,451,902000,164.5160349188537,-799.7559204101562,126.92459106445312,0.20226749777793884
0.009333550263662541,878.9158325195312,178.90158081054688,0.21420803666114807,0.8872377872467041,888.3280639648438,182.48080444335938,0.224921315908432,0.8910839557647705,542.6246948242188,-0.26398998498916626,0.9279088377952576,1000.0,904.0,3982.66259765625,6822.38330078125,1007.6902465820312,2704.794677734375,5496.275887727737,904.0,452,904000,164.47500425123863,-794.6970825195312,114.33639526367188,0.1899130642414093
0.009907751681525063,875.1155395507812,180.11663818359375,0.19053779542446136,0.9127053022384644,884.9449462890625,182.2652130126953,0.19949810206890106,0.9101024866104126,543.1993408203125,-0.263873815536499,0.9278827905654907,1000.0,906.0,3988.16552734375,6802.3486328125,1004.428466796875,2704.339111328125,5509.918082714081,906.0,453,906000,164.4307567552296,-798.977294921875,138.24395751953125,0.19790589809417725
0.009521154623962158,873.693359375,174.62301635742188,0.24145904183387756,0.9015886187553406,884.4931030273438,178.10105895996094,0.2212151139974594,0.8873075246810913,543.8648681640625,-0.2638247013092041,0.9278438091278076,1000.0,908.0,3994.739013671875,6842.494140625,948.5709838867188,2705.081787109375,5523.462774991989,908.0,454,908000,164.38962965606606,-801.3618774414062,124.10526275634766,0.18541884422302246
0.009149642450409314,875.5548706054688,176.91195678710938,0.23472625017166138,0.9027721285820007,887.203125,179.75758361816406,0.20838433504104614,0.9107449054718018,544.5299682617188,-0.2637394368648529,0.9278066754341125,1000.0,910.0,4002.391845703125,6842.46728515625,948.5535888671875,2707.0234375,5536.744433879852,910.0,455,910000,164.35651146034945,-799.2815551757812,112.75153350830078,0.20301254093647003
0.009521154623962158,877.614013671875,181.01193237304688,0.24504683911800385,0.8935585021972656,887.3446044921875,184.42213439941406,0.278993159532547,0.8929460644721985,545.2345581054688,-0.2637491822242737,0.9277560710906982,1000.0,912.0,4009.9970703125,6842.427734375,948.5271606445312,2708.91552734375,5549.9622049331665,912.0,456,912000,164.32544336776837,-795.8384399414062,114.53791046142578,0.17817239463329315
0.009333550263662541,875.5354614257812,180.3387908935547,0.2385503351688385,0.8909112811088562,885.4605712890625,183.716796875,0.24108634889125824,0.8933359384536743,545.921630859375,-0.2636200189590454,0.9277262091636658,1000.0,914.0,4015.4013671875,6832.580078125,946.968994140625,2708.40966796875,5563.245586872101,914.0,457,914000,164.29258527734538,-807.5198364257812,114.26260375976562,0.21838179230690002
0.00896935834762211,879.1732788085938,180.3385772705078,0.14452214539051056,0.8889652490615845,889.0928955078125,184.15924072265625,0.14880627393722534,0.8874872922897339,546.5869750976562,-0.2635466158390045,0.9276766180992126,1000.0,916.0,4022.969970703125,6852.697265625,949.8598022460938,2710.285400390625,5576.725718975067,916.0,458,916000,164.2540885385967,-794.869384765625,107.6443862915039,0.1764378398656845
0.009149642450409314,876.3478393554688,181.3904571533203,0.171660378575325,0.9021373987197876,885.619384765625,183.14584350585938,0.194691464304924,0.8969940543174744,547.305419921875,-0.2634762227535248,0.9276530742645264,1000.0,918.0,4029.386962890625,6842.3994140625,948.4899291992188,2710.91650390625,5590.208788156509,918.0,459,918000,164.21569118221254,-799.9102172851562,113.91987609863281,0.20049087703227997
0.008792626553888941,875.2970581054688,179.78965759277344,0.12961243093013763,0.9064451456069946,886.1356201171875,182.5877227783203,0.12584687769412994,0.9108563661575317,548.02294921875,-0.26331135630607605,0.927629292011261,1000.0,920.0,4036.89404296875,6852.5751953125,949.9077758789062,2712.740234375,5603.722767829895,920.0,460,920000,164.17657298851,-803.2576293945312,117.53556823730469,0.23320892453193665
0.00896935834762211,881.7603759765625,178.0470428466797,0.10753370821475983,0.9016896486282349,890.9579467773438,179.92404174804688,0.14524777233600616,0.9006381034851074,548.72900390625,-0.2632732391357422,0.9275907874107361,1000.0,922.0,4044.34521484375,6852.482421875,949.8477783203125,2714.504638671875,5617.565509557724,922.0,461,922000,164.12803703513728,-802.1472778320312,120.24675750732422,0.1814558506011963
0.009149642450409314,876.4085083007812,176.7635955810547,0.0802578330039978,0.9272746443748474,888.0596923828125,179.9343719482422,0.053307682275772095,0.9230087399482727,549.4086303710938,-0.2631942331790924,0.9275652766227722,1000.0,924.0,4051.76220703125,6862.38427734375,950.963134765625,2716.23779296875,5632.364458799362,924.0,462,924000,164.05188385074194,-804.7725830078125,114.45378112792969,0.16429848968982697
0.009907751681525063,878.594482421875,174.10426330566406,0.17456890642642975,0.8948744535446167,887.344970703125,176.4434814453125,0.12023918330669403,0.9089943170547485,550.0816040039062,-0.26310405135154724,0.9275292754173279,1000.0,926.0,4059.163330078125,6862.50244140625,951.0392456054688,2717.962158203125,5647.068093061447,926.0,463,926000,163.97889749864646,-802.948486328125,111.60758972167969,0.19147472083568573
0.009712529831903797,883.1804809570312,178.49270629882812,0.07996490597724915,0.9242374897003174,891.67529296875,181.74972534179688,0.0968606024980545,0.9238846898078918,550.7870483398438,-0.2630138397216797,0.9274886250495911,1000.0,928.0,4066.53759765625,6872.78759765625,952.3114624023438,2719.664794921875,5661.681984424591,928.0,464,928000,163.90888830438516,-795.09423828125,113.70374298095703,0.2142714112997055
0.009333550263662541,879.319580078125,175.0807647705078,0.08775804936885834,0.9078243970870972,888.881103515625,177.11669921875,0.13741032779216766,0.9137816429138184,551.3911743164062,-0.2629137635231018,0.9274582266807556,1000.0,930.0,4072.79638671875,6872.9619140625,952.299072265625,2720.181884765625,5676.466430425644,930.0,465,930000,163.8343168939105,-793.8193969726562,112.15889739990234,0.219904363155365
0.009712529831903797,881.1272583007812,177.9180145263672,0.17346933484077454,0.9141049385070801,892.1179809570312,181.3489227294922,0.13715583086013794,0.9128296971321106,552.0486450195312,-0.26289162039756775,0.9274085164070129,1000.0,932.0,4079.025390625,6863.2255859375,951.405517578125,2720.680908203125,5690.917911291122,932.0,466,932000,163.7697142232286,-797.863525390625,118.2474136352539,0.2104627937078476
0.009333550263662541,885.3721313476562,175.805908203125,0.16838590800762177,0.9157536029815674,896.0985717773438,180.34341430664062,0.20988012850284576,0.9134159684181213,552.7235717773438,-0.2628195285797119,0.9273562431335449,1000.0,934.0,4086.3173828125,6913.68310546875,890.2930297851562,2722.3212890625,5704.332391738892,934.0,467,934000,163.73519911859174,-803.6495971679688,121.26502227783203,0.22498181462287903
0.00896935834762211,884.0320434570312,171.37257385253906,0.18425904214382172,0.9114932417869568,894.4237670898438,173.7939910888672,0.17162078619003296,0.9151661992073059,553.3899536132812,-0.26274555921554565,0.9273056983947754,1000.0,936.0,4092.5087890625,6913.912109375,890.3452758789062,2722.799560546875,5717.713660955429,936.0,468,936000,163.70179681988387,-806.9906005859375,110.54391479492188,0.1836768388748169
0.009149642450409314,881.4404907226562,177.14065551757812,0.19259785115718842,0.9068965315818787,890.400634765625,179.7571258544922,0.18275469541549683,0.9142221808433533,554.0431518554688,-0.26266974210739136,0.9272661209106445,1000.0,938.0,4099.72900390625,6944.19140625,857.3155517578125,2724.376708984375,5731.144405126572,938.0,469,938000,163.66713760709794,-803.2042236328125,113.20518493652344,0.1763097494840622
0.00896935834762211,880.1952514648438,179.284912109375,0.1519749015569687,0.90469890832901,890.7516479492188,183.05101013183594,0.15273745357990265,0.8994286060333252,554.712646484375,-0.2625674605369568,0.9272311329841614,1000.0,940.0,4106.92236328125,6954.3798828125,857.6685180664062,2725.931884765625,5744.560170888901,940.0,470,940000,163.63306711687667,-812.3621215820312,110.97938537597656,0.2214762419462204
0.00896935834762211,874.4157104492188,177.66329956054688,0.1461348980665207,0.9033039212226868,884.66064453125,181.17877197265625,0.12569080293178558,0.9046393632888794,555.405029296875,-0.26250478625297546,0.927196204662323,1000.0,942.0,4114.0732421875,6994.3994140625,821.9057006835938,2727.44580078125,5758.0307466983795,942.0,471,942000,163.5975981094122,-812.0795288085938,110.34635925292969,0.18820250034332275
0.00896935834762211,879.7302856445312,175.65037536621094,0.125235453248024,0.8900691270828247,889.4075927734375,178.6685791015625,0.172175332903862,0.9072549939155579,556.0775756835938,-0.2625010311603546,0.9271382689476013,1000.0,944.0,4121.201171875,7004.50927734375,821.699462890625,2728.942626953125,5772.001415252686,944.0,472,944000,163.54812344734566,-804.3649291992188,114.454833984375,0.21247535943984985
0.009333550263662541,880.4502563476562,176.5404052734375,0.14558042585849762,0.9088688492774963,889.7817993164062,180.0969696044922,0.13073931634426117,0.9009774923324585,556.7677001953125,-0.2623956799507141,0.9271030426025391,1000.0,946.0,4128.30517578125,7014.583984375,821.4561157226562,2730.422119140625,5785.582284450531,946.0,473,946000,163.50990332338583,-810.9051513671875,112.6515121459961,0.1888836771249771
0.009149642450409314,876.7885131835938,178.2453155517578,0.06614712625741959,0.9230307340621948,888.0396728515625,181.0076141357422,0.09946401417255402,0.9038982391357422,557.4652709960938,-0.2622997760772705,0.9270637631416321,1000.0,948.0,4135.380859375,7034.79541015625,820.2830810546875,2731.87841796875,5799.08794260025,948.0,474,948000,163.4739823543574,-809.7112426757812,108.4569320678711,0.22304247319698334
0.008619377074687717,881.9360961914062,176.30142211914062,0.028788786381483078,0.9222833514213562,891.1635131835938,179.24990844726562,0.04383815824985504,0.9286414980888367,558.1600952148438,-0.26218485832214355,0.9270201921463013,1000.0,950.0,4142.4384765625,7045.14453125,819.5556640625,2733.322998046875,5812.696398496628,950.0,475,950000,163.43533790027365,-802.552978515625,110.29528045654297,0.22293108701705933
0.009149642450409314,880.0977172851562,177.24032592773438,0.0478798933327198,0.9193887710571289,890.0488891601562,179.8018341064453,0.04129639267921448,0.9032688736915588,558.82861328125,-0.2621140480041504,0.9269724488258362,1000.0,952.0,4149.45751953125,7065.38134765625,817.6390380859375,2734.732666015625,5826.288246393204,952.0,476,952000,163.39733973672534,-803.6578979492188,115.7613296508789,0.20362544059753418
0.00896935834762211,880.649169921875,176.8656463623047,0.08085497468709946,0.9163517951965332,890.2564086914062,179.56112670898438,0.05924956500530243,0.9209903478622437,559.52685546875,-0.2620620131492615,0.9269265532493591,1000.0,954.0,4156.43994140625,7075.67822265625,816.5491333007812,2736.108642578125,5839.795830488205,954.0,477,954000,163.36187560177868,-813.8515625,104.59566497802734,0.2131211757659912
0.009149642450409314,885.3511962890625,175.98817443847656,0.1340862214565277,0.8913822770118713,895.5189208984375,180.29571533203125,0.08117112517356873,0.924531877040863,560.1694946289062,-0.26199787855148315,0.9268880486488342,1000.0,956.0,4162.3427734375,7085.89501953125,815.104248046875,2736.37841796875,5853.317456007004,956.0,478,956000,163.32618334563404,-815.5054931640625,109.10704803466797,0.23833414912223816
0.009712529831903797,884.9742431640625,177.27108764648438,0.04653344303369522,0.9218609929084778,894.8309326171875,180.87002563476562,0.027336984872817993,0.9177392721176147,560.7946166992188,-0.2619015872478485,0.9268456697463989,1000.0,958.0,4168.23486328125,7156.53759765625,467.8715515136719,2736.6494140625,5866.745137214661,958.0,479,958000,163.29327038992992,-815.7169799804688,112.80816650390625,0.17851942777633667
0.00896935834762211,889.4475708007812,181.72035217285156,0.10803049802780151,0.9015405774116516,898.87841796875,184.84617614746094,0.12662667036056519,0.8985804915428162,561.4381103515625,-0.26181167364120483,0.9267985820770264,1000.0,960.0,4175.14892578125,7166.86328125,464.0690612792969,2737.98193359375,5880.086988210678,960.0,480,960000,163.26289082538383,-811.4793090820312,119.67253875732422,0.2142568975687027
0.009333550263662541,889.8499755859375,180.40512084960938,0.15306895971298218,0.9169156551361084,899.7810668945312,182.72572326660156,0.0966496542096138,0.9158943295478821,562.198486328125,-0.26160919666290283,0.9267855882644653,1000.0,962.0,4183.07080078125,7187.17431640625,477.2640075683594,2740.734619140625,5893.472957611084,962.0,481,962000,163.2314268546243,-819.010498046875,121.59098815917969,0.18425075709819794
0.009712529831903797,890.6317749023438,174.85533142089844,0.1090526208281517,0.9035871624946594,900.3939208984375,178.7509765625,0.056184183806180954,0.9085398316383362,562.8546142578125,-0.2615153193473816,0.9267531633377075,1000.0,964.0,4188.87255859375,7177.25439453125,481.599609375,2740.941162109375,5907.0362157821655,964.0,482,964000,163.1952073400915,-818.8869018554688,108.22473907470703,0.19051864743232727
0.009149642450409314,891.8948974609375,176.3062744140625,0.1273348182439804,0.9099618792533875,900.485595703125,179.4370574951172,0.11146789789199829,0.9056949615478516,563.5863037109375,-0.26141220331192017,0.92671799659729,1000.0,966.0,4196.72705078125,7197.60302734375,493.6370849609375,2743.6201171875,5920.76797914505,966.0,483,966000,163.15451025991547,-817.4525756835938,126.11460876464844,0.16404393315315247
0.00896935834762211,892.14990234375,176.4012451171875,0.12031262367963791,0.9183987379074097,901.0078125,179.79283142089844,0.13119222223758698,0.919776439666748,564.272216796875,-0.2612406313419342,0.926681399345398,1000.0,968.0,4203.53857421875,7207.95556640625,489.2195129394531,2744.869873046875,5934.161719799042,968.0,484,968000,163.12329284358987,-823.49169921875,121.67103576660156,0.2297891229391098
0.009712529831903797,892.8004150390625,175.77816772460938,0.15064078569412231,0.9164094924926758,901.8302612304688,179.75103759765625,0.1029963418841362,0.9128137230873108,564.9339599609375,-0.2611199617385864,0.9266427755355835,1000.0,970.0,4210.30859375,7208.30615234375,489.41314697265625,2746.0810546875,5947.705687522888,970.0,485,970000,163.08809664790044,-825.666259765625,105.38592529296875,0.19878393411636353
