# {"t_start": 1614905535.0916748, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,41,893.629616
1.0,77,893.755574
1.0,61,893.85608
1.0,26,893.898599
0.0,1000,895.540479
1.0,21,895.575152
1.0,27,895.619593
1.0,9,895.634424
1.0,27,895.682224
1.0,24,895.72832
1.0,37,895.788904
0.0,1000,897.419255
1.0,49,897.499279
1.0,26,897.541632
0.0,1000,899.17319
1.0,25,899.214537
1.0,29,899.26218
1.0,9,899.276965
1.0,19,899.308275
1.0,26,899.350874
1.0,43,899.421111
0.0,1000,901.058318
1.0,59,901.155246
1.0,32,901.207652
0.0,1000,902.849803
1.0,27,902.894588
1.0,29,902.942407
1.0,11,902.960526
1.0,19,902.991765
1.0,26,903.034401
1.0,41,903.101501
0.0,1000,904.739259
1.0,48,904.818603
1.0,30,904.867561
0.0,1000,906.55954
1.0,25,906.6005
1.0,25,906.641553
1.0,15,906.665997
1.0,21,906.700649
1.0,26,906.742972
1.0,45,906.816487
0.0,1000,908.4495
1.0,49,908.529793
1.0,28,908.574937
1.0,824,909.91605
1.0,33,909.969941
1.0,25,910.010605
1.0,9,910.025287
1.0,23,910.062707
1.0,26,910.104901
1.0,37,910.164719
0.0,1000,911.802101
1.0,61,911.901204
1.0,30,911.949377
0.0,1000,913.592175
1.0,29,913.639846
1.0,27,913.683821
1.0,9,913.698567
1.0,21,913.732926
1.0,32,913.784845
1.0,43,913.855381
1.0,280,914.310022
1.0,49,914.390076
1.0,34,914.445284
0.0,1000,916.066843
1.0,21,916.101193
1.0,31,916.151367
1.0,9,916.165972
1.0,19,916.196755
1.0,30,916.245462
1.0,43,916.314933
1.0,67,916.422823
1.0,50,916.504572
1.0,30,916.552891
1.0,958,918.12653
1.0,25,918.167399
1.0,33,918.221502
1.0,11,918.239431
1.0,25,918.28027
1.0,28,918.325801
1.0,43,918.395383
1.0,139,918.620955
1.0,57,918.7137
1.0,30,918.762185
0.0,1000,920.387013
1.0,27,920.431215
1.0,31,920.481442
1.0,9,920.496018
1.0,21,920.530127
1.0,32,920.581775
1.0,39,920.644917
1.0,57,920.736761
1.0,47,920.812564
1.0,32,920.86391
0.0,1000,922.482786
1.0,25,922.52384
1.0,25,922.564484
1.0,11,922.582391
1.0,19,922.613391
1.0,30,922.661907
1.0,49,922.74147
1.0,590,923.763541
1.0,47,923.840515
1.0,30,923.889185
0.0,1000,925.525232
1.0,21,925.560021
1.0,25,925.601012
1.0,9,925.615728
1.0,19,925.646788
1.0,28,925.692394
1.0,37,925.752889
1.0,59,925.848849
1.0,49,925.928338
1.0,32,925.979791
0.0,1000,927.60701
1.0,23,927.64482
1.0,29,927.692319
1.0,11,927.710423
1.0,23,927.74808
1.0,24,927.787293
1.0,43,927.857372
1.0,560,928.769302
1.0,45,928.842774
1.0,28,928.887902
0.0,1000,930.517247
1.0,25,930.558294
1.0,27,930.602641
1.0,9,930.617398
1.0,19,930.648585
1.0,24,930.687465
1.0,43,930.756984
1.0,229,931.129694
1.0,49,931.209573
1.0,30,931.258171
1.0,598,932.230329
1.0,23,932.267824
1.0,33,932.321743
1.0,11,932.339745
1.0,23,932.377279
1.0,28,932.422751
1.0,47,932.499013
1.0,57,932.591758
1.0,47,932.668075
1.0,30,932.716826
0.0,1000,934.33878
1.0,21,934.37329
1.0,31,934.423741
1.0,9,934.438488
1.0,21,934.472787
1.0,26,934.515136
1.0,39,934.578698
1.0,61,934.677654
1.0,49,934.757682
1.0,28,934.80299
0.0,1000,936.442067
1.0,23,936.479888
1.0,29,936.527058
1.0,9,936.541701
1.0,21,936.575852
1.0,24,936.614906
1.0,39,936.677797
1.0,512,937.583306
1.0,53,937.669077
1.0,28,937.714169
0.0,1000,939.336452
1.0,27,939.380582
1.0,33,939.434074
1.0,9,939.448696
1.0,19,939.479638
1.0,28,939.524516
1.0,45,939.596795
1.0,91,939.743079
1.0,45,939.816486
1.0,28,939.862417
1.0,842,941.228229
1.0,23,941.265802
1.0,29,941.312714
1.0,9,941.327345
1.0,19,941.35836
1.0,30,941.406737
1.0,43,941.475395
1.0,111,941.654424
1.0,47,941.739146
1.0,28,941.787771
0.0,1000,943.435653
1.0,29,943.483408
1.0,31,943.534374
1.0,9,943.54907
1.0,19,943.580282
1.0,26,943.622558
1.0,43,943.69283
0.0,1000,945.323671
1.0,47,945.400419
1.0,32,945.45187
0.0,1000,947.088364
1.0,25,947.129535
1.0,25,947.170653
1.0,11,947.188631
1.0,21,947.223238
1.0,24,947.262401
1.0,45,947.336058
0.0,1000,948.972188
1.0,52,949.057616
1.0,26,949.100059
0.0,1000,950.734341
1.0,23,950.772258
1.0,29,950.819536
1.0,11,950.837492
1.0,21,950.871738
1.0,32,950.923486
1.0,39,950.987149
1.0,492,951.791916
1.0,47,951.868347
1.0,28,951.913669
0.0,1000,953.541978
1.0,23,953.580052
1.0,31,953.630769
1.0,11,953.648908
1.0,23,953.686637
1.0,24,953.725937
1.0,45,953.799098
1.0,103,953.966972
1.0,45,954.039829
1.0,30,954.088436
1.0,503,954.908576
1.0,25,954.949568
1.0,29,954.997106
1.0,9,955.011979
1.0,19,955.043163
1.0,24,955.08234
1.0,43,955.152345
1.0,51,955.235291
1.0,49,955.314969
1.0,38,955.376326
0.0,1000,957.013304
1.0,25,957.054389
1.0,27,957.098257
1.0,9,957.112982
1.0,21,957.147258
1.0,26,957.189724
1.0,41,957.256
1.0,491,958.119115
1.0,49,958.199341
1.0,30,958.247957
0.0,1000,959.872636
1.0,21,959.90749
1.0,31,959.95822
1.0,11,959.976181
1.0,19,960.007389
1.0,28,960.053076
1.0,41,960.119832
1.0,178,960.410575
1.0,45,960.484041
1.0,28,960.529195
0.0,1000,962.167169
1.0,21,962.201922
1.0,29,962.249704
1.0,11,962.267802
1.0,19,962.301244
1.0,34,962.366002
1.0,39,962.440676
0.0,1000,964.081507
1.0,49,964.169825
1.0,28,964.223294
0.0,1000,965.870321
1.0,25,965.911413
1.0,29,965.958842
1.0,11,965.976858
1.0,19,966.007992
1.0,26,966.0507
1.0,39,966.114476
0.0,1000,967.769425
1.0,47,967.846181
1.0,30,967.894997
1.0,704,969.040337
1.0,23,969.077752
1.0,27,969.121814
1.0,11,969.139716
1.0,21,969.173914
1.0,26,969.216063
1.0,43,969.285571
1.0,99,969.445674
1.0,45,969.518271
1.0,26,969.560132
1.0,696,970.696938
1.0,23,970.734954
1.0,31,970.785463
1.0,13,970.806642
1.0,27,970.850306
1.0,26,970.892246
1.0,41,970.958217
1.0,61,971.056396
1.0,47,971.132121
1.0,32,971.182966
0.0,1000,972.830946
1.0,27,972.87577
1.0,27,972.921104
1.0,9,972.936189
1.0,21,972.971124
1.0,28,973.017345
1.0,37,973.077758
1.0,71,973.194018
1.0,47,973.270823
1.0,26,973.313126
0.0,1000,974.938475
1.0,23,974.976304
1.0,29,975.023729
1.0,9,975.038763
1.0,23,975.076583
1.0,30,975.125566
1.0,41,975.19218
1.0,63,975.294834
1.0,49,975.374158
1.0,30,975.422315
0.0,1000,977.058593
1.0,29,977.106116
1.0,29,977.15388
1.0,9,977.168787
1.0,27,977.212866
1.0,30,977.26172
1.0,39,977.325475
1.0,61,977.425364
1.0,45,977.498306
1.0,26,977.540145
0.0,1000,979.166224
1.0,25,979.207098
1.0,29,979.254451
1.0,11,979.272344
1.0,23,979.309614
1.0,30,979.358067
1.0,43,979.427733
1.0,309,979.933565
1.0,45,980.00651
1.0,28,980.051633
0.0,1000,981.67217
1.0,21,981.706621
1.0,27,981.750596
1.0,11,981.768462
1.0,21,981.8026
1.0,26,981.844536
1.0,41,981.910196
1.0,55,981.998775
1.0,47,982.074261
1.0,26,982.11611
0.0,1000,983.751555
1.0,23,983.789105
1.0,25,983.83106
1.0,11,983.849039
1.0,23,983.886561
1.0,24,983.925685
1.0,37,983.986005
1.0,69,984.098651
1.0,47,984.175109
1.0,28,984.220294
0.0,1000,985.91293
1.0,21,985.947899
1.0,29,985.995508
1.0,9,986.010371
1.0,21,986.04483
1.0,28,986.090553
1.0,45,986.16428
1.0,71,986.279674
1.0,43,986.349856
1.0,30,986.398258
1.0,727,987.58393
1.0,23,987.621484
1.0,29,987.669015
1.0,13,987.690306
1.0,21,987.72474
1.0,28,987.770416
1.0,47,987.846579
1.0,57,987.939349
1.0,49,988.018988
1.0,32,988.070826
0.0,1000,989.705376
1.0,29,989.752932
1.0,29,989.800369
1.0,9,989.815119
1.0,19,989.846257
1.0,34,989.901154
1.0,49,989.980647
1.0,115,990.16717
1.0,47,990.243481
1.0,28,990.288616
0.0,1000,991.927179
1.0,27,991.971985
1.0,29,992.01957
1.0,9,992.034293
1.0,23,992.071899
1.0,32,992.123876
1.0,41,992.190263
1.0,200,992.517202
1.0,48,992.595909
1.0,28,992.641526
0.0,1000,994.272817
1.0,27,994.317341
1.0,31,994.368293
1.0,9,994.383073
1.0,27,994.433365
1.0,30,994.490869
1.0,39,994.56561
1.0,123,994.801803
1.0,47,994.879193
1.0,32,994.93128
1.0,845,996.30811
1.0,21,996.342282
1.0,33,996.396004
1.0,11,996.413967
1.0,21,996.448214
1.0,26,996.490408
1.0,39,996.553498
1.0,53,996.639638
1.0,53,996.725519
1.0,28,996.770703
0.0,1000,998.461491
1.0,25,998.502569
1.0,33,998.556301
1.0,9,998.571085
1.0,19,998.60222
1.0,24,998.641182
1.0,37,998.700954
1.0,65,998.806819
1.0,53,998.892929
1.0,30,998.941406
1.0,980,1000.535682
1.0,29,1000.5832
1.0,31,1000.633561
1.0,11,1000.651607
1.0,23,1000.689014
1.0,26,1000.731047
1.0,37,1000.790451
1.0,61,1000.888631
1.0,45,1000.96226
1.0,26,1001.004216
0.0,1000,1002.695657
1.0,23,1002.734864
1.0,31,1002.786488
1.0,11,1002.804626
1.0,21,1002.83927
1.0,32,1002.891414
1.0,45,1002.963552
1.0,583,1003.91666
1.0,55,1004.010001
1.0,28,1004.055552
0.0,1000,1005.715854
1.0,27,1005.75989
1.0,31,1005.810433
1.0,9,1005.825127
1.0,23,1005.86252
1.0,28,1005.907904
1.0,37,1005.968108
1.0,755,1007.20488
1.0,45,1007.278184
1.0,34,1007.332811
0.0,1000,1009.004627
1.0,23,1009.042383
1.0,25,1009.083115
1.0,9,1009.097847
1.0,21,1009.132264
1.0,28,1009.177675
1.0,45,1009.250541
1.0,55,1009.354086
1.0,55,1009.452656
1.0,28,1009.498167
0.0,1000,1011.130581
1.0,25,1011.17178
1.0,33,1011.225577
1.0,11,1011.243561
1.0,21,1011.278075
1.0,24,1011.316997
1.0,39,1011.380101
1.0,49,1011.459894
1.0,45,1011.532621
1.0,32,1011.584252
0.0,1000,1013.355531
1.0,33,1013.409673
1.0,27,1013.453562
1.0,9,1013.468271
1.0,21,1013.502355
1.0,28,1013.547657
1.0,39,1013.61106
1.0,527,1014.473081
1.0,45,1014.547043
1.0,30,1014.595845
1.0,767,1015.849559
1.0,25,1015.891143
1.0,27,1015.935444
1.0,9,1015.950299
1.0,21,1015.984726
1.0,26,1016.027131
1.0,43,1016.09736
1.0,99,1016.259563
1.0,53,1016.346748
1.0,30,1016.395699
1.0,611,1017.397735
1.0,23,1017.435605
1.0,31,1017.486351
1.0,9,1017.501152
1.0,23,1017.538878
1.0,28,1017.584418
1.0,47,1017.660993
1.0,61,1017.760457
1.0,51,1017.843709
1.0,30,1017.892351
1.0,862,1019.32207
1.0,23,1019.360033
1.0,27,1019.404188
1.0,9,1019.418955
1.0,21,1019.453446
1.0,24,1019.492524
1.0,37,1019.552895
1.0,53,1019.638843
1.0,49,1019.718643
1.0,26,1019.76076
0.0,1000,1021.417414
1.0,21,1021.452149
1.0,29,1021.499584
1.0,11,1021.517749
1.0,23,1021.55532
1.0,30,1021.604131
1.0,37,1021.664415
1.0,51,1021.747364
1.0,51,1021.830316
1.0,28,1021.875592
0.0,1000,1023.513473
1.0,21,1023.548074
1.0,33,1023.602247
1.0,9,1023.616984
1.0,23,1023.654684
1.0,32,1023.706986
1.0,41,1023.773547
1.0,61,1023.872602
1.0,52,1023.957789
1.0,28,1024.003502
1.0,990,1025.679783
1.0,23,1025.724345
1.0,27,1025.771167
1.0,13,1025.792542
1.0,25,1025.833473
1.0,26,1025.876076
1.0,45,1025.949498
1.0,55,1026.039351
1.0,47,1026.115846
1.0,28,1026.161317
0.0,1000,1027.799836
1.0,25,1027.841285
1.0,25,1027.88262
1.0,9,1027.897451
1.0,21,1027.931876
1.0,24,1027.971071
1.0,43,1028.041942
1.0,51,1028.125476
1.0,45,1028.198811
1.0,30,1028.247714
0.0,1000,1029.890638
1.0,25,1029.931877
1.0,33,1029.986124
1.0,11,1030.004092
1.0,25,1030.045003
1.0,26,1030.087391
1.0,43,1030.157116
1.0,53,1030.243241
1.0,51,1030.325766
1.0,28,1030.371135
0.0,1000,1032.030765
1.0,21,1032.065411
1.0,29,1032.112793
1.0,9,1032.127573
1.0,21,1032.161784
1.0,28,1032.207094
1.0,43,1032.277745
1.0,53,1032.363896
1.0,51,1032.446879
1.0,28,1032.492192
1.0,772,1033.749169
1.0,23,1033.786983
1.0,37,1033.848051
1.0,9,1033.862927
1.0,21,1033.897502
1.0,26,1033.941298
1.0,39,1034.015995
1.0,55,1034.107517
1.0,46,1034.182816
1.0,28,1034.228217
0.0,1000,1035.86249
1.0,25,1035.903221
1.0,25,1035.943821
1.0,9,1035.958693
1.0,23,1035.996288
1.0,26,1036.038187
1.0,39,1036.101012
1.0,49,1036.180638
1.0,47,1036.256991
1.0,26,1036.298866
0.0,1000,1037.956379
1.0,21,1037.990952
1.0,25,1038.031688
1.0,11,1038.049588
1.0,21,1038.084001
1.0,28,1038.129318
1.0,49,1038.2083
1.0,49,1038.287623
1.0,43,1038.357536
1.0,32,1038.409362
0.0,1000,1040.11635
1.0,27,1040.160827
1.0,29,1040.208293
1.0,11,1040.226293
1.0,21,1040.260507
1.0,30,1040.308758
1.0,45,1040.381638
1.0,51,1040.463933
1.0,43,1040.533387
1.0,32,1040.584964
1.0,871,1042.099701
1.0,21,1042.134252
1.0,27,1042.178286
1.0,11,1042.196293
1.0,21,1042.230527
1.0,32,1042.28214
1.0,39,1042.34547
1.0,49,1042.424643
1.0,49,1042.504395
1.0,28,1042.54971
0.0,1000,1044.201246
1.0,29,1044.255577
1.0,25,1044.303486
1.0,13,1044.328453
1.0,19,1044.364897
1.0,28,1044.418119
1.0,41,1044.496333
1.0,51,1044.593349
1.0,53,1044.682695
1.0,30,1044.730796
1.0,946,1046.285919
1.0,23,1046.323713
1.0,27,1046.367321
1.0,9,1046.382014
1.0,21,1046.416143
1.0,28,1046.461345
1.0,37,1046.520881
1.0,51,1046.603147
1.0,45,1046.675873
1.0,26,1046.717682
0.0,1000,1048.373306
1.0,29,1048.420848
1.0,25,1048.461648
1.0,11,1048.479612
1.0,29,1048.526831
1.0,24,1048.565777
1.0,41,1048.632407
1.0,57,1048.724714
1.0,50,1048.806123
1.0,26,1048.848247
1.0,237,1049.234817
1.0,25,1049.27517
1.0,25,1049.316167
1.0,9,1049.330967
1.0,21,1049.365438
1.0,24,1049.404416
1.0,45,1049.47769
1.0,51,1049.560643
1.0,45,1049.634127
1.0,26,1049.67628
0.0,1000,1051.308667
1.0,21,1051.343426
1.0,25,1051.384278
1.0,9,1051.398991
1.0,19,1051.430066
1.0,26,1051.472086
1.0,39,1051.535483
1.0,57,1051.627955
1.0,49,1051.707505
1.0,28,1051.752602
0.0,1000,1053.378594
1.0,27,1053.423132
1.0,35,1053.480321
1.0,9,1053.495168
1.0,27,1053.539212
1.0,24,1053.578374
1.0,45,1053.651636
1.0,51,1053.734328
1.0,49,1053.813404
1.0,28,1053.858479
0.0,1000,1055.484849
1.0,23,1055.52268
1.0,27,1055.566748
1.0,11,1055.584764
1.0,23,1055.622394
1.0,24,1055.661355
1.0,37,1055.721379
1.0,49,1055.800528
1.0,51,1055.883013
1.0,32,1055.934691
0.0,1000,1057.584009
1.0,23,1057.62186
1.0,25,1057.662664
1.0,11,1057.680627
1.0,25,1057.721382
1.0,26,1057.763544
1.0,41,1057.83018
1.0,59,1057.925673
1.0,49,1058.004971
1.0,26,1058.046898
1.0,466,1058.804235
1.0,27,1058.848533
1.0,29,1058.895748
1.0,11,1058.913826
1.0,25,1058.954387
1.0,26,1058.996544
1.0,37,1059.056711
1.0,53,1059.142623
1.0,45,1059.215926
1.0,32,1059.267774
1.0,803,1060.578332
1.0,23,1060.616358
1.0,27,1060.660618
1.0,9,1060.675496
1.0,25,1060.716317
1.0,24,1060.755514
1.0,37,1060.81583
1.0,53,1060.902204
1.0,56,1060.993776
1.0,26,1061.035792
1.0,995,1062.69372
1.0,21,1062.729587
1.0,31,1062.781395
1.0,9,1062.796468
1.0,21,1062.830984
1.0,30,1062.880438
1.0,43,1062.95091
1.0,55,1063.041329
1.0,49,1063.121471
1.0,28,1063.166871
1.0,790,1064.50713
1.0,23,1064.545014
1.0,27,1064.589258
1.0,11,1064.607295
1.0,23,1064.645042
1.0,28,1064.690944
1.0,41,1064.758355
1.0,75,1064.882251
1.0,55,1064.972739
1.0,28,1065.018566
0.0,1000,1066.663381
1.0,25,1066.704919
1.0,27,1066.749378
1.0,9,1066.764197
1.0,25,1066.805151
1.0,26,1066.84755
1.0,39,1066.911876
1.0,49,1066.991814
1.0,47,1067.068548
1.0,28,1067.11405
0.0,1000,1068.74702
1.0,23,1068.785043
1.0,29,1068.832539
1.0,9,1068.847299
1.0,25,1068.888083
1.0,28,1068.933609
1.0,39,1068.997133
1.0,57,1069.090003
1.0,49,1069.169886
1.0,26,1069.212305
0.0,1000,1070.870025
1.0,25,1070.910879
1.0,29,1070.958292
1.0,13,1070.97942
1.0,27,1071.023271
1.0,30,1071.071935
1.0,39,1071.13563
1.0,53,1071.221433
1.0,45,1071.294347
1.0,32,1071.345874
0.0,1000,1072.973997
1.0,29,1073.021456
1.0,33,1073.075028
1.0,9,1073.089687
1.0,19,1073.120662
1.0,32,1073.172418
1.0,41,1073.23906
1.0,47,1073.315562
1.0,45,1073.388827
1.0,30,1073.43735
1.0,467,1074.200975
1.0,21,1074.235309
1.0,25,1074.27599
1.0,9,1074.290704
1.0,27,1074.334844
1.0,24,1074.373572
1.0,37,1074.433892
1.0,55,1074.522986
1.0,47,1074.599163
1.0,34,1074.654545
1.0,568,1075.582137
1.0,23,1075.61972
1.0,25,1075.660801
1.0,9,1075.675516
1.0,19,1075.706692
1.0,26,1075.748621
1.0,55,1075.837498
1.0,51,1075.920175
1.0,49,1075.999617
1.0,28,1076.044738
1.0,465,1076.802578
1.0,21,1076.836942
1.0,33,1076.890587
1.0,9,1076.905306
1.0,19,1076.936209
1.0,24,1076.974978
1.0,45,1077.047731
1.0,51,1077.130142
1.0,47,1077.206518
1.0,30,1077.25506
1.0,612,1078.246928
1.0,23,1078.284237
1.0,27,1078.328302
1.0,11,1078.346208
1.0,19,1078.377155
1.0,24,1078.415974
1.0,45,1078.488225
1.0,53,1078.57406
1.0,51,1078.656464
1.0,32,1078.707855
1.0,472,1079.476173
1.0,25,1079.516937
1.0,27,1079.561269
1.0,9,1079.576328
1.0,21,1079.611278
1.0,30,1079.660596
1.0,43,1079.731454
1.0,51,1079.814416
1.0,57,1079.906996
1.0,30,1079.955669
0.0,1000,1081.594172
1.0,23,1081.632113
1.0,37,1081.692478
1.0,9,1081.707179
1.0,25,1081.748099
1.0,28,1081.793074
1.0,41,1081.859457
1.0,49,1081.938491
1.0,49,1082.017785
1.0,30,1082.065872
0.0,1000,1083.854985
1.0,21,1083.88947
1.0,27,1083.933467
1.0,11,1083.951492
1.0,21,1083.98585
1.0,24,1084.024756
1.0,43,1084.094544
1.0,49,1084.174129
1.0,51,1084.262978
1.0,32,1084.32393
0.0,1000,1085.959726
1.0,27,1086.003853
1.0,27,1086.048134
1.0,13,1086.069323
1.0,25,1086.110035
1.0,32,1086.161508
1.0,45,1086.23462
1.0,53,1086.320868
1.0,49,1086.400044
1.0,26,1086.442161
1.0,673,1087.635093
1.0,21,1087.675339
1.0,29,1087.726937
1.0,13,1087.748137
1.0,19,1087.779246
1.0,24,1087.818189
1.0,39,1087.88123
1.0,51,1087.963986
1.0,51,1088.046443
1.0,28,1088.091813
1.0,215,1088.440032
1.0,23,1088.477677
1.0,31,1088.528217
1.0,9,1088.542937
1.0,19,1088.574042
1.0,28,1088.619125
1.0,41,1088.68567
1.0,55,1088.774965
1.0,43,1088.844568
1.0,32,1088.896203
0.0,1000,1090.525043
1.0,25,1090.565551
1.0,25,1090.607613
1.0,11,1090.625418
1.0,23,1090.662904
1.0,24,1090.701859
1.0,39,1090.764934
1.0,55,1090.853966
1.0,49,1090.933357
1.0,26,1090.975384
1.0,456,1091.717164
1.0,23,1091.754511
1.0,37,1091.814135
1.0,9,1091.828703
1.0,25,1091.86926
1.0,32,1091.920835
1.0,47,1091.996837
1.0,51,1092.079341
1.0,47,1092.155267
1.0,28,1092.200191
0.0,1000,1093.822971
1.0,23,1093.860637
1.0,29,1093.907962
1.0,15,1093.932348
1.0,27,1093.976148
1.0,24,1094.014913
1.0,37,1094.074615
1.0,51,1094.157079
1.0,49,1094.236088
1.0,28,1094.280877
0.0,1000,1095.900651
1.0,23,1095.938241
1.0,33,1095.991763
1.0,11,1096.0097
1.0,19,1096.040646
1.0,28,1096.085636
1.0,45,1096.158159
1.0,57,1096.250409
1.0,53,1096.335834
1.0,30,1096.384272
1.0,597,1097.3542
1.0,25,1097.39468
1.0,29,1097.441582
1.0,9,1097.456188
1.0,23,1097.493368
1.0,26,1097.535055
1.0,43,1097.604046
1.0,51,1097.685591
1.0,47,1097.761466
1.0,30,1097.809293
1.0,165,1098.078038
1.0,21,1098.112515
1.0,33,1098.166117
1.0,11,1098.184111
1.0,21,1098.218318
1.0,30,1098.26687
1.0,39,1098.330104
1.0,55,1098.419213
1.0,47,1098.494809
1.0,30,1098.543377
0.0,1000,1100.169026
1.0,23,1100.206611
1.0,29,1100.253772
1.0,11,1100.271693
1.0,21,1100.30581
1.0,26,1100.347977
1.0,43,1100.417441
1.0,55,1100.506426
1.0,49,1100.585801
1.0,28,1100.631114
1.0,517,1101.471807
1.0,21,1101.506048
1.0,27,1101.549884
1.0,9,1101.56457
1.0,21,1101.598777
1.0,26,1101.64093
1.0,43,1101.71059
1.0,53,1101.796911
1.0,51,1101.879316
1.0,32,1101.930971
0.0,1000,1103.543351
1.0,23,1103.581325
1.0,25,1103.622269
1.0,9,1103.636979
1.0,23,1103.674499
1.0,36,1103.732939
1.0,43,1103.802333
1.0,47,1103.878321
1.0,47,1103.954403
1.0,26,1103.996099
1.0,866,1105.400288
1.0,23,1105.438108
1.0,29,1105.484988
1.0,9,1105.499765
1.0,21,1105.533991
1.0,24,1105.573032
1.0,43,1105.642752
1.0,53,1105.728959
1.0,47,1105.805464
1.0,30,1105.854035
0.0,1000,1107.475057
1.0,27,1107.519161
1.0,25,1107.560061
1.0,9,1107.57473
1.0,29,1107.621772
1.0,28,1107.666813
1.0,47,1107.742293
1.0,51,1107.824339
1.0,47,1107.899668
1.0,28,1107.944434
1.0,388,1108.570214
1.0,21,1108.604311
1.0,29,1108.651273
1.0,9,1108.665863
1.0,25,1108.706135
1.0,26,1108.747825
1.0,39,1108.810236
1.0,53,1108.895357
1.0,47,1108.970704
1.0,28,1109.015462
1.0,739,1110.205096
1.0,21,1110.239109
1.0,27,1110.282797
1.0,13,1110.30383
1.0,23,1110.34105
1.0,26,1110.382879
1.0,39,1110.445517
1.0,57,1110.537327
1.0,47,1110.61242
1.0,34,1110.669014
0.0,1000,1112.298546
1.0,21,1112.332946
1.0,29,1112.380085
1.0,9,1112.394777
1.0,21,1112.42906
1.0,24,1112.467998
1.0,47,1112.543386
1.0,49,1112.622863
1.0,51,1112.704962
1.0,30,1112.756862
0.0,1000,1114.382656
1.0,25,1114.423658
1.0,25,1114.464952
1.0,9,1114.479677
1.0,21,1114.514025
1.0,30,1114.562677
1.0,39,1114.625954
1.0,55,1114.715147
1.0,53,1114.800879
1.0,30,1114.849392
1.0,839,1116.211162
1.0,21,1116.245268
1.0,25,1116.286231
1.0,9,1116.300914
1.0,23,1116.338382
1.0,24,1116.377101
1.0,41,1116.443479
1.0,53,1116.529469
1.0,49,1116.608512
1.0,28,1116.653624
0.0,1000,1118.279378
1.0,23,1118.317214
1.0,31,1118.368
1.0,11,1118.385951
1.0,21,1118.420202
1.0,26,1118.462337
1.0,43,1118.531832
1.0,51,1118.614265
1.0,43,1118.683456
1.0,28,1118.728628
0.0,1000,1120.37846
1.0,25,1120.419495
1.0,27,1120.463622
1.0,13,1120.484773
1.0,23,1120.522319
1.0,24,1120.561417
1.0,41,1120.627735
1.0,53,1120.713429
1.0,47,1120.789092
1.0,28,1120.834192
0.0,1000,1122.509097
1.0,23,1122.549057
