# {"t_start": 1614885171.0709703, "env_id": "Craft-single-M8-v0"} 
r,l,t
1.0,99,182.476748
1.0,97,182.502535
1.0,91,182.526729
1.0,97,182.55239
1.0,99,182.578796
1.0,95,182.604106
1.0,99,182.630281
1.0,99,182.656524
1.0,95,182.68175
1.0,109,182.710479
1.0,109,182.7394
1.0,95,182.764677
1.0,93,182.789543
1.0,105,182.81743
1.0,97,182.843271
1.0,107,182.871716
1.0,109,182.900873
1.0,99,182.92728
1.0,97,182.95314
1.0,99,182.979459
1.0,107,183.008048
1.0,93,183.033057
1.0,97,183.058819
1.0,97,183.084658
1.0,107,183.113039
1.0,105,183.140903
1.0,105,183.168828
1.0,99,183.195192
1.0,97,183.221183
1.0,97,183.246965
1.0,95,183.272231
1.0,93,183.29697
1.0,97,183.322755
1.0,101,183.349496
1.0,109,183.378329
1.0,101,183.405003
1.0,101,183.431922
1.0,121,183.463841
1.0,97,183.489658
1.0,105,183.517456
1.0,93,183.542128
1.0,103,183.569388
1.0,97,183.595059
1.0,93,183.619599
1.0,103,183.646951
1.0,103,183.674316
1.0,109,183.703317
1.0,107,183.731766
1.0,93,183.756482
1.0,105,183.784215
1.0,117,183.815099
1.0,93,183.839978
1.0,93,183.864671
1.0,97,183.890368
1.0,101,183.917056
1.0,93,183.941779
1.0,93,183.966453
1.0,91,183.990547
1.0,101,184.017329
1.0,93,184.042161
1.0,93,184.066825
1.0,93,184.09154
1.0,99,184.117625
1.0,105,184.145461
1.0,97,184.171204
1.0,107,184.199485
1.0,111,184.229089
1.0,101,184.256075
1.0,109,184.285094
1.0,97,184.310834
1.0,93,184.33558
1.0,105,184.363426
1.0,103,184.390694
1.0,101,184.417533
1.0,99,184.443955
1.0,97,184.470787
1.0,93,184.495536
1.0,95,184.520777
1.0,97,184.546488
1.0,97,184.572321
1.0,89,184.596041
1.0,97,184.621789
1.0,97,184.647645
1.0,95,184.672848
1.0,99,184.699063
1.0,99,184.725399
1.0,99,184.751741
1.0,109,184.780716
1.0,101,184.807488
1.0,101,184.834355
1.0,105,184.862323
1.0,95,184.887643
1.0,95,184.912812
1.0,103,184.940098
1.0,109,184.969093
1.0,101,184.995903
1.0,93,185.020667
1.0,109,185.049735
1.0,99,185.076252
1.0,113,185.106389
1.0,101,185.133333
1.0,99,185.159774
1.0,95,185.185146
1.0,101,185.211996
1.0,109,185.241013
1.0,93,185.265982
1.0,93,185.29249
1.0,99,185.318809
1.0,99,185.34522
1.0,103,185.372707
1.0,107,185.401171
1.0,99,185.42745
1.0,93,185.452153
1.0,99,185.478639
1.0,111,185.508271
1.0,111,185.537659
1.0,93,185.562438
1.0,115,185.593071
1.0,117,185.624354
1.0,95,185.649733
1.0,95,185.67523
1.0,109,185.704241
1.0,105,185.732372
1.0,125,185.765464
1.0,103,185.792828
1.0,99,185.819217
1.0,99,185.845551
1.0,97,185.871504
1.0,101,185.898289
1.0,91,185.922544
1.0,99,185.948775
1.0,103,185.976142
1.0,101,186.002956
1.0,89,186.026662
1.0,107,186.055357
1.0,117,186.086581
1.0,115,186.11716
1.0,99,186.143429
1.0,109,186.172425
1.0,97,186.198308
1.0,101,186.225254
1.0,95,186.250633
1.0,99,186.277223
1.0,91,186.301752
1.0,95,186.327032
1.0,97,186.352808
1.0,97,186.378541
1.0,109,186.407578
1.0,93,186.43235
1.0,95,186.457527
1.0,99,186.483971
1.0,95,186.50928
1.0,103,186.536693
1.0,97,186.562511
1.0,93,186.587239
1.0,95,186.612499
1.0,97,186.638246
1.0,111,186.667873
1.0,91,186.6923
1.0,93,186.717013
1.0,105,186.744766
1.0,95,186.769958
1.0,105,186.798001
1.0,99,186.824232
1.0,117,186.855313
1.0,91,186.87949
1.0,99,186.905798
1.0,101,186.932476
1.0,105,186.960285
1.0,101,186.987025
1.0,105,187.014769
1.0,115,187.04513
1.0,101,187.071824
1.0,95,187.097138
1.0,97,187.122902
1.0,101,187.149652
1.0,103,187.177023
1.0,95,187.202249
1.0,105,187.230291
1.0,95,187.255502
1.0,103,187.28276
1.0,91,187.306989
1.0,103,187.334187
1.0,93,187.358742
1.0,101,187.385613
1.0,99,187.41177
1.0,97,187.437744
1.0,101,187.464383
1.0,99,187.490515
1.0,101,187.517469
1.0,101,187.544272
1.0,99,187.570412
1.0,107,187.59879
1.0,101,187.625526
1.0,89,187.649174
1.0,127,187.682995
1.0,91,187.707324
1.0,93,187.732051
1.0,89,187.755823
1.0,101,187.782587
1.0,103,187.81001
1.0,111,187.839488
1.0,107,187.867876
1.0,101,187.894915
1.0,91,187.919321
1.0,95,187.944551
1.0,93,187.969275
1.0,113,187.999511
1.0,95,188.024754
1.0,99,188.051016
1.0,101,188.077833
1.0,101,188.10461
1.0,105,188.132614
1.0,95,188.157902
1.0,89,188.181489
1.0,103,188.208887
1.0,107,188.237511
1.0,91,188.261749
1.0,99,188.28811
1.0,101,188.315073
1.0,111,188.34447
1.0,115,188.375184
1.0,99,188.401534
1.0,95,188.42679
1.0,89,188.450531
1.0,99,188.476822
1.0,107,188.50503
1.0,107,188.533427
1.0,99,188.559812
1.0,103,188.587185
1.0,109,188.616215
1.0,99,188.642721
1.0,97,188.668547
1.0,91,188.692931
1.0,99,188.719417
1.0,97,188.745422
1.0,99,188.77193
1.0,95,188.797359
1.0,97,188.823321
1.0,89,188.847092
1.0,97,188.872968
1.0,111,188.902697
1.0,103,188.930427
1.0,101,188.957419
1.0,101,188.984466
1.0,101,189.011409
1.0,99,189.038016
1.0,95,189.063521
1.0,101,189.090571
1.0,91,189.115026
1.0,111,189.145038
1.0,97,189.171099
1.0,101,189.197989
1.0,103,189.22553
1.0,93,189.25035
1.0,97,189.276335
1.0,101,189.303349
1.0,99,189.329821
1.0,97,189.355714
1.0,99,189.382119
1.0,97,189.408012
1.0,101,189.435022
1.0,97,189.460942
1.0,97,189.486769
1.0,107,189.515239
1.0,105,189.543223
1.0,99,189.569605
1.0,107,189.597988
1.0,109,189.627205
1.0,101,189.654242
1.0,109,189.683448
1.0,105,189.711523
1.0,99,189.737969
1.0,95,189.763488
1.0,97,189.789287
1.0,101,189.816247
1.0,99,189.842575
1.0,101,189.869412
1.0,103,189.896835
1.0,101,189.923748
1.0,101,189.950984
1.0,95,189.976294
1.0,97,190.002129
1.0,97,190.027961
1.0,103,190.055428
1.0,101,190.08236
1.0,97,190.108244
1.0,97,190.134081
1.0,93,190.158962
1.0,103,190.186366
1.0,97,190.212224
1.0,115,190.243022
1.0,93,190.267993
1.0,103,190.295508
1.0,101,190.322405
1.0,97,190.348292
1.0,99,190.374766
1.0,101,190.401568
1.0,113,190.431752
1.0,123,190.464697
1.0,93,190.489489
1.0,111,190.519082
1.0,97,190.544838
1.0,95,190.570499
1.0,93,190.595442
1.0,95,190.620814
1.0,95,190.646104
1.0,101,190.673058
1.0,95,190.698497
1.0,99,190.724858
1.0,99,190.751147
1.0,105,190.779195
1.0,107,190.807654
1.0,93,190.832372
1.0,95,190.857607
1.0,97,190.883345
1.0,95,190.908692
1.0,97,190.934545
1.0,91,190.958802
1.0,99,190.985308
1.0,103,191.012685
1.0,89,191.036413
1.0,95,191.061709
1.0,97,191.087519
1.0,105,191.115497
1.0,105,191.143442
1.0,95,191.168784
1.0,97,191.194689
1.0,91,191.219172
1.0,99,191.245604
1.0,99,191.271937
1.0,113,191.301844
1.0,95,191.327069
1.0,93,191.351869
1.0,103,191.379267
1.0,97,191.405031
1.0,105,191.432607
1.0,99,191.458762
1.0,91,191.482951
1.0,97,191.508674
1.0,109,191.537488
1.0,99,191.563728
1.0,99,191.590121
1.0,97,191.61591
1.0,93,191.640608
1.0,103,191.667827
1.0,99,191.694238
1.0,101,191.721142
1.0,101,191.747966
1.0,111,191.777479
1.0,103,191.805084
1.0,101,191.831999
1.0,95,191.857277
1.0,97,191.8831
1.0,91,191.907386
1.0,95,191.932715
1.0,89,191.956417
1.0,99,191.982746
1.0,101,192.009663
1.0,97,192.035511
1.0,93,192.060333
1.0,109,192.089284
1.0,99,192.115728
1.0,105,192.143733
1.0,113,192.173757
1.0,95,192.199295
1.0,97,192.225119
1.0,99,192.251398
1.0,93,192.27613
1.0,101,192.303072
1.0,93,192.327688
1.0,107,192.356193
1.0,95,192.38154
1.0,107,192.410182
1.0,103,192.437578
1.0,99,192.463849
1.0,103,192.491239
1.0,97,192.517059
1.0,99,192.543361
1.0,101,192.570243
1.0,91,192.594493
1.0,105,192.622698
1.0,99,192.649067
1.0,99,192.67537
1.0,105,192.703378
1.0,99,192.729684
1.0,107,192.758096
1.0,101,192.784925
1.0,101,192.81208
1.0,93,192.836882
1.0,105,192.864969
1.0,101,192.891751
1.0,105,192.919712
1.0,89,192.943566
1.0,325,193.03057
1.0,107,193.059042
1.0,113,193.089309
1.0,103,193.116639
1.0,105,193.14447
1.0,89,193.168077
1.0,109,193.196997
1.0,93,193.22191
1.0,97,193.24778
1.0,101,193.274605
1.0,97,193.300428
1.0,99,193.326675
1.0,91,193.350805
1.0,101,193.37766
1.0,107,193.406152
1.0,95,193.431653
1.0,95,193.456911
1.0,99,193.483289
1.0,95,193.508537
1.0,93,193.53331
1.0,99,193.559594
1.0,93,193.584329
1.0,97,193.61006
1.0,117,193.640939
1.0,97,193.666679
1.0,95,193.691887
1.0,105,193.719686
1.0,97,193.745509
1.0,201,193.799227
1.0,105,193.827335
1.0,101,193.85419
1.0,109,193.883305
1.0,97,193.909149
1.0,115,193.939972
1.0,95,193.965343
1.0,99,193.991813
1.0,103,194.019295
1.0,107,194.047833
1.0,97,194.073731
1.0,99,194.10007
1.0,95,194.125525
1.0,103,194.153108
1.0,105,194.181146
1.0,95,194.206491
1.0,99,194.232942
1.0,117,194.264321
1.0,95,194.289773
1.0,101,194.316811
1.0,95,194.342281
1.0,99,194.368725
1.0,99,194.395186
1.0,99,194.421626
1.0,101,194.44877
1.0,101,194.475669
1.0,101,194.502644
1.0,95,194.528212
1.0,105,194.556404
1.0,101,194.583469
1.0,99,194.610098
1.0,101,194.637099
1.0,111,194.666963
1.0,95,194.692271
1.0,99,194.718643
1.0,95,194.743917
1.0,101,194.770799
1.0,95,194.796047
1.0,97,194.821941
1.0,95,194.84732
1.0,103,194.874928
1.0,95,194.900237
1.0,97,194.926056
1.0,105,194.954018
1.0,111,194.983794
1.0,107,195.012303
1.0,99,195.038694
1.0,97,195.064675
1.0,95,195.090013
1.0,97,195.11576
1.0,105,195.143588
1.0,117,195.174743
1.0,95,195.200049
1.0,97,195.225885
1.0,105,195.253903
1.0,99,195.28024
1.0,101,195.307059
1.0,101,195.334301
1.0,95,195.359563
1.0,109,195.388837
1.0,103,195.416174
1.0,105,195.444277
1.0,99,195.471037
1.0,93,195.495872
1.0,99,195.522214
1.0,95,195.547522
1.0,99,195.573866
1.0,95,195.599157
1.0,91,195.623411
1.0,95,195.648663
1.0,99,195.675105
1.0,99,195.701476
1.0,97,195.727278
1.0,101,195.754068
1.0,105,195.781969
1.0,103,195.809361
1.0,97,195.835174
1.0,99,195.861494
1.0,95,195.887084
1.0,111,195.916788
1.0,99,195.943166
1.0,103,195.970422
1.0,113,196.000452
1.0,97,196.026096
1.0,101,196.052891
1.0,105,196.081003
1.0,105,196.108875
1.0,111,196.138424
1.0,101,196.165387
1.0,93,196.190126
1.0,93,196.214918
1.0,95,196.240116
1.0,91,196.264354
1.0,101,196.291401
1.0,93,196.316123
1.0,93,196.340787
1.0,99,196.367078
1.0,99,196.393343
1.0,91,196.417542
1.0,97,196.4434
1.0,95,196.468625
1.0,107,196.497043
1.0,101,196.523898
1.0,115,196.554308
1.0,103,196.581713
1.0,95,196.607052
1.0,111,196.636331
1.0,178,196.684101
1.0,101,196.711051
1.0,97,196.736854
1.0,89,196.760694
1.0,105,196.788713
1.0,103,196.816123
1.0,99,196.842361
1.0,97,196.868157
1.0,89,196.892059
1.0,107,196.920485
1.0,89,196.944143
1.0,99,196.970418
1.0,101,196.9973
1.0,99,197.023658
1.0,105,197.051537
1.0,95,197.07677
1.0,103,197.104272
1.0,99,197.13054
1.0,121,197.16276
1.0,99,197.189113
1.0,95,197.214364
1.0,107,197.242764
1.0,101,197.269452
1.0,109,197.298694
1.0,105,197.326633
1.0,99,197.353011
1.0,99,197.37929
1.0,101,197.406227
1.0,95,197.431549
1.0,107,197.46004
1.0,109,197.488925
1.0,97,197.514942
1.0,101,197.541784
1.0,93,197.566515
1.0,101,197.593338
1.0,95,197.618604
1.0,107,197.64697
1.0,113,197.676715
1.0,97,197.70265
1.0,95,197.727907
1.0,107,197.756243
1.0,101,197.783144
1.0,115,197.81366
1.0,89,197.837454
1.0,97,197.863218
1.0,95,197.888511
1.0,101,197.915494
1.0,99,197.941805
1.0,97,197.967655
1.0,97,197.993494
1.0,95,198.018781
1.0,91,198.042949
1.0,89,198.066791
1.0,109,198.095938
1.0,95,198.121484
1.0,95,198.146711
1.0,95,198.172038
1.0,101,198.198861
1.0,99,198.22525
1.0,87,198.248423
1.0,99,198.274785
1.0,103,198.302163
1.0,99,198.328544
1.0,97,198.354318
1.0,101,198.381178
1.0,101,198.408016
1.0,93,198.432764
1.0,93,198.45744
1.0,107,198.48583
1.0,99,198.512211
1.0,99,198.538687
1.0,99,198.565171
1.0,97,198.590937
1.0,101,198.617765
1.0,97,198.64337
1.0,93,198.668106
1.0,107,198.69665
1.0,107,198.725159
1.0,91,198.749345
1.0,99,198.775671
1.0,95,198.801028
1.0,99,198.827433
1.0,93,198.852282
1.0,95,198.877668
1.0,99,198.903964
1.0,99,198.930625
1.0,105,198.958636
1.0,105,198.986575
1.0,95,199.011982
1.0,95,199.037299
1.0,99,199.063543
1.0,212,199.119908
1.0,91,199.144417
1.0,95,199.169657
1.0,95,199.194942
1.0,99,199.221282
1.0,111,199.250765
1.0,99,199.277087
1.0,101,199.303964
1.0,93,199.328763
1.0,101,199.355803
1.0,99,199.38221
1.0,436,199.498578
1.0,105,199.526738
1.0,97,199.552719
1.0,93,199.57771
1.0,99,199.604028
1.0,107,199.632651
1.0,113,199.662762
1.0,99,199.689286
1.0,105,199.717252
1.0,99,199.744169
1.0,97,199.769872
1.0,95,199.795194
1.0,95,199.820452
1.0,95,199.845773
1.0,105,199.873794
1.0,101,199.900771
1.0,117,199.932016
1.0,99,199.958546
1.0,111,199.988276
1.0,89,200.011983
1.0,93,200.036763
1.0,95,200.062037
1.0,103,200.089493
1.0,99,200.116091
1.0,97,200.142009
1.0,99,200.168516
1.0,99,200.194856
1.0,99,200.221222
1.0,95,200.246556
1.0,105,200.274631
1.0,105,200.302492
1.0,97,200.328263
1.0,101,200.355196
1.0,97,200.381002
1.0,93,200.405861
1.0,120,200.437819
1.0,99,200.464202
1.0,97,200.490025
1.0,117,200.521115
1.0,99,200.54747
1.0,93,200.572429
1.0,93,200.597186
1.0,91,200.621479
1.0,101,200.648395
1.0,101,200.675297
1.0,101,200.702197
1.0,107,200.730665
1.0,93,200.755438
1.0,95,200.780788
1.0,97,200.80656
1.0,99,200.832859
1.0,113,200.862936
1.0,101,200.889787
1.0,103,200.917108
1.0,93,200.941831
1.0,95,200.967156
1.0,99,200.993433
1.0,95,201.018596
1.0,95,201.04388
1.0,107,201.072192
1.0,93,201.096917
1.0,97,201.122637
1.0,101,201.149448
1.0,103,201.176845
1.0,107,201.205291
1.0,101,201.232252
1.0,101,201.259065
1.0,93,201.283731
1.0,93,201.308421
1.0,95,201.333721
1.0,113,201.363888
1.0,97,201.389712
1.0,103,201.41704
1.0,107,201.445596
1.0,103,201.47288
1.0,97,201.498727
1.0,103,201.526088
1.0,93,201.550741
1.0,91,201.574861
1.0,103,201.602355
1.0,95,201.627626
1.0,105,201.655437
1.0,97,201.681268
1.0,97,201.707072
1.0,97,201.732827
1.0,101,201.759521
1.0,99,201.785923
1.0,101,201.812874
1.0,99,201.839134
1.0,97,201.865014
1.0,99,201.891393
1.0,93,201.916128
1.0,113,201.94633
1.0,93,201.971146
1.0,107,201.999778
1.0,89,202.023523
1.0,101,202.050345
1.0,101,202.077129
1.0,91,202.10149
1.0,95,202.126672
1.0,103,202.154001
1.0,99,202.180456
1.0,105,202.208481
1.0,109,202.237608
1.0,105,202.265476
1.0,103,202.293026
1.0,107,202.321465
1.0,97,202.34733
1.0,109,202.376262
1.0,95,202.401692
1.0,97,202.427399
1.0,97,202.453108
1.0,99,202.479569
1.0,103,202.506839
1.0,103,202.534148
1.0,107,202.562487
1.0,117,202.593609
1.0,91,202.618052
1.0,97,202.643872
1.0,103,202.671267
1.0,117,202.702497
1.0,103,202.730107
1.0,109,202.759136
1.0,93,202.783917
1.0,101,202.810934
1.0,95,202.83625
1.0,97,202.862118
1.0,97,202.887998
1.0,111,202.917463
1.0,101,202.944474
1.0,109,202.9734
1.0,93,202.998224
1.0,97,203.024192
1.0,97,203.050025
1.0,123,203.082915
1.0,103,203.110214
1.0,103,203.137595
1.0,99,203.163772
1.0,97,203.189637
1.0,113,203.219898
1.0,93,203.244695
1.0,109,203.27374
1.0,101,203.300711
1.0,103,203.328144
1.0,91,203.352425
1.0,107,203.380916
1.0,107,203.40932
1.0,91,203.433742
1.0,93,203.458632
1.0,103,203.486058
1.0,95,203.511313
1.0,113,203.541289
1.0,101,203.568148
1.0,97,203.593761
1.0,93,203.618726
1.0,101,203.645622
1.0,95,203.670885
1.0,91,203.695179
1.0,99,203.721601
1.0,101,203.748424
1.0,101,203.775479
1.0,103,203.802836
1.0,99,203.829382
1.0,93,203.854118
1.0,101,203.88105
1.0,103,203.908542
1.0,101,203.935278
1.0,97,203.961
1.0,91,203.985216
1.0,87,204.008342
1.0,95,204.033908
1.0,97,204.059682
1.0,97,204.085458
1.0,109,204.114301
1.0,111,204.143706
1.0,99,204.169972
1.0,95,204.195243
1.0,97,204.220949
1.0,95,204.249904
1.0,101,204.277284
1.0,105,204.305326
1.0,103,204.332702
1.0,101,204.359488
1.0,89,204.383325
1.0,97,204.409073
1.0,101,204.436109
1.0,91,204.460516
1.0,109,204.490055
1.0,95,204.515397
1.0,103,204.542799
1.0,93,204.567381
1.0,101,204.594288
1.0,111,204.623704
1.0,91,204.648028
1.0,103,204.675391
1.0,99,204.70177
1.0,103,204.729018
1.0,103,204.756314
1.0,93,204.781114
1.0,103,204.808399
1.0,93,204.833084
1.0,95,204.858462
1.0,93,204.883246
1.0,95,204.908613
1.0,103,204.935989
1.0,107,204.964689
1.0,121,204.997046
1.0,97,205.022933
1.0,97,205.048918
1.0,91,205.07325
1.0,97,205.099145
1.0,97,205.124966
1.0,101,205.151729
1.0,93,205.176463
1.0,103,205.203912
1.0,95,205.229218
1.0,91,205.253546
1.0,99,205.279948
1.0,99,205.306219
1.0,103,205.333649
1.0,93,205.358459
1.0,113,205.388676
1.0,95,205.413993
1.0,97,205.439791
1.0,99,205.466316
1.0,101,205.493192
1.0,93,205.517928
1.0,95,205.543207
1.0,99,205.569546
1.0,107,205.597967
1.0,99,205.624087
1.0,113,205.654278
1.0,97,205.680192
1.0,103,205.7076
1.0,111,205.737134
1.0,99,205.763464
1.0,103,205.790696
1.0,95,205.815973
1.0,103,205.843437
1.0,91,205.867787
1.0,107,205.896051
1.0,95,205.921201
1.0,107,205.949802
1.0,93,205.974527
1.0,101,206.001284
1.0,113,206.031325
1.0,99,206.057698
1.0,99,206.084118
1.0,101,206.110802
1.0,97,206.136536
1.0,93,206.161242
1.0,105,206.189125
1.0,99,206.215398
1.0,101,206.242147
1.0,105,206.270181
1.0,93,206.29493
1.0,99,206.321249
1.0,95,206.346497
1.0,91,206.370624
1.0,97,206.396399
1.0,99,206.422609
1.0,101,206.449309
1.0,103,206.476887
1.0,97,206.502604
1.0,99,206.528891
1.0,93,206.553846
1.0,93,206.578438
1.0,99,206.604503
1.0,93,206.629228
1.0,105,206.657062
1.0,91,206.681396
1.0,99,206.707614
1.0,93,206.732334
1.0,111,206.76202
1.0,97,206.787791
1.0,91,206.812024
1.0,99,206.838292
1.0,97,206.864021
1.0,109,206.893083
1.0,101,206.919916
1.0,99,206.946181
1.0,99,206.972534
1.0,97,206.998307
1.0,95,207.023497
1.0,95,207.048858
1.0,101,207.075671
1.0,97,207.101566
1.0,91,207.125766
1.0,101,207.152566
1.0,103,207.179949
1.0,97,207.20577
1.0,95,207.231036
1.0,99,207.257403
1.0,105,207.285173
1.0,103,207.312726
1.0,95,207.33796
1.0,109,207.36704
1.0,93,207.391704
1.0,101,207.418661
1.0,97,207.444505
1.0,97,207.470423
1.0,109,207.499701
1.0,101,207.526623
1.0,97,207.552433
1.0,91,207.576634
1.0,93,207.601334
1.0,99,207.627649
1.0,95,207.652948
1.0,91,207.677125
1.0,115,207.707929
1.0,103,207.735497
1.0,93,207.760065
1.0,97,207.785786
1.0,91,207.809938
1.0,99,207.836229
1.0,91,207.860548
1.0,93,207.885375
1.0,257,207.954465
1.0,99,207.980702
1.0,95,208.005923
1.0,99,208.03229
1.0,89,208.055978
1.0,99,208.082283
1.0,115,208.112977
1.0,99,208.139264
1.0,119,208.170964
1.0,115,208.201577
1.0,95,208.226946
1.0,95,208.252114
1.0,91,208.276293
1.0,99,208.302611
1.0,93,208.327524
1.0,109,208.356306
1.0,105,208.384199
1.0,95,208.409394
1.0,95,208.434593
1.0,97,208.460299
1.0,101,208.487353
1.0,101,208.514474
1.0,91,208.538759
1.0,95,208.563979
1.0,107,208.592305
1.0,107,208.620831
1.0,105,208.648726
1.0,105,208.676488
1.0,103,208.703823
1.0,97,208.729591
1.0,97,208.755512
1.0,91,208.779758
1.0,97,208.805501
1.0,99,208.831621
1.0,101,208.858389
1.0,99,208.884662
1.0,107,208.912936
1.0,97,208.93885
1.0,95,208.964071
1.0,95,208.98951
1.0,95,209.014917
1.0,105,209.04295
1.0,101,209.069938
1.0,101,209.096903
1.0,93,209.121789
1.0,97,209.147828
1.0,97,209.173627
1.0,99,209.199994
1.0,113,209.230225
1.0,91,209.254504
1.0,115,209.285172
1.0,101,209.312121
1.0,97,209.338105
1.0,107,209.366454
1.0,105,209.394329
1.0,95,209.419582
1.0,101,209.446351
1.0,89,209.469978
1.0,107,209.498292
1.0,97,209.524158
1.0,101,209.551372
1.0,101,209.578262
1.0,97,209.604103
1.0,97,209.630036
1.0,93,209.654812
1.0,101,209.681685
1.0,107,209.710136
1.0,111,209.73985
1.0,105,209.767767
1.0,105,209.795663
1.0,99,209.822065
1.0,97,209.8478
1.0,97,209.873646
1.0,99,209.899817
1.0,111,209.929252
1.0,101,209.956161
1.0,99,209.982397
1.0,93,210.007108
1.0,99,210.033407
1.0,93,210.058128
1.0,103,210.08534
1.0,99,210.111679
1.0,101,210.138551
1.0,95,210.164038
1.0,107,210.192443
1.0,97,210.218282
1.0,109,210.247088
1.0,101,210.273878
1.0,109,210.302771
1.0,89,210.326584
1.0,101,210.353667
1.0,101,210.380607
1.0,97,210.406389
1.0,93,210.431119
1.0,99,210.457424
1.0,97,210.483218
1.0,107,210.511843
1.0,99,210.538257
1.0,95,210.563756
1.0,91,210.588033
1.0,93,210.612806
1.0,105,210.640896
1.0,105,210.668922
1.0,101,210.695844
1.0,111,210.725495
1.0,93,210.750329
1.0,109,210.779684
1.0,99,210.806088
1.0,95,210.831482
1.0,99,210.857825
1.0,97,210.883596
