# {"t_start": 1613954871.962473, "env_id": "Water-M6-v0"} 
r,l,t
1.0,27,44699.970003
1.0,40,44702.407969
1.0,44,44705.107315
1.0,76,44709.745932
1.0,62,44713.550578
1.0,42,44716.146295
1.0,78,44720.964162
1.0,72,44725.400088
0.0,23,44726.814378
1.0,36,44729.04265
1.0,61,44732.807211
1.0,40,44735.258779
1.0,35,44737.418972
1.0,71,44741.796436
1.0,71,44746.210528
1.0,42,44748.824887
1.0,90,44754.398191
1.0,75,44759.073553
0.0,24,44760.555401
1.0,42,44763.147926
1.0,29,44764.942168
1.0,40,44767.402997
1.0,35,44769.546579
1.0,64,44773.495236
1.0,108,44780.318392
1.0,44,44783.148999
1.0,106,44789.629004
1.0,118,44796.777575
1.0,33,44798.774329
1.0,36,44800.947945
1.0,27,44802.577135
1.0,40,44804.99342
1.0,35,44807.126061
1.0,63,44810.950187
1.0,62,44814.733713
1.0,43,44817.378137
1.0,74,44821.913604
1.0,107,44828.485536
1.0,33,44830.522136
1.0,45,44833.308106
1.0,27,44834.968693
1.0,43,44837.61051
1.0,38,44839.95862
1.0,67,44844.110711
1.0,85,44849.367332
1.0,43,44852.04907
1.0,83,44857.186942
1.0,80,44862.16617
1.0,41,44864.720904
0.0,33,44866.795977
1.0,28,44868.579668
1.0,57,44872.200329
1.0,36,44874.483816
1.0,61,44878.353994
1.0,84,44883.538312
1.0,69,44887.699032
1.0,104,44894.031567
1.0,96,44899.916879
1.0,33,44901.954945
1.0,45,44904.734279
1.0,28,44906.464361
1.0,41,44909.000182
1.0,35,44911.150939
1.0,64,44915.115441
1.0,63,44918.994483
1.0,51,44922.149994
1.0,78,44926.950921
1.0,85,44932.205491
1.0,33,44934.241818
1.0,35,44936.397839
1.0,26,44937.995248
1.0,40,44940.463394
1.0,36,44942.678827
1.0,66,44946.763184
1.0,66,44950.859959
1.0,49,44953.89029
1.0,77,44958.64774
1.0,78,44963.546125
1.0,32,44965.576431
1.0,39,44968.05073
1.0,30,44969.942073
1.0,72,44974.454475
1.0,34,44976.550115
1.0,61,44980.261432
1.0,77,44984.907354
1.0,42,44987.459063
1.0,77,44992.177472
1.0,106,44998.70287
1.0,34,45000.79854
1.0,57,45004.30076
1.0,55,45007.688673
1.0,40,45010.169352
1.0,31,45012.091565
1.0,74,45016.655286
1.0,120,45024.04427
1.0,45,45027.016426
1.0,78,45031.83784
1.0,90,45037.424901
1.0,33,45039.462398
1.0,42,45042.049893
1.0,29,45043.853026
1.0,41,45046.400595
1.0,35,45048.572763
1.0,60,45052.290201
1.0,62,45056.219613
1.0,45,45059.09006
1.0,98,45065.276331
1.0,72,45069.735634
1.0,33,45071.737089
1.0,43,45074.344349
1.0,28,45076.021858
1.0,40,45078.453228
1.0,35,45080.580946
1.0,61,45084.286261
1.0,79,45089.105695
1.0,76,45093.801117
1.0,78,45098.621808
1.0,92,45104.314329
1.0,33,45106.354401
1.0,44,45109.058738
1.0,28,45110.790512
1.0,42,45113.388742
1.0,35,45115.562529
1.0,64,45119.541931
1.0,72,45123.997524
1.0,62,45127.846698
1.0,77,45132.599233
1.0,76,45137.293997
1.0,34,45139.408656
1.0,54,45142.744525
1.0,54,45146.089834
1.0,42,45148.723689
1.0,34,45150.887769
1.0,60,45154.68783
1.0,63,45158.660215
1.0,44,45161.42897
1.0,77,45166.139675
1.0,72,45170.517677
1.0,34,45172.601079
1.0,44,45175.300885
1.0,27,45176.958349
1.0,40,45179.417471
1.0,53,45182.684514
1.0,61,45186.456661
1.0,62,45190.307102
1.0,50,45193.434886
1.0,77,45198.240898
1.0,82,45203.371685
1.0,33,45205.451677
1.0,34,45207.569473
1.0,28,45209.311641
1.0,40,45211.801047
1.0,35,45213.980448
1.0,60,45217.712103
1.0,62,45221.572548
1.0,44,45224.31622
1.0,100,45230.571734
1.0,86,45235.96482
1.0,33,45238.023275
1.0,36,45240.266677
1.0,28,45242.04275
1.0,42,45244.716397
1.0,31,45246.706275
1.0,61,45250.604475
1.0,62,45254.528324
1.0,51,45257.702862
1.0,86,45262.935712
1.0,78,45267.710868
1.0,33,45269.749077
1.0,37,45272.024125
1.0,28,45273.731871
1.0,40,45276.189456
1.0,35,45278.354712
1.0,65,45282.400064
1.0,72,45286.88312
1.0,52,45290.128582
1.0,182,45301.324727
1.0,287,45319.019593
1.0,33,45321.077404
1.0,46,45323.929504
1.0,27,45325.598614
1.0,40,45328.074339
1.0,35,45330.231399
1.0,72,45334.66756
1.0,61,45338.481651
1.0,44,45341.251653
1.0,105,45347.826253
1.0,75,45352.472743
1.0,33,45354.473563
1.0,50,45357.527772
1.0,29,45359.258374
1.0,43,45361.849168
1.0,34,45363.900065
1.0,61,45367.571126
1.0,72,45371.930295
1.0,51,45375.025348
1.0,88,45380.427263
1.0,90,45385.954895
1.0,32,45387.929489
1.0,35,45390.092248
1.0,28,45391.805815
1.0,47,45394.668722
1.0,35,45396.803729
1.0,61,45400.526467
1.0,58,45404.076396
1.0,45,45406.861288
1.0,87,45412.246078
1.0,74,45416.805919
1.0,34,45418.920686
1.0,37,45421.217818
1.0,27,45422.881539
1.0,40,45425.362888
1.0,35,45427.508023
1.0,61,45431.264386
1.0,74,45435.92708
1.0,44,45438.707901
1.0,81,45443.862807
1.0,85,45449.070044
1.0,33,45451.05952
0.0,13,45451.833371
1.0,51,45454.916232
1.0,42,45457.455122
1.0,35,45459.565538
1.0,62,45463.324315
1.0,63,45467.193039
1.0,44,45469.901016
1.0,281,45487.051118
1.0,77,45491.750519
1.0,32,45493.707213
0.0,29,45495.485629
1.0,26,45497.090908
1.0,41,45499.593674
1.0,34,45501.681697
1.0,63,45505.539505
1.0,72,45509.950902
1.0,44,45512.644884
1.0,103,45519.031699
1.0,305,45538.068334
0.0,27,45539.768267
1.0,44,45542.506906
1.0,27,45544.163713
1.0,43,45546.774189
1.0,35,45548.897381
1.0,61,45552.604208
1.0,80,45557.479015
1.0,42,45560.067142
1.0,88,45565.410316
1.0,73,45569.874911
1.0,33,45571.90377
1.0,44,45574.592495
1.0,27,45576.23832
1.0,41,45578.738982
1.0,34,45580.815935
1.0,60,45584.475605
1.0,67,45588.566355
1.0,50,45591.621561
1.0,76,45596.314222
1.0,83,45601.419481
1.0,34,45603.504966
1.0,40,45605.978081
1.0,50,45609.064766
1.0,40,45611.53381
1.0,36,45613.751703
1.0,62,45617.578913
1.0,72,45622.026656
1.0,43,45624.71797
1.0,211,45637.864486
1.0,76,45642.446463
1.0,31,45644.308364
1.0,39,45646.648252
1.0,28,45648.334235
1.0,60,45651.944862
1.0,31,45653.815806
1.0,69,45657.990542
1.0,77,45662.684618
1.0,43,45665.332261
1.0,79,45670.200177
1.0,79,45675.073308
1.0,34,45677.195077
1.0,34,45679.507138
1.0,28,45681.24912
1.0,58,45684.800015
1.0,33,45686.838129
1.0,72,45691.260059
1.0,61,45694.994607
1.0,79,45699.827729
1.0,76,45704.510364
1.0,78,45709.345083
1.0,33,45711.396731
1.0,34,45713.511666
1.0,26,45715.128017
1.0,40,45717.619802
1.0,31,45719.573654
1.0,67,45723.766527
1.0,77,45728.569211
1.0,43,45731.264272
1.0,98,45737.213852
1.0,113,45744.025334
1.0,32,45745.968429
1.0,39,45748.351594
1.0,28,45750.069371
1.0,41,45752.589734
1.0,31,45754.487331
1.0,79,45759.341346
1.0,75,45763.948245
1.0,51,45767.102034
1.0,342,45787.978779
1.0,93,45793.731449
1.0,33,45795.752951
1.0,38,45798.086163
1.0,27,45799.739762
1.0,41,45802.261468
1.0,37,45804.53978
1.0,62,45808.338061
1.0,62,45812.17728
1.0,42,45814.804887
1.0,102,45821.271908
1.0,72,45825.788182
1.0,32,45827.80253
1.0,42,45830.421454
1.0,28,45832.140053
1.0,40,45834.572005
1.0,35,45836.69637
1.0,86,45841.895253
1.0,73,45846.341842
1.0,45,45849.095326
1.0,95,45854.902988
1.0,75,45859.488416
0.0,16,45860.47079
1.0,36,45862.669577
1.0,57,45866.145052
1.0,41,45868.643411
1.0,35,45870.780134
1.0,65,45874.786846
1.0,63,45878.648428
1.0,49,45881.64711
1.0,112,45888.494843
1.0,77,45893.204344
1.0,34,45895.294712
1.0,35,45897.446742
1.0,27,45899.102923
1.0,41,45901.60764
1.0,34,45903.71779
1.0,79,45908.553376
1.0,62,45912.398226
1.0,79,45917.347304
1.0,75,45922.068487
1.0,78,45926.94641
1.0,33,45928.972678
1.0,38,45931.287056
1.0,29,45933.0504
1.0,40,45935.45873
1.0,35,45937.570772
1.0,69,45941.751924
1.0,62,45945.517018
1.0,42,45948.081772
1.0,90,45953.614226
1.0,95,45959.416003
1.0,34,45961.504099
1.0,41,45964.04811
1.0,28,45965.776285
1.0,42,45968.354436
1.0,37,45970.625051
1.0,61,45974.415966
1.0,62,45978.267918
1.0,49,45981.293638
1.0,111,45988.114036
1.0,75,45992.796321
0.0,19,45993.992555
1.0,49,45997.037323
1.0,29,45998.852377
1.0,62,46002.708281
1.0,32,46004.701808
1.0,68,46009.030203
1.0,64,46013.129801
1.0,44,46015.952487
1.0,100,46022.283358
1.0,153,46031.626201
1.0,35,46033.760279
1.0,38,46036.079294
1.0,27,46037.712266
1.0,40,46040.134666
1.0,31,46042.033723
1.0,60,46045.709817
1.0,81,46050.719904
1.0,50,46053.799605
1.0,81,46058.743427
1.0,76,46063.39741
1.0,33,46065.414173
1.0,48,46068.356267
1.0,27,46070.012367
1.0,40,46072.461653
1.0,35,46074.700779
1.0,60,46078.375793
1.0,64,46082.295957
1.0,48,46085.232627
1.0,78,46090.004297
1.0,86,46095.258199
0.0,19,46096.419499
1.0,43,46099.056362
1.0,27,46100.727082
1.0,41,46103.273874
1.0,34,46105.392441
1.0,61,46109.225085
1.0,64,46113.220022
1.0,43,46115.872378
1.0,139,46124.226341
1.0,74,46128.68044
0.0,16,46129.644998
1.0,43,46132.241509
1.0,27,46133.878539
1.0,41,46136.393285
1.0,33,46138.413224
1.0,65,46142.356338
1.0,73,46146.826877
1.0,42,46149.412294
1.0,81,46154.353806
1.0,97,46160.32
1.0,33,46162.351063
1.0,42,46164.921988
1.0,27,46166.596345
1.0,57,46170.108706
1.0,31,46172.000813
1.0,61,46175.742708
1.0,74,46180.264945
1.0,46,46183.257776
1.0,127,46191.041231
1.0,81,46196.058702
0.0,15,46196.993328
1.0,40,46199.50668
1.0,27,46201.201858
1.0,40,46203.710445
1.0,32,46205.716808
1.0,67,46209.887088
1.0,80,46214.732717
1.0,48,46217.608086
1.0,303,46236.034099
1.0,85,46241.291785
0.0,19,46242.4675
0.0,16,46243.457503
1.0,27,46245.132928
1.0,40,46247.609548
1.0,34,46249.714778
1.0,61,46253.485476
1.0,72,46257.951531
1.0,43,46260.622049
1.0,79,46265.544033
1.0,75,46270.211381
1.0,32,46272.207822
1.0,42,46274.817188
1.0,27,46276.494251
1.0,40,46278.967524
1.0,39,46281.364606
1.0,62,46285.164556
1.0,74,46289.692064
1.0,45,46292.514321
1.0,135,46300.948333
1.0,89,46306.45644
1.0,32,46308.400701
1.0,39,46310.764602
1.0,27,46312.406033
1.0,44,46315.040424
1.0,31,46316.960904
1.0,61,46320.648948
1.0,62,46324.404095
1.0,48,46327.32781
1.0,96,46333.446798
1.0,97,46339.367558
1.0,33,46341.405551
1.0,36,46343.613387
1.0,27,46345.271481
1.0,42,46347.846225
1.0,61,46351.577238
1.0,63,46355.450212
1.0,65,46359.438288
1.0,42,46362.016906
1.0,136,46370.321299
1.0,71,46374.669806
1.0,35,46376.81128
1.0,33,46378.835488
1.0,29,46380.608177
1.0,40,46383.049233
1.0,34,46385.140109
1.0,62,46388.998078
1.0,72,46393.536469
1.0,42,46396.174849
1.0,78,46401.048649
1.0,80,46405.859846
1.0,33,46407.836061
1.0,39,46410.178092
1.0,26,46411.743
1.0,45,46414.445358
1.0,35,46416.555914
1.0,63,46420.375519
1.0,62,46424.137851
1.0,44,46426.842592
1.0,113,46433.779375
1.0,78,46438.616972
1.0,34,46440.709714
1.0,36,46442.914031
1.0,28,46444.627479
1.0,41,46447.14577
1.0,34,46449.226131
1.0,63,46453.091248
1.0,61,46456.830384
1.0,45,46459.596694
0.0,600,46496.556189
1.0,197,46508.405547
1.0,33,46510.408501
1.0,44,46513.070404
1.0,29,46514.832763
1.0,43,46517.457589
1.0,36,46519.671031
1.0,81,46524.645206
1.0,62,46528.456656
1.0,43,46531.090891
1.0,80,46536.029346
1.0,111,46542.929627
1.0,33,46544.962999
1.0,32,46546.963819
1.0,29,46548.766279
1.0,41,46551.3194
1.0,35,46553.482339
1.0,62,46557.342128
1.0,62,46561.189271
1.0,46,46564.044179
1.0,181,46575.196052
1.0,83,46580.411497
1.0,33,46582.484829
1.0,45,46585.288578
1.0,28,46587.037495
1.0,41,46589.559385
1.0,35,46591.687413
1.0,64,46595.527955
1.0,62,46599.300676
1.0,60,46602.932195
1.0,124,46610.4394
1.0,90,46615.90434
1.0,33,46617.930856
1.0,47,46620.801376
1.0,28,46622.517339
1.0,40,46624.962093
1.0,35,46627.104028
1.0,198,46639.184331
1.0,62,46642.98936
1.0,42,46645.579418
1.0,127,46653.343368
1.0,82,46658.387667
1.0,33,46660.415489
1.0,47,46663.29715
1.0,26,46664.894933
1.0,40,46667.351936
1.0,35,46669.564287
1.0,67,46673.769757
1.0,63,46677.702335
1.0,51,46680.864111
1.0,93,46686.550321
1.0,72,46690.869053
1.0,35,46692.983231
1.0,38,46695.306426
1.0,32,46697.265489
1.0,40,46699.72384
1.0,35,46701.872429
1.0,64,46705.813813
1.0,62,46709.649765
1.0,45,46712.409115
1.0,126,46720.195888
1.0,72,46724.659359
0.0,19,46725.837035
1.0,34,46727.947318
1.0,28,46729.674853
1.0,43,46732.33878
1.0,35,46734.508563
1.0,60,46738.255603
1.0,73,46742.719009
1.0,43,46745.362722
1.0,170,46755.767687
1.0,96,46761.691319
0.0,18,46762.802086
1.0,32,46764.799405
1.0,29,46766.599251
1.0,41,46769.170082
1.0,35,46771.391252
1.0,62,46775.270267
1.0,62,46779.10341
1.0,44,46781.790289
1.0,79,46786.562666
1.0,84,46791.616124
1.0,33,46793.632969
1.0,32,46795.586152
1.0,28,46797.305116
1.0,43,46799.931679
1.0,34,46802.004671
1.0,66,46806.071572
1.0,68,46810.235763
1.0,50,46813.321104
1.0,78,46818.106344
1.0,73,46822.615107
1.0,33,46824.638435
1.0,32,46826.594033
1.0,29,46828.368537
1.0,40,46830.823916
1.0,36,46833.0334
1.0,63,46837.019549
1.0,67,46841.178347
1.0,45,46843.982725
1.0,98,46850.053716
1.0,72,46854.510613
0.0,20,46855.750803
1.0,36,46857.987582
1.0,27,46859.695388
1.0,40,46862.233853
1.0,34,46864.398448
1.0,61,46868.281834
1.0,71,46872.739548
1.0,44,46875.441179
1.0,79,46880.203566
1.0,72,46884.585457
0.0,20,46885.800211
1.0,39,46888.166606
1.0,29,46889.952264
1.0,46,46892.754865
1.0,43,46895.41055
1.0,61,46899.172518
1.0,62,46902.998523
1.0,44,46905.729103
1.0,108,46912.326005
1.0,101,46918.513942
1.0,33,46920.532557
1.0,43,46923.15645
1.0,55,46926.53409
1.0,41,46929.05121
1.0,34,46931.143798
1.0,64,46935.078801
1.0,62,46938.876256
1.0,67,46942.991118
1.0,79,46947.846405
1.0,77,46952.56649
1.0,32,46954.569521
1.0,39,46957.039857
1.0,29,46958.840284
1.0,42,46961.490184
1.0,36,46963.729477
1.0,62,46967.604294
1.0,62,46971.375885
1.0,54,46974.64187
1.0,79,46979.366246
1.0,109,46985.910614
1.0,33,46987.910612
1.0,39,46990.272089
1.0,27,46991.913601
1.0,44,46994.577327
1.0,34,46996.664679
1.0,63,47000.505548
1.0,71,47005.037096
1.0,43,47007.687051
1.0,117,47014.86573
1.0,77,47019.597482
0.0,20,47020.82501
1.0,35,47022.98064
1.0,76,47027.642218
1.0,40,47030.083647
1.0,36,47032.283638
1.0,61,47036.01919
1.0,62,47039.820801
1.0,43,47042.462612
1.0,282,47060.024413
1.0,81,47065.109321
1.0,35,47067.228159
1.0,41,47069.724872
1.0,27,47071.359395
1.0,41,47073.833292
1.0,34,47075.885148
1.0,60,47079.521713
1.0,73,47083.94616
1.0,46,47086.75045
1.0,81,47091.730019
1.0,87,47097.071345
0.0,20,47098.295779
1.0,36,47100.498862
1.0,29,47102.276445
1.0,42,47104.845536
1.0,36,47107.043134
1.0,63,47110.886411
1.0,64,47114.825897
1.0,43,47117.461433
1.0,100,47123.647563
1.0,78,47128.495648
0.0,18,47129.61727
1.0,36,47131.871279
1.0,29,47133.663714
1.0,43,47136.321611
1.0,34,47138.408951
1.0,63,47142.279132
1.0,70,47146.630393
1.0,54,47150.002773
1.0,85,47155.319268
1.0,95,47161.189306
1.0,33,47163.193641
1.0,40,47165.584507
1.0,27,47167.219324
1.0,47,47170.086876
1.0,34,47172.165081
1.0,119,47179.354159
1.0,62,47183.139071
1.0,43,47185.771749
1.0,87,47191.119527
1.0,90,47196.621835
1.0,32,47198.586276
1.0,36,47200.790954
1.0,29,47202.56527
1.0,43,47205.199569
1.0,35,47207.335134
1.0,62,47211.125242
1.0,63,47214.981582
1.0,42,47217.579804
1.0,79,47222.427672
1.0,85,47227.65481
0.0,18,47228.763246
1.0,39,47231.182717
1.0,28,47232.925379
1.0,41,47235.469893
1.0,34,47237.566916
1.0,62,47241.477671
1.0,64,47245.514311
1.0,44,47248.290849
1.0,182,47259.493129
1.0,76,47264.079732
0.0,18,47265.159732
1.0,37,47267.40513
1.0,26,47268.9837
1.0,47,47271.855926
1.0,34,47273.925977
1.0,68,47278.08943
1.0,62,47281.888206
1.0,80,47286.789165
1.0,87,47292.124334
1.0,72,47296.589646
1.0,34,47298.694852
1.0,40,47301.177823
1.0,29,47302.977737
1.0,41,47305.526184
1.0,35,47307.700068
1.0,69,47311.987357
1.0,62,47315.810489
1.0,43,47318.458061
1.0,124,47326.127804
1.0,83,47331.251116
0.0,15,47332.18605
1.0,44,47334.904909
1.0,27,47336.670644
1.0,44,47339.416505
1.0,49,47342.485255
1.0,76,47347.249698
1.0,68,47351.445549
1.0,46,47354.226596
1.0,126,47361.800221
1.0,89,47367.191043
1.0,33,47369.20287
0.0,31,47371.088474
1.0,29,47372.846916
1.0,58,47376.365923
1.0,33,47378.367395
1.0,74,47382.875633
1.0,72,47387.26248
1.0,45,47390.004855
1.0,80,47394.892296
1.0,80,47399.793459
1.0,35,47401.949473
1.0,32,47403.914644
1.0,27,47405.57712
1.0,40,47408.042334
1.0,52,47411.238768
1.0,64,47415.14149
1.0,74,47419.67467
1.0,54,47422.976007
1.0,79,47427.81635
1.0,86,47433.212043
0.0,15,47434.142797
1.0,36,47436.392831
1.0,28,47438.154359
1.0,47,47441.095539
1.0,36,47443.343576
1.0,62,47447.163994
1.0,72,47451.505545
1.0,41,47453.975641
1.0,161,47463.673287
1.0,78,47468.410322
1.0,34,47470.4813
1.0,32,47472.4366
1.0,26,47474.020809
1.0,48,47476.941717
1.0,35,47479.075189
1.0,73,47483.525393
1.0,76,47488.157268
1.0,54,47491.473969
1.0,79,47496.305862
1.0,86,47501.575962
1.0,36,47503.788934
1.0,35,47505.942562
1.0,29,47507.739091
1.0,51,47510.905992
1.0,33,47512.95467
1.0,72,47517.416299
1.0,62,47521.260655
1.0,46,47524.11962
1.0,100,47530.42114
1.0,99,47536.96805
1.0,36,47539.257101
1.0,41,47541.828794
1.0,51,47544.964108
1.0,40,47547.397137
1.0,36,47549.589688
1.0,66,47553.637942
1.0,62,47557.44531
1.0,43,47560.09289
1.0,81,47565.074281
1.0,78,47569.909351
1.0,33,47571.985123
1.0,50,47575.097739
1.0,29,47576.896159
1.0,40,47579.373174
1.0,34,47581.485487
1.0,97,47587.500442
1.0,63,47591.42735
1.0,79,47596.352205
1.0,85,47601.664937
1.0,76,47606.40656
1.0,34,47608.523534
1.0,41,47611.079718
1.0,27,47612.772909
1.0,40,47615.260322
1.0,34,47617.411018
1.0,75,47622.204613
1.0,63,47626.251034
1.0,46,47629.217923
1.0,214,47642.528984
1.0,78,47647.368767
1.0,34,47649.485474
1.0,32,47651.480008
1.0,27,47653.16401
1.0,71,47657.589925
1.0,35,47659.966768
1.0,64,47663.984035
1.0,63,47667.947651
1.0,51,47671.168104
1.0,137,47679.679199
1.0,83,47684.835484
1.0,33,47686.896257
0.0,34,47689.010731
1.0,29,47690.816299
1.0,44,47693.54851
1.0,34,47695.696396
1.0,64,47699.734447
1.0,61,47703.579007
1.0,43,47706.291936
1.0,82,47711.476404
1.0,84,47716.842428
0.0,20,47718.125885
0.0,13,47718.975795
1.0,28,47720.774417
1.0,40,47723.352165
1.0,35,47725.598099
1.0,61,47729.456177
1.0,62,47733.296095
1.0,44,47735.990986
1.0,317,47755.602798
1.0,115,47762.823692
1.0,32,47764.832405
1.0,39,47767.282279
1.0,26,47768.893811
1.0,42,47771.496246
1.0,35,47773.665945
1.0,62,47777.506294
1.0,112,47784.444323
1.0,43,47787.120878
1.0,79,47792.064355
1.0,86,47797.430403
1.0,32,47799.424664
1.0,37,47801.728864
1.0,28,47803.474993
1.0,61,47807.266738
1.0,34,47809.424502
1.0,235,47824.329769
1.0,61,47828.052868
1.0,51,47831.170483
1.0,97,47837.104481
1.0,79,47841.971878
1.0,32,47843.956854
1.0,43,47846.61538
1.0,28,47848.345988
1.0,47,47851.250521
1.0,34,47853.353739
1.0,69,47857.668561
1.0,66,47861.776783
1.0,45,47864.600929
1.0,80,47869.616802
1.0,72,47874.147735
1.0,34,47876.292871
0.0,20,47877.540267
1.0,49,47880.584044
1.0,41,47883.125498
1.0,36,47885.327775
1.0,71,47889.726779
1.0,74,47894.329347
1.0,53,47897.645381
1.0,93,47903.520692
1.0,79,47908.525164
1.0,34,47910.676786
1.0,41,47913.3185
1.0,27,47915.037311
1.0,40,47917.573363
1.0,35,47919.748379
1.0,62,47923.557907
1.0,62,47927.37731
1.0,53,47930.659836
1.0,84,47935.875729
1.0,76,47940.617511
1.0,34,47942.719656
1.0,44,47945.447695
1.0,27,47947.14206
1.0,42,47949.773015
1.0,36,47952.019928
1.0,94,47957.825781
1.0,72,47962.280365
1.0,44,47965.014084
1.0,108,47971.716717
1.0,72,47976.237377
0.0,13,47977.041569
0.0,13,47977.845445
1.0,27,47979.515106
1.0,40,47982.010192
1.0,35,47984.15506
1.0,60,47987.858441
1.0,72,47992.279581
1.0,53,47995.577641
1.0,101,48001.979605
1.0,82,48007.253137
1.0,33,48009.380453
0.0,16,48010.401549
1.0,27,48012.098398
1.0,40,48014.57565
1.0,33,48016.605632
1.0,81,48021.550248
1.0,62,48025.300886
1.0,42,48027.906312
1.0,75,48032.566236
1.0,83,48037.684613
1.0,32,48039.636966
1.0,34,48041.725375
1.0,27,48043.388278
1.0,42,48045.981969
1.0,59,48049.581061
1.0,109,48056.222997
1.0,61,48059.955596
1.0,50,48063.074687
1.0,100,48069.313864
1.0,86,48074.642215
1.0,34,48076.785573
0.0,29,48078.593176
1.0,26,48080.239004
1.0,44,48083.014567
1.0,35,48085.221362
1.0,69,48089.577016
1.0,73,48094.260989
1.0,45,48097.140034
1.0,80,48102.221959
1.0,75,48106.966576
1.0,36,48109.199863
0.0,16,48110.190457
1.0,27,48111.857573
1.0,41,48114.378044
1.0,35,48116.541116
1.0,109,48123.216318
1.0,63,48127.089182
1.0,44,48129.832484
1.0,87,48135.287821
1.0,77,48140.122377
1.0,33,48142.197831
1.0,36,48144.458259
1.0,27,48146.15952
1.0,62,48150.05216
1.0,35,48152.255337
1.0,69,48156.578049
1.0,61,48160.42052
1.0,41,48162.978485
1.0,78,48167.860777
