# {"t_start": 1614850129.8365293, "env_id": "Craft-M1-v0"} 
r,l,t
1.0,75,648.095083
1.0,40,648.171184
1.0,15,648.199861
1.0,26,648.250193
1.0,28,648.303941
1.0,68,648.431834
1.0,62,648.548829
1.0,56,648.652791
1.0,45,648.735471
1.0,198,649.11699
1.0,69,649.248724
1.0,42,649.329774
1.0,23,649.373782
1.0,26,649.424057
1.0,36,649.49375
1.0,72,649.638016
1.0,68,649.769271
1.0,56,649.876961
1.0,45,649.962977
1.0,313,650.571126
1.0,73,650.711251
1.0,38,650.784518
1.0,17,650.817495
1.0,30,650.885881
1.0,38,650.967983
1.0,76,651.114399
1.0,85,651.278267
1.0,58,651.38762
1.0,45,651.473487
1.0,193,651.874081
1.0,85,652.037175
1.0,36,652.106563
1.0,15,652.135168
1.0,26,652.185427
1.0,34,652.251581
1.0,66,652.378491
1.0,72,652.517322
1.0,54,652.621119
1.0,51,652.718957
1.0,153,653.01497
1.0,79,653.166066
1.0,38,653.239469
1.0,15,653.268024
1.0,30,653.326082
1.0,30,653.384205
1.0,67,653.513088
1.0,76,653.660002
1.0,76,653.805639
1.0,53,653.906331
1.0,296,654.495257
1.0,67,654.622445
1.0,34,654.688143
1.0,15,654.716656
1.0,28,654.770786
1.0,28,654.825123
1.0,68,654.95589
1.0,76,655.102726
1.0,60,655.21672
1.0,45,655.302849
1.0,734,656.76684
1.0,81,656.922258
1.0,36,656.990691
1.0,15,657.018577
1.0,24,657.064676
1.0,34,657.129689
1.0,66,657.254593
1.0,66,657.379824
1.0,58,657.487553
1.0,39,657.560894
1.0,107,657.762471
1.0,75,657.901022
1.0,46,657.986509
1.0,17,658.017729
1.0,26,658.066481
1.0,36,658.133986
1.0,66,658.257468
1.0,76,658.400246
1.0,60,658.511728
1.0,45,658.595079
1.0,133,658.845375
1.0,77,658.988712
1.0,40,659.06305
1.0,17,659.094291
1.0,24,659.13937
1.0,36,659.206698
1.0,67,659.331181
1.0,82,659.483804
1.0,56,659.586933
1.0,43,659.665991
1.0,531,660.658491
1.0,71,660.788451
1.0,36,660.855415
1.0,17,660.886621
1.0,26,660.935105
1.0,32,660.995052
1.0,164,661.300364
1.0,72,661.434728
1.0,70,661.56355
1.0,43,661.642886
1.0,468,662.514436
1.0,73,662.649204
1.0,38,662.719614
1.0,15,662.747065
1.0,24,662.791876
1.0,28,662.844427
1.0,84,663.000239
1.0,77,663.151393
1.0,58,663.256762
1.0,39,663.32859
1.0,555,664.379961
1.0,141,664.641219
1.0,38,664.711827
1.0,15,664.739272
1.0,28,664.791451
1.0,30,664.847416
1.0,70,664.976868
1.0,226,665.397999
1.0,56,665.500526
1.0,41,665.576123
1.0,414,666.347605
1.0,91,666.518809
1.0,38,666.589232
1.0,19,666.624146
1.0,28,666.676213
1.0,28,666.728504
1.0,68,666.854047
1.0,64,666.973749
1.0,54,667.072113
1.0,51,667.168808
1.0,251,667.639991
1.0,83,667.79285
1.0,46,667.879178
1.0,15,667.908073
1.0,24,667.956003
1.0,34,668.026735
1.0,74,668.176903
1.0,72,668.310964
1.0,52,668.40528
1.0,47,668.491752
1.0,215,668.893027
1.0,81,669.044708
1.0,36,669.113638
1.0,15,669.142415
1.0,28,669.197194
1.0,30,669.254358
1.0,66,669.376645
1.0,64,669.495459
1.0,54,669.594439
1.0,43,669.673379
1.0,964,671.483868
1.0,91,671.652408
1.0,44,671.73791
1.0,15,671.766731
1.0,28,671.821723
1.0,34,671.885543
1.0,66,672.009103
1.0,66,672.131774
1.0,60,672.243699
1.0,45,672.32758
1.0,161,672.625278
1.0,75,672.764363
1.0,38,672.834934
1.0,25,672.880925
1.0,26,672.929735
1.0,32,672.989746
1.0,72,673.124406
1.0,208,673.513807
1.0,56,673.616774
1.0,41,673.692751
1.0,138,673.951422
1.0,143,674.223682
1.0,38,674.294158
1.0,17,674.325536
1.0,24,674.370494
1.0,34,674.434199
1.0,70,674.56458
1.0,72,674.698141
1.0,56,674.802156
1.0,43,674.881307
1.0,155,675.19329
1.0,75,675.332207
1.0,38,675.405484
1.0,21,675.448192
1.0,28,675.507499
1.0,32,675.572825
1.0,78,675.718178
1.0,74,675.868625
1.0,66,676.00169
1.0,43,676.089236
1.0,162,676.39191
1.0,75,676.530039
1.0,40,676.604268
1.0,19,676.639113
1.0,28,676.69133
1.0,28,676.743857
1.0,70,676.877303
1.0,59,676.987682
1.0,68,677.113314
1.0,41,677.189335
1.0,328,677.82016
1.0,79,677.971074
1.0,38,678.051443
1.0,15,678.081604
1.0,24,678.127926
1.0,34,678.193689
1.0,84,678.354455
1.0,70,678.488534
1.0,66,678.613522
1.0,43,678.69526
1.0,117,678.919752
1.0,73,679.058191
1.0,36,679.127029
1.0,17,679.159099
1.0,32,679.220739
1.0,32,679.282326
1.0,68,679.412358
1.0,103,679.606983
1.0,62,679.719326
1.0,45,679.802734
1.0,260,680.29347
1.0,69,680.42608
1.0,42,680.506978
1.0,11,680.527737
1.0,26,680.578286
1.0,32,680.643746
0.0,1000,682.581426
1.0,103,682.781506
1.0,54,682.886842
1.0,47,682.982475
1.0,155,683.281773
1.0,81,683.436405
1.0,38,683.509647
1.0,21,683.549687
1.0,24,683.596382
1.0,36,683.666378
1.0,76,683.816584
1.0,80,683.971207
1.0,54,684.074068
1.0,43,684.15631
1.0,138,684.422946
1.0,75,684.567585
1.0,38,684.640762
1.0,17,684.673158
1.0,30,684.731223
1.0,30,684.789361
1.0,77,684.937787
1.0,68,685.075809
1.0,52,685.174743
1.0,45,685.260883
1.0,164,685.578189
1.0,83,685.73785
1.0,36,685.807246
1.0,21,685.847291
1.0,24,685.893768
1.0,34,685.961128
1.0,68,686.110607
1.0,70,686.250412
1.0,62,686.372264
1.0,45,686.460212
1.0,137,686.729043
1.0,63,686.851343
1.0,40,686.929749
1.0,17,686.962179
1.0,30,687.021388
1.0,30,687.080209
1.0,63,687.201686
1.0,66,687.329473
1.0,64,687.450302
1.0,41,687.536049
1.0,496,688.502705
1.0,81,688.659404
1.0,40,688.736625
1.0,15,688.765337
1.0,26,688.81588
1.0,28,688.870516
1.0,64,688.993973
1.0,66,689.121831
1.0,50,689.219986
1.0,43,689.312776
1.0,406,690.110719
1.0,85,690.27443
1.0,40,690.351281
1.0,19,690.387508
1.0,26,690.438013
1.0,32,690.500287
1.0,342,691.159613
1.0,162,691.494555
1.0,52,691.594038
1.0,41,691.672543
1.0,147,691.975516
1.0,87,692.138449
1.0,38,692.210502
1.0,23,692.253655
1.0,28,692.306412
1.0,40,692.381708
1.0,816,693.92509
1.0,70,694.055774
1.0,54,694.161043
1.0,51,694.260088
1.0,167,694.572983
1.0,75,694.711447
1.0,40,694.785644
1.0,15,694.813147
1.0,26,694.861644
1.0,30,694.917578
1.0,72,695.050687
1.0,76,695.190108
1.0,58,695.29837
1.0,41,695.374
1.0,595,696.480653
1.0,81,696.632909
1.0,30,696.688233
1.0,15,696.715668
1.0,24,696.760477
1.0,28,696.812686
1.0,69,696.940442
1.0,70,697.070483
1.0,64,697.188056
1.0,45,697.270966
1.0,169,697.586792
1.0,81,697.736483
1.0,38,697.807178
1.0,15,697.834724
1.0,26,697.884551
1.0,30,697.943684
1.0,66,698.065964
1.0,155,698.355873
1.0,56,698.458267
1.0,41,698.533792
1.0,349,699.183634
1.0,77,699.325876
1.0,36,699.392951
1.0,15,699.420539
1.0,26,699.468935
1.0,28,699.521233
1.0,66,699.642876
1.0,70,699.772855
1.0,54,699.871344
1.0,51,699.964699
1.0,117,700.182039
1.0,63,700.297114
1.0,40,700.371234
1.0,17,700.402551
1.0,28,700.454684
1.0,36,700.521766
1.0,459,701.375828
1.0,82,701.534132
1.0,52,701.633733
1.0,41,701.712426
1.0,119,701.936517
1.0,87,702.099025
1.0,44,702.180645
1.0,15,702.208337
1.0,24,702.253731
1.0,30,702.310068
1.0,74,702.447373
1.0,67,702.572174
1.0,60,702.681581
1.0,45,702.76651
1.0,154,703.05712
1.0,77,703.199812
1.0,40,703.274562
1.0,17,703.305825
1.0,26,703.354566
1.0,34,703.41819
1.0,60,703.529406
1.0,118,703.748445
1.0,60,703.859586
1.0,41,703.935174
1.0,159,704.230538
1.0,79,704.380954
1.0,36,704.447732
1.0,15,704.475394
1.0,28,704.527629
1.0,34,704.591458
1.0,84,704.747197
1.0,70,704.878107
1.0,52,704.973723
1.0,45,705.056854
1.0,179,705.414774
1.0,75,705.558085
1.0,38,705.629138
1.0,17,705.660474
1.0,24,705.705554
1.0,34,705.769016
1.0,73,705.905889
1.0,66,706.028684
1.0,60,706.138767
1.0,47,706.223826
1.0,152,706.507179
1.0,75,706.644516
1.0,38,706.715122
1.0,19,706.750093
1.0,24,706.795148
1.0,34,706.85917
1.0,70,706.988631
1.0,74,707.127346
1.0,56,707.229377
1.0,41,707.307325
1.0,137,707.567845
1.0,91,707.738168
1.0,40,707.814806
1.0,15,707.843853
1.0,26,707.894043
1.0,30,707.952489
1.0,74,708.094275
1.0,64,708.217254
1.0,56,708.333397
1.0,51,708.446828
1.0,309,709.094531
1.0,81,709.245707
1.0,40,709.320351
1.0,15,709.347991
1.0,24,709.393413
1.0,36,709.460645
1.0,70,709.591364
1.0,78,709.73807
1.0,50,709.8311
1.0,43,709.912179
1.0,191,710.27285
1.0,79,710.419813
1.0,34,710.483261
1.0,15,710.510964
1.0,34,710.574545
1.0,28,710.627253
1.0,74,710.774126
1.0,72,710.922102
1.0,64,711.049376
1.0,43,711.129086
1.0,189,711.489945
1.0,77,711.633235
1.0,38,711.703819
1.0,17,711.734417
1.0,26,711.783239
1.0,30,711.839793
1.0,70,711.970405
1.0,72,712.106344
1.0,60,712.217712
1.0,47,712.304205
1.0,255,712.806988
1.0,73,712.952195
1.0,38,713.025554
1.0,15,713.054205
1.0,24,713.107459
1.0,34,713.184297
1.0,78,713.347052
1.0,66,713.474532
1.0,64,713.595732
1.0,47,713.684939
1.0,591,714.828906
1.0,71,714.961242
1.0,34,715.025824
1.0,19,715.061187
1.0,28,715.114092
1.0,28,715.167055
1.0,67,715.292683
1.0,76,715.437715
1.0,54,715.540542
1.0,47,715.631155
1.0,146,715.915292
1.0,77,716.077431
1.0,36,716.14752
1.0,17,716.187479
1.0,30,716.249011
1.0,38,716.325511
1.0,70,716.465484
1.0,72,716.60785
1.0,64,716.732919
1.0,41,716.816205
1.0,137,717.087047
1.0,79,717.24179
1.0,36,717.312466
1.0,15,717.341424
1.0,26,717.392735
1.0,34,717.459248
1.0,60,717.576808
1.0,72,717.71822
1.0,52,717.819202
1.0,41,717.897543
1.0,141,718.175156
1.0,77,718.324472
1.0,38,718.398726
1.0,23,718.443002
1.0,26,718.49382
1.0,28,718.548851
1.0,60,718.665934
1.0,66,718.794399
1.0,60,718.910252
1.0,45,718.997232
1.0,109,719.208739
1.0,83,719.369518
1.0,42,719.451642
1.0,21,719.49194
1.0,24,719.538897
1.0,38,719.613584
1.0,64,719.737615
1.0,70,719.891888
1.0,56,720.016993
1.0,41,720.110081
1.0,91,720.300679
1.0,75,720.442983
1.0,34,720.51376
1.0,11,720.537413
1.0,28,720.591544
1.0,30,720.649095
1.0,653,721.903151
1.0,70,722.035176
1.0,56,722.140652
1.0,39,722.214257
1.0,97,722.403274
1.0,75,722.548051
1.0,34,722.61292
1.0,17,722.644903
1.0,32,722.705407
1.0,44,722.789404
1.0,68,722.929712
1.0,68,723.061945
1.0,60,723.176395
1.0,45,723.260888
1.0,612,724.423943
1.0,77,724.568475
1.0,36,724.636215
1.0,19,724.671489
1.0,28,724.724498
1.0,32,724.785465
1.0,72,724.92203
1.0,74,725.061024
1.0,54,725.161361
1.0,43,725.241119
1.0,99,725.427852
1.0,83,725.598104
1.0,42,725.684569
1.0,15,725.714591
1.0,32,725.774792
1.0,30,725.831732
1.0,71,725.964819
1.0,72,726.100801
1.0,54,726.200978
1.0,45,726.284903
1.0,113,726.505036
1.0,81,726.668951
1.0,40,726.743933
1.0,15,726.771749
1.0,26,726.820952
1.0,32,726.881498
1.0,62,726.99791
1.0,74,727.140673
1.0,54,727.243532
1.0,39,727.318161
1.0,125,727.559093
1.0,77,727.707594
1.0,38,727.781197
1.0,15,727.809717
1.0,30,727.867921
1.0,28,727.922408
1.0,64,728.06283
1.0,66,728.19962
1.0,58,728.31028
1.0,39,728.382663
1.0,387,729.127014
1.0,79,729.275407
1.0,42,729.354323
1.0,19,729.390069
1.0,28,729.443168
1.0,30,729.500661
1.0,68,729.630651
1.0,70,729.763036
1.0,62,729.879159
1.0,43,729.959657
1.0,186,730.311905
1.0,79,730.45945
1.0,30,730.515716
1.0,19,730.55026
1.0,26,730.599414
1.0,34,730.664118
1.0,75,730.805275
1.0,76,730.948483
1.0,56,731.052652
1.0,37,731.123473
1.0,123,731.35616
1.0,77,731.499399
1.0,40,731.574478
1.0,15,731.602299
1.0,30,731.659197
1.0,34,731.723281
1.0,70,731.854348
1.0,72,731.989564
1.0,58,732.097048
1.0,45,732.18307
1.0,115,732.418933
1.0,71,732.556586
1.0,40,732.631507
1.0,17,732.66316
1.0,28,732.715835
1.0,30,732.772578
1.0,68,732.899774
1.0,189,733.25465
1.0,52,733.350985
1.0,43,733.431052
1.0,257,733.915472
1.0,79,734.063908
1.0,38,734.135614
1.0,17,734.167467
1.0,30,734.224397
1.0,32,734.285093
1.0,72,734.420424
1.0,68,734.548209
1.0,60,734.659965
1.0,41,734.736823
1.0,95,734.915055
1.0,77,735.058667
1.0,36,735.126468
1.0,13,735.149732
1.0,30,735.206383
1.0,32,735.2667
1.0,182,735.625276
1.0,72,735.773753
1.0,56,735.887214
1.0,43,735.97292
1.0,93,736.147631
1.0,85,736.307281
1.0,36,736.377068
1.0,19,736.412706
1.0,32,736.474621
1.0,34,736.540961
1.0,64,736.679149
1.0,64,736.818167
1.0,58,736.92864
1.0,49,737.020242
1.0,95,737.199959
1.0,81,737.353457
1.0,42,737.432747
1.0,15,737.460766
1.0,26,737.509854
1.0,32,737.570405
1.0,75,737.71205
1.0,80,737.863635
1.0,52,737.961819
1.0,43,738.042315
1.0,117,738.262987
1.0,73,738.398211
1.0,34,738.461548
1.0,17,738.492725
1.0,26,738.541362
1.0,34,738.605007
1.0,74,738.742088
1.0,71,738.874259
1.0,60,738.983587
1.0,43,739.063814
1.0,91,739.246814
1.0,77,739.389878
1.0,36,739.457508
1.0,15,739.487723
1.0,28,739.544821
1.0,30,739.601397
1.0,69,739.729795
1.0,64,739.849757
1.0,62,739.967621
1.0,41,740.050009
1.0,91,740.234716
1.0,87,740.395488
1.0,36,740.462601
1.0,19,740.497829
1.0,34,740.561634
1.0,34,740.631161
1.0,70,740.764281
1.0,70,740.898984
1.0,58,741.010005
1.0,47,741.097398
1.0,89,741.264933
1.0,71,741.397061
1.0,36,741.464216
1.0,15,741.491882
1.0,28,741.544157
1.0,32,741.603939
1.0,72,741.737933
1.0,72,741.872016
1.0,50,741.964046
1.0,41,742.040061
1.0,223,742.486159
1.0,87,742.65159
1.0,38,742.724936
1.0,21,742.765024
1.0,24,742.811459
1.0,28,742.86632
1.0,72,743.004366
1.0,80,743.157939
1.0,58,743.268189
1.0,47,743.357892
1.0,123,743.589135
1.0,77,743.733823
1.0,36,743.801142
1.0,15,743.82892
1.0,30,743.88575
1.0,30,743.942648
1.0,68,744.072644
1.0,70,744.206081
1.0,54,744.303025
1.0,49,744.394045
1.0,113,744.605996
1.0,79,744.753473
1.0,38,744.824868
1.0,15,744.852978
1.0,30,744.910112
1.0,32,744.970197
1.0,74,745.108008
1.0,64,745.228087
1.0,58,745.334884
1.0,49,745.424875
1.0,97,745.606145
1.0,79,745.752542
1.0,38,745.823945
1.0,15,745.853147
1.0,24,745.898181
1.0,32,745.958598
1.0,78,746.104623
1.0,66,746.228474
1.0,76,746.383157
1.0,39,746.457737
1.0,315,747.058366
1.0,87,747.22679
1.0,34,747.293001
1.0,19,747.32931
1.0,28,747.384765
1.0,30,747.44392
1.0,66,747.57151
1.0,116,747.799057
1.0,56,747.906752
1.0,51,748.005076
1.0,125,748.261409
1.0,79,748.413994
1.0,40,748.491424
1.0,17,748.523071
1.0,28,748.577401
1.0,30,748.641497
1.0,83,748.804402
1.0,114,749.029882
1.0,62,749.155603
1.0,37,749.222829
1.0,89,749.390181
1.0,81,749.544733
1.0,34,749.610693
1.0,17,749.643337
1.0,26,749.694056
1.0,28,749.748881
1.0,69,749.882299
1.0,76,750.028533
1.0,60,750.141135
1.0,45,750.227762
1.0,548,751.277387
1.0,73,751.414634
1.0,38,751.487959
1.0,15,751.516784
1.0,28,751.571039
1.0,30,751.627999
1.0,70,751.75987
1.0,64,751.881121
1.0,56,751.983816
1.0,43,752.064393
1.0,101,752.255908
1.0,87,752.419413
1.0,38,752.491115
1.0,15,752.519187
1.0,28,752.572475
1.0,28,752.62568
1.0,68,752.753503
1.0,68,752.89163
1.0,54,753.001171
1.0,43,753.083182
1.0,153,753.382657
1.0,83,753.540169
1.0,38,753.611895
1.0,11,753.632238
1.0,24,753.677779
1.0,28,753.731075
1.0,68,753.858794
1.0,68,753.987157
1.0,54,754.087961
1.0,41,754.164557
1.0,359,754.856006
1.0,81,755.012334
1.0,34,755.078401
1.0,17,755.111129
1.0,30,755.169515
1.0,28,755.224038
1.0,76,755.371047
1.0,70,755.506549
1.0,56,755.616331
1.0,47,755.721601
1.0,111,755.940928
1.0,67,756.066111
1.0,44,756.149558
1.0,17,756.181458
1.0,28,756.234635
1.0,28,756.288302
1.0,78,756.437591
1.0,70,756.572495
1.0,62,756.686991
1.0,47,756.775229
1.0,515,757.762955
1.0,91,757.934017
1.0,34,757.998041
1.0,17,758.029636
1.0,28,758.082515
1.0,30,758.139459
1.0,62,758.255741
1.0,66,758.380459
1.0,66,758.509038
1.0,43,758.596565
1.0,551,759.697313
1.0,73,759.842405
1.0,36,759.912271
1.0,19,759.948901
1.0,28,760.003365
1.0,36,760.073673
1.0,72,760.21355
1.0,72,760.356568
1.0,54,760.473619
1.0,43,760.564975
1.0,541,761.617246
1.0,77,761.764763
1.0,30,761.82227
1.0,15,761.850741
1.0,24,761.897199
1.0,30,761.955132
1.0,78,762.104388
1.0,74,762.246464
1.0,54,762.346925
1.0,51,762.442874
1.0,139,762.728941
1.0,83,762.894508
1.0,36,762.963579
1.0,19,763.003437
1.0,24,763.054403
1.0,30,763.11841
1.0,64,763.238743
1.0,70,763.379767
1.0,58,763.491008
1.0,45,763.575363
1.0,119,763.801096
1.0,85,763.960638
1.0,40,764.036413
1.0,17,764.067434
1.0,26,764.117051
1.0,36,764.185534
1.0,70,764.317611
1.0,64,764.43897
1.0,58,764.54758
1.0,45,764.631995
1.0,111,764.858493
1.0,71,764.994687
1.0,40,765.070285
1.0,15,765.098379
1.0,24,765.144263
1.0,28,765.197592
1.0,74,765.337086
1.0,72,765.473063
1.0,60,765.583777
1.0,45,765.66813
1.0,133,765.920835
1.0,81,766.0736
1.0,34,766.137886
1.0,15,766.165858
1.0,32,766.226599
1.0,34,766.291364
1.0,64,766.425046
1.0,64,766.547825
1.0,54,766.646866
1.0,41,766.729645
1.0,145,767.023819
1.0,71,767.157806
1.0,36,767.225851
1.0,17,767.257658
1.0,26,767.307474
1.0,34,767.372283
1.0,60,767.485642
1.0,167,767.800288
1.0,54,767.899789
1.0,43,767.979697
1.0,127,768.21731
1.0,85,768.37789
1.0,42,768.46355
1.0,15,768.493508
1.0,30,768.550022
1.0,32,768.610706
1.0,69,768.739765
1.0,78,768.885938
1.0,52,768.981382
1.0,45,769.064456
1.0,193,769.426004
1.0,75,769.565726
1.0,36,769.633498
1.0,15,769.661375
1.0,24,769.70636
1.0,32,769.76633
1.0,62,769.882462
1.0,68,770.009801
1.0,54,770.108948
1.0,45,770.192268
1.0,95,770.368401
1.0,75,770.508702
1.0,36,770.575779
1.0,15,770.603435
1.0,34,770.667564
1.0,32,770.727448
1.0,68,770.85393
1.0,68,770.980952
1.0,66,771.10409
1.0,43,771.182114
1.0,127,771.419717
1.0,75,771.559094
1.0,40,771.633933
1.0,17,771.66557
1.0,24,771.710592
1.0,30,771.766929
1.0,65,771.888568
1.0,66,772.011755
1.0,64,772.132701
1.0,57,772.240177
1.0,95,772.422406
1.0,83,772.58056
1.0,34,772.646658
1.0,17,772.678876
1.0,28,772.73273
1.0,30,772.789679
1.0,72,772.924521
1.0,72,773.060664
1.0,56,773.164582
1.0,45,773.248744
1.0,127,773.489876
1.0,87,773.653899
1.0,38,773.725903
1.0,17,773.757786
1.0,26,773.806403
1.0,30,773.86259
1.0,73,773.99968
1.0,66,774.124084
1.0,58,774.231556
1.0,45,774.31537
1.0,103,774.521422
1.0,65,774.652838
1.0,34,774.716855
1.0,15,774.744507
1.0,26,774.793612
1.0,28,774.84653
1.0,68,774.978943
1.0,166,775.31252
1.0,54,775.410573
1.0,49,775.500521
1.0,93,775.673888
1.0,77,775.817759
1.0,34,775.881218
1.0,15,775.908834
1.0,30,775.965312
1.0,36,776.032711
1.0,70,776.163169
1.0,66,776.2882
1.0,52,776.383837
1.0,43,776.471324
1.0,109,776.689943
1.0,81,776.843769
1.0,40,776.919522
1.0,21,776.958878
1.0,30,777.016709
1.0,34,777.081509
1.0,70,777.213992
1.0,76,777.357525
1.0,52,777.454271
1.0,45,777.537894
1.0,93,777.7112
1.0,75,777.850425
1.0,38,777.925179
1.0,17,777.956439
1.0,26,778.006075
1.0,28,778.059045
1.0,77,778.205067
1.0,68,778.332443
1.0,60,778.443581
1.0,45,778.526966
1.0,101,778.723051
1.0,81,778.873858
1.0,44,778.955992
1.0,15,778.98321
1.0,24,779.028541
1.0,30,779.084908
1.0,67,779.212969
1.0,64,779.336948
1.0,54,779.442357
1.0,47,779.529463
1.0,95,779.707299
1.0,79,779.858489
1.0,36,779.936725
1.0,17,779.972479
1.0,30,780.029071
1.0,30,780.085262
1.0,66,780.208311
1.0,68,780.335655
1.0,50,780.427682
1.0,41,780.503732
1.0,127,780.746577
1.0,81,780.898417
1.0,34,780.961869
1.0,17,780.993185
1.0,32,781.05326
1.0,34,781.117267
1.0,74,781.255276
1.0,103,781.449332
1.0,60,781.559647
1.0,39,781.631634
1.0,89,781.797712
1.0,77,781.945342
1.0,44,782.033543
1.0,19,782.070764
1.0,26,782.121399
1.0,32,782.182371
1.0,72,782.316231
1.0,59,782.42615
1.0,64,782.542941
1.0,51,782.636676
1.0,93,782.810526
1.0,67,782.935317
1.0,38,783.006301
1.0,15,783.034079
1.0,26,783.082975
1.0,28,783.135835
1.0,74,783.274093
1.0,64,783.394464
1.0,58,783.500754
1.0,45,783.583175
1.0,490,784.528123
1.0,77,784.673915
1.0,46,784.760324
1.0,19,784.794653
1.0,24,784.839658
1.0,28,784.892295
1.0,80,785.041091
1.0,66,785.164752
1.0,54,785.264516
1.0,47,785.353616
1.0,93,785.533308
1.0,79,785.682809
1.0,34,785.747076
1.0,15,785.77522
1.0,26,785.824441
1.0,30,785.881215
1.0,62,785.998173
1.0,72,786.134121
1.0,52,786.231581
1.0,43,786.313684
1.0,99,786.500681
1.0,81,786.65261
1.0,38,786.724089
1.0,15,786.752078
1.0,24,786.797688
1.0,32,786.858155
1.0,68,786.98512
1.0,72,787.121759
1.0,62,787.234927
1.0,41,787.311366
1.0,133,787.57132
1.0,77,787.727015
1.0,42,787.805844
1.0,17,787.83714
1.0,28,787.889873
1.0,28,787.942707
1.0,76,788.085352
1.0,72,788.221096
1.0,56,788.332583
1.0,37,788.408011
1.0,93,788.585741
1.0,314,789.178566
1.0,36,789.248326
1.0,19,789.284611
1.0,26,789.334962
1.0,28,789.389464
1.0,68,789.52035
1.0,72,789.659859
1.0,66,789.785956
1.0,47,789.875163
1.0,119,790.1056
1.0,67,790.233265
1.0,38,790.30662
1.0,15,790.335236
1.0,28,790.389203
1.0,36,790.459024
1.0,74,790.605487
1.0,72,790.743704
1.0,60,790.856524
1.0,47,790.943851
1.0,105,791.142266
1.0,73,791.279543
1.0,42,791.359572
1.0,17,791.39227
1.0,26,791.443099
1.0,28,791.498089
