param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.2123040301201999,-51.99431228637695,1.0667471885681152,-0.3333333432674408,0.9428091049194336,-52.034358978271484,1.0526267290115356,-0.3333338499069214,0.9428083300590515,-51.71371078491211,-0.2874944806098938,0.9518256783485413,1000.0,682.0,-593.175048828125,-598.1135864257812,5.006448745727539,14.841543197631836,4754.31596326828,682.0,341,682000,143.4486065438465,54.06480026245117,2.2996487617492676,0.8888657689094543
0.22536500602639387,-51.633018493652344,1.1489330530166626,-0.3333333432674408,0.9428091049194336,-51.703330993652344,1.1242719888687134,-0.3333333432674408,0.9428091049194336,-51.72044372558594,-0.2875923216342926,0.9517914056777954,1000.0,684.0,-593.1692504882812,-597.9432983398438,5.244276523590088,14.827898025512695,4771.052934885025,684.0,342,684000,143.36457996488008,53.93964385986328,3.98268985748291,0.5324175953865051
0.21657134112561593,-51.969234466552734,1.022865891456604,-0.3333333432674408,0.9428091049194336,-52.03623580932617,1.0036031007766724,-0.46950244903564453,0.8710994124412537,-51.72713851928711,-0.28772568702697754,0.9517678618431091,1000.0,686.0,-593.1891479492188,-597.9451904296875,5.244986057281494,14.810846328735352,4787.90876865387,686.0,343,686000,143.2775838360158,53.88663101196289,3.997959613800049,0.12063495069742203
0.2081208019999999,-51.535743713378906,1.1452347040176392,-0.3333333432674408,0.9428091049194336,-51.49722671508789,1.1645960807800293,-0.3333333432674408,0.9428091049194336,-51.73369598388672,-0.2883203327655792,0.9515881538391113,1000.0,688.0,-593.1893920898438,-597.8275146484375,5.365995407104492,14.79374885559082,4805.015335798264,688.0,344,688000,143.18372615260375,54.00410461425781,1.6891281604766846,0.00011470732715679333
0.2081208019999999,-51.90298843383789,1.0386216640472412,-0.3333333432674408,0.9428091049194336,-51.880126953125,1.038545846939087,-0.3333321511745453,0.9428081512451172,-51.740150451660156,-0.28843778371810913,0.9515578746795654,1000.0,690.0,-593.1956787109375,-597.7455444335938,5.410766124725342,14.774859428405762,4822.424103021622,690.0,345,690000,143.0815675393754,54.015132904052734,1.7011137008666992,0.0013934484450146556
0.20401999999999992,-52.499507904052734,0.7306833267211914,-0.3333333432674408,0.9428091049194336,-52.43903732299805,0.7453832030296326,-0.3326605260372162,0.942471981048584,-51.746891021728516,-0.28904855251312256,0.9513899087905884,1000.0,692.0,-593.2151489257812,-597.74462890625,5.410384178161621,14.757918357849121,4838.9571986198425,692.0,346,692000,143.0060179489438,54.10295867919922,2.873063087463379,1.0695207118988037
0.19999999999999993,-52.11155700683594,0.9772304892539978,-0.3333333432674408,0.9428091049194336,-51.98629379272461,1.0216727256774902,-0.2739068567752838,0.9598875045776367,-51.753719329833984,-0.2887014150619507,0.951508641242981,1000.0,694.0,-593.2303466796875,-597.7160034179688,5.406734943389893,14.739571571350098,4855.523606538773,694.0,347,694000,142.9300022484523,54.02326583862305,2.86970591545105,0.0011631492525339127
0.20401999999999992,-51.688045501708984,1.1603337526321411,-0.3333333432674408,0.9428091049194336,-51.5612907409668,1.203060507774353,-0.3333333432674408,0.942808985710144,-51.75910186767578,-0.2887499928474426,0.9515087604522705,1000.0,696.0,-593.2476806640625,-597.7147216796875,5.406539440155029,14.721955299377441,4871.953339338303,696.0,348,696000,142.8585110576057,54.03327178955078,2.3113222122192383,0.0009782917331904173
0.19999999999999993,-51.94536590576172,1.083237648010254,-0.3333333432674408,0.9428091049194336,-51.889259338378906,1.1145288944244385,-0.3333333432674408,0.9428091049194336,-51.76582717895508,-0.2888777554035187,0.9514873623847961,1000.0,698.0,-593.2670288085938,-597.7147216796875,5.406527996063232,14.705277442932129,4888.729409694672,698.0,349,698000,142.77738477728388,54.075313568115234,0.5827183723449707,0.0049231937155127525
0.19605920988138412,-51.45049285888672,1.2684326171875,-0.3333333432674408,0.9428091049194336,-51.41343688964844,1.2871224880218506,-0.3951386511325836,0.908372700214386,-51.77251434326172,-0.28900477290153503,0.9514656066894531,1000.0,700.0,-593.2862548828125,-597.8836059570312,5.292820930480957,14.688650131225586,4905.615567445755,700.0,350,700000,142.69361110260715,53.99076843261719,4.595820903778076,0.0014263418270274997
0.2081208019999999,-51.30027770996094,1.3882540464401245,-0.3333333432674408,0.9428091049194336,-51.211883544921875,1.417538046836853,0.097011499106884,0.9859273433685303,-51.77889633178711,-0.289387583732605,0.9513322710990906,1000.0,702.0,-593.2672119140625,-597.6156005859375,5.563307285308838,14.674720764160156,4922.082301616669,702.0,351,702000,142.62256439097465,53.96710968017578,0.5894652605056763,6.150105764390901e-05
0.21657134112561593,-50.943214416503906,1.4605491161346436,-0.3333333432674408,0.9428091049194336,-50.88921356201172,1.4729634523391724,-0.415654718875885,0.9010912179946899,-51.782867431640625,-0.28898853063583374,0.95146644115448,1000.0,704.0,-593.281982421875,-597.5847778320312,5.554913520812988,14.656500816345215,4938.940880775452,704.0,352,704000,142.5406816956,53.89915084838867,2.2964775562286377,0.018427439033985138
0.2081208019999999,-50.49736404418945,1.6852855682373047,-0.3333333432674408,0.9428091049194336,-50.38715362548828,1.7335783243179321,-0.3333333432674408,0.9428091049194336,-51.789093017578125,-0.2891888916492462,0.9513954520225525,1000.0,706.0,-593.2702026367188,-597.6419067382812,5.130629062652588,14.639177322387695,4955.493735790253,706.0,353,706000,142.468144980394,53.88070297241211,1.7262763977050781,0.2032662183046341
0.19999999999999993,-50.256553649902344,1.8287365436553955,-0.3333333432674408,0.9428091049194336,-50.106048583984375,1.883941411972046,-0.3333333432674408,0.942808985710144,-51.79527282714844,-0.2888433337211609,0.9515169262886047,1000.0,708.0,-593.2890014648438,-597.9513549804688,4.699190139770508,14.622766494750977,4972.283390522003,708.0,354,708000,142.38930977859496,53.95650863647461,1.728261113166809,0.9591878652572632
0.19219606889656318,-50.543128967285156,1.680365800857544,-0.3333333432674408,0.9428091049194336,-50.38300704956055,1.7381693124771118,-0.3333333432674408,0.942808985710144,-51.80158996582031,-0.28896865248680115,0.951495885848999,1000.0,710.0,-593.3079223632812,-597.9513549804688,4.699190616607666,14.606488227844238,4989.035970449448,710.0,355,710000,142.31206273223927,53.9272346496582,0.5860807299613953,0.8113878965377808
0.21657134112561593,-49.671775817871094,2.04719877243042,-0.3333333432674408,0.9428091049194336,-49.63176727294922,2.0185670852661133,-0.6622520685195923,0.7482761740684509,-51.80788803100586,-0.2890932857990265,0.9514737725257874,1000.0,712.0,-593.3267211914062,-597.951416015625,4.69923734664917,14.590255737304688,5006.068394899368,712.0,356,712000,142.2273816165695,53.96510696411133,2.290532350540161,0.18233048915863037
0.2123040301201999,-49.62654113769531,2.0780351161956787,-0.3333333432674408,0.9428091049194336,-49.529449462890625,2.1048083305358887,-0.33046749234199524,0.9433914422988892,-51.814334869384766,-0.2892146706581116,0.9514498710632324,1000.0,714.0,-593.3408813476562,-598.0105590820312,4.661900043487549,14.572504043579102,5023.103733301163,714.0,357,714000,142.14319231881802,54.07549285888672,2.8863089084625244,0.14910279214382172
0.2123040301201999,-50.00395584106445,1.9689549207687378,-0.3333333432674408,0.9428091049194336,-50.089412689208984,1.9500470161437988,-0.333334743976593,0.9428069591522217,-51.820831298828125,-0.2893405854701996,0.9514251947402954,1000.0,716.0,-593.3570556640625,-597.9947509765625,4.658180236816406,14.555438995361328,5039.973701953888,716.0,358,716000,142.0642333356665,53.97200012207031,5.144353866577148,0.06073258817195892
0.2123040301201999,-50.2537841796875,1.8963375091552734,-0.3333333432674408,0.9428091049194336,-50.231502532958984,1.9091064929962158,-0.3333333432674408,0.9428091049194336,-51.82427978515625,-0.28993502259254456,0.9512455463409424,1000.0,718.0,-593.35791015625,-597.884033203125,4.77553653717041,14.538932800292969,5056.935584068298,718.0,359,718000,141.98322048278297,53.9429817199707,4.041983127593994,0.0014629255747422576
0.2209244250822408,-49.43510437011719,2.3680644035339355,-0.3333333432674408,0.9428091049194336,-49.45979309082031,2.377408266067505,-0.3333333432674408,0.9428091049194336,-51.82478713989258,-0.2895633280277252,0.951356053352356,1000.0,720.0,-593.3549194335938,-597.7294311523438,4.951679229736328,14.524558067321777,5073.812374353409,720.0,360,720000,141.90512909767472,54.0074577331543,3.369900703430176,0.10085420310497284
0.23451572898473963,-50.412086486816406,1.8989386558532715,-0.3333333432674408,0.9428091049194336,-50.38860321044922,1.8945461511611938,-0.34268543124198914,0.9388788342475891,-51.831329345703125,-0.29014191031455994,0.9511950016021729,1000.0,722.0,-593.3726806640625,-597.724853515625,4.94979190826416,14.508352279663086,5090.670065641403,722.0,361,722000,141.82808759754715,54.097755432128906,2.8434836864471436,0.19454525411128998
0.2123040301201999,-50.45209884643555,1.7605361938476562,-0.3333333432674408,0.9428091049194336,-50.28205490112305,1.7531969547271729,-0.3333333432674408,0.9428091049194336,-51.83788299560547,-0.290672242641449,0.9510480165481567,1000.0,724.0,-593.3889770507812,-597.7360229492188,4.949851989746094,14.491621017456055,5107.565495252609,724.0,362,724000,141.75050729607776,54.058067321777344,2.8844058513641357,0.7994051575660706
0.2081208019999999,-50.144493103027344,1.80582594871521,-0.3333333432674408,0.9428091049194336,-50.03207015991211,1.8166100978851318,0.0,1.0,-51.84425735473633,-0.29032832384109497,0.9511648416519165,1000.0,726.0,-593.4024047851562,-597.7857666015625,4.930558204650879,14.474186897277832,5124.440634965897,726.0,363,726000,141.67399950859837,53.89650344848633,4.023909568786621,0.6138760447502136
0.2209244250822408,-48.273067474365234,2.723402500152588,-0.3333333432674408,0.9428091049194336,-48.29523468017578,2.766387939453125,-0.3295905888080597,0.9424821138381958,-51.85039520263672,-0.28998857736587524,0.9512841701507568,1000.0,728.0,-593.4204711914062,-597.7972412109375,4.934371471405029,14.458416938781738,5141.3511526584625,728.0,364,728000,141.59701961294155,53.919532775878906,2.8806662559509277,0.5356194972991943
0.2209244250822408,-48.1283073425293,2.7824771404266357,-0.3333333432674408,0.9428091049194336,-47.97285461425781,2.830291509628296,-0.3162885904312134,0.9470981955528259,-51.856475830078125,-0.29010674357414246,0.9512631297111511,1000.0,730.0,-593.4384155273438,-597.798095703125,4.934751510620117,14.44263744354248,5158.328877687454,730.0,365,730000,141.51870059267497,53.905662536621094,2.187796115875244,0.3868772089481354
0.2123040301201999,-48.443302154541016,2.6378090381622314,-0.3333333432674408,0.9428091049194336,-48.287471771240234,2.672157049179077,-0.3332771956920624,0.9427694082260132,-51.86284637451172,-0.29022303223609924,0.9512431621551514,1000.0,732.0,-593.4557495117188,-597.8306884765625,4.935648441314697,14.42671012878418,5175.05664730072,732.0,366,732000,141.44772702764655,54.10492706298828,0.5840810537338257,0.16573838889598846
0.20401999999999992,-48.11610794067383,2.870164155960083,-0.3333333432674408,0.9428091049194336,-47.99115753173828,2.8961639404296875,-0.3333333432674408,0.9428091049194336,-51.86946105957031,-0.29034045338630676,0.9512234330177307,1000.0,734.0,-593.4736328125,-597.83056640625,4.9355926513671875,14.41107177734375,5191.695531606674,734.0,367,734000,141.379631284512,54.036827087402344,5.6596293449401855,0.6483924984931946
0.2081208019999999,-48.45415496826172,2.7310376167297363,-0.3333333432674408,0.9428091049194336,-48.4615592956543,2.753176689147949,-0.3333333432674408,0.9428091049194336,-51.87580871582031,-0.29046082496643066,0.951197624206543,1000.0,736.0,-593.4871215820312,-597.7996826171875,4.931583404541016,14.39404010772705,5208.305774927139,736.0,368,736000,141.31274771598757,54.11530303955078,0.4343358874320984,0.00013929045235272497
0.21657134112561593,-47.688232421875,3.1100447177886963,-0.3333333432674408,0.9428091049194336,-47.590118408203125,3.1445436477661133,-0.28098002076148987,0.9564120173454285,-51.88227462768555,-0.2905770242214203,0.9511778354644775,1000.0,738.0,-593.5047607421875,-597.82568359375,4.938801288604736,14.378509521484375,5224.972446680069,738.0,369,738000,141.24476397362113,54.04848098754883,3.3271830081939697,0.8164990544319153
0.2123040301201999,-49.366756439208984,2.2326340675354004,-0.3333333432674408,0.9428091049194336,-49.330291748046875,2.2530882358551025,-0.3333333432674408,0.9428091049194336,-51.88711929321289,-0.2906235158443451,0.9511776566505432,1000.0,740.0,-593.5203247070312,-597.8125,4.935121536254883,14.362235069274902,5241.928599834442,740.0,370,740000,141.16941616171036,54.114013671875,4.047839164733887,1.1489384174346924
0.2081208019999999,-48.58607482910156,2.5846195220947266,-0.3333333432674408,0.9428091049194336,-48.52220153808594,2.6166861057281494,-0.3333333432674408,0.9428091049194336,-51.893428802490234,-0.2906598150730133,0.9511627554893494,1000.0,742.0,-593.5156860351562,-597.6613159179688,5.1329827308654785,14.349465370178223,5258.845175981522,742.0,371,742000,141.0956160848587,54.083370208740234,3.4513039588928223,0.1414710134267807
0.20401999999999992,-48.632423400878906,2.6674787998199463,-0.3333333432674408,0.9428091049194336,-48.56849670410156,2.677406072616577,-0.3333333432674408,0.9428091049194336,-51.90001678466797,-0.29077452421188354,0.9511423707008362,1000.0,744.0,-593.5331420898438,-597.6617431640625,5.133172988891602,14.334097862243652,5275.696383714676,744.0,372,744000,141.02403661753965,54.18605041503906,0.5861650109291077,0.8198422789573669
0.2081208019999999,-49.216514587402344,2.571026563644409,-0.3333333432674408,0.9428091049194336,-49.255496978759766,2.570035696029663,-0.3333333432674408,0.9428091049194336,-51.906639099121094,-0.29088860750198364,0.9511224031448364,1000.0,746.0,-593.5504150390625,-597.6614990234375,5.133081436157227,14.31876277923584,5292.495594501495,746.0,373,746000,140.95429777495477,54.1298942565918,5.239316940307617,0.004409929271787405
0.2081208019999999,-49.269283294677734,2.362377643585205,-0.3333333432674408,0.9428091049194336,-49.24091339111328,2.3674442768096924,-0.49217489361763,0.8630837798118591,-51.91158676147461,-0.2906292974948883,0.9512085914611816,1000.0,748.0,-593.5575561523438,-597.5877075195312,5.154794216156006,14.301609992980957,5309.456186056137,748.0,374,748000,140.88071806005698,54.13840866088867,3.4910080432891846,0.42564529180526733
0.2081208019999999,-49.682655334472656,2.0553276538848877,-0.3333333432674408,0.9428091049194336,-49.557640075683594,2.0719096660614014,-0.33332470059394836,0.942802906036377,-51.91786193847656,-0.29082271456718445,0.9511367678642273,1000.0,750.0,-593.5436401367188,-597.6652221679688,4.679143905639648,14.288960456848145,5326.327040195465,750.0,375,750000,140.80997924837837,54.02690505981445,4.5582780838012695,1.057458758354187
0.21657134112561593,-48.97694396972656,2.443434238433838,-0.3333333432674408,0.9428091049194336,-48.869964599609375,2.4869391918182373,-0.3341201841831207,0.9418924450874329,-51.92375946044922,-0.29090210795402527,0.9511095881462097,1000.0,752.0,-593.5405883789062,-597.5130615234375,4.81309700012207,14.274019241333008,5342.980609416962,752.0,376,752000,140.74541065610566,53.981868743896484,3.4330713748931885,0.19431354105472565
0.21657134112561593,-49.2607421875,2.291771173477173,-0.3333333432674408,0.9428091049194336,-49.185142517089844,2.3089818954467773,-0.234389066696167,0.9685827493667603,-51.929874420166016,-0.290574312210083,0.9512232542037964,1000.0,754.0,-593.5556030273438,-597.5907592773438,4.764792442321777,14.258133888244629,5360.0537621974945,754.0,377,754000,140.67023083195306,54.01874923706055,2.9084157943725586,0.8071039319038391
0.22989484264752438,-47.91866683959961,3.071746587753296,-0.3333333432674408,0.9428091049194336,-47.807151794433594,3.113830804824829,-0.3167742192745209,0.9483858942985535,-51.93616485595703,-0.29068636894226074,0.9512037634849548,1000.0,756.0,-593.5717163085938,-597.5836181640625,4.761768817901611,14.242691993713379,5376.902196645737,756.0,378,756000,140.60140436841385,54.036415100097656,4.488215446472168,0.010630542412400246
