# {"t_start": 1614105034.8818624, "env_id": "Water-M6-v0"} 
r,l,t
1.0,26,4596.36736
1.0,37,4596.566138
1.0,33,4596.744159
1.0,168,4597.645503
1.0,208,4598.762695
1.0,137,4599.494941
0.0,600,4602.713521
1.0,404,4604.879778
0.0,19,4604.981639
1.0,32,4605.153898
1.0,26,4605.294039
1.0,39,4605.503281
1.0,33,4605.681068
1.0,129,4606.375397
1.0,207,4607.48379
1.0,153,4608.30347
1.0,160,4609.158598
1.0,449,4611.560569
0.0,93,4612.060694
0.0,13,4612.130527
1.0,28,4612.281028
1.0,39,4612.491539
1.0,33,4612.667612
1.0,132,4613.378102
1.0,348,4615.250563
1.0,56,4615.551455
0.0,600,4618.76553
0.0,600,4621.969426
0.0,19,4622.070413
1.0,33,4622.245891
1.0,27,4622.390429
1.0,37,4622.588912
1.0,34,4622.770077
1.0,173,4623.695686
1.0,221,4624.870585
1.0,92,4625.359389
1.0,166,4626.244437
1.0,221,4627.424232
0.0,19,4627.526861
1.0,32,4627.697251
1.0,27,4627.841602
1.0,37,4628.039594
1.0,34,4628.222981
1.0,155,4629.04734
1.0,364,4630.985912
1.0,50,4631.251608
1.0,229,4632.471995
1.0,244,4633.769155
0.0,19,4633.869627
1.0,29,4634.024156
1.0,26,4634.162549
1.0,69,4634.532788
1.0,33,4634.717202
1.0,409,4636.906648
1.0,314,4638.573418
1.0,81,4639.005664
1.0,451,4641.410744
1.0,443,4643.776193
0.0,23,4643.899021
1.0,33,4644.076014
1.0,27,4644.221177
1.0,37,4644.419593
1.0,33,4644.597579
1.0,169,4645.499718
1.0,134,4646.214305
1.0,49,4646.475473
1.0,352,4648.349049
0.0,600,4651.541681
0.0,25,4651.675535
0.0,29,4651.830474
1.0,26,4651.969317
1.0,37,4652.166675
1.0,33,4652.343982
1.0,155,4653.169919
1.0,263,4654.57062
1.0,59,4654.885096
1.0,456,4657.309666
1.0,383,4659.348818
0.0,35,4659.535601
0.0,27,4659.678604
1.0,27,4659.823349
1.0,44,4660.058984
1.0,34,4660.240478
1.0,167,4661.131893
1.0,419,4663.365109
1.0,51,4663.636582
1.0,277,4665.116887
1.0,341,4666.935683
0.0,20,4667.043757
1.0,32,4667.215054
1.0,27,4667.359552
1.0,41,4667.578184
1.0,33,4667.7554
1.0,137,4668.487925
1.0,128,4669.168996
1.0,57,4669.473936
1.0,134,4670.188165
1.0,239,4671.457086
0.0,23,4671.577945
1.0,30,4671.737526
1.0,26,4671.875808
1.0,58,4672.184824
1.0,34,4672.367017
1.0,148,4673.158867
1.0,133,4673.865418
1.0,55,4674.156711
1.0,410,4676.341775
0.0,600,4679.553681
0.0,22,4679.671166
1.0,32,4679.843486
1.0,26,4679.983894
1.0,39,4680.194978
1.0,34,4680.378861
1.0,156,4681.217259
1.0,233,4682.467317
1.0,50,4682.733728
1.0,273,4684.196127
1.0,415,4686.418368
0.0,28,4686.568817
0.0,31,4686.733743
1.0,27,4686.876573
1.0,45,4687.116868
1.0,33,4687.294231
1.0,163,4688.169689
1.0,197,4689.225863
1.0,57,4689.530722
1.0,262,4690.929271
0.0,600,4694.140263
0.0,35,4694.328863
1.0,33,4694.505448
1.0,26,4694.645862
1.0,46,4694.893318
1.0,33,4695.070838
1.0,352,4696.955106
1.0,199,4698.023754
1.0,49,4698.288809
1.0,263,4699.694291
1.0,279,4701.180982
0.0,41,4701.399905
1.0,34,4701.580697
1.0,27,4701.726153
1.0,39,4701.934568
1.0,32,4702.105815
1.0,132,4702.810602
1.0,147,4703.591734
1.0,57,4703.896052
1.0,262,4705.289664
1.0,218,4706.451181
0.0,26,4706.591191
1.0,36,4706.783675
1.0,26,4706.922823
1.0,41,4707.139966
1.0,33,4707.315201
1.0,325,4709.049407
1.0,152,4709.85696
1.0,65,4710.203048
1.0,257,4711.570089
1.0,232,4712.80563
0.0,41,4713.024435
1.0,33,4713.200887
1.0,26,4713.339883
1.0,39,4713.549141
1.0,34,4713.73135
1.0,147,4714.517011
1.0,217,4715.672208
1.0,51,4715.940875
1.0,445,4718.30743
0.0,600,4721.49652
0.0,133,4722.206383
0.0,30,4722.365337
1.0,26,4722.504876
1.0,37,4722.704029
1.0,34,4722.885233
1.0,151,4723.690928
1.0,130,4724.381826
1.0,84,4724.829023
1.0,268,4726.259594
1.0,247,4727.575565
0.0,45,4727.813341
1.0,31,4727.980326
1.0,28,4728.131392
1.0,39,4728.340553
1.0,35,4728.529327
1.0,168,4729.426907
1.0,396,4731.53706
1.0,56,4731.835002
1.0,278,4733.312923
1.0,233,4734.554196
0.0,19,4734.656309
1.0,34,4734.83772
1.0,27,4734.981393
1.0,37,4735.178525
1.0,35,4735.365437
1.0,290,4736.914977
1.0,368,4738.886572
1.0,55,4739.182849
1.0,203,4740.265004
1.0,422,4742.512993
0.0,60,4742.832635
1.0,33,4743.008508
1.0,28,4743.15783
1.0,39,4743.367145
1.0,34,4743.548971
1.0,163,4744.415987
1.0,369,4746.374943
1.0,78,4746.790777
1.0,332,4748.567226
0.0,600,4751.766814
0.0,21,4751.878561
0.0,28,4752.027437
1.0,50,4752.294891
1.0,37,4752.49262
1.0,36,4752.686264
1.0,129,4753.374247
1.0,172,4754.295396
1.0,80,4754.724063
1.0,585,4757.858505
1.0,128,4758.545483
0.0,19,4758.645984
1.0,30,4758.805063
1.0,27,4758.950215
1.0,37,4759.14885
1.0,35,4759.337856
1.0,128,4760.023406
1.0,261,4761.425224
1.0,55,4761.718872
1.0,335,4763.510988
1.0,261,4764.906124
0.0,58,4765.217118
1.0,29,4765.373293
1.0,42,4765.599866
1.0,38,4765.805675
1.0,35,4765.993744
1.0,175,4766.936903
1.0,99,4767.469158
1.0,82,4767.907817
0.0,600,4771.117455
1.0,233,4772.36283
0.0,20,4772.470119
0.0,28,4772.619672
1.0,26,4772.758897
1.0,38,4772.962218
1.0,34,4773.146136
1.0,131,4773.850979
1.0,274,4775.31929
1.0,49,4775.581836
1.0,514,4778.329391
0.0,600,4781.520871
0.0,22,4781.637605
1.0,29,4781.792638
1.0,26,4781.930895
1.0,134,4782.646634
1.0,35,4782.832481
1.0,146,4783.611517
1.0,249,4784.933517
1.0,187,4785.928718
1.0,437,4788.257586
1.0,339,4790.058977
0.0,83,4790.499776
0.0,26,4790.638576
1.0,27,4790.781809
1.0,54,4791.069826
1.0,33,4791.245406
1.0,143,4792.008415
1.0,280,4793.500794
1.0,138,4794.237159
1.0,495,4796.869214
1.0,289,4798.405649
0.0,49,4798.666283
1.0,30,4798.826813
1.0,27,4798.971282
1.0,121,4799.616472
1.0,34,4799.798876
1.0,133,4800.510432
1.0,107,4801.080701
1.0,125,4801.746956
1.0,373,4803.731669
1.0,252,4805.072032
0.0,19,4805.173658
1.0,56,4805.472932
1.0,26,4805.609763
1.0,67,4805.966809
1.0,35,4806.15373
1.0,118,4806.784587
1.0,252,4808.129561
1.0,135,4808.849391
1.0,400,4810.982745
1.0,574,4814.049733
0.0,19,4814.151331
1.0,30,4814.312489
1.0,27,4814.457129
1.0,38,4814.661118
1.0,34,4814.843598
1.0,142,4815.601495
1.0,275,4817.064216
1.0,398,4819.18711
0.0,600,4822.37572
1.0,353,4824.257536
0.0,26,4824.396404
1.0,27,4824.541151
1.0,29,4824.695475
1.0,37,4824.892608
1.0,33,4825.069602
1.0,248,4826.394175
1.0,396,4828.506308
1.0,132,4829.223337
1.0,187,4830.220793
1.0,253,4831.567303
0.0,22,4831.683874
1.0,31,4831.850825
1.0,26,4831.989935
1.0,55,4832.28352
1.0,33,4832.459571
1.0,134,4833.177376
1.0,264,4834.595935
1.0,125,4835.269361
1.0,138,4836.011681
1.0,255,4837.379324
0.0,42,4837.604207
0.0,25,4837.738605
1.0,27,4837.884528
1.0,81,4838.322055
1.0,35,4838.510223
1.0,131,4839.213933
1.0,109,4839.806104
1.0,353,4841.700052
1.0,469,4844.206769
1.0,250,4845.545749
0.0,23,4845.670019
1.0,32,4845.842296
1.0,28,4845.993937
1.0,37,4846.19284
1.0,33,4846.370446
1.0,159,4847.226459
1.0,370,4849.209266
1.0,138,4849.950084
1.0,137,4850.684278
0.0,600,4853.895536
0.0,52,4854.171579
1.0,31,4854.336499
1.0,26,4854.475348
1.0,86,4854.93836
1.0,124,4855.604446
1.0,135,4856.331767
1.0,225,4857.535006
1.0,84,4857.981589
0.0,600,4861.185791
1.0,281,4862.685628
0.0,122,4863.33719
1.0,28,4863.486266
1.0,30,4863.647277
1.0,37,4863.844578
1.0,32,4864.016505
1.0,157,4864.852474
1.0,261,4866.247639
1.0,133,4866.958103
1.0,304,4868.580925
1.0,345,4870.418494
0.0,23,4870.541578
1.0,27,4870.685671
1.0,30,4870.845876
1.0,37,4871.042794
1.0,33,4871.2203
1.0,129,4871.910362
1.0,265,4873.322654
1.0,254,4874.675813
1.0,278,4876.155813
1.0,274,4877.614013
0.0,72,4878.001268
1.0,27,4878.144806
1.0,27,4878.288922
1.0,41,4878.507162
1.0,32,4878.677326
1.0,128,4879.358102
1.0,318,4881.054918
1.0,73,4881.443266
1.0,191,4882.460825
0.0,600,4885.655787
0.0,96,4886.166652
1.0,29,4886.321409
1.0,27,4886.465549
1.0,37,4886.66435
1.0,33,4886.8417
1.0,97,4887.3596
1.0,241,4888.647022
1.0,92,4889.135034
0.0,600,4892.33315
1.0,496,4894.980015
0.0,22,4895.096997
1.0,27,4895.240614
1.0,44,4895.475864
1.0,39,4895.683465
1.0,33,4895.86068
1.0,118,4896.489083
1.0,86,4896.948395
1.0,262,4898.341622
0.0,600,4901.54058
1.0,225,4902.737654
0.0,23,4902.860079
1.0,27,4903.004941
1.0,26,4903.144256
1.0,37,4903.342172
1.0,34,4903.524942
1.0,225,4904.72745
1.0,318,4906.426438
1.0,93,4906.924383
1.0,139,4907.666715
0.0,600,4910.862385
0.0,106,4911.428671
1.0,28,4911.578646
1.0,28,4911.729604
1.0,42,4911.956292
1.0,35,4912.146059
1.0,188,4913.15463
1.0,236,4914.421518
1.0,180,4915.389903
1.0,470,4917.925764
1.0,231,4919.169342
0.0,24,4919.297469
1.0,27,4919.442371
1.0,29,4919.598808
1.0,39,4919.808355
1.0,33,4919.985775
1.0,179,4920.955779
1.0,214,4922.098973
1.0,110,4922.688391
1.0,177,4923.639788
1.0,231,4924.877125
0.0,19,4924.980392
1.0,29,4925.136361
1.0,28,4925.284944
1.0,41,4925.503482
1.0,32,4925.675893
1.0,122,4926.330902
1.0,411,4928.537822
1.0,84,4928.987788
1.0,334,4930.779712
1.0,238,4932.057394
0.0,24,4932.185926
1.0,29,4932.341401
1.0,27,4932.486777
1.0,39,4932.697624
1.0,32,4932.870435
1.0,123,4933.530981
1.0,230,4934.767121
1.0,190,4935.785511
1.0,138,4936.519594
1.0,524,4939.303705
0.0,23,4939.425875
1.0,28,4939.575789
1.0,28,4939.724505
1.0,38,4939.927261
1.0,32,4940.099822
1.0,128,4940.780628
1.0,230,4942.003837
1.0,121,4942.64701
1.0,256,4944.011439
0.0,600,4947.210599
0.0,28,4947.359945
1.0,29,4947.513729
1.0,27,4947.657753
1.0,39,4947.866702
1.0,33,4948.043015
1.0,161,4948.901517
1.0,276,4950.3711
1.0,239,4951.643478
1.0,351,4953.510489
1.0,423,4955.761223
0.0,19,4955.863383
0.0,28,4956.013974
1.0,27,4956.157511
1.0,38,4956.361001
1.0,31,4956.528087
1.0,319,4958.218227
1.0,255,4959.576041
1.0,103,4960.123695
1.0,550,4963.055083
1.0,389,4965.125359
0.0,23,4965.24948
1.0,29,4965.404283
1.0,27,4965.548625
1.0,37,4965.744528
1.0,32,4965.913207
1.0,126,4966.586933
1.0,124,4967.244936
1.0,141,4967.99552
0.0,600,4971.194894
1.0,332,4972.963873
0.0,26,4973.102708
1.0,30,4973.263235
1.0,26,4973.402524
1.0,37,4973.601337
1.0,31,4973.767856
1.0,160,4974.624012
1.0,227,4975.837565
1.0,99,4976.36531
1.0,326,4978.103989
1.0,538,4980.969288
0.0,22,4981.085436
1.0,28,4981.233813
1.0,27,4981.376587
1.0,57,4981.681848
1.0,36,4981.873451
0.0,600,4985.064566
1.0,226,4986.273111
1.0,66,4986.625508
1.0,326,4988.367344
1.0,326,4990.106806
0.0,19,4990.207835
1.0,28,4990.357576
1.0,29,4990.511269
1.0,39,4990.72196
1.0,33,4990.899412
1.0,163,4991.77489
1.0,146,4992.558373
1.0,144,4993.330963
1.0,313,4995.004339
1.0,452,4997.42632
0.0,24,4997.555196
1.0,29,4997.711255
1.0,32,4997.882032
1.0,37,4998.08167
1.0,35,4998.269867
1.0,151,4999.081362
1.0,201,5000.160821
1.0,111,5000.756107
1.0,297,5002.364051
0.0,600,5005.587517
0.0,24,5005.71619
1.0,29,5005.872259
1.0,27,5006.017782
1.0,39,5006.227876
1.0,37,5006.426121
1.0,133,5007.140763
1.0,343,5008.976063
1.0,517,5011.745188
1.0,579,5014.843128
0.0,600,5018.035016
0.0,19,5018.135465
1.0,28,5018.284246
1.0,28,5018.433928
1.0,39,5018.642314
1.0,242,5019.932716
1.0,142,5020.688947
1.0,204,5021.773985
1.0,162,5022.634566
1.0,141,5023.386122
1.0,211,5024.500259
0.0,19,5024.602288
0.0,29,5024.757339
1.0,26,5024.896264
1.0,39,5025.105478
1.0,32,5025.276129
1.0,170,5026.181313
1.0,136,5026.904676
1.0,285,5028.42062
1.0,152,5029.229712
1.0,545,5032.131087
0.0,19,5032.231958
1.0,29,5032.386559
1.0,26,5032.52555
1.0,39,5032.733816
1.0,36,5032.927566
1.0,435,5035.247668
1.0,107,5035.817541
1.0,86,5036.275594
1.0,212,5037.406723
1.0,243,5038.698845
0.0,24,5038.825593
0.0,30,5038.983159
1.0,26,5039.121983
1.0,37,5039.320512
1.0,36,5039.5124
1.0,144,5040.280154
1.0,181,5041.244715
1.0,54,5041.532374
1.0,313,5043.196109
1.0,156,5044.025151
0.0,19,5044.126468
0.0,30,5044.286975
1.0,27,5044.430546
1.0,55,5044.724209
1.0,82,5045.161658
1.0,131,5045.862615
1.0,95,5046.366706
1.0,83,5046.810797
1.0,378,5048.826687
0.0,600,5052.0255
0.0,33,5052.20211
1.0,30,5052.361622
1.0,26,5052.499501
1.0,40,5052.712722
1.0,83,5053.156981
1.0,132,5053.860407
1.0,277,5055.335558
1.0,58,5055.645252
1.0,305,5057.273605
1.0,292,5058.830074
0.0,43,5059.059531
1.0,28,5059.208432
1.0,28,5059.357946
1.0,39,5059.56611
1.0,82,5060.003445
1.0,158,5060.843929
1.0,336,5062.634918
1.0,56,5062.933031
1.0,350,5064.797822
1.0,260,5066.184712
0.0,19,5066.285872
1.0,30,5066.446336
1.0,26,5066.585232
1.0,37,5066.782219
1.0,33,5066.959371
1.0,128,5067.642826
1.0,194,5068.679281
1.0,77,5069.09394
1.0,304,5070.720614
1.0,233,5071.965583
0.0,19,5072.066461
1.0,28,5072.215376
1.0,27,5072.360496
1.0,39,5072.569272
1.0,35,5072.757263
1.0,175,5073.695832
1.0,129,5074.389022
1.0,55,5074.684527
1.0,317,5076.381974
0.0,600,5079.599824
0.0,19,5079.70136
1.0,29,5079.857487
1.0,26,5079.997689
1.0,37,5080.196681
1.0,33,5080.373852
1.0,454,5082.809517
1.0,546,5085.729843
1.0,67,5086.09118
1.0,229,5087.317776
1.0,232,5088.560623
0.0,20,5088.668318
1.0,29,5088.823878
1.0,27,5088.968619
1.0,40,5089.183221
1.0,33,5089.370869
1.0,243,5090.682767
1.0,360,5092.617097
1.0,56,5092.915623
1.0,325,5094.649996
1.0,268,5096.074231
0.0,20,5096.181567
1.0,29,5096.337145
1.0,26,5096.476713
1.0,39,5096.68515
1.0,34,5096.867958
1.0,141,5097.620641
1.0,189,5098.629918
1.0,254,5099.982126
1.0,212,5101.108509
1.0,252,5102.454266
0.0,19,5102.555677
1.0,30,5102.716674
1.0,27,5102.860449
1.0,39,5103.069783
1.0,33,5103.24742
1.0,145,5104.021023
1.0,136,5104.745293
1.0,77,5105.155727
1.0,414,5107.358542
1.0,454,5109.775705
0.0,19,5109.87751
1.0,30,5110.037088
1.0,26,5110.174652
1.0,39,5110.383856
1.0,33,5110.561736
1.0,155,5111.387588
1.0,225,5112.591655
1.0,56,5112.88977
1.0,450,5115.284972
1.0,533,5118.125908
0.0,32,5118.297504
1.0,27,5118.442242
1.0,27,5118.5864
1.0,39,5118.794771
1.0,34,5118.97555
1.0,244,5120.281008
1.0,257,5121.652988
1.0,207,5122.757009
1.0,137,5123.487556
1.0,293,5125.05279
0.0,19,5125.154547
1.0,29,5125.308513
1.0,26,5125.447582
1.0,40,5125.662107
1.0,33,5125.838661
1.0,126,5126.511346
1.0,347,5128.364624
1.0,205,5129.458637
1.0,264,5130.869238
1.0,195,5131.9057
0.0,20,5132.012285
1.0,28,5132.162806
1.0,28,5132.312613
1.0,39,5132.520455
1.0,64,5132.864882
1.0,145,5133.64133
1.0,152,5134.452008
1.0,56,5134.750794
0.0,600,5137.945414
1.0,430,5140.239609
0.0,22,5140.356955
1.0,26,5140.496045
1.0,26,5140.635307
1.0,39,5140.843898
1.0,33,5141.020412
1.0,217,5142.17855
1.0,143,5142.941576
1.0,268,5144.373278
1.0,274,5145.8325
1.0,452,5148.237309
0.0,19,5148.338486
1.0,29,5148.492404
1.0,26,5148.631858
1.0,39,5148.84409
1.0,33,5149.021456
1.0,160,5149.878679
1.0,257,5151.266868
1.0,48,5151.525709
1.0,120,5152.167814
1.0,235,5153.426704
0.0,19,5153.528924
1.0,30,5153.690334
1.0,26,5153.82936
1.0,39,5154.037793
1.0,33,5154.216721
1.0,141,5154.973374
1.0,253,5156.332095
1.0,187,5157.333275
1.0,161,5158.194872
1.0,291,5159.750025
0.0,19,5159.852907
1.0,30,5160.013548
1.0,26,5160.153376
1.0,37,5160.351232
1.0,308,5162.005925
1.0,126,5162.680184
1.0,325,5164.419867
1.0,140,5165.167648
1.0,271,5166.619731
1.0,191,5167.641748
0.0,43,5167.874191
1.0,30,5168.035357
1.0,26,5168.176286
1.0,53,5168.463165
1.0,33,5168.64155
1.0,136,5169.372499
1.0,255,5170.739054
1.0,80,5171.167557
1.0,177,5172.115849
1.0,357,5174.021175
0.0,39,5174.228757
1.0,30,5174.387137
1.0,28,5174.536865
1.0,39,5174.745645
1.0,34,5174.926297
1.0,114,5175.532974
1.0,355,5177.42672
1.0,308,5179.0551
1.0,132,5179.758711
1.0,343,5181.586722
0.0,22,5181.703817
1.0,30,5181.863234
1.0,26,5182.002051
1.0,37,5182.200245
1.0,34,5182.382296
1.0,127,5183.060618
1.0,134,5183.774837
1.0,273,5185.232215
1.0,216,5186.380424
1.0,213,5187.515374
0.0,24,5187.642781
1.0,32,5187.815049
1.0,26,5187.954375
1.0,39,5188.16239
1.0,33,5188.340099
1.0,120,5188.980265
1.0,256,5190.346907
1.0,115,5190.96102
1.0,449,5193.354614
1.0,143,5194.116109
0.0,44,5194.350401
1.0,28,5194.500475
1.0,26,5194.639811
1.0,51,5194.912429
1.0,35,5195.09844
1.0,131,5195.800846
1.0,192,5196.819607
1.0,49,5197.081596
1.0,219,5198.247978
1.0,520,5201.020252
0.0,76,5201.423809
1.0,29,5201.579167
1.0,27,5201.723478
1.0,51,5201.996474
1.0,36,5202.188563
1.0,153,5203.007094
1.0,315,5204.688969
1.0,55,5204.983076
1.0,264,5206.393226
1.0,252,5207.739718
0.0,139,5208.482225
1.0,29,5208.637448
1.0,26,5208.777488
1.0,37,5208.974988
1.0,37,5209.1748
1.0,190,5210.18959
1.0,557,5213.164442
1.0,50,5213.432245
1.0,177,5214.375863
1.0,219,5215.540966
0.0,25,5215.67407
1.0,30,5215.833822
1.0,27,5215.976867
1.0,39,5216.185808
1.0,35,5216.372919
1.0,121,5217.017825
1.0,283,5218.524729
1.0,84,5218.973209
1.0,177,5219.917091
1.0,223,5221.107025
1.0,88,5221.576081
1.0,29,5221.730543
1.0,27,5221.875098
1.0,37,5222.072739
1.0,35,5222.260175
1.0,136,5222.98709
1.0,242,5224.272473
1.0,51,5224.544961
1.0,222,5225.730009
1.0,308,5227.379164
0.0,41,5227.597724
1.0,29,5227.753799
1.0,26,5227.894924
1.0,38,5228.100948
1.0,35,5228.289385
1.0,168,5229.193727
1.0,194,5230.236867
1.0,55,5230.532995
1.0,431,5232.845494
1.0,206,5233.951751
0.0,30,5234.112442
1.0,32,5234.283602
1.0,27,5234.429657
1.0,39,5234.638967
1.0,35,5234.826839
1.0,125,5235.498492
1.0,191,5236.524605
1.0,76,5236.932373
1.0,342,5238.76797
1.0,196,5239.81962
0.0,31,5239.986313
1.0,27,5240.1329
1.0,26,5240.273618
1.0,39,5240.482736
1.0,39,5240.691387
1.0,91,5241.178902
1.0,332,5242.95789
1.0,332,5244.74445
1.0,144,5245.51826
1.0,435,5247.853296
0.0,22,5247.971101
1.0,33,5248.147939
1.0,315,5249.841985
1.0,39,5250.053
1.0,34,5250.235377
1.0,134,5250.956658
1.0,89,5251.429033
1.0,51,5251.702852
1.0,230,5252.923981
1.0,278,5254.402765
0.0,21,5254.51386
0.0,28,5254.66404
1.0,26,5254.802755
1.0,38,5255.006444
1.0,34,5255.189141
1.0,177,5256.132782
1.0,233,5257.372492
1.0,66,5257.724288
1.0,241,5259.010069
1.0,210,5260.128787
0.0,22,5260.246862
0.0,22,5260.364608
1.0,26,5260.504837
1.0,37,5260.70306
1.0,34,5260.884586
1.0,173,5261.8088
1.0,403,5263.955997
1.0,75,5264.35872
1.0,272,5265.812239
1.0,338,5267.610961
0.0,19,5267.712446
1.0,29,5267.866675
1.0,26,5268.005898
1.0,39,5268.215236
1.0,34,5268.394935
1.0,348,5270.251959
1.0,246,5271.561438
1.0,53,5271.845929
1.0,148,5272.637337
1.0,203,5273.719917
0.0,33,5273.895974
1.0,30,5274.056614
1.0,31,5274.222231
1.0,39,5274.430638
1.0,34,5274.619262
1.0,129,5275.315476
1.0,279,5276.802472
1.0,97,5277.321598
1.0,281,5278.818471
1.0,279,5280.306548
0.0,26,5280.445617
1.0,31,5280.610646
1.0,26,5280.749753
1.0,56,5281.050253
1.0,35,5281.236566
1.0,128,5281.920032
1.0,313,5283.578959
1.0,66,5283.9314
1.0,245,5285.236985
1.0,434,5287.54831
0.0,41,5287.768573
1.0,28,5287.918449
1.0,26,5288.057905
1.0,48,5288.313709
1.0,34,5288.496494
1.0,137,5289.228306
1.0,246,5290.536299
1.0,60,5290.854266
1.0,215,5292.001869
1.0,200,5293.065066
0.0,19,5293.166392
0.0,23,5293.289277
1.0,27,5293.434502
1.0,37,5293.63219
1.0,34,5293.813224
1.0,360,5295.727984
1.0,348,5297.583208
1.0,60,5297.902641
1.0,530,5300.722294
1.0,225,5301.928297
0.0,25,5302.062828
0.0,24,5302.192166
1.0,26,5302.332448
1.0,37,5302.532031
1.0,34,5302.716339
1.0,218,5303.884444
1.0,297,5305.476077
1.0,282,5306.998924
1.0,283,5308.527358
1.0,255,5309.89609
0.0,26,5310.036351
0.0,25,5310.172286
1.0,26,5310.313807
1.0,39,5310.526077
1.0,34,5310.710827
1.0,141,5311.473654
1.0,296,5313.070825
1.0,56,5313.376275
1.0,187,5314.39341
0.0,600,5317.669896
0.0,29,5317.829657
1.0,30,5317.99506
1.0,26,5318.137896
1.0,48,5318.402585
1.0,37,5318.605313
1.0,78,5319.033218
1.0,235,5320.320258
1.0,224,5321.543941
1.0,431,5323.898487
1.0,245,5325.240935
0.0,29,5325.400118
1.0,29,5325.560048
1.0,26,5325.701078
1.0,37,5325.904768
1.0,36,5326.10405
1.0,119,5326.758101
1.0,126,5327.446807
1.0,58,5327.765226
1.0,198,5328.851324
1.0,179,5329.831293
0.0,40,5330.049372
0.0,27,5330.197923
1.0,27,5330.345133
1.0,37,5330.5474
1.0,42,5330.777063
1.0,126,5331.461528
1.0,147,5332.261587
1.0,57,5332.575016
1.0,278,5334.08546
1.0,249,5335.439407
0.0,32,5335.613719
0.0,26,5335.755283
1.0,27,5335.902299
1.0,48,5336.162423
1.0,34,5336.346514
1.0,121,5337.005178
1.0,148,5337.807549
1.0,51,5338.085643
0.0,600,5341.344523
1.0,234,5342.61719
0.0,19,5342.720492
1.0,65,5343.073669
1.0,26,5343.216408
1.0,38,5343.421958
1.0,34,5343.606318
1.0,149,5344.417298
1.0,324,5346.174645
1.0,78,5346.599252
1.0,215,5347.769904
1.0,228,5349.010799
0.0,19,5349.114795
0.0,27,5349.262628
1.0,29,5349.420663
1.0,37,5349.623573
1.0,34,5349.810696
1.0,327,5351.586826
1.0,286,5353.143982
1.0,56,5353.447642
1.0,329,5355.234131
1.0,273,5356.716448
0.0,39,5356.930692
1.0,28,5357.08257
1.0,26,5357.225332
1.0,39,5357.436576
1.0,34,5357.622155
1.0,128,5358.320076
1.0,251,5359.690542
1.0,65,5360.044826
1.0,349,5361.942507
1.0,198,5363.018744
0.0,40,5363.237252
1.0,30,5363.399632
1.0,28,5363.552895
1.0,72,5363.946379
1.0,36,5364.142811
1.0,155,5364.988559
1.0,133,5365.707719
1.0,164,5366.600914
1.0,240,5367.945166
0.0,600,5371.241812
