# {"t_start": 1614857647.1580424, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,83,1453.780531
1.0,71,1453.919393
1.0,32,1453.983246
1.0,14,1454.010813
1.0,46,1454.103526
1.0,16,1454.135782
1.0,56,1454.247381
1.0,61,1454.375426
1.0,50,1454.474749
1.0,29,1454.531672
1.0,78,1454.686776
1.0,59,1454.803162
1.0,34,1454.870728
1.0,16,1454.901979
1.0,48,1454.997714
1.0,42,1455.082101
1.0,52,1455.185602
1.0,84,1455.354329
1.0,60,1455.471918
1.0,29,1455.528881
1.0,83,1455.694251
1.0,61,1455.813024
1.0,40,1455.891854
1.0,14,1455.919087
1.0,48,1456.014868
1.0,16,1456.047496
1.0,60,1456.186221
1.0,51,1456.302103
1.0,54,1456.409796
1.0,35,1456.479211
1.0,77,1456.655689
1.0,57,1456.76967
1.0,34,1456.836537
1.0,20,1456.87608
1.0,54,1456.984879
1.0,20,1457.025184
1.0,68,1457.159237
1.0,53,1457.2629
1.0,54,1457.36877
1.0,37,1457.441731
1.0,207,1457.858137
1.0,61,1457.97842
1.0,34,1458.046282
1.0,18,1458.081363
1.0,50,1458.181892
1.0,18,1458.217979
1.0,54,1458.325325
1.0,55,1458.43488
1.0,46,1458.525576
1.0,29,1458.582478
1.0,89,1458.757191
1.0,57,1458.867404
1.0,36,1458.938811
1.0,14,1458.965901
1.0,48,1459.060887
1.0,18,1459.096976
1.0,54,1459.203763
1.0,57,1459.315616
1.0,48,1459.40703
1.0,34,1459.472348
1.0,89,1459.64757
1.0,67,1459.776818
1.0,40,1459.855258
1.0,16,1459.886254
1.0,52,1459.989642
1.0,18,1460.024655
1.0,62,1460.143466
1.0,57,1460.252234
1.0,50,1460.346102
1.0,55,1460.450242
1.0,85,1460.611946
1.0,65,1460.732686
1.0,36,1460.799367
1.0,14,1460.825265
1.0,52,1460.923331
1.0,16,1460.953743
1.0,52,1461.050674
1.0,47,1461.138466
1.0,46,1461.223515
1.0,35,1461.288229
1.0,91,1461.457702
1.0,63,1461.574131
1.0,38,1461.646574
1.0,20,1461.683207
1.0,54,1461.784954
1.0,46,1461.87161
1.0,56,1461.976687
1.0,55,1462.080242
1.0,50,1462.173079
1.0,33,1462.234158
1.0,79,1462.382184
1.0,61,1462.49509
1.0,32,1462.554943
1.0,14,1462.580764
1.0,52,1462.678737
1.0,18,1462.712767
1.0,56,1462.817843
1.0,49,1462.910101
1.0,50,1463.002819
1.0,33,1463.063712
1.0,91,1463.233931
1.0,59,1463.343769
1.0,42,1463.422204
1.0,16,1463.451952
1.0,50,1463.54641
1.0,16,1463.576591
1.0,66,1463.70242
1.0,51,1463.797309
1.0,46,1463.882988
1.0,31,1463.9403
1.0,97,1464.122382
1.0,63,1464.240749
1.0,32,1464.301101
1.0,14,1464.327152
1.0,52,1464.431301
1.0,20,1464.469042
1.0,55,1464.572351
1.0,51,1464.668688
1.0,46,1464.754597
1.0,35,1464.820271
1.0,81,1464.973699
1.0,55,1465.07582
1.0,32,1465.135451
1.0,14,1465.161396
1.0,38,1465.233675
1.0,16,1465.264323
1.0,56,1465.36941
1.0,55,1465.473986
1.0,52,1465.571303
1.0,29,1465.624785
1.0,409,1466.399505
1.0,63,1466.514462
1.0,32,1466.573628
1.0,18,1466.607012
1.0,54,1466.709251
1.0,22,1466.750421
1.0,56,1466.854591
1.0,63,1466.972623
1.0,50,1467.064501
1.0,31,1467.121791
1.0,89,1467.289058
1.0,59,1467.399022
1.0,36,1467.46637
1.0,16,1467.496286
1.0,58,1467.606028
1.0,22,1467.647828
1.0,58,1467.757092
1.0,55,1467.860697
1.0,54,1467.962409
1.0,37,1468.03163
1.0,83,1468.188001
1.0,61,1468.30061
1.0,36,1468.36817
1.0,16,1468.397884
1.0,54,1468.500116
1.0,16,1468.53053
1.0,56,1468.643914
1.0,55,1468.757825
1.0,48,1468.86044
1.0,39,1468.948061
1.0,111,1469.168191
1.0,63,1469.290725
1.0,38,1469.374673
1.0,22,1469.417066
1.0,52,1469.518087
1.0,16,1469.549521
1.0,52,1469.64896
1.0,55,1469.752228
1.0,46,1469.837404
1.0,39,1469.909777
1.0,181,1470.254816
1.0,59,1470.371531
1.0,38,1470.442435
1.0,18,1470.475811
1.0,52,1470.573353
1.0,20,1470.611235
1.0,54,1470.712007
1.0,55,1470.815395
1.0,46,1470.899337
1.0,31,1470.95681
1.0,87,1471.120674
1.0,65,1471.240522
1.0,36,1471.307921
1.0,18,1471.34132
1.0,54,1471.443423
1.0,22,1471.484962
1.0,56,1471.589423
1.0,65,1471.709644
1.0,48,1471.798352
1.0,33,1471.858569
1.0,79,1472.006528
1.0,59,1472.115585
1.0,38,1472.186521
1.0,14,1472.212584
1.0,56,1472.318062
1.0,18,1472.352274
1.0,52,1472.449421
1.0,51,1472.555332
1.0,52,1472.654583
1.0,37,1472.724371
1.0,83,1472.883652
1.0,61,1472.997041
1.0,32,1473.057576
1.0,20,1473.095024
1.0,58,1473.206851
1.0,22,1473.248641
1.0,52,1473.348568
1.0,57,1473.456923
1.0,48,1473.547182
1.0,33,1473.60757
1.0,349,1474.295305
1.0,61,1474.431929
1.0,36,1474.513812
1.0,16,1474.549616
1.0,56,1474.661434
1.0,16,1474.692543
1.0,60,1474.809145
1.0,55,1474.915073
1.0,48,1475.006639
1.0,35,1475.0722
1.0,91,1475.245088
1.0,69,1475.372627
1.0,46,1475.459112
1.0,14,1475.485094
1.0,52,1475.583953
1.0,16,1475.614335
1.0,56,1475.719392
1.0,49,1475.812992
1.0,56,1475.917953
1.0,32,1475.978266
1.0,88,1476.145724
1.0,59,1476.256397
1.0,40,1476.332993
1.0,14,1476.359705
1.0,50,1476.458911
1.0,18,1476.494456
1.0,58,1476.608137
1.0,51,1476.707145
1.0,50,1476.803618
1.0,61,1476.923053
1.0,93,1477.129636
1.0,65,1477.257103
1.0,34,1477.322448
1.0,16,1477.353193
1.0,48,1477.44795
1.0,16,1477.47945
1.0,56,1477.588583
1.0,55,1477.695882
1.0,54,1477.799505
1.0,31,1477.85932
1.0,77,1478.009386
1.0,63,1478.130189
1.0,36,1478.199134
1.0,14,1478.226062
1.0,46,1478.316763
1.0,16,1478.348084
1.0,66,1478.476297
1.0,63,1478.598929
1.0,50,1478.694937
1.0,33,1478.767266
1.0,446,1479.676867
1.0,57,1479.795209
1.0,42,1479.890558
1.0,14,1479.922177
1.0,54,1480.04706
1.0,20,1480.092319
1.0,59,1480.215874
1.0,62,1480.337237
1.0,52,1480.436824
1.0,29,1480.492701
1.0,87,1480.663109
1.0,69,1480.796161
1.0,36,1480.864734
1.0,18,1480.899426
1.0,62,1481.021697
1.0,16,1481.053204
1.0,52,1481.154343
1.0,51,1481.253754
1.0,50,1481.349873
1.0,35,1481.417738
1.0,86,1481.585748
1.0,59,1481.699392
1.0,36,1481.769671
1.0,18,1481.804437
1.0,48,1481.898342
1.0,44,1481.985234
1.0,62,1482.105936
1.0,53,1482.20923
1.0,46,1482.297997
1.0,35,1482.365375
1.0,83,1482.527666
1.0,59,1482.641136
1.0,40,1482.719321
1.0,16,1482.750154
1.0,28,1482.805437
1.0,20,1482.844563
1.0,58,1482.966609
1.0,53,1483.07018
1.0,58,1483.182194
1.0,31,1483.241986
1.0,91,1483.419166
1.0,63,1483.54001
1.0,40,1483.618015
1.0,18,1483.652821
1.0,56,1483.761545
1.0,16,1483.793041
1.0,54,1483.908589
1.0,49,1484.020557
1.0,50,1484.134178
1.0,29,1484.199746
1.0,93,1484.401384
1.0,63,1484.522532
1.0,34,1484.589043
1.0,20,1484.627732
1.0,52,1484.730052
1.0,20,1484.769238
1.0,56,1484.87741
1.0,58,1484.990629
1.0,52,1485.090971
1.0,33,1485.154569
1.0,99,1485.349014
1.0,59,1485.462326
1.0,38,1485.535682
1.0,14,1485.562699
1.0,52,1485.664665
1.0,16,1485.696117
1.0,54,1485.801093
1.0,57,1485.912628
1.0,48,1486.016883
1.0,31,1486.076549
1.0,95,1486.262042
1.0,63,1486.394206
1.0,38,1486.472323
1.0,16,1486.508771
1.0,52,1486.628947
1.0,36,1486.712342
1.0,50,1486.821811
1.0,53,1486.924806
1.0,50,1487.03126
1.0,35,1487.110631
1.0,86,1487.306676
1.0,71,1487.446958
1.0,36,1487.519554
1.0,14,1487.547388
1.0,52,1487.652809
1.0,16,1487.68522
1.0,56,1487.79777
1.0,53,1487.903001
1.0,44,1487.990744
1.0,31,1488.052361
1.0,91,1488.234901
1.0,63,1488.360333
1.0,34,1488.427977
1.0,14,1488.455818
1.0,38,1488.531864
1.0,38,1488.608957
1.0,64,1488.737489
1.0,61,1488.868694
1.0,56,1488.997557
1.0,33,1489.065281
1.0,79,1489.224198
1.0,63,1489.34957
1.0,36,1489.422087
1.0,16,1489.453917
1.0,56,1489.566541
1.0,16,1489.598985
1.0,58,1489.714542
1.0,49,1489.813113
1.0,46,1489.9045
1.0,35,1489.974141
1.0,79,1490.133023
1.0,65,1490.260961
1.0,36,1490.33314
1.0,14,1490.360852
1.0,50,1490.46226
1.0,18,1490.498763
1.0,58,1490.615197
1.0,66,1490.748223
1.0,48,1490.843923
1.0,31,1490.905386
1.0,79,1491.064439
1.0,63,1491.188621
1.0,34,1491.25716
1.0,16,1491.288835
1.0,56,1491.402765
1.0,16,1491.43532
1.0,58,1491.551363
1.0,72,1491.694499
1.0,54,1491.802404
1.0,33,1491.86838
1.0,83,1492.035367
1.0,67,1492.170361
1.0,32,1492.2361
1.0,16,1492.268692
1.0,36,1492.342241
1.0,20,1492.382854
1.0,64,1492.511683
1.0,55,1492.62107
1.0,50,1492.722984
1.0,29,1492.781312
1.0,85,1492.953729
1.0,57,1493.066756
1.0,38,1493.143114
1.0,16,1493.174885
1.0,50,1493.274897
1.0,16,1493.307317
1.0,56,1493.419043
1.0,53,1493.524629
1.0,50,1493.623131
1.0,33,1493.687078
1.0,83,1493.850582
1.0,69,1493.986141
1.0,32,1494.049572
1.0,16,1494.08108
1.0,48,1494.177474
1.0,22,1494.220889
1.0,54,1494.328232
1.0,53,1494.432006
1.0,54,1494.534605
1.0,31,1494.594115
1.0,85,1494.76026
1.0,57,1494.870198
1.0,38,1494.944351
1.0,14,1494.971064
1.0,50,1495.067031
1.0,16,1495.097522
1.0,57,1495.205795
1.0,61,1495.323152
1.0,50,1495.419126
1.0,34,1495.484152
1.0,79,1495.633927
1.0,59,1495.743989
1.0,34,1495.809159
1.0,18,1495.843822
1.0,52,1495.945351
1.0,42,1496.027803
1.0,54,1496.133384
1.0,61,1496.252801
1.0,56,1496.363976
1.0,29,1496.420431
1.0,92,1496.595976
1.0,69,1496.728625
1.0,42,1496.810472
1.0,16,1496.841207
1.0,54,1496.951599
1.0,22,1496.995629
1.0,54,1497.103456
1.0,55,1497.210132
1.0,44,1497.292671
1.0,31,1497.351673
1.0,79,1497.50079
1.0,65,1497.621964
1.0,38,1497.692559
1.0,14,1497.718701
1.0,48,1497.809942
1.0,16,1497.840231
1.0,58,1497.949549
1.0,61,1498.068147
1.0,48,1498.163977
1.0,32,1498.22379
1.0,113,1498.460264
1.0,57,1498.566235
1.0,42,1498.645337
1.0,20,1498.682166
1.0,52,1498.780907
1.0,16,1498.811461
1.0,68,1498.938485
1.0,55,1499.042714
1.0,54,1499.145239
1.0,31,1499.203145
1.0,83,1499.360481
1.0,59,1499.469189
1.0,34,1499.533324
1.0,22,1499.574732
1.0,48,1499.666359
1.0,22,1499.708344
1.0,60,1499.821917
1.0,53,1499.921189
1.0,46,1500.00733
1.0,29,1500.061433
1.0,85,1500.221996
1.0,57,1500.328109
1.0,34,1500.392916
1.0,14,1500.419079
1.0,50,1500.513522
1.0,16,1500.543856
1.0,58,1500.651299
1.0,49,1500.742441
1.0,48,1500.831598
1.0,31,1500.888933
1.0,87,1501.051949
1.0,67,1501.175903
1.0,40,1501.251446
1.0,16,1501.281797
1.0,52,1501.388426
1.0,16,1501.41938
1.0,52,1501.519571
1.0,51,1501.618103
1.0,50,1501.712803
1.0,34,1501.777379
1.0,87,1501.944802
1.0,63,1502.06379
1.0,36,1502.13328
1.0,14,1502.159862
1.0,48,1502.252501
1.0,44,1502.336507
1.0,56,1502.44132
1.0,62,1502.557347
1.0,50,1502.65873
1.0,35,1502.726284
1.0,79,1502.878605
1.0,63,1502.99798
1.0,36,1503.066619
1.0,16,1503.096833
1.0,48,1503.190185
1.0,20,1503.228791
1.0,62,1503.347289
1.0,47,1503.436369
1.0,48,1503.524917
1.0,41,1503.601803
1.0,81,1503.755311
1.0,67,1503.879831
1.0,40,1503.954407
1.0,18,1503.987814
1.0,46,1504.076214
1.0,16,1504.106468
1.0,66,1504.231569
1.0,65,1504.354357
1.0,48,1504.443185
1.0,29,1504.496974
1.0,83,1504.65283
1.0,65,1504.773472
1.0,40,1504.848542
1.0,16,1504.878241
1.0,56,1504.984585
1.0,36,1505.053735
1.0,56,1505.159414
1.0,57,1505.266248
1.0,48,1505.355837
1.0,33,1505.418175
1.0,87,1505.583199
1.0,73,1505.718356
1.0,38,1505.78928
1.0,20,1505.827571
1.0,50,1505.923203
1.0,16,1505.953488
1.0,54,1506.0547
1.0,57,1506.161891
1.0,52,1506.259486
1.0,33,1506.321737
1.0,81,1506.478907
1.0,57,1506.588472
1.0,38,1506.661545
1.0,20,1506.699855
1.0,50,1506.796453
1.0,18,1506.831669
1.0,62,1506.951308
1.0,61,1507.067725
1.0,48,1507.156905
1.0,37,1507.226164
1.0,122,1507.460836
1.0,57,1507.569517
1.0,38,1507.643112
1.0,16,1507.673855
1.0,52,1507.776202
1.0,16,1507.807495
1.0,62,1507.925173
1.0,51,1508.021156
1.0,48,1508.111382
1.0,31,1508.169744
1.0,85,1508.330891
1.0,63,1508.448057
1.0,38,1508.52015
1.0,16,1508.550249
1.0,46,1508.637011
1.0,16,1508.667214
1.0,60,1508.77934
1.0,61,1508.893581
1.0,48,1508.982854
1.0,33,1509.043756
1.0,87,1509.206735
1.0,65,1509.326638
1.0,38,1509.398002
1.0,16,1509.42755
1.0,56,1509.533044
1.0,20,1509.570798
1.0,58,1509.681711
1.0,47,1509.772655
1.0,48,1509.861718
1.0,31,1509.919228
1.0,83,1510.075524
1.0,61,1510.189001
1.0,38,1510.259233
1.0,18,1510.292871
1.0,58,1510.402791
1.0,44,1510.487158
1.0,58,1510.604253
1.0,47,1510.693501
1.0,46,1510.782062
1.0,33,1510.843384
1.0,85,1511.013707
1.0,95,1511.191835
1.0,36,1511.259253
1.0,14,1511.285276
1.0,46,1511.372496
1.0,16,1511.402876
1.0,60,1511.515041
1.0,49,1511.606442
1.0,52,1511.703286
1.0,39,1511.776128
1.0,119,1512.000905
1.0,63,1512.117823
1.0,32,1512.176959
1.0,16,1512.20675
1.0,52,1512.313366
1.0,16,1512.346534
1.0,68,1512.486012
1.0,51,1512.591639
1.0,48,1512.696132
1.0,31,1512.765859
1.0,81,1512.926072
1.0,65,1513.050631
1.0,36,1513.11949
1.0,14,1513.146397
1.0,46,1513.236555
1.0,18,1513.27184
1.0,70,1513.407216
1.0,49,1513.502447
1.0,46,1513.589844
1.0,31,1513.649208
1.0,83,1513.810024
1.0,65,1513.933209
1.0,34,1514.003461
1.0,14,1514.034889
1.0,46,1514.126018
1.0,18,1514.16015
1.0,50,1514.25382
1.0,61,1514.368303
1.0,48,1514.458242
1.0,35,1514.523471
1.0,84,1514.68271
1.0,59,1514.793796
1.0,38,1514.866985
1.0,16,1514.896655
1.0,50,1514.991182
1.0,22,1515.032118
1.0,58,1515.140794
1.0,55,1515.243676
1.0,50,1515.336366
1.0,33,1515.397587
1.0,89,1515.566715
1.0,65,1515.698927
1.0,38,1515.776307
1.0,16,1515.808933
1.0,48,1515.905694
1.0,22,1515.947417
1.0,60,1516.060151
1.0,53,1516.1599
1.0,48,1516.249305
1.0,41,1516.324803
1.0,169,1516.643569
1.0,107,1516.845387
1.0,38,1516.916601
1.0,16,1516.946499
1.0,50,1517.041433
1.0,16,1517.071745
1.0,52,1517.168973
1.0,49,1517.26022
1.0,48,1517.349228
1.0,33,1517.410366
1.0,85,1517.569531
1.0,99,1517.755782
1.0,32,1517.817859
1.0,18,1517.852327
1.0,46,1517.942635
1.0,18,1517.977786
1.0,52,1518.078531
1.0,53,1518.181752
1.0,62,1518.299632
1.0,31,1518.359198
1.0,83,1518.520198
1.0,59,1518.633163
1.0,36,1518.702211
1.0,24,1518.748595
1.0,60,1518.86611
1.0,20,1518.905224
1.0,52,1519.006215
1.0,57,1519.117398
1.0,50,1519.213601
1.0,36,1519.281882
1.0,85,1519.446436
1.0,61,1519.563594
1.0,34,1519.629626
1.0,16,1519.66043
1.0,50,1519.757087
1.0,18,1519.791722
1.0,58,1519.90165
1.0,53,1520.001783
1.0,52,1520.099337
1.0,32,1520.159402
1.0,88,1520.327141
1.0,57,1520.434442
1.0,32,1520.497204
1.0,16,1520.528291
1.0,54,1520.634574
1.0,18,1520.670007
1.0,66,1520.799145
1.0,57,1520.910754
1.0,54,1521.013619
1.0,28,1521.067396
1.0,83,1521.228811
1.0,63,1521.349374
1.0,32,1521.418928
1.0,14,1521.445904
1.0,56,1521.55623
1.0,18,1521.5918
1.0,58,1521.704624
1.0,59,1521.820285
1.0,46,1521.908211
1.0,28,1521.96233
1.0,81,1522.120778
1.0,63,1522.242241
1.0,32,1522.304694
1.0,14,1522.331644
1.0,54,1522.437884
1.0,16,1522.469267
1.0,54,1522.574459
1.0,59,1522.68936
1.0,46,1522.778236
1.0,36,1522.84787
1.0,87,1523.017149
1.0,61,1523.134625
1.0,44,1523.219729
1.0,18,1523.254593
1.0,54,1523.36082
1.0,20,1523.400074
1.0,58,1523.512804
1.0,51,1523.611325
1.0,64,1523.735272
1.0,57,1523.846103
1.0,83,1524.00835
1.0,59,1524.122005
1.0,32,1524.184273
1.0,18,1524.219138
1.0,50,1524.317541
1.0,18,1524.352812
1.0,54,1524.458392
1.0,51,1524.558337
1.0,60,1524.675273
1.0,69,1524.833779
1.0,91,1525.041983
1.0,57,1525.170612
1.0,34,1525.244238
1.0,14,1525.271234
1.0,46,1525.361921
1.0,16,1525.393475
1.0,62,1525.51448
1.0,59,1525.629691
1.0,58,1525.740686
1.0,37,1525.811794
1.0,79,1525.965749
1.0,65,1526.091335
1.0,40,1526.169369
1.0,14,1526.196325
1.0,50,1526.293565
1.0,16,1526.32432
1.0,58,1526.433842
1.0,57,1526.544029
1.0,50,1526.642354
1.0,38,1526.716923
1.0,81,1526.87821
1.0,61,1526.998435
1.0,34,1527.064931
1.0,16,1527.096004
1.0,50,1527.195204
1.0,16,1527.226786
1.0,58,1527.3402
1.0,53,1527.444036
1.0,48,1527.536853
1.0,28,1527.589831
1.0,87,1527.756268
1.0,57,1527.86498
1.0,36,1527.933208
1.0,16,1527.963341
1.0,50,1528.058671
1.0,18,1528.092885
1.0,59,1528.204398
1.0,47,1528.294141
1.0,48,1528.385806
1.0,36,1528.45525
1.0,133,1528.715901
1.0,63,1528.840499
1.0,36,1528.909389
1.0,18,1528.943209
1.0,54,1529.046312
1.0,18,1529.081748
1.0,52,1529.183905
1.0,61,1529.306641
1.0,50,1529.406217
1.0,28,1529.46164
1.0,81,1529.622919
1.0,63,1529.740147
1.0,38,1529.812344
1.0,16,1529.84288
1.0,50,1529.9376
1.0,20,1529.975642
1.0,52,1530.073154
1.0,49,1530.165672
1.0,48,1530.25533
1.0,28,1530.307431
1.0,83,1530.464185
1.0,61,1530.580771
1.0,36,1530.648667
1.0,16,1530.678395
1.0,52,1530.778368
1.0,18,1530.813335
1.0,66,1530.940972
1.0,53,1531.041433
1.0,48,1531.131419
1.0,28,1531.183776
1.0,85,1531.345172
1.0,73,1531.48254
1.0,38,1531.554475
1.0,16,1531.584556
1.0,56,1531.692722
1.0,18,1531.727164
1.0,60,1531.840657
1.0,57,1531.948574
1.0,48,1532.038832
1.0,34,1532.102428
1.0,131,1532.349301
1.0,63,1532.467125
1.0,34,1532.53118
1.0,16,1532.561055
1.0,54,1532.664335
1.0,16,1532.694821
1.0,62,1532.820614
1.0,55,1532.934532
1.0,52,1533.045301
1.0,30,1533.108187
1.0,89,1533.28829
1.0,63,1533.408661
1.0,38,1533.481656
1.0,14,1533.507801
1.0,56,1533.615816
1.0,22,1533.658286
1.0,56,1533.763971
1.0,61,1533.881111
1.0,52,1533.979247
1.0,32,1534.040627
1.0,83,1534.202552
1.0,59,1534.316564
1.0,40,1534.394835
1.0,14,1534.425846
1.0,56,1534.536228
1.0,16,1534.567638
1.0,58,1534.6814
1.0,57,1534.792323
1.0,48,1534.884565
1.0,30,1534.942348
1.0,83,1535.105093
1.0,67,1535.232934
1.0,40,1535.310948
1.0,16,1535.341649
1.0,50,1535.43921
1.0,16,1535.470756
1.0,52,1535.570377
1.0,51,1535.667099
1.0,54,1535.768792
1.0,36,1535.835487
1.0,87,1536.001076
1.0,61,1536.116188
1.0,34,1536.180797
1.0,14,1536.207739
1.0,50,1536.306402
1.0,22,1536.348405
1.0,62,1536.465699
1.0,51,1536.562424
1.0,50,1536.656444
1.0,32,1536.716248
1.0,85,1536.877417
1.0,65,1536.999962
1.0,40,1537.075556
1.0,16,1537.105516
1.0,52,1537.20445
1.0,18,1537.238724
1.0,53,1537.33934
1.0,51,1537.435657
1.0,56,1537.541525
1.0,32,1537.601464
1.0,93,1537.776995
1.0,63,1537.893731
1.0,38,1537.965985
1.0,14,1537.992101
1.0,50,1538.086823
1.0,18,1538.121188
1.0,58,1538.23162
1.0,53,1538.332225
1.0,52,1538.429933
1.0,33,1538.495459
1.0,83,1538.656398
1.0,61,1538.770222
1.0,38,1538.84137
1.0,16,1538.871202
1.0,48,1538.962821
1.0,16,1538.993535
1.0,56,1539.099021
1.0,49,1539.193995
1.0,52,1539.293459
1.0,30,1539.351144
1.0,83,1539.512586
1.0,63,1539.633613
1.0,34,1539.699967
1.0,16,1539.734051
1.0,48,1539.845187
1.0,20,1539.888755
1.0,58,1540.001432
1.0,55,1540.107463
1.0,56,1540.21455
1.0,55,1540.321688
1.0,92,1540.501897
1.0,57,1540.611366
1.0,34,1540.676595
1.0,14,1540.703366
1.0,48,1540.797487
1.0,22,1540.839487
1.0,56,1540.945752
1.0,55,1541.050125
1.0,50,1541.144267
1.0,33,1541.206143
1.0,83,1541.369203
1.0,63,1541.501298
1.0,42,1541.588902
1.0,14,1541.615805
1.0,48,1541.709821
1.0,16,1541.741128
1.0,54,1541.844817
1.0,59,1541.958538
1.0,54,1542.061657
1.0,29,1542.116935
1.0,119,1542.349167
1.0,69,1542.493145
1.0,38,1542.57872
1.0,14,1542.610139
1.0,54,1542.718806
1.0,18,1542.753865
1.0,62,1542.873281
1.0,53,1542.975145
1.0,54,1543.078754
1.0,33,1543.141634
1.0,83,1543.304326
1.0,103,1543.506359
1.0,34,1543.572703
1.0,16,1543.603646
1.0,30,1543.663122
1.0,40,1543.742077
1.0,54,1543.850018
1.0,49,1543.955502
1.0,58,1544.068571
1.0,33,1544.132062
1.0,409,1544.936856
1.0,63,1545.058392
1.0,36,1545.128889
1.0,16,1545.158874
1.0,52,1545.261142
1.0,16,1545.29267
1.0,55,1545.399912
1.0,53,1545.502657
1.0,78,1545.649878
1.0,31,1545.708086
1.0,79,1545.858879
1.0,69,1545.988249
1.0,34,1546.05196
1.0,16,1546.081975
1.0,50,1546.177776
1.0,18,1546.212049
1.0,54,1546.314619
1.0,57,1546.422203
1.0,46,1546.50921
1.0,33,1546.571133
1.0,119,1546.798082
1.0,57,1546.904662
1.0,36,1546.972039
1.0,14,1546.998185
1.0,48,1547.090059
1.0,20,1547.128342
1.0,64,1547.255876
1.0,53,1547.356975
1.0,54,1547.458029
1.0,33,1547.519846
1.0,85,1547.681315
1.0,67,1547.806623
1.0,36,1547.874595
1.0,16,1547.904591
1.0,48,1547.996547
1.0,18,1548.030985
1.0,50,1548.124889
1.0,55,1548.229285
1.0,54,1548.33103
1.0,33,1548.392992
1.0,89,1548.561782
1.0,57,1548.668083
1.0,42,1548.746866
1.0,18,1548.780653
1.0,60,1548.898161
1.0,24,1548.944991
1.0,54,1549.049857
1.0,49,1549.144506
1.0,50,1549.240596
1.0,33,1549.304176
1.0,84,1549.468752
1.0,59,1549.582599
1.0,32,1549.644373
1.0,14,1549.670847
1.0,36,1549.740116
1.0,16,1549.771145
1.0,58,1549.891565
1.0,53,1549.997021
1.0,46,1550.084994
1.0,39,1550.159598
1.0,91,1550.335535
1.0,57,1550.44407
1.0,38,1550.521258
1.0,20,1550.55929
1.0,54,1550.662678
1.0,18,1550.696372
1.0,66,1550.819219
1.0,57,1550.924044
1.0,50,1551.016791
1.0,31,1551.07389
1.0,85,1551.232461
1.0,67,1551.356947
1.0,32,1551.416908
1.0,14,1551.442749
1.0,48,1551.533309
1.0,16,1551.563534
1.0,58,1551.67049
1.0,69,1551.80359
1.0,60,1551.917531
1.0,33,1551.977992
1.0,87,1552.143847
1.0,69,1552.271896
1.0,36,1552.338694
1.0,14,1552.364725
1.0,48,1552.455903
1.0,20,1552.493795
1.0,60,1552.607104
1.0,59,1552.71751
1.0,52,1552.813608
1.0,33,1552.874922
1.0,129,1553.118824
1.0,65,1553.241251
1.0,40,1553.31915
1.0,16,1553.352113
1.0,56,1553.461561
1.0,18,1553.495572
1.0,60,1553.607107
1.0,57,1553.713164
1.0,48,1553.802434
1.0,35,1553.86821
1.0,109,1554.07316
1.0,61,1554.185871
1.0,40,1554.260712
1.0,14,1554.286712
1.0,58,1554.395466
1.0,16,1554.425765
1.0,52,1554.523079
1.0,49,1554.61479
1.0,50,1554.708488
1.0,31,1554.766338
1.0,166,1555.106648
1.0,57,1555.215192
1.0,34,1555.281215
1.0,14,1555.308233
1.0,52,1555.411555
1.0,16,1555.444066
1.0,56,1555.55244
1.0,65,1555.692192
1.0,50,1555.805088
1.0,41,1555.891586
1.0,79,1556.044316
1.0,59,1556.157424
1.0,38,1556.230348
1.0,16,1556.260301
1.0,52,1556.359147
1.0,16,1556.389572
1.0,58,1556.49786
1.0,57,1556.605221
1.0,56,1556.709779
1.0,31,1556.767839
1.0,83,1556.928401
1.0,73,1557.065368
1.0,32,1557.12517
1.0,14,1557.151193
1.0,56,1557.257465
1.0,18,1557.29167
1.0,54,1557.39283
1.0,47,1557.480287
