# {"t_start": 1614196177.8228073, "env_id": "Half-Cheetah-RM2-v0"} 
r,l,t
947.243981,100,3337.647296
953.242638,85,3338.280477
953.333342,84,3338.885082
953.170152,85,3339.489729
954.914306,83,3340.092308
943.357526,102,3341.746317
933.523323,126,3342.407076
952.713713,87,3343.016462
948.540989,93,3343.635657
953.126731,84,3344.244346
941.484652,104,3344.879182
955.715131,79,3344.985061
946.626237,94,3345.602817
931.89886,122,3346.747358
924.553458,132,3347.413995
952.610894,87,3348.017869
951.617204,87,3348.62291
950.74916,92,3349.274599
956.659246,76,3349.378342
950.420718,89,3349.990286
959.757258,71,3350.577963
941.044422,111,3351.218091
941.200403,107,3351.856368
955.60143,81,3352.459919
955.835844,79,3353.068554
925.811821,139,3353.759457
949.925354,90,3355.406354
947.575594,93,3356.027814
942.099728,103,3356.66084
951.774274,88,3357.271635
945.670582,99,3357.900275
954.562338,80,3358.511109
948.430215,99,3359.143863
952.654891,86,3359.260496
945.037298,104,3359.959161
954.421958,85,3360.571041
953.824266,82,3361.178692
942.083099,104,3361.815772
943.863705,101,3362.450272
944.043406,102,3363.094223
952.308131,85,3363.710965
954.941904,81,3364.318909
946.259945,100,3364.947222
958.761024,74,3365.540933
956.123027,78,3365.64724
954.565395,82,3366.255561
950.012909,95,3366.882196
948.28179,93,3367.505824
948.298638,91,3369.195206
957.900147,75,3369.796128
952.547187,86,3370.410988
950.126882,90,3371.030828
955.714948,80,3371.139759
951.170083,89,3371.75762
939.094401,111,3372.408713
952.893107,84,3373.021495
956.333906,77,3373.622779
946.139379,98,3374.246748
956.116095,82,3374.846501
951.300876,89,3375.45557
951.964647,90,3376.077355
953.650794,84,3376.19248
950.999762,89,3376.814636
948.198592,95,3377.445457
956.538132,76,3378.051433
951.244751,86,3378.662375
954.910104,81,3379.267878
948.631564,91,3379.891163
948.402155,98,3380.526852
951.858961,85,3380.642633
945.704085,97,3381.273549
949.281371,90,3382.948361
947.591795,98,3383.593575
949.187097,94,3384.232793
955.259835,79,3384.831329
951.163402,87,3385.445329
951.876553,86,3386.059474
940.888948,107,3386.695903
949.340554,93,3387.311015
956.424754,78,3387.414718
951.334059,90,3388.02667
952.067157,86,3388.646885
953.911155,84,3389.257196
941.44599,106,3389.891981
953.556221,82,3390.495693
946.815768,101,3391.124538
952.294604,86,3391.735208
952.315931,87,3392.340811
947.586573,97,3392.968153
946.081542,96,3393.597835
942.917691,104,3394.244619
954.291357,82,3394.353328
951.398925,89,3394.972047
956.754518,79,3396.639659
958.353598,77,3397.243842
948.364461,91,3397.868443
957.275348,77,3398.473274
951.19346,87,3398.592452
954.895614,80,3399.200759
954.434651,82,3399.811219
941.553689,107,3400.455945
952.235174,86,3401.072027
921.876628,139,3401.759206
946.400696,97,3402.389754
954.674248,85,3403.004177
947.791566,95,3403.63333
958.175853,77,3404.236233
956.652451,80,3404.839772
953.812977,82,3405.440464
947.954304,95,3406.057058
955.580693,80,3406.163377
925.529603,132,3407.312114
958.978421,74,3407.410697
954.293215,84,3408.008931
949.017651,95,3408.62371
951.801597,88,3410.315371
954.763132,81,3410.930876
957.175558,79,3411.572191
950.884156,87,3412.194497
958.522157,76,3412.298968
937.196686,117,3412.961044
950.831927,88,3413.5854
949.838123,93,3414.222537
951.745468,86,3414.84294
959.400036,73,3415.447118
948.575627,94,3416.076481
935.217704,120,3416.745582
955.346809,82,3417.358734
946.654847,97,3417.99405
954.698045,82,3418.614056
951.314968,92,3419.245552
951.711867,89,3419.365033
942.350087,109,3420.016571
945.045407,103,3421.168091
952.670639,88,3421.286636
954.998986,82,3421.900386
954.396607,81,3422.514547
949.862666,93,3424.227797
957.523131,75,3424.832663
950.945132,90,3425.458743
954.274766,81,3425.567849
955.839513,79,3426.183758
950.183894,89,3426.806223
952.211296,87,3427.422559
955.911881,78,3428.059004
946.478102,97,3428.740472
933.844101,119,3429.412682
941.979624,107,3430.071235
949.217697,91,3430.702982
949.172975,91,3431.334281
939.798198,110,3431.987989
950.904764,90,3432.611126
951.028185,87,3433.228709
952.750885,86,3433.845476
957.888114,78,3433.953427
952.930885,87,3434.576952
952.679785,86,3435.19499
957.064294,78,3435.803625
957.004378,77,3436.413169
954.894825,80,3436.521243
945.317177,100,3438.22348
955.124841,80,3438.832467
952.050391,87,3439.450355
951.511777,87,3440.069955
949.370385,91,3440.692528
960.556801,73,3441.291222
933.927001,119,3441.952856
921.00908,141,3442.648367
951.461012,89,3443.258309
955.426966,83,3443.874533
948.607292,95,3444.503541
956.98947,78,3445.115233
949.803696,91,3445.746966
949.951723,90,3445.873173
955.812159,79,3446.494334
954.093384,83,3447.118045
928.513407,128,3447.805597
951.904147,85,3448.433428
959.671551,72,3449.042398
956.868514,80,3449.662269
945.766273,99,3450.308202
944.501705,100,3452.004667
944.092456,99,3452.640758
945.486277,99,3453.269274
952.95277,87,3453.875594
948.50718,94,3454.000588
952.115384,86,3454.606817
936.306855,117,3455.765199
954.356632,83,3455.879339
916.490499,153,3457.08307
944.103498,103,3457.721605
955.673446,81,3458.331964
948.924526,93,3458.969609
955.39108,82,3459.084643
951.538957,88,3459.71404
951.320447,89,3460.336582
938.272032,112,3460.989573
940.465807,108,3461.638632
955.32579,81,3462.245487
953.339398,86,3462.854059
923.985465,140,3464.026509
954.050581,81,3464.139022
935.687131,120,3466.404651
953.873663,84,3466.522601
949.529382,92,3467.147669
944.678837,100,3467.783406
954.717353,83,3468.40782
932.502914,130,3469.099194
929.643873,126,3470.29224
958.879541,73,3470.395844
954.358866,84,3471.030537
953.164853,86,3471.668614
951.675306,88,3472.309024
946.613719,94,3472.960999
952.537596,85,3473.596748
937.676617,120,3474.282529
931.430101,121,3474.969099
957.590447,77,3475.593695
953.00422,84,3476.229244
957.377628,76,3476.844534
951.663865,90,3476.965333
942.20138,107,3478.102671
932.713286,129,3479.85957
955.897996,84,3480.471714
929.995979,127,3481.14005
943.656861,101,3481.771758
943.173958,102,3482.404703
960.628681,71,3482.997614
950.287331,90,3483.615959
950.814469,89,3483.736139
955.30172,84,3484.3463
951.236125,87,3484.959916
952.065797,86,3485.573808
953.865747,82,3486.181533
956.796118,76,3486.835264
948.390757,93,3487.529205
952.883421,83,3487.654758
957.266784,78,3488.315707
955.48586,80,3488.981677
950.135394,93,3489.662007
947.588161,96,3490.294658
956.71452,78,3490.896046
956.31166,81,3491.005003
950.184006,89,3491.622355
933.987906,125,3493.872053
953.793405,83,3493.983763
955.559342,82,3494.591152
933.858336,118,3495.247939
952.418807,84,3495.861507
954.35658,82,3496.474663
938.035375,110,3497.123124
950.924407,91,3497.745791
953.005025,87,3498.359527
956.902187,77,3498.959284
954.197346,83,3499.583215
940.633817,110,3500.241925
953.729005,87,3500.362456
954.477978,84,3500.986449
945.998395,99,3501.630459
948.838779,94,3502.267567
949.856265,91,3502.898483
952.450474,87,3503.523203
942.8158,108,3504.165616
951.67715,87,3504.77948
953.967333,83,3505.387489
917.612676,150,3506.08512
951.512016,89,3507.781064
956.789018,78,3508.383173
949.442903,91,3509.002818
949.52295,92,3509.62455
948.278783,93,3510.247609
947.21681,98,3510.878266
947.266064,97,3511.506899
953.3696,82,3512.124015
946.209525,96,3512.256824
942.781131,107,3513.415192
955.731907,80,3513.526298
943.304989,102,3514.172168
953.349446,87,3514.785739
954.771902,80,3515.394535
957.444557,77,3516.001623
952.212981,88,3516.622949
954.200945,85,3517.239047
950.719817,89,3517.360482
943.019316,105,3518.002443
951.512425,89,3518.625231
942.777529,108,3519.272129
952.955382,84,3519.885003
952.178856,85,3521.610544
945.359598,97,3522.241015
951.049865,90,3522.863924
952.780197,86,3523.481314
949.687902,89,3524.102124
952.743812,85,3524.717209
920.633122,140,3525.405973
954.610848,83,3526.018672
954.407049,82,3526.63105
950.535289,89,3527.255804
954.178651,84,3527.37018
944.874545,99,3528.002938
954.842757,80,3528.609747
935.343103,121,3529.273504
944.831709,105,3529.916285
957.667506,77,3530.518355
954.556029,82,3531.133948
949.593137,89,3531.765287
952.047197,86,3532.38833
955.702307,81,3532.99839
955.443128,78,3533.105968
953.392908,84,3533.720064
950.986333,88,3535.439033
953.406544,83,3536.056863
942.260809,106,3536.702733
952.186564,86,3537.320827
903.467962,184,3538.57041
933.310461,121,3539.231273
957.741313,75,3539.828047
951.587935,88,3540.445162
951.79191,87,3540.56304
949.328348,90,3541.179665
937.623768,112,3541.82841
954.814969,85,3542.442185
941.970577,110,3543.089044
957.391835,77,3543.689993
943.250147,106,3544.331319
947.753471,94,3544.956105
950.724294,91,3545.577198
948.831839,95,3546.204673
956.226292,78,3546.809579
954.970403,80,3547.416722
948.877468,94,3549.138251
942.970254,104,3549.776865
952.605397,89,3549.897766
937.639916,114,3551.044352
950.455485,89,3551.165349
952.433119,86,3551.778285
950.423877,88,3552.393353
950.063797,91,3553.012668
949.743466,90,3553.629913
940.832372,108,3554.272889
948.989738,94,3554.890635
955.486988,78,3555.493945
949.189604,92,3556.115842
956.833151,77,3556.718792
951.95567,87,3556.836648
952.531688,86,3557.448413
923.234592,146,3558.63996
944.854635,100,3559.273213
948.465106,93,3559.895016
954.025934,84,3560.007514
953.878351,83,3560.62118
956.079016,77,3561.230239
955.906883,78,3562.94871
954.040414,81,3563.564092
949.528368,94,3564.191296
956.745017,80,3564.300499
946.398526,97,3564.93132
936.222456,118,3566.085151
948.937034,94,3566.212214
954.909146,80,3566.815777
953.015866,85,3567.424488
955.305779,80,3568.029365
949.67175,91,3568.650093
943.29114,102,3569.284747
951.652096,89,3569.902724
955.951581,79,3570.506872
948.45827,93,3570.632529
949.703135,90,3571.252569
955.074904,81,3571.860302
953.187663,89,3572.480008
947.420605,96,3573.110053
932.487656,121,3573.772451
934.735165,119,3574.431035
941.086939,114,3576.724593
952.999021,86,3576.842381
947.551318,97,3577.475175
947.886847,97,3578.106946
948.513511,95,3578.72939
958.466645,76,3579.335911
957.695427,75,3579.92791
951.05164,88,3580.542519
950.716505,88,3581.152855
944.368253,101,3581.780713
950.557008,87,3581.896369
950.034355,90,3582.509135
936.378502,116,3583.649486
955.784535,80,3583.756515
953.97819,84,3584.360646
940.939073,108,3584.993105
956.354418,78,3585.585448
955.459291,80,3586.180306
939.392526,109,3586.817971
950.554964,88,3587.429317
930.646873,127,3588.086284
941.070649,106,3588.720116
950.10144,90,3590.446227
946.36348,93,3591.072495
954.969485,82,3591.682276
954.957547,80,3592.289579
949.831912,100,3592.923339
948.115906,93,3593.549453
945.701105,98,3594.180258
945.195227,102,3594.816817
956.695091,77,3594.921412
957.026127,77,3595.523867
955.257824,81,3596.135498
951.194517,91,3596.757138
955.974742,79,3597.362185
944.102395,103,3597.999073
950.599449,92,3598.622706
951.333069,88,3598.741997
952.781705,85,3599.355782
956.289169,78,3599.962448
950.197722,90,3600.579727
948.55018,97,3601.203834
944.145295,100,3601.832776
952.923168,84,3602.440927
952.878298,84,3604.163545
953.032946,84,3604.276254
954.841989,84,3604.89188
945.749479,100,3605.531474
949.862794,92,3606.160581
957.006158,78,3606.770549
942.880563,103,3607.413366
956.67771,78,3608.018613
953.813482,84,3608.632705
956.636213,78,3608.739168
952.645916,85,3609.354647
952.132306,89,3609.975518
954.134595,82,3610.586914
948.193943,95,3611.215726
949.783025,94,3611.849288
954.792085,81,3612.461575
952.906308,86,3613.07834
955.811159,80,3613.187321
958.713575,74,3613.786548
955.840956,79,3614.39213
936.075329,114,3615.046476
943.637006,102,3615.683412
955.965399,82,3616.279058
940.907311,111,3618.015247
956.172718,79,3618.61461
955.625013,79,3619.218641
955.283385,80,3619.329035
-505.742963,1000,3625.743388
950.637152,92,3626.371174
953.570423,84,3626.990742
956.79844,77,3627.600552
955.534503,79,3628.213013
954.779716,83,3628.32733
944.545358,101,3628.968932
957.328728,76,3629.576391
953.339503,84,3630.19597
948.584783,94,3631.957973
944.150069,100,3632.601796
941.946567,107,3633.252687
941.078893,107,3633.904708
954.21817,85,3634.513977
944.91225,104,3635.148134
943.771815,102,3635.778401
955.940875,79,3636.380948
945.065977,103,3637.023322
953.763913,84,3637.631272
950.534239,88,3638.247687
949.932282,89,3638.368496
947.307129,97,3639.004948
957.261637,77,3639.61346
957.118178,82,3640.228163
953.534902,82,3640.847219
953.265252,84,3641.466284
951.065571,87,3642.089142
955.411102,81,3642.20072
955.63368,81,3642.815796
954.301647,83,3643.434136
921.699283,147,3645.754751
956.636259,77,3645.861967
956.220469,80,3646.476735
952.678072,88,3647.099751
947.828302,93,3647.72618
952.046761,85,3648.336655
954.80516,81,3648.933634
949.197713,92,3649.061471
949.353112,89,3649.690907
953.223779,85,3650.30616
944.060646,100,3650.942202
954.5021,83,3651.556905
957.608644,77,3652.15861
905.970103,173,3653.394464
949.041582,94,3653.529323
949.385139,93,3654.155762
954.703688,82,3654.774822
960.011018,70,3655.359981
952.754111,87,3655.971943
950.992076,91,3656.591811
954.980798,82,3657.194416
955.410041,83,3657.304709
954.092719,83,3657.910527
955.648084,78,3659.643693
931.598757,125,3660.306211
949.118511,95,3660.927325
952.319988,85,3661.539188
950.7478,87,3662.165193
955.749085,82,3662.792222
927.985702,136,3663.486566
950.588606,90,3664.119166
958.008454,74,3664.735819
948.661681,93,3665.36309
955.818801,79,3665.476505
943.713387,105,3666.126247
957.173738,78,3666.752816
951.714588,91,3667.40331
952.930937,85,3668.056581
938.112037,112,3668.720693
955.259818,81,3669.326539
944.374176,101,3669.960017
951.970585,85,3670.576521
952.065087,87,3671.196878
949.68955,91,3671.822616
942.252954,104,3673.606684
940.502299,106,3674.25274
946.619032,96,3674.885507
949.372899,91,3675.51007
947.152236,96,3676.140992
958.289412,74,3676.241775
946.246897,101,3676.884416
957.236436,79,3677.498758
932.644796,121,3678.18211
956.469478,80,3678.817419
950.073053,89,3679.45407
954.486082,82,3680.065026
950.803727,88,3680.690041
940.263991,108,3681.342281
945.343564,99,3681.984845
949.918508,91,3682.615026
958.008379,77,3682.722768
947.469942,103,3683.372277
953.795428,85,3684.001025
950.354026,89,3684.635309
954.495984,83,3685.263669
947.319616,96,3685.882267
946.072714,96,3687.678265
956.106856,82,3688.283041
932.441897,130,3688.953443
950.524002,91,3689.576824
939.179316,113,3690.229006
942.790816,102,3690.863875
949.823651,93,3691.490089
938.531163,110,3692.136332
953.783777,81,3692.735638
929.141943,125,3693.390462
941.627128,106,3694.027058
941.243087,106,3694.668702
946.181334,96,3695.296883
944.316008,101,3695.934101
953.464979,82,3696.545215
953.003393,85,3697.183072
957.759872,76,3697.832211
950.968854,90,3698.470099
947.279401,94,3699.093759
957.458667,76,3699.196089
955.5176,80,3699.794397
956.587988,79,3701.518323
957.371876,78,3702.115716
943.834999,104,3702.746653
956.852094,80,3703.347626
954.907081,81,3703.456304
956.395723,78,3704.073321
956.215215,80,3704.67161
955.962836,79,3705.269267
951.368567,86,3705.878335
949.531244,90,3705.999741
948.318888,93,3706.618636
954.739156,80,3707.220417
951.002325,87,3707.831331
956.921518,77,3708.430095
957.652118,75,3709.024872
934.942247,118,3709.684362
954.380295,85,3710.29779
957.023876,77,3710.402862
947.294818,98,3711.034178
918.54475,146,3712.227181
941.192911,104,3712.866215
936.203854,118,3713.52419
949.744559,90,3715.297411
956.597608,79,3715.900699
945.057886,100,3716.531459
931.575421,125,3717.195354
951.905843,87,3717.807697
949.418144,95,3718.436073
941.105377,111,3719.086417
956.11047,79,3719.692749
947.699839,92,3720.315443
