# {"t_start": 1614884679.8156006, "env_id": "Craft-single-M5-v0"} 
r,l,t
1.0,82,185.292562
1.0,99,185.318996
1.0,72,185.337997
1.0,78,185.358795
1.0,70,185.377309
1.0,88,185.400467
1.0,76,185.420582
1.0,124,185.453521
1.0,78,185.474076
1.0,88,185.497219
1.0,80,185.518322
1.0,72,185.537404
1.0,105,185.565481
1.0,80,185.586682
1.0,72,185.605662
1.0,91,185.629838
1.0,74,185.649451
1.0,68,185.66748
1.0,76,185.687593
1.0,70,185.706164
1.0,82,185.727775
1.0,76,185.747828
1.0,76,185.768044
1.0,82,185.789604
1.0,68,185.80762
1.0,74,185.827223
1.0,70,185.845757
1.0,82,185.867415
1.0,72,185.886465
1.0,78,185.907101
1.0,76,185.927213
1.0,76,185.947315
1.0,74,185.966847
1.0,78,185.987583
1.0,74,186.006969
1.0,103,186.034321
1.0,82,186.055822
1.0,74,186.075403
1.0,72,186.094463
1.0,68,186.112428
1.0,72,186.131444
1.0,70,186.150001
1.0,74,186.169481
1.0,78,186.190192
1.0,78,186.210786
1.0,104,186.238271
1.0,68,186.256424
1.0,76,186.276493
1.0,74,186.296023
1.0,72,186.315146
1.0,76,186.335239
1.0,80,186.356353
1.0,72,186.375396
1.0,102,186.402735
1.0,76,186.422854
1.0,92,186.447011
1.0,74,186.466616
1.0,74,186.486262
1.0,72,186.505395
1.0,78,186.526057
1.0,70,186.544596
1.0,70,186.563217
1.0,70,186.581968
1.0,84,186.604214
1.0,74,186.62384
1.0,74,186.643363
1.0,76,186.663546
1.0,74,186.683246
1.0,74,186.702775
1.0,86,186.725485
1.0,80,186.74675
1.0,74,186.766412
1.0,72,186.785647
1.0,72,186.804767
1.0,80,186.825961
1.0,70,186.844577
1.0,74,186.864256
1.0,68,186.882431
1.0,78,186.903104
1.0,82,186.924935
1.0,78,186.945674
1.0,76,186.965899
1.0,72,186.985091
1.0,70,187.003875
1.0,70,187.022507
1.0,70,187.040889
1.0,72,187.060077
1.0,74,187.079842
1.0,76,187.100244
1.0,70,187.118994
1.0,78,187.139753
1.0,74,187.159441
1.0,72,187.178481
1.0,80,187.199646
1.0,74,187.219298
1.0,72,187.238337
1.0,86,187.261019
1.0,88,187.284197
1.0,84,187.306308
1.0,70,187.324892
1.0,68,187.342925
1.0,74,187.362531
1.0,88,187.385754
1.0,70,187.404407
1.0,70,187.422905
1.0,74,187.442486
1.0,80,187.463549
1.0,74,187.483111
1.0,76,187.503214
1.0,72,187.522241
1.0,74,187.541786
1.0,76,187.561741
1.0,70,187.580183
1.0,70,187.598659
1.0,78,187.619393
1.0,78,187.639978
1.0,68,187.657974
1.0,72,187.677099
1.0,92,187.701397
1.0,74,187.720965
1.0,74,187.740504
1.0,76,187.7606
1.0,90,187.784407
1.0,72,187.803462
1.0,78,187.824221
1.0,84,187.846371
1.0,78,187.866952
1.0,76,187.887076
1.0,80,187.907932
1.0,80,187.929086
1.0,76,187.94924
1.0,74,187.968776
1.0,74,187.988381
1.0,72,188.007472
1.0,80,188.028745
1.0,72,188.047876
1.0,72,188.066937
1.0,80,188.088092
1.0,72,188.107237
1.0,74,188.126869
1.0,80,188.147947
1.0,78,188.168492
1.0,74,188.188091
1.0,92,188.212523
1.0,68,188.230613
1.0,68,188.248694
1.0,82,188.270429
1.0,74,188.290025
1.0,76,188.310162
1.0,74,188.329821
1.0,82,188.351517
1.0,78,188.372215
1.0,76,188.392416
1.0,82,188.414066
1.0,91,188.438519
1.0,78,188.45916
1.0,78,188.47971
1.0,74,188.499385
1.0,78,188.520066
1.0,78,188.540668
1.0,74,188.560329
1.0,80,188.581455
1.0,82,188.603188
1.0,70,188.621861
1.0,70,188.640399
1.0,78,188.661043
1.0,72,188.680092
1.0,70,188.698679
1.0,80,188.719932
1.0,76,188.740085
1.0,72,188.75918
1.0,70,188.777791
1.0,128,188.811903
1.0,76,188.832177
1.0,74,188.851738
1.0,66,188.869287
1.0,66,188.886901
1.0,72,188.90614
1.0,72,188.925245
1.0,96,188.950722
1.0,76,188.970855
1.0,104,188.9987
1.0,74,189.018296
1.0,66,189.035945
1.0,72,189.054987
1.0,78,189.075585
1.0,84,189.097765
1.0,74,189.117341
1.0,72,189.136347
1.0,139,189.173467
1.0,70,189.192028
1.0,72,189.211119
1.0,76,189.231308
1.0,70,189.249959
1.0,66,189.267492
1.0,72,189.286476
1.0,76,189.306525
1.0,68,189.324499
1.0,78,189.345111
1.0,90,189.368847
1.0,78,189.389511
1.0,68,189.40752
1.0,76,189.427627
1.0,80,189.448898
1.0,78,189.469474
1.0,80,189.490521
1.0,84,189.512715
1.0,72,189.531728
1.0,72,189.550727
1.0,74,189.570317
1.0,78,189.59088
1.0,72,189.609905
1.0,76,189.630037
1.0,86,189.652621
1.0,76,189.672768
1.0,80,189.693837
1.0,74,189.713357
1.0,82,189.735005
1.0,74,189.754441
1.0,79,189.775415
1.0,76,189.795554
1.0,80,189.816692
1.0,74,189.836246
1.0,72,189.855455
1.0,68,189.873452
1.0,84,189.895659
1.0,80,189.916797
1.0,78,189.93752
1.0,80,189.958716
1.0,72,189.977842
1.0,72,189.996949
1.0,66,190.014563
1.0,74,190.03415
1.0,72,190.053341
1.0,78,190.074039
1.0,72,190.093072
1.0,80,190.114208
1.0,74,190.133793
1.0,76,190.153867
1.0,76,190.174058
1.0,74,190.193644
1.0,72,190.21268
1.0,86,190.235466
1.0,72,190.254621
1.0,78,190.275295
1.0,84,190.297493
1.0,78,190.318111
1.0,82,190.339534
1.0,70,190.358082
1.0,68,190.376096
1.0,80,190.397346
1.0,68,190.415342
1.0,74,190.434915
1.0,84,190.457277
1.0,82,190.478915
1.0,76,190.498963
1.0,74,190.518567
1.0,72,190.537556
1.0,70,190.556114
1.0,78,190.576756
1.0,78,190.597399
1.0,76,190.617367
1.0,72,190.636516
1.0,72,190.655572
1.0,68,190.673699
1.0,76,190.693917
1.0,78,190.714847
1.0,76,190.734965
1.0,72,190.754011
1.0,72,190.77309
1.0,130,190.807711
1.0,74,190.827287
1.0,68,190.84541
1.0,76,190.86562
1.0,72,190.884722
1.0,80,190.905911
1.0,80,190.927056
1.0,80,190.948199
1.0,76,190.968324
1.0,70,190.986832
1.0,112,191.016713
1.0,72,191.035807
1.0,78,191.056455
1.0,76,191.076729
1.0,92,191.101017
1.0,70,191.119576
1.0,78,191.140294
1.0,86,191.162941
1.0,66,191.180454
1.0,80,191.201555
1.0,78,191.222103
1.0,72,191.24124
1.0,76,191.261257
1.0,78,191.28209
1.0,68,191.300204
1.0,74,191.31972
1.0,68,191.337728
1.0,80,191.358809
1.0,70,191.377315
1.0,74,191.396914
1.0,72,191.415913
1.0,66,191.433428
1.0,74,191.452896
1.0,100,191.479757
1.0,76,191.499885
1.0,86,191.522577
1.0,74,191.54218
1.0,93,191.567066
1.0,74,191.5867
1.0,74,191.606342
1.0,80,191.627408
1.0,72,191.646413
1.0,74,191.666024
1.0,76,191.686385
1.0,78,191.707034
1.0,72,191.726165
1.0,74,191.745834
1.0,80,191.767003
1.0,84,191.78924
1.0,70,191.807793
1.0,74,191.827398
1.0,70,191.845999
1.0,72,191.865032
1.0,76,191.885301
1.0,78,191.905889
1.0,76,191.926022
1.0,76,191.94616
1.0,471,192.07127
1.0,82,192.09329
1.0,76,192.113475
1.0,72,192.132497
1.0,156,192.174136
1.0,78,192.194937
1.0,80,192.216055
1.0,110,192.245378
1.0,80,192.266415
1.0,78,192.287047
1.0,78,192.307892
1.0,88,192.33115
1.0,74,192.350715
1.0,78,192.371441
1.0,74,192.390996
1.0,74,192.410489
1.0,82,192.432211
1.0,82,192.453839
1.0,80,192.474912
1.0,80,192.496066
1.0,282,192.571457
1.0,72,192.590661
1.0,80,192.611789
1.0,87,192.634898
1.0,76,192.655085
1.0,76,192.675114
1.0,80,192.696307
1.0,66,192.713888
1.0,78,192.734473
1.0,72,192.753613
1.0,76,192.77368
1.0,80,192.794767
1.0,76,192.814875
1.0,76,192.834892
1.0,74,192.85446
1.0,70,192.873091
1.0,92,192.897597
1.0,76,192.917873
1.0,90,192.941602
1.0,78,192.962213
1.0,80,192.983335
1.0,72,193.002411
1.0,107,193.030856
1.0,74,193.050454
1.0,78,193.071104
1.0,70,193.089709
1.0,82,193.111471
1.0,70,193.13003
1.0,70,193.148575
1.0,72,193.167663
1.0,70,193.186166
1.0,74,193.205775
1.0,74,193.225331
1.0,68,193.243296
1.0,88,193.266527
1.0,76,193.286634
1.0,70,193.305122
1.0,80,193.326476
1.0,70,193.344947
1.0,72,193.363997
1.0,74,193.383569
1.0,74,193.40311
1.0,68,193.421179
1.0,74,193.440704
1.0,74,193.460284
1.0,68,193.478357
1.0,70,193.49683
1.0,72,193.515925
1.0,80,193.537136
1.0,74,193.556673
1.0,82,193.578222
1.0,76,193.598418
1.0,70,193.616966
1.0,78,193.637585
1.0,70,193.656169
1.0,74,193.675784
1.0,76,193.695812
1.0,82,193.717637
1.0,82,193.739455
1.0,72,193.758499
1.0,80,193.779668
1.0,80,193.80082
1.0,72,193.819929
1.0,82,193.841614
1.0,74,193.861229
1.0,104,193.888863
1.0,78,193.909468
1.0,80,193.930629
1.0,74,193.95019
1.0,68,193.968246
1.0,72,193.98733
1.0,68,194.005221
1.0,122,194.03784
1.0,480,194.165497
1.0,74,194.185218
1.0,72,194.204408
1.0,78,194.225061
1.0,76,194.24521
1.0,74,194.264871
1.0,84,194.287116
1.0,80,194.308371
1.0,78,194.328942
1.0,76,194.349188
1.0,68,194.367221
1.0,76,194.387436
1.0,456,194.508937
1.0,84,194.531137
1.0,76,194.551485
1.0,70,194.570071
1.0,92,194.594299
1.0,78,194.61494
1.0,68,194.632969
1.0,72,194.652046
1.0,68,194.670066
1.0,68,194.688043
1.0,74,194.70756
1.0,84,194.729785
1.0,82,194.751484
1.0,74,194.771124
1.0,86,194.793761
1.0,72,194.812786
1.0,76,194.832956
1.0,80,194.854102
1.0,76,194.874177
1.0,175,194.920708
1.0,74,194.940256
1.0,72,194.959452
1.0,80,194.980541
1.0,78,195.001168
1.0,78,195.021746
1.0,70,195.040207
1.0,66,195.057753
1.0,82,195.079343
1.0,74,195.098912
1.0,70,195.11747
1.0,74,195.13697
1.0,68,195.155119
1.0,68,195.173149
1.0,74,195.192742
1.0,68,195.210728
1.0,74,195.230338
1.0,76,195.25036
1.0,70,195.268903
1.0,80,195.289995
1.0,76,195.310131
1.0,72,195.329209
1.0,84,195.351385
1.0,76,195.371601
1.0,112,195.40147
1.0,84,195.423424
1.0,95,195.448648
1.0,68,195.466982
1.0,80,195.488105
1.0,78,195.50878
1.0,76,195.528859
1.0,74,195.548369
1.0,86,195.571194
1.0,76,195.591254
1.0,76,195.611388
1.0,76,195.631372
1.0,82,195.652934
1.0,74,195.672506
1.0,82,195.694174
1.0,74,195.713816
1.0,78,195.734454
1.0,80,195.755588
1.0,80,195.776886
1.0,110,195.806072
1.0,70,195.8246
1.0,78,195.845136
1.0,74,195.86469
1.0,78,195.885377
1.0,72,195.904346
1.0,72,195.923374
1.0,97,195.949197
1.0,68,195.967401
1.0,80,195.988561
1.0,74,196.008109
1.0,74,196.027601
1.0,74,196.047123
1.0,78,196.067724
1.0,82,196.089301
1.0,76,196.109422
1.0,76,196.129515
1.0,76,196.149625
1.0,84,196.171989
1.0,74,196.191523
1.0,82,196.213091
1.0,78,196.233657
1.0,95,196.258953
1.0,72,196.27795
1.0,74,196.297506
1.0,70,196.315907
1.0,78,196.336434
1.0,72,196.355445
1.0,82,196.377232
1.0,163,196.420484
1.0,82,196.442091
1.0,74,196.461742
1.0,74,196.481317
1.0,76,196.501441
1.0,74,196.52101
1.0,70,196.539442
1.0,74,196.559013
1.0,68,196.577108
1.0,76,196.59705
1.0,74,196.616522
1.0,76,196.636569
1.0,78,196.657136
1.0,74,196.676728
1.0,68,196.694677
1.0,76,196.714656
1.0,88,196.7379
1.0,78,196.758431
1.0,72,196.777441
1.0,72,196.796563
1.0,80,196.817673
1.0,80,196.838747
1.0,68,196.85688
1.0,70,196.875353
1.0,74,196.894943
1.0,86,196.917472
1.0,80,196.938559
1.0,72,196.957512
1.0,78,196.978152
1.0,96,197.003897
1.0,72,197.022963
1.0,104,197.050581
1.0,100,197.077164
1.0,78,197.097814
1.0,72,197.116976
1.0,74,197.136537
1.0,70,197.155031
1.0,76,197.175113
1.0,72,197.19419
1.0,76,197.214212
1.0,108,197.243132
1.0,80,197.264152
1.0,74,197.283704
1.0,76,197.303876
1.0,68,197.321905
1.0,80,197.343109
1.0,82,197.364709
1.0,74,197.384242
1.0,78,197.404979
1.0,68,197.422907
1.0,76,197.44296
1.0,74,197.462598
1.0,74,197.482152
1.0,74,197.501635
1.0,82,197.523185
1.0,72,197.542206
1.0,76,197.562172
1.0,84,197.584379
1.0,78,197.605172
1.0,82,197.626876
1.0,74,197.646443
1.0,68,197.664462
1.0,76,197.684575
1.0,74,197.704087
1.0,86,197.726669
1.0,74,197.746289
1.0,76,197.76627
1.0,76,197.786354
1.0,78,197.807153
1.0,84,197.829352
1.0,86,197.852105
1.0,78,197.872629
1.0,78,197.893234
1.0,76,197.913306
1.0,88,197.936356
1.0,88,197.95962
1.0,82,197.98141
1.0,76,198.001574
1.0,70,198.020289
1.0,82,198.041884
1.0,74,198.06146
1.0,74,198.081094
1.0,76,198.101123
1.0,74,198.120599
1.0,82,198.142187
1.0,68,198.160168
1.0,78,198.180611
1.0,74,198.200161
1.0,76,198.220372
1.0,74,198.240019
1.0,74,198.259564
1.0,70,198.278023
1.0,72,198.297091
1.0,72,198.316159
1.0,72,198.335129
1.0,76,198.35525
1.0,70,198.37377
1.0,72,198.392786
1.0,82,198.414579
1.0,74,198.434121
1.0,93,198.458911
1.0,78,198.479567
1.0,82,198.501081
1.0,66,198.518618
1.0,94,198.543393
1.0,74,198.562995
1.0,78,198.583596
1.0,76,198.603683
1.0,74,198.62338
1.0,82,198.645067
1.0,72,198.664081
1.0,70,198.682559
1.0,76,198.702648
1.0,80,198.723767
1.0,72,198.742883
1.0,76,198.762922
1.0,76,198.782968
1.0,70,198.801565
1.0,78,198.822296
1.0,74,198.841812
1.0,106,198.869991
1.0,74,198.889551
1.0,84,198.911861
1.0,72,198.930924
1.0,80,198.951994
1.0,82,198.973659
1.0,90,198.997362
1.0,74,199.016905
1.0,74,199.036529
1.0,74,199.056066
1.0,80,199.077232
1.0,74,199.096689
1.0,80,199.117809
1.0,72,199.13681
1.0,76,199.156837
1.0,78,199.177405
1.0,74,199.196872
1.0,74,199.216394
1.0,78,199.237058
1.0,72,199.256132
1.0,76,199.276095
1.0,74,199.295611
1.0,82,199.317267
1.0,74,199.33685
1.0,72,199.355859
1.0,72,199.374923
1.0,72,199.393945
1.0,84,199.41608
1.0,74,199.435757
1.0,76,199.455816
1.0,114,199.4861
1.0,74,199.505759
1.0,68,199.523755
1.0,90,199.547534
1.0,72,199.566594
1.0,72,199.585634
1.0,88,199.608967
1.0,80,199.630093
1.0,72,199.649301
1.0,76,199.669404
1.0,68,199.687422
1.0,70,199.706006
1.0,80,199.727171
1.0,74,199.746725
1.0,86,199.769371
1.0,72,199.788426
1.0,76,199.808612
1.0,78,199.829206
1.0,84,199.851411
1.0,72,199.870456
1.0,72,199.889433
1.0,76,199.909523
1.0,80,199.930713
1.0,74,199.950257
1.0,72,199.96933
1.0,78,199.98993
1.0,78,200.010537
1.0,72,200.029676
1.0,72,200.048809
1.0,68,200.066755
1.0,76,200.086963
1.0,74,200.10654
1.0,70,200.125053
1.0,78,200.145727
1.0,84,200.167868
1.0,76,200.187912
1.0,80,200.209084
1.0,80,200.230209
1.0,68,200.248265
1.0,72,200.267423
1.0,74,200.28677
1.0,74,200.306281
1.0,80,200.327394
1.0,74,200.346957
1.0,88,200.370337
1.0,78,200.390992
1.0,78,200.411648
1.0,76,200.4318
1.0,80,200.453031
1.0,78,200.473663
1.0,88,200.496812
1.0,76,200.516952
1.0,70,200.535476
1.0,80,200.556598
1.0,72,200.575598
1.0,76,200.595726
1.0,70,200.614186
1.0,76,200.634218
1.0,76,200.654395
1.0,80,200.675708
1.0,80,200.696746
1.0,76,200.716809
1.0,72,200.735859
1.0,68,200.753863
1.0,76,200.77397
1.0,72,200.792991
1.0,72,200.812019
1.0,72,200.831095
1.0,72,200.850047
1.0,72,200.869248
1.0,76,200.889211
1.0,70,200.907714
1.0,74,200.927377
1.0,126,200.960865
1.0,115,200.991427
1.0,80,201.012589
1.0,76,201.03263
1.0,76,201.052733
1.0,88,201.076087
1.0,76,201.096193
1.0,80,201.117258
1.0,74,201.136641
1.0,70,201.155168
1.0,86,201.177805
1.0,82,201.199472
1.0,74,201.219115
1.0,76,201.239094
1.0,80,201.260142
1.0,111,201.28964
1.0,78,201.310299
1.0,102,201.337499
1.0,70,201.356045
1.0,70,201.374677
1.0,70,201.39327
1.0,68,201.411329
1.0,72,201.43045
1.0,72,201.449467
1.0,78,201.470057
1.0,148,201.509577
1.0,78,201.530187
1.0,82,201.551748
1.0,84,201.573861
1.0,74,201.593376
1.0,78,201.614014
1.0,72,201.633078
1.0,76,201.653188
1.0,72,201.672374
1.0,84,201.694813
1.0,72,201.713893
1.0,72,201.732997
1.0,82,201.754623
1.0,80,201.775733
1.0,68,201.793769
1.0,70,201.812279
1.0,70,201.830767
1.0,102,201.857842
1.0,82,201.87958
1.0,68,201.897707
1.0,76,201.917729
1.0,76,201.937856
1.0,76,201.957959
1.0,74,201.977521
1.0,80,201.998605
1.0,82,202.02035
1.0,119,202.052043
1.0,72,202.071162
1.0,68,202.089339
1.0,70,202.107878
1.0,78,202.1285
1.0,72,202.147666
1.0,78,202.168306
1.0,86,202.190962
1.0,80,202.212149
1.0,80,202.233358
1.0,72,202.252398
1.0,76,202.272514
1.0,72,202.2917
1.0,68,202.309689
1.0,88,202.33301
1.0,82,202.354734
1.0,76,202.374911
1.0,80,202.396024
1.0,83,202.418052
1.0,76,202.438214
1.0,76,202.458352
1.0,80,202.47956
1.0,76,202.499807
1.0,70,202.518327
1.0,411,202.627779
1.0,82,202.649487
1.0,86,202.672007
1.0,114,202.702285
1.0,72,202.72134
1.0,76,202.741462
1.0,72,202.760572
1.0,72,202.779594
1.0,68,202.797554
1.0,78,202.818197
1.0,74,202.83774
1.0,82,202.859341
1.0,72,202.878335
1.0,80,202.899446
1.0,82,202.921244
1.0,70,202.939778
1.0,80,202.960945
1.0,78,202.981524
1.0,86,203.00416
1.0,68,203.022156
1.0,70,203.040615
1.0,78,203.061166
1.0,84,203.083225
1.0,446,203.201864
1.0,74,203.221548
1.0,92,203.245844
1.0,72,203.264986
1.0,112,203.294698
1.0,72,203.313931
1.0,76,203.333973
1.0,72,203.35301
1.0,76,203.373068
1.0,74,203.392607
1.0,82,203.414193
1.0,74,203.433762
1.0,74,203.453315
1.0,78,203.477296
1.0,78,203.49821
1.0,82,203.520043
1.0,76,203.540049
1.0,78,203.56056
1.0,68,203.578545
1.0,78,203.599142
1.0,72,203.618146
1.0,74,203.63769
1.0,84,203.660184
1.0,78,203.68078
1.0,72,203.69985
1.0,74,203.71956
1.0,76,203.739739
1.0,82,203.761317
1.0,76,203.781349
1.0,78,203.802016
1.0,70,203.820545
1.0,78,203.841142
1.0,74,203.860631
1.0,74,203.880183
1.0,72,203.899168
1.0,74,203.918759
1.0,78,203.939527
1.0,76,203.959631
1.0,80,203.980607
1.0,72,203.999647
1.0,72,204.018649
1.0,72,204.037549
1.0,80,204.058726
1.0,82,204.080317
1.0,76,204.100295
1.0,88,204.123396
1.0,102,204.15081
1.0,78,204.171591
1.0,74,204.191194
1.0,78,204.211752
1.0,76,204.231721
1.0,74,204.251335
1.0,74,204.270826
1.0,86,204.293505
1.0,80,204.314588
1.0,70,204.333263
1.0,76,204.353214
1.0,76,204.373392
1.0,88,204.396623
1.0,78,204.417116
1.0,78,204.437668
1.0,76,204.457714
1.0,72,204.476707
1.0,74,204.496265
1.0,92,204.520651
1.0,76,204.540857
1.0,101,204.56789
1.0,78,204.58849
1.0,108,204.617227
1.0,70,204.635708
1.0,72,204.65471
1.0,74,204.674225
1.0,68,204.692159
1.0,74,204.711617
1.0,78,204.732213
1.0,80,204.753412
1.0,84,204.775561
1.0,72,204.794827
1.0,78,204.81544
1.0,72,204.834408
1.0,72,204.853387
1.0,82,204.874941
1.0,78,204.8955
1.0,74,204.915033
1.0,72,204.933995
1.0,72,204.953084
1.0,68,204.971103
1.0,82,204.992683
1.0,76,205.012687
1.0,82,205.034311
1.0,76,205.054452
1.0,74,205.074132
1.0,72,205.092976
1.0,72,205.111993
1.0,78,205.132591
1.0,80,205.153855
1.0,76,205.173841
1.0,78,205.194388
1.0,68,205.212353
1.0,78,205.232898
1.0,76,205.252909
1.0,76,205.273001
1.0,72,205.291947
1.0,78,205.312531
1.0,80,205.333605
1.0,74,205.353252
1.0,70,205.371692
1.0,82,205.393237
1.0,70,205.411716
1.0,82,205.433191
1.0,82,205.454786
1.0,88,205.477841
1.0,78,205.498401
1.0,78,205.518924
1.0,74,205.538393
1.0,78,205.5591
1.0,84,205.581199
1.0,80,205.602291
1.0,74,205.621807
1.0,82,205.643419
1.0,80,205.664539
1.0,78,205.685116
1.0,82,205.706701
1.0,72,205.72568
1.0,74,205.745244
1.0,78,205.765907
1.0,72,205.784813
1.0,74,205.804235
1.0,86,205.82687
1.0,80,205.847995
1.0,76,205.868037
1.0,70,205.886493
1.0,76,205.906532
1.0,70,205.925046
1.0,72,205.944001
1.0,68,205.962121
1.0,68,205.980112
1.0,72,205.999081
1.0,82,206.020654
1.0,78,206.041195
1.0,109,206.070139
1.0,76,206.090152
1.0,74,206.10968
1.0,82,206.131099
1.0,76,206.151226
1.0,74,206.170865
1.0,70,206.189348
1.0,78,206.20992
1.0,72,206.228973
1.0,72,206.247886
1.0,72,206.266839
1.0,76,206.286809
1.0,80,206.307922
1.0,70,206.326361
1.0,76,206.34635
1.0,82,206.367958
1.0,70,206.386615
1.0,76,206.406667
1.0,72,206.425706
1.0,80,206.446751
1.0,76,206.46681
1.0,101,206.49369
1.0,76,206.51378
1.0,78,206.534415
1.0,84,206.556583
1.0,80,206.577787
1.0,82,206.599418
1.0,78,206.620026
1.0,74,206.639589
1.0,74,206.65914
1.0,74,206.678611
1.0,76,206.69864
1.0,74,206.718205
1.0,84,206.740333
1.0,68,206.758306
1.0,74,206.777955
1.0,76,206.798064
1.0,76,206.818181
1.0,74,206.83773
1.0,78,206.858374
1.0,68,206.87637
1.0,76,206.896417
1.0,76,206.916479
1.0,82,206.938015
1.0,72,206.957079
1.0,74,206.976648
1.0,68,206.994753
1.0,74,207.01433
1.0,76,207.034406
1.0,84,207.056438
1.0,76,207.076508
1.0,74,207.096073
1.0,78,207.116642
1.0,74,207.136229
1.0,70,207.154731
1.0,72,207.173723
1.0,78,207.194374
1.0,74,207.213926
1.0,74,207.233491
1.0,86,207.256135
1.0,74,207.2757
1.0,76,207.295717
1.0,82,207.317388
1.0,74,207.336942
1.0,104,207.364666
1.0,76,207.38469
1.0,76,207.404733
1.0,78,207.425313
1.0,70,207.443889
1.0,68,207.46183
1.0,70,207.480313
1.0,72,207.499306
1.0,80,207.520384
1.0,202,207.57426
1.0,66,207.591774
1.0,76,207.612014
1.0,72,207.630901
1.0,72,207.649904
1.0,80,207.670887
1.0,78,207.691373
1.0,74,207.710871
1.0,74,207.730427
1.0,104,207.758066
1.0,72,207.777018
1.0,70,207.795491
1.0,84,207.817739
1.0,74,207.837265
1.0,82,207.859001
1.0,66,207.876485
1.0,76,207.896437
1.0,208,207.95186
1.0,78,207.97245
1.0,76,207.992533
1.0,72,208.011771
1.0,86,208.034401
1.0,80,208.055708
1.0,72,208.074804
1.0,86,208.09759
1.0,94,208.122541
1.0,72,208.141565
1.0,262,208.21142
1.0,76,208.231599
1.0,86,208.254266
1.0,78,208.274793
1.0,76,208.294894
1.0,82,208.316465
1.0,109,208.345453
1.0,82,208.36707
1.0,96,208.392324
1.0,74,208.411975
1.0,68,208.429956
1.0,76,208.450084
1.0,74,208.469646
1.0,70,208.488156
1.0,74,208.507677
1.0,78,208.528259
1.0,74,208.547756
1.0,72,208.566772
1.0,80,208.587845
1.0,74,208.607383
1.0,72,208.626442
1.0,88,208.649545
1.0,70,208.668053
1.0,90,208.691746
1.0,74,208.711334
1.0,78,208.73196
