param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.010106897490323717,397.7416687011719,153.6270751953125,0.1200874000787735,0.9318138360977173,402.06494140625,154.4692840576172,0.15788130462169647,0.924577534198761,426.68621826171875,0.17001819610595703,0.9597135782241821,144.36457659987073,4641.0,886.1790161132812,944.351806640625,5.848790645599365,266.3968811035156,4751.83199429512,4641.0,335,670000,140.9982509491872,-489.892333984375,165.23007202148438,0.19928383827209473
0.010728675346037303,399.6306457519531,152.06185913085938,0.2137797474861145,0.9115081429481506,403.64068603515625,153.09127807617188,0.2328936755657196,0.9120150804519653,427.1560974121094,0.1703609675168991,0.9596309661865234,144.1972103004292,4660.0,886.4086303710938,943.9346923828125,5.891650199890137,265.87786865234375,4766.884653091431,4660.0,336,672000,140.97257410333876,-492.3071594238281,160.1479949951172,0.19765059649944305
0.010517278057089798,399.8153991699219,150.74900817871094,0.25941064953804016,0.9028034210205078,404.2722473144531,151.9340362548828,0.18830904364585876,0.9208230972290039,427.6351318359375,0.1707071214914322,0.9595564007759094,144.01217948717948,4680.0,886.6532592773438,943.3790893554688,5.939947128295898,265.33575439453125,4781.549375295639,4680.0,337,674000,140.95849422412942,-492.3248291015625,183.42112731933594,0.16384734213352203
0.010728675346037303,397.0037536621094,152.5192108154297,0.17793190479278564,0.9221494197845459,401.322998046875,154.01889038085938,0.21883971989154816,0.9156768918037415,428.0982360839844,0.17107050120830536,0.9594806432723999,143.845286231113,4699.0,886.8787231445312,942.9885864257812,6.042245388031006,264.8226318359375,4796.676028966904,4699.0,338,676000,140.93092714989868,-492.150634765625,207.9351348876953,0.21549257636070251
0.010728675346037303,401.0137939453125,152.0148162841797,0.21758292615413666,0.9151694774627686,405.025634765625,153.0540771484375,0.2116808444261551,0.9129384160041809,428.5787353515625,0.17142365872859955,0.9594045877456665,143.68673166596014,4718.0,887.0992431640625,942.5313110351562,6.422904968261719,264.3119812011719,4811.884756565094,4718.0,339,678000,140.9011300769352,-492.4957275390625,206.25906372070312,0.1621161699295044
0.010517278057089798,400.0809631347656,154.99618530273438,0.18052543699741364,0.9234625697135925,404.033935546875,156.57228088378906,0.1930212378501892,0.9241204261779785,429.0482482910156,0.17172491550445557,0.9593342542648315,143.51456310679612,4738.0,887.3335571289062,942.3516235351562,6.4309844970703125,263.7782897949219,4827.149743080139,4738.0,340,680000,140.86987895388992,-492.129150390625,174.87899780273438,0.19413124024868011
0.010944321720492653,397.9106140136719,156.39013671875,0.12363269925117493,0.9284677505493164,401.85296630859375,157.6007080078125,0.15789951384067535,0.9243878126144409,429.52880859375,0.17202599346637726,0.9592694640159607,143.3617826361152,4757.0,887.5481567382812,942.1297607421875,6.108761787414551,263.2729797363281,4842.622681856155,4757.0,341,682000,140.83277694858367,-494.4847412109375,181.99078369140625,0.19972001016139984
0.010944321720492653,399.05413818359375,156.55267333984375,0.18978995084762573,0.9197381734848022,402.8517761230469,158.00726318359375,0.16367802023887634,0.9220971465110779,430.01141357421875,0.17231962084770203,0.9591915607452393,143.19765494137354,4776.0,887.7703247070312,942.0809326171875,5.891907691955566,262.7725830078125,4857.572638034821,4776.0,342,684000,140.81106984263627,-495.91949462890625,202.97836303710938,0.19911473989486694
0.010728675346037303,397.4472351074219,156.27413940429688,0.27024582028388977,0.899535059928894,401.3316345214844,156.84266662597656,0.21503598988056183,0.9135231375694275,430.48223876953125,0.17260825634002686,0.9591209292411804,143.02522935779817,4796.0,888.0016479492188,942.466552734375,5.526109218597412,262.2486267089844,4872.668181657791,4796.0,343,686000,140.78528937847915,-492.5888977050781,178.74000549316406,0.24154703319072723
0.010106897490323717,397.0279541015625,154.07723999023438,0.20177575945854187,0.9173641800880432,401.2248229980469,155.4142303466797,0.16555005311965942,0.9244165420532227,430.9407958984375,0.17291179299354553,0.9590433835983276,142.85610465116278,4816.0,888.2313232421875,942.7639770507812,5.292459487915039,261.7279357910156,4887.791221380234,4816.0,344,688000,140.75887631831375,-492.4858093261719,186.55072021484375,0.1821601390838623
0.010728675346037303,396.6051330566406,153.44970703125,0.23120449483394623,0.9072582125663757,400.71148681640625,154.59141540527344,0.231825053691864,0.9102211594581604,431.3919982910156,0.17326846718788147,0.9589595198631287,142.67969396195204,4836.0,888.4631958007812,943.139404296875,5.600991725921631,261.2112731933594,4903.218156814575,4836.0,345,690000,140.7239037571735,-495.573974609375,239.82095336914062,0.18338577449321747
0.010310046129879225,398.3330383300781,152.95652770996094,0.1545347422361374,0.9254441261291504,402.4572448730469,154.07806396484375,0.2312777042388916,0.9154494404792786,431.8494873046875,0.17360685765743256,0.9588750004768372,142.51472708547888,4855.0,888.6812744140625,943.7359619140625,5.540130615234375,260.7230224609375,4918.003681898117,4855.0,346,692000,140.70749937562485,-496.131103515625,169.8188018798828,0.20085349678993225
0.010517278057089798,398.91650390625,151.94888305664062,0.23374395072460175,0.9101495742797852,403.16754150390625,152.82626342773438,0.26612353324890137,0.9031488299369812,432.302490234375,0.1739381104707718,0.9587928652763367,142.37258924907673,4874.0,888.8857421875,943.2555541992188,5.474514484405518,260.235107421875,4933.059504270554,4874.0,347,694000,140.68348443784302,-495.15936279296875,213.8750762939453,0.22416190803050995
0.010517278057089798,398.509033203125,153.15493774414062,0.19634497165679932,0.9215354323387146,402.6029357910156,154.00550842285156,0.26147541403770447,0.9029837250709534,432.74005126953125,0.1742532104253769,0.9587125778198242,142.2024928483858,4894.0,889.1113891601562,943.3099365234375,5.854507923126221,259.72698974609375,4948.04908156395,4894.0,348,696000,140.6614988103579,-493.1756896972656,150.90200805664062,0.18742778897285461
0.011164302587074557,398.86083984375,152.47242736816406,0.22708381712436676,0.9114256501197815,403.2202453613281,153.66505432128906,0.09963960945606232,0.9339979290962219,433.186279296875,0.17454838752746582,0.9586433172225952,142.03947903947903,4914.0,889.3309936523438,943.361083984375,5.904870510101318,259.2209777832031,4963.563022851944,4914.0,349,698000,140.62478844057188,-496.6741027832031,204.74093627929688,0.1932169497013092
0.010944321720492653,398.7575378417969,154.07411193847656,0.2088744342327118,0.9188075065612793,402.78790283203125,155.1736602783203,0.26771843433380127,0.8980594277381897,433.63690185546875,0.17483922839164734,0.9585849046707153,141.89479018852626,4933.0,889.5311279296875,942.7178344726562,5.713913440704346,258.7414855957031,4978.805816888809,4933.0,350,700000,140.59596331825227,-500.70391845703125,221.7966766357422,0.21836939454078674
0.010944321720492653,399.27978515625,154.45323181152344,0.22613362967967987,0.9106670022010803,403.4493103027344,155.81634521484375,0.19784919917583466,0.9173500537872314,434.0860595703125,0.17516784369945526,0.958520770072937,141.72562083585706,4953.0,889.7501220703125,942.7095947265625,5.606276988983154,258.2416076660156,4993.724050283432,4953.0,351,702000,140.5764501464906,-498.418701171875,170.52914428710938,0.2166636437177658
0.011164302587074557,399.3287048339844,154.51455688476562,0.2338699996471405,0.9090469479560852,403.2520446777344,155.7091827392578,0.20086289942264557,0.9175469875335693,434.5358581542969,0.17547225952148438,0.9584600329399109,141.57461786001608,4972.0,889.9518432617188,943.0928344726562,5.576725959777832,257.7685852050781,5008.483840703964,4972.0,352,704000,140.5614997254438,-497.6340637207031,184.70849609375,0.19878023862838745
0.010728675346037303,400.0215148925781,154.09107971191406,0.19447503983974457,0.917728066444397,403.9124755859375,154.54127502441406,0.14052990078926086,0.9322344064712524,434.96630859375,0.17572923004627228,0.95839923620224,141.41907051282053,4992.0,890.162841796875,942.7496337890625,5.86234188079834,257.27362060546875,5023.5366060733795,4992.0,353,706000,140.53844041794315,-497.64093017578125,180.47976684570312,0.20035655796527863
0.010517278057089798,400.894287109375,152.39373779296875,0.2043747901916504,0.9148890972137451,405.0170593261719,153.44725036621094,0.24499785900115967,0.9092724919319153,435.3852233886719,0.17599813640117645,0.958330512046814,141.24780526735833,5012.0,890.3826904296875,943.2215576171875,5.607508182525635,256.78338623046875,5038.575503110886,5012.0,354,708000,140.51590564890236,-496.7694091796875,137.2336883544922,0.2304244041442871
0.010728675346037303,398.16192626953125,151.87973022460938,0.22586528956890106,0.9135014414787292,402.2182312011719,152.78250122070312,0.2516357898712158,0.9101287722587585,435.8061828613281,0.1762751340866089,0.9582535028457642,141.11349632279865,5031.0,890.5756225585938,943.1378173828125,5.615803241729736,256.3174133300781,5053.752537488937,5031.0,355,710000,140.48966480515057,-496.375244140625,190.6231689453125,0.1793575882911682
0.010944321720492653,398.56268310546875,151.03562927246094,0.18827256560325623,0.919582724571228,402.5635986328125,151.92581176757812,0.13407275080680847,0.9293497204780579,436.2325439453125,0.17658273875713348,0.9581904411315918,140.95961195802812,5051.0,890.7821044921875,942.9556274414062,5.55673360824585,255.83053588867188,5068.992530584335,5051.0,356,712000,140.46183649000628,-497.4100036621094,210.5216827392578,0.21040762960910797
0.011388705069074755,396.5165710449219,151.1070556640625,0.1627519428730011,0.9239075183868408,400.3877868652344,151.8623504638672,0.19114603102207184,0.9189664721488953,436.6416015625,0.17687784135341644,0.9581248164176941,140.81084812623274,5070.0,890.9793090820312,943.0499267578125,5.539233207702637,255.37118530273438,5084.4390025138855,5070.0,357,714000,140.4284719802871,-496.3512878417969,267.6475830078125,0.1723727285861969
0.010944321720492653,396.1598815917969,152.76531982421875,0.23992441594600677,0.902357280254364,399.98828125,153.90159606933594,0.2434660643339157,0.9043717980384827,437.0554504394531,0.17716123163700104,0.958064079284668,140.6534381139489,5090.0,891.1856689453125,942.9974975585938,5.834196090698242,254.89044189453125,5099.633092403412,5090.0,358,716000,140.40225777548156,-494.6387634277344,168.20460510253906,0.24610385298728943
0.011164302587074557,396.3257141113281,155.515869140625,0.15236440300941467,0.9252041578292847,400.4698181152344,157.02352905273438,0.22701336443424225,0.9170332551002502,437.4649963378906,0.1774384081363678,0.95799720287323,140.47994521620035,5111.0,891.4076538085938,943.2396240234375,5.213116645812988,254.38987731933594,5114.656286478043,5111.0,359,718000,140.38088969892746,-495.713623046875,167.3181610107422,0.26975104212760925
0.010517278057089798,394.26287841796875,155.6172637939453,0.20633769035339355,0.9179123640060425,398.54193115234375,156.85833740234375,0.17282837629318237,0.9272853136062622,437.869873046875,0.17769673466682434,0.9579358696937561,140.3450292397661,5130.0,891.5945434570312,943.44140625,5.3163628578186035,253.93710327148438,5130.025801181793,5130.0,360,720000,140.3501713059874,-498.13909912109375,219.1953887939453,0.21075356006622314
0.011164302587074557,393.9247131347656,154.54095458984375,0.1674351543188095,0.9246965050697327,397.73077392578125,155.67257690429688,0.1524921953678131,0.92991042137146,438.2689514160156,0.1780020147562027,0.9578633904457092,140.18504854368933,5150.0,891.8009033203125,943.706298828125,5.576134204864502,253.4652862548828,5145.51663517952,5150.0,361,722000,140.31632801723717,-499.727783203125,180.3573760986328,0.19692334532737732
0.010728675346037303,391.2636413574219,156.34910583496094,0.2197749763727188,0.9148045182228088,395.12841796875,157.735595703125,0.22743169963359833,0.9146043062210083,438.6699523925781,0.17828546464443207,0.9578004479408264,140.0348162475822,5170.0,892.0003662109375,943.7670288085938,5.494442462921143,252.9950408935547,5160.568388938904,5170.0,362,724000,140.2946236604116,-495.03009033203125,200.27041625976562,0.2263917326927185
0.010728675346037303,390.9044189453125,156.7775115966797,0.15057355165481567,0.9268019795417786,394.8037414550781,158.01171875,0.26821181178092957,0.9068349599838257,439.0690002441406,0.17855703830718994,0.9577406644821167,139.87167630057803,5190.0,892.2058715820312,944.1378784179688,5.2830939292907715,252.5289306640625,5175.749603033066,5190.0,363,726000,140.26953691394831,-495.01953125,161.32054138183594,0.19955866038799286
0.011164302587074557,390.09228515625,156.7515106201172,0.15427222847938538,0.9310033321380615,393.95147705078125,158.26055908203125,0.11580801755189896,0.9365796446800232,439.4706726074219,0.17884820699691772,0.9576700329780579,139.72380038387715,5210.0,892.403076171875,943.7755737304688,5.283146858215332,252.0638885498047,5191.274188995361,5210.0,364,728000,140.2353205583398,-499.40460205078125,189.0492706298828,0.16793125867843628
0.011388705069074755,392.7404479980469,159.0119171142578,0.17496870458126068,0.9278361201286316,396.49169921875,160.21766662597656,0.12735632061958313,0.9270091652870178,439.87799072265625,0.17912709712982178,0.9576191902160645,139.58749282845667,5229.0,892.5845947265625,943.9161987304688,4.986361026763916,251.62364196777344,5206.283933639526,5229.0,365,730000,140.21517253087717,-500.5073547363281,205.5144500732422,0.20888864994049072
0.011164302587074557,390.9127197265625,160.2962188720703,0.13061748445034027,0.9321707487106323,394.9400939941406,161.5818328857422,0.09169760346412659,0.9381677508354187,440.27001953125,0.17941908538341522,0.9575555920600891,139.44179843779767,5249.0,892.7774658203125,943.6217041015625,4.973868370056152,251.16339111328125,5221.420209646225,5249.0,366,732000,140.1917429759204,-502.4851989746094,209.47433471679688,0.22269876301288605
0.010944321720492653,391.126708984375,161.72174072265625,0.14815804362297058,0.9261143207550049,394.9136962890625,162.65797424316406,0.16459143161773682,0.9265509247779846,440.6861267089844,0.17968042194843292,0.957504391670227,139.31529992406985,5268.0,892.9525146484375,943.0939331054688,5.309497356414795,250.72715759277344,5236.328612327576,5268.0,367,734000,140.17454868512027,-503.61212158203125,174.5942840576172,0.24102643132209778
0.011164302587074557,389.30096435546875,161.5047607421875,0.15121610462665558,0.9273352026939392,393.3276062011719,162.49822998046875,0.1293610781431198,0.9308502078056335,441.0765075683594,0.17994274199008942,0.9574437141418457,139.19387176092303,5287.0,893.125,942.4254760742188,5.747293472290039,250.2931671142578,5251.049560785294,5287.0,368,736000,140.1624554253743,-500.2877197265625,145.99282836914062,0.16760891675949097
0.010517278057089798,391.3283386230469,160.1031494140625,0.10318026691675186,0.9338700771331787,395.3720397949219,161.36492919921875,0.12121877074241638,0.9338656663894653,441.4726867675781,0.1802087426185608,0.9573715925216675,139.03466465712134,5308.0,893.3309936523438,942.7656860351562,5.838944435119629,249.81906127929688,5266.565310716629,5308.0,369,738000,140.12927903851994,-504.1082763671875,204.91065979003906,0.1880241483449936
