# {"t_start": 1614912274.8496826, "env_id": "Craft-M8-v0"} 
r,l,t
1.0,24,1911.425881
1.0,35,1911.480906
1.0,66,1911.585219
1.0,56,1911.672721
1.0,77,1911.794259
1.0,40,1911.858174
1.0,82,1911.987947
1.0,99,1912.14722
1.0,27,1912.191094
1.0,53,1912.273755
1.0,26,1912.314426
1.0,39,1912.375122
1.0,68,1912.482631
1.0,50,1912.562718
1.0,67,1912.669042
1.0,44,1912.738657
1.0,74,1912.85632
1.0,420,1913.50887
1.0,25,1913.547369
1.0,43,1913.613547
1.0,26,1913.653951
1.0,39,1913.714151
1.0,70,1913.830169
1.0,54,1913.918104
1.0,61,1914.013876
1.0,52,1914.094924
1.0,84,1914.2274
1.0,131,1914.432776
1.0,27,1914.474868
1.0,43,1914.541425
1.0,26,1914.582594
1.0,37,1914.640512
1.0,62,1914.737751
1.0,54,1914.821167
1.0,71,1914.931535
1.0,48,1915.005735
1.0,88,1915.142495
1.0,105,1915.307171
1.0,27,1915.348616
1.0,53,1915.430497
1.0,28,1915.474426
1.0,37,1915.531532
1.0,62,1915.628141
1.0,58,1915.720032
1.0,69,1915.832341
1.0,48,1915.906552
1.0,88,1916.042386
1.0,125,1916.23686
1.0,29,1916.282152
1.0,45,1916.352035
1.0,26,1916.392375
1.0,37,1916.449503
1.0,58,1916.540156
1.0,52,1916.620616
1.0,67,1916.724255
1.0,42,1916.78991
1.0,74,1916.905002
1.0,186,1917.192813
1.0,27,1917.237887
1.0,49,1917.316476
1.0,28,1917.360656
1.0,33,1917.412004
1.0,66,1917.514936
1.0,60,1917.60888
1.0,71,1917.720127
1.0,50,1917.799809
1.0,84,1917.930709
1.0,107,1918.096533
1.0,27,1918.138075
1.0,43,1918.204999
1.0,30,1918.252181
1.0,37,1918.309915
1.0,62,1918.40655
1.0,54,1918.491675
1.0,65,1918.593846
1.0,42,1918.659232
1.0,84,1918.790002
1.0,292,1919.245174
1.0,25,1919.285809
1.0,47,1919.358607
1.0,32,1919.408163
1.0,41,1919.471537
1.0,58,1919.561504
1.0,52,1919.642353
1.0,71,1919.752718
1.0,52,1919.833776
1.0,74,1919.948782
1.0,147,1920.178301
1.0,25,1920.217586
1.0,46,1920.28986
1.0,28,1920.334055
1.0,39,1920.395146
1.0,62,1920.491786
1.0,56,1920.578777
1.0,65,1920.680348
1.0,44,1920.748949
1.0,84,1920.879742
1.0,103,1921.040091
1.0,29,1921.085548
1.0,43,1921.152941
1.0,30,1921.199811
1.0,33,1921.251134
1.0,68,1921.357168
1.0,58,1921.448276
1.0,73,1921.561722
1.0,46,1921.633529
1.0,86,1921.76724
1.0,125,1921.961973
1.0,31,1922.010454
1.0,41,1922.074474
1.0,24,1922.11169
1.0,37,1922.169376
1.0,70,1922.278521
1.0,56,1922.366276
1.0,69,1922.474007
1.0,44,1922.543157
1.0,80,1922.667554
1.0,103,1922.828193
1.0,25,1922.866841
1.0,39,1922.927199
1.0,32,1922.977221
1.0,35,1923.032203
1.0,60,1923.126702
1.0,56,1923.214016
1.0,63,1923.311819
1.0,42,1923.377537
1.0,76,1923.495661
1.0,185,1923.783664
1.0,25,1923.822691
1.0,41,1923.886743
1.0,34,1923.93953
1.0,35,1923.994021
1.0,70,1924.103381
1.0,56,1924.19209
1.0,69,1924.300525
1.0,46,1924.372421
1.0,86,1924.508166
1.0,133,1924.715416
1.0,29,1924.760427
1.0,43,1924.827699
1.0,28,1924.871557
1.0,31,1924.919734
1.0,68,1925.0281
1.0,64,1925.128323
1.0,65,1925.229434
1.0,58,1925.320165
1.0,80,1925.447147
1.0,176,1925.725548
1.0,27,1925.767976
1.0,43,1925.835035
1.0,28,1925.878756
1.0,33,1925.930083
1.0,64,1926.030251
1.0,56,1926.11738
1.0,65,1926.220108
1.0,50,1926.299172
1.0,78,1926.421434
1.0,135,1926.632552
1.0,27,1926.674912
1.0,44,1926.74377
1.0,30,1926.790558
1.0,37,1926.84866
1.0,66,1926.95278
1.0,52,1927.034666
1.0,63,1927.134783
1.0,44,1927.204153
1.0,72,1927.317875
1.0,107,1927.490759
1.0,25,1927.531581
1.0,47,1927.606422
1.0,28,1927.65063
1.0,33,1927.703305
1.0,62,1927.801148
1.0,52,1927.883384
1.0,67,1927.990548
1.0,46,1928.064374
1.0,80,1928.191563
1.0,163,1928.449469
1.0,31,1928.499002
1.0,41,1928.563995
1.0,28,1928.608493
1.0,35,1928.663751
1.0,62,1928.76193
1.0,58,1928.853526
1.0,73,1928.968553
1.0,44,1929.037893
1.0,86,1929.173917
1.0,117,1929.358659
1.0,25,1929.398113
1.0,46,1929.470345
1.0,26,1929.51144
1.0,37,1929.569999
1.0,70,1929.680033
1.0,60,1929.774894
1.0,79,1929.899201
1.0,42,1929.965418
1.0,86,1930.101033
1.0,105,1930.267964
1.0,27,1930.311426
1.0,41,1930.376678
1.0,24,1930.415275
1.0,37,1930.473702
1.0,60,1930.569012
1.0,52,1930.65241
1.0,69,1930.76136
1.0,48,1930.837585
1.0,78,1930.961039
1.0,113,1931.139286
1.0,29,1931.184737
1.0,45,1931.254931
1.0,30,1931.301878
1.0,33,1931.353804
1.0,62,1931.452445
1.0,54,1931.537815
1.0,75,1931.656155
1.0,58,1931.74738
1.0,76,1931.867496
1.0,210,1932.196582
1.0,27,1932.238877
1.0,61,1932.335082
1.0,24,1932.372425
1.0,35,1932.427331
1.0,66,1932.530936
1.0,58,1932.626431
1.0,65,1932.730072
1.0,42,1932.79577
1.0,80,1932.921567
1.0,155,1933.163946
1.0,33,1933.215945
1.0,41,1933.280613
1.0,28,1933.324445
1.0,35,1933.379159
1.0,60,1933.474333
1.0,60,1933.567947
1.0,73,1933.682567
1.0,46,1933.7547
1.0,72,1933.86869
1.0,139,1934.087863
1.0,27,1934.130385
1.0,39,1934.192371
1.0,28,1934.237215
1.0,37,1934.295959
1.0,68,1934.403086
1.0,52,1934.484807
1.0,63,1934.583609
1.0,46,1934.655612
1.0,76,1934.775063
1.0,103,1934.938339
1.0,27,1934.981356
1.0,49,1935.058292
1.0,28,1935.102955
1.0,33,1935.154994
1.0,64,1935.255621
1.0,56,1935.343863
1.0,63,1935.442634
1.0,48,1935.51779
1.0,78,1935.64133
1.0,125,1935.837736
1.0,25,1935.877486
1.0,41,1935.941999
1.0,26,1935.982686
1.0,37,1936.041458
1.0,62,1936.139216
1.0,54,1936.223437
1.0,67,1936.328483
1.0,46,1936.400878
1.0,76,1936.520229
1.0,99,1936.675797
1.0,27,1936.717933
1.0,41,1936.781986
1.0,26,1936.822809
1.0,35,1936.878296
1.0,66,1936.982696
1.0,60,1937.07814
1.0,73,1937.19217
1.0,50,1937.2731
1.0,84,1937.410051
1.0,129,1937.619197
1.0,25,1937.660715
1.0,45,1937.734555
1.0,26,1937.776907
1.0,37,1937.836662
1.0,64,1937.941171
1.0,52,1938.025378
1.0,77,1938.150277
1.0,44,1938.221166
1.0,74,1938.34081
1.0,117,1938.530736
1.0,29,1938.577759
1.0,43,1938.647342
1.0,30,1938.69628
1.0,33,1938.750155
1.0,72,1938.866941
1.0,56,1938.957589
1.0,65,1939.06301
1.0,46,1939.137661
1.0,80,1939.266823
1.0,131,1939.478203
1.0,27,1939.521845
1.0,43,1939.591229
1.0,26,1939.633621
1.0,31,1939.683716
1.0,60,1939.78045
1.0,54,1939.867549
1.0,65,1939.973022
1.0,56,1940.063393
1.0,80,1940.192864
1.0,260,1940.611394
1.0,27,1940.655447
1.0,45,1940.727721
1.0,26,1940.769581
1.0,37,1940.829788
1.0,68,1940.937212
1.0,52,1941.019313
1.0,69,1941.129139
1.0,40,1941.192976
1.0,74,1941.310934
1.0,109,1941.484266
1.0,33,1941.536921
1.0,45,1941.608421
1.0,24,1941.646904
1.0,33,1941.699445
1.0,60,1941.79478
1.0,54,1941.881111
1.0,63,1941.980984
1.0,48,1942.056594
1.0,76,1942.176408
1.0,111,1942.352291
1.0,31,1942.400961
1.0,43,1942.468644
1.0,26,1942.509424
1.0,33,1942.56133
1.0,62,1942.659271
1.0,58,1942.751116
1.0,69,1942.864036
1.0,52,1942.946055
1.0,78,1943.068036
1.0,109,1943.240066
1.0,31,1943.28878
1.0,47,1943.362688
1.0,30,1943.410422
1.0,35,1943.465414
1.0,70,1943.576314
1.0,52,1943.658164
1.0,69,1943.76655
1.0,46,1943.847498
1.0,72,1943.965241
1.0,111,1944.141971
1.0,33,1944.194313
1.0,45,1944.266
1.0,28,1944.311175
1.0,33,1944.363466
1.0,64,1944.46423
1.0,58,1944.554363
1.0,71,1944.6651
1.0,48,1944.739794
1.0,82,1944.867632
1.0,101,1945.025115
1.0,31,1945.073101
1.0,43,1945.140136
1.0,28,1945.18346
1.0,33,1945.235062
1.0,66,1945.338114
1.0,60,1945.431195
1.0,67,1945.535856
1.0,46,1945.607406
1.0,76,1945.725875
1.0,99,1945.87975
1.0,25,1945.918579
1.0,44,1945.991271
1.0,28,1946.03492
1.0,31,1946.083714
1.0,60,1946.177138
1.0,58,1946.266972
1.0,65,1946.367647
1.0,46,1946.439154
1.0,78,1946.560183
1.0,109,1946.730947
1.0,27,1946.772934
1.0,41,1946.836329
1.0,28,1946.880014
1.0,37,1946.937647
1.0,72,1947.05286
1.0,62,1947.152634
1.0,69,1947.259086
1.0,44,1947.328473
1.0,80,1947.454577
1.0,99,1947.609813
1.0,31,1947.658563
1.0,41,1947.722492
1.0,28,1947.766536
1.0,35,1947.821817
1.0,62,1947.921089
1.0,62,1948.019392
1.0,63,1948.119317
1.0,44,1948.188141
1.0,88,1948.32491
1.0,103,1948.486243
1.0,27,1948.528133
1.0,43,1948.595095
1.0,26,1948.635805
1.0,43,1948.702654
1.0,60,1948.796465
1.0,58,1948.885645
1.0,73,1948.997636
1.0,40,1949.058658
1.0,80,1949.181877
1.0,99,1949.334574
1.0,29,1949.379683
1.0,39,1949.440702
1.0,28,1949.483902
1.0,35,1949.53773
1.0,58,1949.627153
1.0,62,1949.722442
1.0,63,1949.820058
1.0,42,1949.885199
1.0,92,1950.028398
1.0,159,1950.273376
1.0,31,1950.321133
1.0,52,1950.401559
1.0,26,1950.441789
1.0,35,1950.495667
1.0,66,1950.597736
1.0,52,1950.677852
1.0,69,1950.784898
1.0,48,1950.859267
1.0,82,1950.986154
1.0,121,1951.174212
1.0,29,1951.21912
1.0,43,1951.285233
1.0,24,1951.322213
1.0,35,1951.376667
1.0,66,1951.478424
1.0,52,1951.559194
1.0,67,1951.662318
1.0,44,1951.73047
1.0,72,1951.841841
1.0,190,1952.134475
1.0,25,1952.173218
1.0,39,1952.2335
1.0,30,1952.27973
1.0,35,1952.333915
1.0,62,1952.430025
1.0,58,1952.520314
1.0,79,1952.642298
1.0,42,1952.706881
1.0,80,1952.83031
1.0,99,1952.983095
1.0,27,1953.026353
1.0,46,1953.10082
1.0,30,1953.148562
1.0,41,1953.212876
1.0,62,1953.308276
1.0,58,1953.3972
1.0,69,1953.503766
1.0,46,1953.57516
1.0,88,1953.710827
1.0,105,1953.874124
1.0,29,1953.919229
1.0,39,1953.979347
1.0,26,1954.019838
1.0,35,1954.074
1.0,64,1954.172493
1.0,60,1954.264889
1.0,61,1954.358506
1.0,44,1954.426844
1.0,86,1954.559207
1.0,91,1954.701379
1.0,29,1954.745838
1.0,43,1954.811886
1.0,28,1954.85516
1.0,39,1954.915343
1.0,64,1955.013995
1.0,56,1955.101012
1.0,71,1955.209588
1.0,50,1955.286201
1.0,78,1955.405711
1.0,113,1955.578464
1.0,33,1955.62927
1.0,43,1955.696985
1.0,24,1955.733981
1.0,33,1955.785254
1.0,64,1955.884899
1.0,62,1955.98042
1.0,69,1956.086192
1.0,44,1956.152771
1.0,70,1956.262504
1.0,109,1956.435766
1.0,29,1956.481879
1.0,47,1956.556901
1.0,28,1956.60134
1.0,31,1956.651451
1.0,62,1956.75126
1.0,54,1956.836961
1.0,65,1956.937381
1.0,46,1957.008093
1.0,80,1957.131315
1.0,93,1957.27436
1.0,29,1957.319035
1.0,47,1957.390706
1.0,28,1957.433956
1.0,33,1957.484991
1.0,64,1957.582933
1.0,62,1957.678281
1.0,65,1957.778473
1.0,40,1957.840144
1.0,80,1957.964468
1.0,107,1958.129416
1.0,33,1958.181481
1.0,41,1958.246286
1.0,28,1958.289469
1.0,33,1958.340096
1.0,66,1958.441686
1.0,52,1958.52151
1.0,67,1958.625105
1.0,54,1958.709168
1.0,82,1958.837725
1.0,123,1959.032598
1.0,27,1959.075851
1.0,49,1959.153163
1.0,26,1959.194542
1.0,41,1959.259403
1.0,66,1959.364828
1.0,54,1959.450223
1.0,75,1959.569361
1.0,46,1959.642475
1.0,78,1959.765928
1.0,109,1959.939568
1.0,29,1959.985487
1.0,43,1960.053947
1.0,28,1960.098104
1.0,35,1960.153914
1.0,60,1960.24982
1.0,62,1960.348205
1.0,69,1960.457714
1.0,40,1960.52119
1.0,84,1960.653923
1.0,115,1960.835725
1.0,29,1960.88167
1.0,41,1960.946936
1.0,26,1960.988392
1.0,33,1961.041039
1.0,68,1961.148989
1.0,58,1961.241645
1.0,71,1961.355927
1.0,44,1961.425829
1.0,84,1961.558748
1.0,103,1961.727715
1.0,29,1961.773652
1.0,43,1961.841521
1.0,28,1961.885938
1.0,33,1961.938576
1.0,68,1962.047188
1.0,50,1962.126231
1.0,63,1962.224855
1.0,46,1962.295861
1.0,88,1962.432147
1.0,107,1962.596611
1.0,31,1962.644341
1.0,39,1962.704434
1.0,24,1962.741728
1.0,37,1962.800077
1.0,72,1962.915484
1.0,62,1963.014636
1.0,65,1963.118721
1.0,46,1963.191943
1.0,80,1963.322681
1.0,189,1963.624346
1.0,29,1963.670352
1.0,48,1963.746977
1.0,26,1963.78861
1.0,33,1963.841954
1.0,66,1963.947516
1.0,56,1964.03773
1.0,69,1964.147618
1.0,50,1964.227892
1.0,80,1964.355897
1.0,107,1964.527676
1.0,25,1964.568271
1.0,53,1964.65333
1.0,26,1964.695525
1.0,39,1964.758243
1.0,74,1964.877383
1.0,58,1964.970299
1.0,73,1965.087379
1.0,46,1965.160892
1.0,76,1965.283848
1.0,161,1965.542951
1.0,27,1965.58621
1.0,43,1965.655603
1.0,30,1965.703876
1.0,33,1965.757157
1.0,72,1965.87308
1.0,64,1965.976018
1.0,69,1966.08428
1.0,48,1966.160866
1.0,82,1966.289298
1.0,758,1967.452672
1.0,31,1967.500216
1.0,55,1967.584507
1.0,24,1967.621167
1.0,39,1967.680614
1.0,58,1967.769354
1.0,60,1967.860805
1.0,71,1967.969811
1.0,48,1968.043416
1.0,82,1968.169288
1.0,120,1968.353554
1.0,31,1968.403503
1.0,45,1968.47505
1.0,24,1968.512774
1.0,31,1968.560715
1.0,66,1968.663495
1.0,54,1968.746721
1.0,73,1968.859736
1.0,44,1968.927743
1.0,84,1969.056871
1.0,103,1969.215882
1.0,27,1969.257411
1.0,48,1969.331487
1.0,28,1969.374452
1.0,35,1969.427973
1.0,68,1969.53276
1.0,56,1969.618871
1.0,65,1969.720031
1.0,48,1969.793906
1.0,72,1969.90459
1.0,111,1970.074718
1.0,27,1970.116215
1.0,45,1970.185398
1.0,24,1970.222474
1.0,33,1970.273098
1.0,60,1970.365744
1.0,54,1970.448604
1.0,61,1970.54298
1.0,50,1970.620008
1.0,94,1970.763731
1.0,95,1970.911148
1.0,27,1970.953395
1.0,49,1971.028795
1.0,32,1971.078135
1.0,35,1971.131763
1.0,66,1971.233807
1.0,60,1971.326002
1.0,65,1971.42637
1.0,46,1971.497409
1.0,72,1971.609569
1.0,99,1971.762398
1.0,29,1971.807132
1.0,43,1971.873181
1.0,28,1971.916544
1.0,33,1971.967826
1.0,72,1972.079458
1.0,60,1972.172264
1.0,73,1972.283847
1.0,44,1972.351986
1.0,76,1972.46904
1.0,101,1972.624789
1.0,29,1972.669415
1.0,46,1972.740165
1.0,24,1972.777287
1.0,41,1972.840548
1.0,60,1972.932934
1.0,56,1973.019436
1.0,71,1973.130001
1.0,46,1973.201463
1.0,84,1973.33419
1.0,91,1973.479686
1.0,33,1973.532878
1.0,47,1973.607412
1.0,28,1973.651755
1.0,35,1973.707418
1.0,64,1973.809132
1.0,62,1973.91775
1.0,67,1974.026548
1.0,42,1974.093653
1.0,74,1974.213809
1.0,89,1974.35601
1.0,29,1974.402496
1.0,47,1974.477392
1.0,32,1974.528728
1.0,35,1974.5844
1.0,68,1974.694507
1.0,56,1974.784324
1.0,67,1974.891313
1.0,46,1974.964589
1.0,80,1975.09222
1.0,93,1975.24148
1.0,29,1975.287884
1.0,45,1975.359799
1.0,32,1975.411284
1.0,33,1975.463546
1.0,58,1975.556479
1.0,54,1975.642562
1.0,65,1975.746664
1.0,48,1975.823673
1.0,80,1975.95056
1.0,97,1976.104559
1.0,29,1976.150425
1.0,41,1976.215626
1.0,26,1976.257062
1.0,33,1976.309886
1.0,66,1976.414685
1.0,54,1976.500009
1.0,63,1976.599158
1.0,44,1976.668907
1.0,92,1976.813754
1.0,103,1976.97712
1.0,29,1977.025075
1.0,41,1977.092537
1.0,30,1977.141648
1.0,37,1977.201968
1.0,60,1977.300273
1.0,58,1977.395633
1.0,63,1977.495266
1.0,46,1977.56753
1.0,78,1977.690951
1.0,217,1978.034737
1.0,27,1978.077856
1.0,47,1978.15225
1.0,24,1978.190028
1.0,41,1978.254871
1.0,64,1978.356666
1.0,58,1978.448357
1.0,79,1978.573511
1.0,44,1978.644578
1.0,72,1978.758563
1.0,316,1979.25282
1.0,29,1979.298477
1.0,45,1979.36926
1.0,24,1979.407167
1.0,37,1979.465851
1.0,62,1979.562313
1.0,56,1979.64995
1.0,65,1979.751819
1.0,44,1979.82132
1.0,80,1979.945301
1.0,101,1980.101731
1.0,27,1980.143543
1.0,43,1980.210694
1.0,26,1980.251749
1.0,33,1980.302878
1.0,66,1980.405441
1.0,58,1980.495072
1.0,63,1980.592341
1.0,44,1980.660021
1.0,94,1980.805219
1.0,103,1980.965053
1.0,35,1981.019728
1.0,45,1981.089504
1.0,26,1981.129674
1.0,31,1981.177516
1.0,58,1981.268028
1.0,54,1981.351942
1.0,67,1981.455782
1.0,42,1981.520845
1.0,76,1981.63952
1.0,268,1982.057559
1.0,27,1982.099296
1.0,42,1982.16444
1.0,28,1982.208079
1.0,37,1982.265767
1.0,62,1982.362267
1.0,52,1982.443543
1.0,75,1982.559668
1.0,44,1982.628079
1.0,78,1982.748191
1.0,113,1982.923093
1.0,29,1982.967972
1.0,45,1983.037916
1.0,28,1983.081109
1.0,39,1983.141853
1.0,68,1983.247019
1.0,60,1983.340343
1.0,69,1983.447243
1.0,40,1983.508893
1.0,80,1983.632698
1.0,97,1983.783912
1.0,25,1983.823021
1.0,43,1983.889534
1.0,24,1983.927425
1.0,37,1983.984949
1.0,58,1984.07532
1.0,56,1984.16194
1.0,67,1984.26597
1.0,42,1984.330889
1.0,82,1984.458631
1.0,95,1984.607406
1.0,25,1984.64672
1.0,45,1984.716751
1.0,24,1984.754207
1.0,37,1984.812201
1.0,62,1984.909896
1.0,60,1985.004348
1.0,63,1985.104627
1.0,50,1985.182701
1.0,84,1985.313049
1.0,157,1985.556036
1.0,27,1985.598601
1.0,45,1985.669565
1.0,28,1985.713696
1.0,35,1985.768764
1.0,62,1985.866179
1.0,56,1985.953576
1.0,67,1986.057962
1.0,46,1986.129845
1.0,82,1986.256237
1.0,131,1986.458234
1.0,27,1986.499728
1.0,45,1986.569044
1.0,28,1986.612034
1.0,41,1986.675891
1.0,62,1986.772676
1.0,56,1986.860574
1.0,69,1986.969302
1.0,42,1987.034037
1.0,72,1987.145793
1.0,186,1987.435246
1.0,27,1987.477723
1.0,43,1987.545256
1.0,28,1987.589406
1.0,33,1987.641068
1.0,66,1987.744307
1.0,56,1987.83106
1.0,69,1987.938248
1.0,46,1988.009368
1.0,90,1988.149222
1.0,111,1988.321628
1.0,31,1988.369541
1.0,45,1988.439076
1.0,24,1988.476404
1.0,39,1988.536601
1.0,64,1988.635699
1.0,54,1988.720072
1.0,63,1988.818423
1.0,60,1988.912139
1.0,96,1989.062271
1.0,89,1989.202376
1.0,31,1989.25031
1.0,45,1989.320209
1.0,26,1989.36147
1.0,31,1989.4101
1.0,72,1989.522531
1.0,66,1989.625103
1.0,71,1989.736087
1.0,48,1989.811229
1.0,80,1989.9362
1.0,169,1990.199736
1.0,31,1990.248183
1.0,45,1990.317915
1.0,24,1990.355915
1.0,39,1990.416366
1.0,62,1990.513135
1.0,66,1990.616596
1.0,69,1990.724352
1.0,42,1990.791323
1.0,84,1990.922677
1.0,174,1991.196023
1.0,25,1991.235515
1.0,51,1991.3152
1.0,26,1991.355711
1.0,39,1991.416823
1.0,64,1991.516318
1.0,56,1991.60378
1.0,73,1991.717536
1.0,44,1991.786395
1.0,76,1991.904362
1.0,197,1992.212808
1.0,25,1992.252055
1.0,48,1992.328619
1.0,32,1992.379766
1.0,31,1992.428595
1.0,64,1992.528787
1.0,62,1992.626106
1.0,71,1992.736072
1.0,48,1992.811229
1.0,80,1992.935487
1.0,144,1993.161016
1.0,33,1993.212927
1.0,43,1993.280137
1.0,28,1993.324184
1.0,35,1993.380121
1.0,68,1993.486106
1.0,58,1993.575433
1.0,69,1993.6831
1.0,48,1993.756915
1.0,78,1993.878368
1.0,91,1994.021287
1.0,29,1994.066954
1.0,41,1994.130824
1.0,26,1994.171452
1.0,35,1994.225642
1.0,68,1994.331335
1.0,58,1994.421993
1.0,75,1994.538731
1.0,46,1994.61044
1.0,80,1994.73444
1.0,91,1994.876698
1.0,31,1994.924908
1.0,49,1995.001294
1.0,26,1995.04209
1.0,39,1995.103389
1.0,64,1995.202758
1.0,60,1995.297088
1.0,61,1995.392143
1.0,60,1995.485567
1.0,82,1995.613784
1.0,95,1995.76142
1.0,29,1995.806631
1.0,40,1995.868903
1.0,36,1995.924654
1.0,31,1995.97346
1.0,74,1996.08834
1.0,58,1996.178676
1.0,67,1996.283209
1.0,42,1996.348383
1.0,80,1996.472968
1.0,97,1996.623426
1.0,25,1996.662486
1.0,39,1996.723665
1.0,24,1996.761069
1.0,39,1996.822166
1.0,62,1996.919068
1.0,52,1997.000071
1.0,67,1997.104192
1.0,50,1997.18229
1.0,76,1997.300702
1.0,91,1997.443254
1.0,33,1997.49458
1.0,41,1997.558865
1.0,32,1997.609017
1.0,37,1997.666445
1.0,66,1997.770458
1.0,60,1997.864327
1.0,77,1997.984658
1.0,42,1998.050334
1.0,72,1998.162968
1.0,89,1998.307783
1.0,27,1998.350279
1.0,46,1998.42339
1.0,24,1998.460721
1.0,39,1998.521177
1.0,70,1998.629642
1.0,60,1998.72283
1.0,71,1998.833683
1.0,40,1998.896008
1.0,78,1999.018622
1.0,91,1999.165023
1.0,31,1999.213123
1.0,45,1999.28371
1.0,30,1999.330546
1.0,41,1999.39511
1.0,76,1999.514869
1.0,54,1999.599715
1.0,67,1999.70557
1.0,42,1999.771346
1.0,80,1999.896875
1.0,85,2000.031794
1.0,31,2000.080529
1.0,47,2000.153947
1.0,28,2000.197718
1.0,35,2000.252112
1.0,72,2000.366593
1.0,62,2000.4637
1.0,71,2000.576044
1.0,40,2000.639309
1.0,82,2000.767374
1.0,91,2000.909996
1.0,29,2000.955988
1.0,39,2001.017631
1.0,26,2001.058636
1.0,31,2001.107585
1.0,64,2001.208885
1.0,56,2001.296831
1.0,67,2001.402519
1.0,50,2001.480608
1.0,92,2001.624891
1.0,93,2001.771339
1.0,25,2001.812528
1.0,42,2001.877966
1.0,26,2001.918674
1.0,33,2001.971159
1.0,64,2002.070931
1.0,50,2002.148635
1.0,67,2002.25352
1.0,52,2002.334811
1.0,78,2002.456401
1.0,97,2002.608157
1.0,27,2002.650294
1.0,45,2002.721164
1.0,24,2002.759212
1.0,41,2002.823737
1.0,66,2002.927461
1.0,64,2003.027506
1.0,63,2003.125729
1.0,46,2003.198377
1.0,74,2003.313645
1.0,107,2003.480837
1.0,25,2003.519726
1.0,42,2003.586119
1.0,26,2003.627092
1.0,37,2003.684695
1.0,62,2003.781314
1.0,52,2003.870182
1.0,67,2003.977903
1.0,46,2004.050249
1.0,74,2004.169904
1.0,99,2004.327701
1.0,29,2004.373245
1.0,43,2004.440884
1.0,26,2004.482103
1.0,37,2004.540335
1.0,60,2004.635147
1.0,60,2004.728541
1.0,73,2004.842547
1.0,46,2004.914354
1.0,78,2005.035946
1.0,93,2005.18103
1.0,27,2005.223467
1.0,47,2005.297269
1.0,30,2005.344844
1.0,31,2005.393503
1.0,64,2005.494343
1.0,62,2005.591307
1.0,71,2005.702665
1.0,48,2005.777966
1.0,82,2005.906474
1.0,91,2006.049062
1.0,25,2006.088536
1.0,50,2006.166329
1.0,26,2006.207548
1.0,37,2006.266077
1.0,64,2006.365359
1.0,54,2006.449638
1.0,65,2006.550453
1.0,50,2006.628788
1.0,80,2006.753889
1.0,91,2006.895605
1.0,29,2006.941189
1.0,43,2007.00776
1.0,28,2007.051497
1.0,39,2007.112937
1.0,62,2007.209702
1.0,60,2007.303257
1.0,67,2007.408975
1.0,48,2007.483508
1.0,88,2007.620346
1.0,93,2007.765702
1.0,31,2007.814318
1.0,47,2007.88726
1.0,30,2007.934259
1.0,31,2007.98349
1.0,64,2008.085246
1.0,52,2008.166614
1.0,63,2008.264572
1.0,48,2008.339091
1.0,86,2008.472614
1.0,93,2008.617755
1.0,27,2008.660356
1.0,45,2008.730818
1.0,28,2008.774569
1.0,37,2008.832914
1.0,74,2008.948681
1.0,56,2009.037525
1.0,65,2009.14274
1.0,46,2009.214931
1.0,82,2009.347536
1.0,115,2009.527651
1.0,27,2009.569709
1.0,48,2009.644843
1.0,34,2009.697688
1.0,33,2009.749552
1.0,68,2009.855383
1.0,54,2009.939664
1.0,63,2010.03706
1.0,44,2010.105478
1.0,86,2010.239609
1.0,269,2010.664835
1.0,27,2010.707726
1.0,43,2010.776492
1.0,30,2010.825061
1.0,35,2010.881875
1.0,78,2011.007578
1.0,64,2011.108911
1.0,67,2011.215475
1.0,42,2011.2825
1.0,80,2011.40937
1.0,103,2011.573352
1.0,31,2011.622475
1.0,43,2011.690878
1.0,32,2011.741587
1.0,37,2011.800304
