# {"t_start": 1614065838.941616, "env_id": "Water-M9-v0"} 
r,l,t
1.0,21,15784.846811
1.0,47,15786.697299
1.0,79,15789.844099
1.0,43,15791.57372
1.0,64,15794.142738
1.0,102,15798.219659
1.0,24,15799.171227
0.0,17,15799.841731
1.0,19,15800.59942
1.0,22,15801.48109
1.0,21,15802.310883
1.0,52,15804.418672
1.0,81,15807.851719
1.0,45,15809.721116
1.0,62,15812.183488
1.0,95,15815.903253
1.0,24,15817.463418
1.0,36,15818.981079
1.0,18,15819.771548
1.0,21,15820.762734
1.0,21,15821.802605
1.0,91,15825.796485
1.0,73,15828.944355
1.0,45,15830.934201
1.0,64,15833.900962
1.0,83,15837.395551
1.0,25,15838.404793
1.0,38,15839.935516
1.0,19,15840.706085
1.0,21,15841.559747
1.0,21,15842.420176
1.0,45,15844.279637
1.0,70,15847.196569
1.0,47,15849.168513
1.0,69,15852.300081
1.0,237,15862.081279
1.0,23,15863.021642
1.0,38,15864.544032
1.0,18,15865.260555
1.0,21,15866.094235
1.0,21,15866.944272
1.0,53,15869.107478
1.0,54,15871.411964
1.0,47,15873.447267
1.0,63,15876.013418
1.0,79,15879.117202
1.0,23,15880.012169
1.0,37,15881.482032
1.0,18,15882.190667
1.0,20,15883.02067
1.0,21,15883.890337
1.0,44,15885.802918
1.0,59,15888.59656
1.0,47,15890.639498
1.0,59,15893.071808
1.0,82,15896.574059
1.0,24,15897.625485
0.0,29,15898.973172
1.0,19,15899.867342
1.0,21,15900.819057
1.0,21,15901.732679
1.0,46,15903.667134
1.0,52,15905.769989
1.0,48,15907.698139
1.0,83,15911.13686
1.0,88,15914.83182
1.0,24,15915.861037
0.0,21,15916.782421
1.0,18,15917.572759
1.0,25,15918.673507
1.0,22,15919.622021
1.0,46,15921.522676
1.0,64,15924.072335
1.0,43,15925.765413
1.0,67,15928.40568
1.0,73,15931.363114
1.0,24,15932.343576
0.0,21,15933.200723
1.0,18,15933.931811
1.0,20,15934.743739
1.0,21,15935.612844
1.0,49,15937.612616
1.0,58,15940.001182
1.0,42,15941.75418
1.0,95,15945.78903
1.0,189,15953.202227
1.0,24,15954.144317
0.0,16,15954.769565
1.0,18,15955.48096
1.0,21,15956.330631
1.0,21,15957.161391
1.0,58,15959.570277
1.0,186,15967.788225
1.0,41,15969.592525
1.0,184,15977.806855
1.0,91,15981.904485
1.0,25,15983.070045
0.0,12,15983.603902
1.0,18,15984.382812
1.0,21,15985.279975
1.0,21,15986.150084
1.0,46,15988.057192
1.0,60,15990.642554
1.0,46,15992.715126
1.0,68,15995.820736
1.0,242,16005.887018
1.0,24,16006.893852
1.0,36,16008.586172
1.0,19,16009.453431
1.0,21,16010.377944
1.0,21,16011.275353
1.0,67,16014.016346
1.0,56,16016.255998
1.0,48,16018.245493
1.0,72,16021.431077
1.0,249,16031.912293
1.0,24,16032.893703
1.0,36,16034.35755
1.0,18,16035.095919
1.0,21,16035.958744
1.0,21,16036.83047
1.0,50,16038.91772
1.0,65,16041.671075
1.0,43,16043.561677
1.0,74,16046.689484
1.0,364,16062.214309
1.0,24,16063.211303
1.0,35,16064.686665
1.0,19,16065.501667
1.0,21,16066.392475
1.0,21,16067.283155
1.0,55,16069.687002
1.0,87,16073.483584
1.0,55,16075.71073
1.0,80,16078.954367
1.0,88,16082.953274
1.0,24,16084.056857
0.0,22,16085.030047
1.0,18,16085.800504
1.0,20,16086.650561
1.0,21,16087.53569
1.0,43,16089.394892
1.0,63,16092.17979
1.0,47,16094.389832
1.0,253,16105.565247
1.0,572,16130.725307
1.0,23,16131.753099
1.0,35,16133.450673
1.0,18,16134.278872
1.0,19,16135.11887
1.0,21,16136.033131
1.0,64,16138.786309
1.0,62,16141.509684
1.0,46,16143.65288
1.0,66,16146.575801
1.0,355,16161.681681
1.0,23,16162.610863
0.0,22,16163.494811
1.0,18,16164.203951
1.0,21,16165.036787
1.0,21,16165.873704
1.0,42,16167.551986
1.0,54,16169.703598
1.0,45,16171.541227
1.0,139,16177.164093
1.0,87,16180.697428
1.0,23,16181.633255
1.0,37,16183.14984
1.0,18,16183.881593
1.0,20,16184.713123
1.0,21,16185.587078
1.0,51,16187.684387
1.0,53,16189.81943
1.0,41,16191.425165
1.0,92,16195.06099
1.0,78,16198.451704
1.0,24,16199.621706
0.0,16,16200.366898
1.0,18,16201.171945
1.0,21,16202.093075
1.0,21,16202.991516
1.0,41,16204.746613
1.0,60,16207.379719
1.0,41,16209.293706
1.0,134,16215.113515
1.0,461,16235.611875
1.0,23,16236.629616
1.0,35,16238.218378
1.0,19,16239.125948
1.0,21,16240.109141
1.0,21,16241.042076
1.0,46,16243.014851
1.0,60,16245.595216
1.0,49,16247.741777
1.0,79,16251.380748
1.0,243,16261.581688
1.0,23,16262.558035
1.0,36,16264.09894
1.0,18,16264.887117
1.0,20,16265.767678
1.0,21,16266.695281
1.0,42,16268.487635
1.0,76,16271.545404
1.0,46,16273.366456
1.0,74,16276.355268
1.0,76,16279.857112
1.0,24,16280.966687
0.0,16,16281.673673
1.0,18,16282.455357
1.0,21,16283.346183
1.0,21,16284.231513
1.0,48,16286.284888
1.0,178,16294.179107
1.0,41,16295.886024
1.0,58,16298.255291
1.0,81,16301.624132
1.0,23,16302.585485
1.0,36,16304.104316
1.0,18,16304.880548
1.0,21,16305.880552
1.0,21,16306.854724
1.0,211,16315.927577
1.0,77,16319.457378
1.0,47,16321.443321
1.0,113,16326.211836
1.0,77,16329.832584
1.0,24,16330.906535
1.0,43,16332.715727
1.0,18,16333.450105
1.0,19,16334.217843
1.0,21,16335.076935
1.0,51,16337.301111
1.0,52,16339.82362
1.0,43,16341.754297
1.0,75,16345.126035
1.0,78,16348.813403
1.0,23,16349.808719
1.0,35,16351.276666
1.0,18,16352.017385
1.0,21,16352.888026
1.0,21,16353.770252
1.0,43,16355.620355
1.0,88,16359.631601
1.0,54,16362.009905
1.0,63,16364.600616
1.0,83,16367.895143
1.0,24,16368.859582
1.0,35,16370.349668
1.0,18,16371.110471
1.0,21,16371.989953
1.0,21,16372.870015
1.0,59,16375.640223
1.0,72,16378.748338
1.0,44,16380.55064
1.0,64,16383.286142
1.0,89,16387.415892
1.0,24,16388.474029
0.0,29,16389.708005
1.0,18,16390.4784
1.0,20,16391.318844
1.0,21,16392.197295
1.0,60,16394.801586
1.0,85,16398.84272
1.0,43,16400.792863
1.0,197,16409.465323
1.0,100,16413.588624
1.0,23,16414.556329
1.0,36,16416.085491
1.0,18,16416.86531
1.0,21,16417.845225
1.0,21,16418.827808
1.0,50,16421.01797
1.0,54,16423.270039
1.0,40,16424.882876
1.0,73,16427.886369
1.0,85,16431.632251
1.0,24,16432.769792
0.0,13,16433.371574
1.0,19,16434.218699
1.0,21,16435.121458
1.0,23,16436.092966
1.0,52,16438.205259
1.0,65,16440.801114
1.0,56,16443.052068
1.0,67,16445.71845
1.0,454,16465.638694
1.0,24,16466.593964
0.0,17,16467.268081
1.0,18,16467.975055
1.0,21,16468.796483
1.0,21,16469.663577
1.0,47,16471.744036
1.0,186,16480.276543
1.0,43,16482.297867
1.0,53,16484.59194
1.0,78,16487.787646
1.0,24,16488.76908
0.0,28,16489.925203
1.0,18,16490.673216
1.0,21,16491.538484
1.0,21,16492.415909
1.0,43,16494.237985
1.0,54,16496.539539
1.0,46,16498.569282
1.0,83,16502.110217
1.0,92,16505.88483
1.0,24,16506.851672
0.0,21,16507.719498
1.0,18,16508.469883
1.0,20,16509.330238
1.0,21,16510.297083
1.0,44,16512.384838
1.0,68,16515.321167
1.0,45,16517.166562
1.0,53,16519.377626
1.0,410,16537.706184
1.0,23,16538.667663
0.0,16,16539.342221
1.0,18,16540.107717
1.0,19,16540.913899
1.0,21,16541.829557
1.0,43,16543.686931
1.0,61,16546.319671
1.0,47,16548.409998
1.0,314,16561.310186
1.0,78,16564.614301
1.0,23,16565.60799
0.0,16,16566.320716
1.0,18,16567.099358
1.0,21,16567.991253
1.0,22,16568.899181
1.0,45,16570.71344
1.0,63,16573.18596
1.0,45,16574.933282
1.0,75,16577.857903
1.0,276,16588.873623
1.0,24,16589.853083
0.0,17,16590.545012
1.0,18,16591.28408
1.0,19,16592.056071
1.0,21,16592.915553
1.0,44,16594.752235
1.0,73,16597.977477
1.0,46,16600.030263
1.0,155,16606.994424
1.0,83,16610.479786
1.0,23,16611.430168
1.0,36,16612.939041
1.0,19,16613.731459
1.0,21,16614.613281
1.0,22,16615.540561
1.0,45,16617.488829
1.0,60,16620.121986
1.0,44,16621.953399
1.0,64,16624.517209
1.0,77,16627.527421
1.0,23,16628.44158
0.0,13,16628.957235
1.0,18,16629.700673
1.0,19,16630.48155
1.0,21,16631.346902
1.0,46,16633.235511
1.0,96,16637.150244
1.0,41,16638.83621
1.0,111,16643.606939
1.0,80,16646.845803
1.0,23,16647.75448
0.0,20,16648.535287
1.0,18,16649.235928
1.0,25,16650.2075
1.0,21,16651.01896
1.0,43,16652.67728
1.0,71,16655.487071
1.0,49,16657.579415
1.0,168,16665.002185
1.0,77,16668.173444
1.0,25,16669.26195
0.0,16,16669.978622
1.0,18,16670.82153
1.0,21,16671.83218
1.0,21,16672.819213
1.0,43,16674.704301
1.0,52,16676.875438
1.0,47,16678.776376
1.0,74,16681.804594
1.0,79,16685.028018
1.0,23,16685.979914
0.0,22,16686.894645
1.0,18,16687.643564
1.0,21,16688.520642
1.0,21,16689.413348
1.0,44,16691.345564
1.0,61,16694.012213
1.0,43,16695.79144
1.0,70,16698.879964
1.0,87,16702.933177
1.0,23,16703.919167
1.0,34,16705.390876
1.0,19,16706.217865
1.0,21,16707.143123
1.0,21,16708.068254
1.0,42,16710.002603
1.0,49,16712.258495
1.0,44,16714.126389
1.0,65,16716.787059
1.0,93,16720.705995
1.0,23,16721.705568
0.0,24,16722.738634
1.0,18,16723.500331
1.0,21,16724.380177
1.0,22,16725.307119
1.0,45,16727.322278
1.0,85,16730.902872
1.0,44,16732.657424
1.0,205,16741.03221
1.0,82,16744.418199
1.0,28,16745.594487
1.0,37,16747.282193
1.0,18,16748.057275
1.0,21,16748.94011
1.0,21,16749.804606
1.0,41,16751.456856
1.0,74,16754.587682
1.0,45,16756.741488
1.0,178,16764.49418
1.0,84,16768.310943
1.0,27,16769.550245
1.0,64,16772.267018
1.0,18,16773.000987
1.0,19,16773.769801
1.0,21,16774.617466
1.0,42,16776.395383
1.0,75,16779.674576
1.0,41,16781.550077
1.0,107,16786.162042
1.0,77,16789.237922
1.0,24,16790.20937
0.0,21,16791.067218
1.0,19,16791.839733
1.0,19,16792.606846
1.0,21,16793.452282
1.0,42,16795.145766
1.0,438,16813.150091
1.0,45,16814.951891
1.0,113,16819.580392
1.0,97,16823.923068
1.0,23,16824.930142
1.0,36,16826.473532
1.0,18,16827.249069
1.0,21,16828.163444
1.0,21,16829.081086
1.0,48,16831.208321
1.0,77,16834.767687
1.0,39,16836.419371
1.0,114,16841.130803
1.0,81,16844.52461
1.0,23,16845.487868
0.0,15,16846.125915
1.0,18,16846.894622
1.0,21,16847.840949
1.0,21,16848.825437
1.0,51,16851.045485
1.0,67,16853.781696
1.0,41,16855.468236
1.0,129,16861.04663
1.0,81,16864.687573
1.0,23,16865.649544
1.0,35,16867.084153
1.0,18,16867.819693
1.0,21,16868.677846
1.0,21,16869.535849
1.0,42,16871.275297
1.0,179,16878.758122
1.0,44,16880.668195
1.0,67,16883.535574
1.0,76,16886.578691
1.0,24,16887.522029
0.0,27,16888.572162
1.0,18,16889.270914
1.0,22,16890.123149
1.0,21,16890.934036
1.0,45,16892.682997
1.0,52,16894.722661
1.0,43,16896.433932
1.0,78,16899.489187
1.0,76,16902.497577
1.0,24,16903.456195
1.0,34,16904.83128
1.0,18,16905.563959
1.0,22,16906.475277
1.0,21,16907.34395
1.0,42,16909.087509
1.0,98,16913.227959
1.0,42,16914.978287
1.0,64,16917.545365
1.0,85,16920.849708
1.0,23,16921.733319
0.0,28,16922.816463
1.0,18,16923.506078
1.0,21,16924.308201
1.0,21,16925.116966
1.0,42,16926.71982
1.0,80,16929.815382
1.0,41,16931.404895
1.0,65,16933.923981
1.0,133,16939.097848
1.0,23,16939.999261
1.0,42,16941.646805
1.0,18,16942.345312
1.0,19,16943.079168
1.0,21,16943.911205
1.0,46,16945.721952
1.0,59,16948.04239
1.0,45,16949.810974
1.0,63,16952.287777
1.0,73,16955.168534
1.0,23,16956.077896
0.0,29,16957.21793
1.0,18,16957.930507
1.0,21,16958.763443
1.0,21,16959.594507
1.0,44,16961.340501
1.0,88,16964.833236
1.0,38,16966.395092
1.0,65,16969.053163
1.0,78,16972.10698
1.0,27,16973.147486
1.0,35,16974.492104
1.0,20,16975.255731
1.0,21,16976.05931
1.0,22,16976.897905
1.0,42,16978.491831
1.0,74,16981.317643
1.0,44,16983.015836
1.0,70,16985.759817
1.0,346,16999.17828
1.0,24,17000.115427
1.0,34,17001.433454
1.0,18,17002.129302
1.0,21,17002.951216
1.0,22,17003.824862
1.0,43,17005.507037
1.0,59,17007.86551
1.0,41,17009.502956
1.0,130,17014.642423
1.0,80,17017.761022
1.0,23,17018.680693
0.0,27,17019.753155
1.0,18,17020.461277
1.0,21,17021.27933
1.0,22,17022.167431
1.0,63,17024.698993
1.0,74,17027.630724
1.0,43,17029.311178
1.0,87,17032.650497
1.0,75,17035.509983
1.0,24,17036.421818
1.0,36,17037.791114
1.0,18,17038.473464
1.0,22,17039.312965
1.0,21,17040.116164
1.0,44,17041.808707
1.0,158,17047.912001
1.0,39,17049.42116
1.0,63,17051.859249
1.0,63,17054.323161
1.0,23,17055.21921
0.0,21,17056.035331
1.0,18,17056.728748
1.0,21,17057.553851
1.0,21,17058.369906
1.0,45,17060.123817
1.0,93,17063.788346
1.0,49,17065.8752
1.0,72,17069.037411
1.0,75,17072.093194
1.0,23,17073.008518
1.0,34,17074.389657
1.0,19,17075.174219
1.0,19,17075.967584
1.0,21,17076.853683
1.0,39,17078.526923
1.0,80,17082.122824
1.0,38,17083.744586
1.0,73,17086.773423
1.0,83,17090.060545
1.0,23,17090.970807
0.0,23,17091.886631
1.0,18,17092.606767
1.0,21,17093.476648
1.0,21,17094.363143
1.0,41,17096.096049
1.0,76,17099.263454
1.0,44,17101.133416
1.0,70,17104.19943
1.0,85,17107.709673
1.0,24,17108.673643
0.0,27,17109.74879
1.0,18,17110.473134
1.0,19,17111.227445
1.0,21,17112.066823
1.0,47,17113.940034
1.0,60,17116.375151
1.0,41,17118.035518
1.0,375,17133.209616
1.0,100,17137.286275
1.0,26,17138.306267
0.0,41,17139.895516
1.0,18,17140.589197
1.0,21,17141.395399
1.0,21,17142.208289
1.0,49,17144.087937
1.0,71,17146.84171
1.0,39,17148.382107
1.0,69,17151.085469
1.0,81,17154.256044
1.0,23,17155.153767
0.0,21,17155.974021
1.0,18,17156.684984
1.0,22,17157.53963
1.0,21,17158.359027
1.0,42,17160.003605
1.0,60,17162.354231
1.0,51,17164.351493
1.0,71,17167.130369
1.0,104,17171.228225
1.0,24,17172.187156
0.0,19,17172.942842
1.0,18,17173.660703
1.0,19,17174.408226
1.0,21,17175.242075
1.0,76,17178.242109
1.0,55,17180.421435
1.0,37,17181.885303
1.0,141,17187.536282
1.0,78,17190.57197
1.0,24,17191.492118
0.0,31,17192.679632
1.0,18,17193.365737
1.0,21,17194.16355
1.0,21,17194.963798
1.0,42,17196.556758
1.0,53,17198.555814
1.0,49,17200.394408
1.0,135,17205.613857
1.0,71,17208.706331
1.0,29,17210.091566
0.0,21,17211.038955
1.0,18,17211.824606
1.0,19,17212.635371
1.0,21,17213.513835
1.0,41,17215.177148
1.0,55,17217.374689
1.0,37,17218.876681
1.0,64,17221.604816
1.0,83,17225.414072
1.0,23,17226.422325
0.0,24,17227.445484
1.0,18,17228.195034
1.0,22,17229.093048
1.0,21,17229.940973
1.0,43,17231.65092
1.0,55,17233.85044
1.0,43,17235.593313
1.0,65,17238.285422
1.0,97,17242.419916
1.0,25,17243.50939
1.0,33,17244.984699
1.0,18,17245.756677
1.0,22,17246.677079
1.0,21,17247.540049
1.0,43,17249.261266
1.0,67,17251.885461
1.0,38,17253.375639
1.0,65,17255.949856
1.0,76,17259.021434
1.0,23,17259.952981
0.0,21,17260.795739
1.0,18,17261.529613
1.0,23,17262.452724
1.0,21,17263.310046
1.0,43,17265.052416
1.0,53,17267.229691
1.0,41,17268.951143
1.0,66,17271.750834
1.0,80,17274.984592
1.0,24,17275.923953
1.0,35,17277.286211
1.0,18,17277.980484
1.0,21,17278.791901
1.0,21,17279.597404
1.0,45,17281.320143
1.0,55,17283.450617
1.0,65,17285.984232
1.0,83,17289.393302
1.0,74,17292.584285
1.0,24,17293.65625
0.0,19,17294.535642
1.0,18,17295.332182
1.0,19,17296.141409
1.0,22,17297.065494
1.0,95,17300.959723
1.0,65,17303.723845
1.0,67,17306.528539
1.0,73,17309.769658
1.0,81,17313.167276
1.0,23,17314.093536
0.0,18,17314.80552
1.0,18,17315.512793
1.0,21,17316.342176
1.0,22,17317.213258
1.0,43,17318.930627
1.0,65,17321.517839
1.0,42,17323.212502
1.0,74,17326.235218
1.0,79,17329.490806
1.0,23,17330.449973
1.0,36,17331.999621
1.0,18,17332.791103
1.0,18,17333.57441
1.0,22,17334.520498
1.0,41,17336.195056
1.0,63,17338.688883
1.0,43,17340.354437
1.0,94,17344.038816
1.0,133,17349.448926
1.0,23,17350.538991
0.0,22,17351.567772
1.0,18,17352.386932
1.0,23,17353.394663
1.0,21,17354.286703
1.0,45,17356.141703
1.0,171,17362.890985
1.0,39,17364.413587
1.0,72,17367.263552
1.0,62,17369.696061
1.0,23,17370.61318
0.0,25,17371.598652
1.0,18,17372.309825
1.0,19,17373.062646
1.0,21,17373.898412
1.0,49,17375.833907
1.0,65,17378.40139
1.0,41,17380.02861
1.0,65,17382.591444
1.0,79,17385.708177
1.0,23,17386.612979
0.0,28,17387.718896
1.0,18,17388.422457
1.0,19,17389.16564
1.0,21,17389.994121
1.0,42,17391.634807
1.0,57,17393.888026
1.0,41,17395.514755
1.0,71,17398.304893
1.0,79,17401.430719
1.0,23,17402.328548
1.0,36,17403.723108
1.0,18,17404.409931
1.0,21,17405.210152
1.0,22,17406.049064
1.0,49,17407.905933
1.0,107,17411.952577
1.0,42,17413.535322
1.0,54,17415.578703
1.0,66,17418.075449
1.0,24,17418.995568
0.0,28,17420.070553
1.0,18,17420.754547
1.0,21,17421.553795
1.0,21,17422.358236
1.0,41,17423.945932
1.0,67,17426.544171
1.0,41,17428.129395
1.0,73,17430.951183
1.0,80,17434.050208
1.0,23,17434.953424
1.0,35,17436.314292
1.0,18,17437.010433
1.0,21,17437.817474
1.0,21,17438.628117
1.0,49,17440.497252
1.0,61,17442.843407
1.0,39,17444.33772
1.0,73,17447.150789
1.0,76,17450.070089
1.0,24,17450.99771
0.0,31,17452.187468
1.0,18,17452.875701
1.0,21,17453.691441
1.0,21,17454.513202
1.0,83,17457.748565
1.0,54,17459.834302
1.0,39,17461.331454
1.0,116,17465.808272
1.0,120,17470.722263
1.0,25,17471.743552
0.0,22,17472.62379
1.0,18,17473.346908
1.0,19,17474.102553
1.0,22,17474.964904
1.0,41,17476.56362
1.0,59,17478.864123
1.0,41,17480.456582
1.0,72,17483.275363
1.0,70,17486.023171
1.0,23,17486.924176
1.0,36,17488.321507
1.0,18,17489.025625
1.0,19,17489.766618
1.0,22,17490.626483
1.0,45,17492.385042
1.0,68,17495.07718
1.0,38,17496.555512
1.0,70,17499.28937
1.0,79,17502.379166
1.0,24,17503.314472
0.0,34,17504.636949
1.0,18,17505.343789
1.0,19,17506.079601
1.0,22,17506.929727
1.0,46,17508.752961
1.0,67,17511.371469
1.0,40,17512.999652
1.0,69,17515.744856
1.0,77,17518.753269
1.0,24,17519.678797
0.0,32,17520.895205
1.0,19,17521.619404
1.0,21,17522.41853
1.0,21,17523.212447
1.0,65,17525.670954
1.0,132,17530.676938
1.0,43,17532.326923
1.0,73,17535.13552
1.0,64,17537.607473
1.0,24,17538.526108
0.0,38,17539.987831
1.0,18,17540.68278
1.0,18,17541.371352
1.0,22,17542.208473
1.0,76,17545.122921
1.0,62,17547.491198
1.0,40,17549.026651
1.0,67,17551.616767
1.0,77,17554.575468
1.0,29,17555.69927
0.0,27,17556.73417
1.0,18,17557.422723
1.0,20,17558.182834
1.0,21,17558.994906
1.0,43,17560.641828
1.0,65,17563.143383
1.0,39,17564.649056
1.0,72,17567.420069
1.0,77,17570.374588
1.0,23,17571.257442
0.0,22,17572.155561
1.0,18,17572.936098
1.0,18,17573.72155
1.0,22,17574.636342
1.0,42,17576.325273
1.0,55,17578.486048
1.0,39,17580.050291
1.0,71,17582.951882
1.0,261,17593.988231
1.0,25,17594.995269
0.0,19,17595.749559
1.0,18,17596.461592
1.0,21,17597.279587
1.0,22,17598.135873
1.0,40,17599.677752
1.0,68,17602.301756
1.0,38,17603.800621
1.0,54,17606.077095
1.0,89,17610.080107
1.0,23,17611.135745
1.0,34,17612.596925
1.0,18,17613.351961
1.0,21,17614.210368
1.0,22,17615.102597
1.0,42,17616.764499
1.0,60,17619.135713
1.0,94,17623.013189
1.0,65,17625.822229
1.0,183,17633.623583
1.0,23,17634.551603
0.0,17,17635.237574
1.0,18,17635.968469
1.0,20,17636.777313
1.0,21,17637.632619
1.0,82,17640.955212
1.0,50,17642.979441
1.0,42,17644.698744
1.0,71,17647.632006
1.0,72,17650.738577
1.0,23,17651.707122
0.0,16,17652.368678
1.0,18,17653.092717
1.0,19,17653.856232
1.0,23,17654.772912
1.0,67,17657.371356
1.0,66,17659.935639
1.0,39,17661.51405
1.0,65,17664.273702
1.0,184,17672.27415
1.0,23,17673.189585
1.0,36,17674.596522
1.0,18,17675.314957
1.0,18,17676.019266
1.0,22,17676.878995
1.0,74,17679.836841
1.0,64,17682.4935
1.0,38,17684.105834
1.0,96,17688.431666
1.0,86,17691.964771
1.0,23,17692.884813
0.0,18,17693.59624
1.0,18,17694.307575
1.0,23,17695.219273
1.0,22,17696.099735
1.0,38,17697.623048
1.0,52,17699.730887
1.0,90,17703.423685
1.0,63,17706.02759
1.0,62,17708.55355
1.0,23,17709.531351
0.0,15,17710.165327
1.0,18,17710.937285
1.0,23,17711.921828
1.0,22,17712.843323
1.0,45,17714.653047
1.0,67,17717.268071
1.0,41,17718.860127
1.0,99,17722.788722
1.0,79,17725.893851
1.0,23,17726.797336
0.0,29,17727.931216
1.0,18,17728.638217
1.0,19,17729.388767
1.0,22,17730.25448
1.0,45,17732.047308
1.0,60,17734.482781
1.0,38,17736.033964
1.0,64,17738.650078
1.0,92,17742.526628
1.0,24,17743.50475
1.0,36,17744.964263
1.0,18,17745.694263
1.0,19,17746.454548
1.0,21,17747.304861
1.0,42,17749.013594
1.0,58,17751.356068
1.0,38,17752.867015
1.0,78,17755.972716
1.0,63,17758.568612
1.0,24,17759.555144
0.0,22,17760.469381
1.0,18,17761.241275
1.0,19,17762.037379
1.0,22,17762.964756
1.0,85,17766.49618
1.0,60,17768.854383
1.0,38,17770.339211
1.0,63,17772.794754
1.0,96,17776.580971
1.0,24,17777.531737
1.0,36,17778.960941
1.0,18,17779.667054
1.0,19,17780.411792
1.0,22,17781.280984
1.0,44,17783.04508
1.0,62,17785.491816
1.0,37,17786.964833
1.0,51,17788.990731
1.0,63,17791.5475
1.0,23,17792.458616
1.0,35,17793.906357
1.0,18,17794.659798
1.0,18,17795.4164
1.0,21,17796.303263
1.0,47,17798.219041
1.0,140,17803.654053
1.0,41,17805.226321
