# {"t_start": 1613954841.6925917, "env_id": "Water-single-M6-v0"} 
r,l,t
1.0,32,4511.206501
1.0,46,4511.539637
1.0,34,4511.781494
0.0,27,4511.972453
1.0,38,4512.255775
0.0,29,4512.4665
0.0,30,4512.682682
0.0,28,4512.882851
1.0,34,4513.118641
1.0,34,4513.349107
1.0,38,4513.6084
1.0,38,4513.865385
1.0,41,4514.148344
1.0,38,4514.426115
1.0,32,4514.662313
1.0,36,4514.922528
1.0,39,4515.219021
0.0,13,4515.309219
1.0,42,4515.595046
1.0,38,4515.858134
0.0,15,4515.962762
1.0,42,4516.267468
1.0,32,4516.509389
1.0,32,4516.739916
1.0,32,4516.982002
0.0,27,4517.19003
1.0,31,4517.41938
1.0,32,4517.645192
1.0,31,4517.868632
1.0,31,4518.111965
1.0,31,4518.3401
1.0,36,4518.61061
1.0,34,4518.867568
1.0,32,4519.118578
1.0,34,4519.370403
0.0,12,4519.458169
1.0,31,4519.686388
1.0,32,4519.932223
1.0,31,4520.164267
1.0,30,4520.378074
1.0,31,4520.597054
1.0,32,4520.829802
1.0,31,4521.064841
1.0,31,4521.289585
0.0,29,4521.496058
1.0,43,4521.809775
1.0,37,4522.089954
1.0,31,4522.314295
1.0,31,4522.538026
0.0,22,4522.700392
1.0,30,4522.930415
1.0,34,4523.182659
1.0,29,4523.391357
1.0,29,4523.601668
1.0,34,4523.849883
1.0,29,4524.065922
1.0,30,4524.284755
1.0,28,4524.49837
1.0,34,4524.753971
1.0,34,4524.994416
1.0,37,4525.25869
1.0,34,4525.511611
1.0,39,4525.807051
1.0,56,4526.204751
1.0,37,4526.483833
1.0,36,4526.757465
1.0,38,4527.032708
1.0,33,4527.273968
1.0,40,4527.577177
1.0,42,4527.890577
1.0,40,4528.176674
1.0,41,4528.485166
1.0,34,4528.736193
1.0,34,4528.974681
1.0,41,4529.266772
1.0,44,4529.577683
1.0,44,4529.883174
1.0,42,4530.177625
1.0,34,4530.42869
1.0,36,4530.684597
1.0,34,4530.931579
1.0,36,4531.198869
1.0,37,4531.480574
1.0,36,4531.736656
1.0,42,4532.035614
1.0,30,4532.276403
0.0,29,4532.485395
1.0,40,4532.768289
1.0,37,4533.034584
0.0,30,4533.265317
1.0,34,4533.504303
1.0,38,4533.773392
1.0,40,4534.068705
1.0,30,4534.292032
1.0,41,4534.586347
1.0,30,4534.806378
1.0,48,4535.163384
1.0,37,4535.430284
1.0,37,4535.702891
1.0,28,4535.917915
1.0,40,4536.208762
1.0,30,4536.42351
1.0,32,4536.64748
1.0,38,4536.919223
0.0,28,4537.120515
1.0,30,4537.335572
1.0,29,4537.564028
1.0,37,4537.843192
1.0,41,4538.151543
1.0,37,4538.419655
1.0,41,4538.713503
1.0,37,4539.013393
1.0,42,4539.324059
1.0,34,4539.572514
1.0,34,4539.83789
1.0,33,4540.072392
1.0,36,4540.326043
1.0,36,4540.590322
1.0,36,4540.851295
1.0,34,4541.094588
1.0,36,4541.34346
1.0,34,4541.611094
1.0,36,4541.868335
1.0,32,4542.096174
0.0,22,4542.244848
1.0,36,4542.507025
1.0,41,4542.794171
1.0,41,4543.080631
1.0,40,4543.364807
1.0,32,4543.587569
1.0,37,4543.838256
1.0,34,4544.070113
1.0,37,4544.329978
1.0,33,4544.556132
1.0,37,4544.806793
1.0,28,4545.000702
1.0,28,4545.213065
1.0,28,4545.420932
1.0,32,4545.645798
1.0,35,4545.887381
1.0,30,4546.102374
1.0,32,4546.32692
1.0,29,4546.532376
0.0,27,4546.718656
1.0,37,4546.989895
1.0,34,4547.242253
1.0,41,4547.534069
1.0,37,4547.807817
1.0,37,4548.096237
1.0,32,4548.327093
0.0,22,4548.478593
1.0,43,4548.822029
1.0,34,4549.093451
1.0,34,4549.350835
1.0,34,4549.615267
1.0,34,4549.881431
1.0,32,4550.131306
1.0,30,4550.350465
1.0,41,4550.641315
1.0,38,4550.911605
1.0,34,4551.156073
1.0,34,4551.401739
1.0,32,4551.63216
1.0,34,4551.878885
1.0,32,4552.109667
0.0,23,4552.268147
1.0,38,4552.537884
1.0,32,4552.772579
1.0,38,4553.041355
1.0,38,4553.302798
1.0,30,4553.520429
0.0,28,4553.71683
1.0,42,4554.011483
0.0,41,4554.29032
1.0,30,4554.507239
1.0,34,4554.752162
1.0,33,4554.981925
1.0,32,4555.214811
1.0,38,4555.502602
1.0,38,4555.781827
1.0,44,4556.094674
1.0,32,4556.32819
1.0,30,4556.540931
1.0,41,4556.83726
1.0,34,4557.106173
1.0,42,4557.416504
1.0,41,4557.714403
1.0,34,4557.962183
1.0,34,4558.205672
1.0,29,4558.416206
0.0,27,4558.605949
1.0,32,4558.835254
1.0,34,4559.067387
1.0,41,4559.350434
1.0,42,4559.641284
0.0,13,4559.731614
1.0,37,4559.993397
0.0,28,4560.188873
1.0,39,4560.46972
1.0,41,4560.753286
0.0,29,4560.954651
1.0,37,4561.211582
1.0,40,4561.483965
1.0,37,4561.737684
1.0,33,4561.964378
0.0,12,4562.045742
1.0,29,4562.249075
1.0,31,4562.4646
1.0,41,4562.74466
1.0,43,4563.046871
1.0,35,4563.293026
0.0,30,4563.501893
1.0,29,4563.704319
1.0,30,4563.912549
1.0,29,4564.113758
1.0,31,4564.332049
1.0,31,4564.550709
1.0,33,4564.779103
1.0,32,4565.000988
1.0,28,4565.205696
1.0,31,4565.428776
1.0,35,4565.675596
1.0,29,4565.881158
1.0,31,4566.101356
1.0,39,4566.380845
1.0,30,4566.602204
1.0,29,4566.821601
1.0,41,4567.130904
1.0,31,4567.367561
1.0,31,4567.608823
1.0,28,4567.82032
0.0,27,4568.023031
0.0,30,4568.239388
1.0,33,4568.484604
1.0,34,4568.736361
0.0,27,4568.928357
1.0,35,4569.186496
1.0,35,4569.447028
1.0,34,4569.711266
1.0,34,4569.99614
1.0,29,4570.226884
1.0,35,4570.495406
1.0,32,4570.745961
1.0,30,4570.978798
1.0,27,4571.180135
1.0,32,4571.425051
1.0,41,4571.731825
1.0,33,4571.981358
1.0,33,4572.235594
1.0,30,4572.462297
1.0,29,4572.67686
1.0,38,4572.950749
1.0,31,4573.178917
1.0,34,4573.425408
1.0,32,4573.666912
1.0,30,4573.88986
1.0,29,4574.102888
1.0,32,4574.33611
1.0,41,4574.633404
0.0,12,4574.720083
1.0,42,4575.021521
0.0,23,4575.179531
1.0,38,4575.459765
1.0,41,4575.746928
0.0,29,4575.944979
1.0,38,4576.21782
1.0,34,4576.467605
1.0,46,4576.798476
1.0,34,4577.04529
0.0,28,4577.252292
1.0,30,4577.47535
1.0,34,4577.718677
1.0,32,4577.955564
0.0,25,4578.143924
1.0,36,4578.415902
1.0,31,4578.65651
1.0,33,4578.905065
1.0,33,4579.155184
1.0,44,4579.495037
1.0,41,4579.806626
1.0,29,4580.042206
1.0,36,4580.358164
1.0,34,4580.625135
1.0,36,4580.895529
1.0,40,4581.193502
1.0,36,4581.460624
1.0,29,4581.674466
1.0,37,4581.939899
1.0,40,4582.226447
1.0,28,4582.42733
0.0,28,4582.627035
1.0,42,4582.927315
1.0,34,4583.173461
0.0,31,4583.3913
0.0,47,4583.721956
1.0,34,4583.970659
1.0,33,4584.212083
1.0,34,4584.460501
1.0,35,4584.71069
1.0,36,4584.962262
1.0,42,4585.256136
1.0,50,4585.602997
1.0,42,4585.898493
1.0,35,4586.147146
1.0,34,4586.388247
1.0,34,4586.633654
1.0,40,4586.921896
1.0,37,4587.191693
1.0,41,4587.487499
1.0,28,4587.702309
1.0,47,4588.048203
1.0,39,4588.340087
1.0,40,4588.637497
1.0,44,4588.95723
1.0,32,4589.192006
1.0,34,4589.438823
1.0,30,4589.691083
1.0,34,4589.954759
1.0,31,4590.191157
1.0,30,4590.418763
1.0,38,4590.712504
1.0,35,4590.984995
1.0,34,4591.241546
1.0,34,4591.482751
1.0,37,4591.748918
1.0,37,4592.023782
1.0,50,4592.378832
1.0,45,4592.708572
1.0,36,4592.971629
1.0,36,4593.229803
1.0,28,4593.432463
1.0,29,4593.642661
0.0,28,4593.841658
1.0,42,4594.132524
1.0,37,4594.396628
1.0,40,4594.6722
1.0,36,4594.916736
1.0,38,4595.176
1.0,42,4595.463367
1.0,40,4595.731288
1.0,32,4595.952085
1.0,32,4596.172977
1.0,32,4596.397705
1.0,31,4596.619264
1.0,39,4596.89364
1.0,29,4597.096226
1.0,38,4597.357587
1.0,41,4597.639695
1.0,37,4597.891805
1.0,37,4598.147641
0.0,27,4598.339346
1.0,32,4598.559119
1.0,35,4598.798168
1.0,31,4599.012715
1.0,30,4599.222916
1.0,30,4599.429694
1.0,30,4599.644356
1.0,28,4599.843573
1.0,37,4600.103768
1.0,31,4600.321926
0.0,23,4600.476535
1.0,32,4600.699473
1.0,48,4601.02849
1.0,32,4601.253984
0.0,28,4601.461457
1.0,31,4601.688438
1.0,31,4601.910594
1.0,41,4602.195046
1.0,31,4602.419384
1.0,30,4602.64648
1.0,36,4602.908141
1.0,40,4603.189849
0.0,27,4603.385916
1.0,41,4603.674778
1.0,34,4603.919196
1.0,41,4604.209121
1.0,34,4604.449836
1.0,62,4604.878033
0.0,12,4604.962932
1.0,38,4605.23305
1.0,38,4605.502611
1.0,36,4605.754941
0.0,28,4605.949352
1.0,39,4606.219033
1.0,42,4606.524518
1.0,28,4606.741708
1.0,31,4606.975488
1.0,35,4607.236971
1.0,37,4607.518401
1.0,34,4607.77747
1.0,34,4608.033388
1.0,34,4608.28716
1.0,29,4608.510321
1.0,40,4608.806851
1.0,61,4609.261305
1.0,37,4609.529778
1.0,31,4609.761198
1.0,38,4610.055259
1.0,31,4610.282575
1.0,31,4610.518283
1.0,31,4610.752376
1.0,37,4611.024493
1.0,41,4611.331905
1.0,33,4611.56904
1.0,29,4611.781759
0.0,32,4612.019641
1.0,28,4612.232056
1.0,34,4612.485728
1.0,29,4612.703894
1.0,34,4612.970455
1.0,37,4613.251235
1.0,41,4613.553099
1.0,39,4613.837145
1.0,41,4614.140737
1.0,37,4614.405666
0.0,41,4614.67794
1.0,42,4614.97169
1.0,44,4615.287517
1.0,35,4615.538154
1.0,37,4615.808417
1.0,37,4616.103759
1.0,34,4616.366277
1.0,40,4616.657995
1.0,37,4616.938144
1.0,37,4617.213197
1.0,37,4617.487725
1.0,36,4617.766
0.0,13,4617.863317
1.0,32,4618.101672
1.0,38,4618.374001
1.0,37,4618.640574
1.0,36,4618.892927
0.0,22,4619.047142
1.0,34,4619.291252
1.0,37,4619.569435
1.0,37,4619.829359
1.0,42,4620.120917
1.0,46,4620.45978
1.0,41,4620.746359
1.0,41,4621.036358
1.0,32,4621.261766
1.0,32,4621.484811
1.0,41,4621.774134
1.0,36,4622.031798
1.0,28,4622.234172
1.0,32,4622.465901
1.0,29,4622.675661
1.0,30,4622.894027
1.0,40,4623.173192
1.0,28,4623.374105
1.0,30,4623.593518
1.0,29,4623.805583
1.0,28,4624.012824
1.0,45,4624.325106
1.0,38,4624.591408
1.0,31,4624.820812
1.0,31,4625.066514
0.0,26,4625.258728
1.0,38,4625.528577
1.0,30,4625.744587
1.0,29,4625.976594
1.0,32,4626.208167
1.0,29,4626.419154
1.0,28,4626.644765
1.0,29,4626.876621
1.0,29,4627.097019
1.0,32,4627.339593
1.0,40,4627.637765
1.0,30,4627.867645
0.0,22,4628.022224
1.0,38,4628.303374
1.0,37,4628.571751
1.0,35,4628.843486
1.0,37,4629.112381
1.0,41,4629.411559
1.0,37,4629.696795
1.0,37,4629.954961
1.0,41,4630.244161
0.0,13,4630.335037
1.0,37,4630.615242
0.0,30,4630.826181
1.0,34,4631.073433
1.0,35,4631.327172
1.0,36,4631.602215
1.0,42,4631.90569
1.0,38,4632.174022
1.0,35,4632.441161
1.0,33,4632.692019
1.0,32,4632.916437
1.0,32,4633.143737
1.0,33,4633.391858
1.0,38,4633.674596
1.0,38,4633.951537
1.0,36,4634.210618
1.0,41,4634.516615
1.0,35,4634.774227
1.0,38,4635.053814
1.0,35,4635.31294
1.0,38,4635.585731
1.0,37,4635.850411
1.0,37,4636.117253
1.0,34,4636.355731
1.0,35,4636.59999
1.0,39,4636.869034
1.0,41,4637.146308
1.0,32,4637.369027
1.0,34,4637.60377
1.0,32,4637.845433
1.0,33,4638.087144
0.0,25,4638.268859
1.0,39,4638.55263
0.0,15,4638.65652
1.0,61,4639.084885
0.0,27,4639.284004
1.0,33,4639.520947
0.0,28,4639.716725
1.0,39,4640.0092
1.0,35,4640.264441
1.0,38,4640.531757
1.0,31,4640.762464
1.0,29,4640.977675
1.0,29,4641.183815
1.0,31,4641.400499
1.0,28,4641.60098
1.0,30,4641.810952
1.0,29,4642.021434
1.0,35,4642.268693
1.0,30,4642.489671
1.0,30,4642.710825
1.0,30,4642.933648
1.0,36,4643.191018
1.0,41,4643.483861
1.0,41,4643.794057
1.0,41,4644.099095
1.0,34,4644.34585
0.0,28,4644.556213
1.0,41,4644.841848
1.0,29,4645.054483
1.0,36,4645.318235
1.0,34,4645.581683
0.0,26,4645.772944
1.0,31,4646.003339
1.0,28,4646.206288
1.0,32,4646.443569
1.0,37,4646.701199
1.0,41,4646.98024
1.0,37,4647.233351
1.0,34,4647.475929
1.0,35,4647.72155
1.0,34,4647.963576
0.0,32,4648.187962
0.0,15,4648.290255
1.0,38,4648.571679
0.0,27,4648.765389
1.0,29,4648.97394
1.0,42,4649.267869
1.0,41,4649.554958
1.0,39,4649.823963
0.0,29,4650.024856
1.0,42,4650.315871
1.0,39,4650.581279
0.0,12,4650.667443
1.0,42,4650.960916
1.0,33,4651.188992
0.0,12,4651.296719
1.0,29,4651.539716
1.0,32,4651.780983
1.0,32,4652.019249
1.0,32,4652.252871
1.0,41,4652.539116
1.0,31,4652.767814
1.0,33,4653.005673
1.0,31,4653.222796
1.0,35,4653.46342
0.0,13,4653.555762
1.0,32,4653.787225
1.0,32,4654.011827
1.0,33,4654.24737
1.0,41,4654.533789
1.0,36,4654.78538
1.0,29,4654.991185
1.0,28,4655.190061
1.0,36,4655.443031
0.0,23,4655.605471
1.0,28,4655.807777
1.0,40,4656.082244
1.0,34,4656.321588
1.0,38,4656.594096
1.0,34,4656.823236
1.0,39,4657.088018
1.0,32,4657.307251
1.0,36,4657.556749
1.0,34,4657.800762
1.0,36,4658.063587
1.0,33,4658.302279
1.0,35,4658.560947
1.0,30,4658.776777
1.0,41,4659.080864
1.0,29,4659.303251
1.0,32,4659.543214
1.0,35,4659.803317
1.0,34,4660.080001
1.0,30,4660.306848
1.0,34,4660.558181
1.0,33,4660.801056
1.0,42,4661.102342
0.0,27,4661.294912
1.0,35,4661.550729
1.0,41,4661.840298
1.0,35,4662.090791
1.0,33,4662.328404
1.0,30,4662.538787
1.0,37,4662.80586
1.0,38,4663.078798
0.0,22,4663.229524
1.0,42,4663.523757
1.0,34,4663.771415
1.0,47,4664.104401
1.0,38,4664.373515
1.0,31,4664.591602
1.0,31,4664.816342
1.0,41,4665.109001
1.0,30,4665.325169
1.0,36,4665.578973
1.0,29,4665.790934
1.0,34,4666.032287
1.0,30,4666.243191
1.0,32,4666.469864
1.0,38,4666.735947
1.0,32,4666.962521
1.0,32,4667.183797
1.0,35,4667.42737
1.0,37,4667.684336
1.0,28,4667.884736
0.0,22,4668.033202
1.0,37,4668.29193
1.0,36,4668.546147
0.0,31,4668.7563
1.0,33,4668.978841
1.0,35,4669.215636
1.0,34,4669.459622
1.0,32,4669.681558
0.0,30,4669.886998
1.0,41,4670.165912
1.0,37,4670.414554
1.0,37,4670.669915
1.0,38,4670.955118
1.0,34,4671.196537
1.0,37,4671.462168
1.0,37,4671.726301
1.0,46,4672.04353
0.0,22,4672.191472
1.0,40,4672.463667
1.0,37,4672.715913
1.0,37,4672.967213
1.0,37,4673.220134
1.0,37,4673.471917
1.0,34,4673.700795
1.0,36,4673.945654
1.0,33,4674.170915
1.0,33,4674.393516
1.0,29,4674.599974
1.0,37,4674.866715
1.0,29,4675.076326
1.0,37,4675.335356
0.0,30,4675.547998
1.0,32,4675.781096
1.0,32,4676.010441
1.0,35,4676.262477
1.0,37,4676.524215
1.0,34,4676.763863
1.0,37,4677.026817
1.0,28,4677.231152
1.0,38,4677.500146
0.0,13,4677.59114
1.0,43,4677.897757
1.0,38,4678.172746
1.0,45,4678.489417
1.0,28,4678.69574
0.0,28,4678.898799
1.0,41,4679.195672
1.0,44,4679.509347
1.0,35,4679.764806
0.0,22,4679.917524
1.0,35,4680.164195
1.0,37,4680.430171
1.0,37,4680.702307
1.0,36,4680.965308
1.0,41,4681.269289
1.0,33,4681.504809
1.0,36,4681.761362
1.0,32,4681.989422
1.0,37,4682.254137
1.0,35,4682.505564
1.0,29,4682.714293
1.0,30,4682.932923
1.0,31,4683.155314
1.0,29,4683.366958
1.0,35,4683.616947
1.0,29,4683.822887
1.0,36,4684.08673
1.0,36,4684.350552
1.0,34,4684.594171
1.0,31,4684.820794
1.0,36,4685.080245
0.0,33,4685.306928
1.0,46,4685.630566
1.0,30,4685.847122
0.0,26,4686.029643
1.0,40,4686.310506
1.0,42,4686.603182
1.0,41,4686.896773
1.0,31,4687.126193
1.0,43,4687.432158
1.0,35,4687.694501
1.0,30,4687.921882
1.0,34,4688.174292
1.0,29,4688.384864
1.0,31,4688.63347
1.0,29,4688.852287
1.0,29,4689.078161
1.0,30,4689.313911
0.0,27,4689.515357
1.0,41,4689.835241
1.0,29,4690.056992
1.0,40,4690.351503
0.0,30,4690.569164
0.0,26,4690.758114
1.0,29,4690.965741
1.0,32,4691.193878
1.0,32,4691.421387
1.0,34,4691.660855
1.0,37,4691.932329
1.0,28,4692.143501
1.0,30,4692.359121
1.0,31,4692.580802
1.0,35,4692.832878
1.0,30,4693.054574
1.0,36,4693.311533
1.0,29,4693.516608
1.0,36,4693.766833
1.0,31,4693.990257
1.0,29,4694.199991
1.0,30,4694.41476
1.0,28,4694.619483
1.0,29,4694.82878
1.0,34,4695.072099
0.0,13,4695.163215
1.0,36,4695.417965
1.0,28,4695.622061
0.0,26,4695.806476
0.0,25,4695.978398
1.0,28,4696.179838
1.0,28,4696.382804
1.0,28,4696.583372
1.0,34,4696.826823
1.0,37,4697.085203
1.0,29,4697.294357
1.0,28,4697.497116
1.0,37,4697.762239
1.0,29,4697.974511
1.0,39,4698.251049
1.0,31,4698.471188
1.0,30,4698.686937
1.0,35,4698.933729
1.0,45,4699.263683
1.0,33,4699.513935
1.0,38,4699.802088
1.0,59,4700.234972
1.0,37,4700.5073
1.0,29,4700.750629
1.0,31,4700.992747
0.0,26,4701.183833
1.0,38,4701.462902
1.0,35,4701.720549
1.0,35,4701.972497
1.0,36,4702.230956
1.0,35,4702.483608
1.0,38,4702.745436
1.0,32,4702.966357
1.0,39,4703.234667
1.0,32,4703.45602
1.0,39,4703.728263
1.0,38,4703.993394
1.0,37,4704.254255
1.0,39,4704.530363
1.0,37,4704.791179
1.0,39,4705.065913
1.0,32,4705.291822
1.0,32,4705.520649
1.0,38,4705.785665
1.0,38,4706.053331
1.0,33,4706.291352
1.0,32,4706.517848
1.0,35,4706.765624
1.0,32,4706.995001
1.0,30,4707.206394
1.0,38,4707.472903
1.0,32,4707.698666
0.0,29,4707.896091
1.0,34,4708.13225
1.0,36,4708.386082
1.0,32,4708.612623
1.0,33,4708.84334
1.0,32,4709.066708
1.0,32,4709.283834
0.0,22,4709.428302
1.0,32,4709.647319
1.0,30,4709.85821
1.0,32,4710.090131
1.0,34,4710.336715
1.0,30,4710.563576
1.0,30,4710.77617
1.0,30,4710.984919
1.0,30,4711.206947
1.0,31,4711.433174
1.0,29,4711.647489
1.0,38,4711.923468
1.0,30,4712.142181
1.0,34,4712.384449
1.0,28,4712.584474
1.0,34,4712.827923
1.0,29,4713.038221
1.0,30,4713.256116
1.0,33,4713.492959
1.0,30,4713.712659
1.0,29,4713.919919
1.0,30,4714.136142
1.0,29,4714.348466
1.0,36,4714.605217
1.0,37,4714.86636
1.0,32,4715.098967
1.0,28,4715.304319
1.0,34,4715.579371
1.0,32,4715.820245
1.0,35,4716.082417
1.0,34,4716.332302
1.0,32,4716.561658
1.0,35,4716.811267
1.0,37,4717.07445
1.0,29,4717.288489
1.0,38,4717.559459
1.0,33,4717.796556
1.0,34,4718.040793
1.0,34,4718.280478
1.0,30,4718.49922
0.0,30,4718.708319
1.0,29,4718.9068
0.0,28,4719.09804
1.0,33,4719.335439
1.0,41,4719.62936
1.0,32,4719.873071
1.0,37,4720.142635
1.0,34,4720.38558
1.0,29,4720.58822
1.0,38,4720.861736
1.0,36,4721.111881
1.0,29,4721.312757
0.0,28,4721.502534
1.0,31,4721.728513
1.0,34,4721.967199
1.0,31,4722.186369
1.0,34,4722.425468
1.0,37,4722.712064
1.0,35,4722.974885
1.0,32,4723.217237
1.0,36,4723.473839
1.0,50,4723.847284
1.0,33,4724.104058
1.0,37,4724.389902
0.0,22,4724.557669
1.0,40,4724.867357
1.0,37,4725.14665
1.0,35,4725.403782
1.0,33,4725.643074
1.0,42,4725.953412
0.0,15,4726.066376
0.0,13,4726.162102
1.0,34,4726.413871
1.0,28,4726.621971
1.0,38,4726.893911
1.0,34,4727.134619
1.0,36,4727.394354
1.0,31,4727.62036
1.0,34,4727.859719
1.0,35,4728.112103
1.0,80,4728.675092
1.0,30,4728.899131
1.0,31,4729.122783
1.0,30,4729.35449
1.0,38,4729.626293
1.0,30,4729.846643
1.0,32,4730.082102
1.0,29,4730.300294
1.0,41,4730.605415
1.0,30,4730.833771
1.0,30,4731.057729
1.0,31,4731.297157
1.0,28,4731.510252
1.0,28,4731.734149
1.0,31,4731.967887
1.0,33,4732.201543
0.0,27,4732.387603
0.0,24,4732.545805
1.0,31,4732.778371
1.0,32,4733.015939
0.0,30,4733.223807
1.0,37,4733.479659
1.0,30,4733.68931
1.0,29,4733.89784
1.0,34,4734.156436
1.0,29,4734.367598
1.0,39,4734.64091
1.0,29,4734.848827
1.0,37,4735.131367
1.0,44,4735.441892
1.0,31,4735.660819
1.0,30,4735.878062
1.0,33,4736.120043
1.0,29,4736.329003
1.0,30,4736.551065
1.0,29,4736.760646
1.0,34,4737.023473
1.0,30,4737.244883
1.0,29,4737.45891
1.0,34,4737.703404
1.0,30,4737.926017
1.0,34,4738.175798
1.0,34,4738.415682
1.0,32,4738.644277
1.0,31,4738.886856
1.0,36,4739.145163
1.0,37,4739.404528
1.0,37,4739.666748
1.0,28,4739.880896
1.0,28,4740.090842
1.0,28,4740.299313
1.0,46,4740.626454
1.0,34,4740.877249
1.0,29,4741.096022
1.0,34,4741.337453
1.0,32,4741.568198
1.0,41,4741.864706
1.0,28,4742.070848
1.0,30,4742.291656
0.0,12,4742.37968
1.0,33,4742.63494
1.0,34,4742.885846
1.0,33,4743.135476
1.0,28,4743.337013
1.0,47,4743.669889
1.0,29,4743.884989
1.0,32,4744.12283
1.0,32,4744.368842
1.0,41,4744.654912
1.0,30,4744.866987
1.0,37,4745.122963
0.0,27,4745.309244
1.0,39,4745.583466
1.0,29,4745.794745
0.0,12,4745.880772
1.0,33,4746.114753
1.0,37,4746.375671
1.0,47,4746.705669
1.0,35,4746.957347
1.0,38,4747.22209
1.0,34,4747.463352
1.0,38,4747.721436
1.0,31,4747.941854
1.0,38,4748.220197
1.0,31,4748.444934
1.0,28,4748.646613
1.0,35,4748.896688
1.0,38,4749.153394
1.0,34,4749.383538
1.0,35,4749.619388
1.0,35,4749.881895
1.0,41,4750.174066
1.0,29,4750.40217
1.0,34,4750.667837
0.0,44,4750.998753
1.0,41,4751.302776
1.0,34,4751.557849
1.0,34,4751.817561
1.0,32,4752.049588
1.0,41,4752.345452
1.0,41,4752.640063
1.0,41,4752.938608
1.0,41,4753.233614
1.0,36,4753.483149
1.0,35,4753.72653
1.0,39,4753.991968
1.0,37,4754.24356
1.0,41,4754.523218
1.0,35,4754.759266
0.0,12,4754.840528
1.0,41,4755.118016
1.0,37,4755.368922
1.0,45,4755.669359
1.0,35,4755.908302
1.0,35,4756.144333
1.0,39,4756.409278
1.0,41,4756.686404
0.0,31,4756.890589
1.0,41,4757.166553
1.0,31,4757.37991
1.0,29,4757.577223
1.0,30,4757.78357
1.0,29,4757.983794
1.0,29,4758.182788
1.0,30,4758.386735
1.0,29,4758.586709
1.0,35,4758.823148
1.0,30,4759.026737
1.0,30,4759.232204
1.0,31,4759.450544
1.0,30,4759.656952
0.0,13,4759.743857
1.0,30,4759.949004
1.0,30,4760.155873
1.0,32,4760.374015
1.0,32,4760.591118
1.0,36,4760.835804
1.0,30,4761.041978
1.0,35,4761.277632
1.0,34,4761.509454
1.0,29,4761.708979
1.0,34,4761.938302
1.0,35,4762.17704
1.0,37,4762.428478
1.0,35,4762.663632
1.0,134,4763.553736
1.0,29,4763.767946
1.0,30,4763.995138
1.0,34,4764.254985
1.0,33,4764.503022
1.0,35,4764.756446
1.0,32,4764.99349
1.0,34,4765.242799
1.0,32,4765.473195
1.0,34,4765.716914
1.0,32,4765.950493
1.0,37,4766.214327
0.0,32,4766.440992
1.0,38,4766.716698
0.0,40,4766.989749
1.0,32,4767.25247
1.0,33,4767.50322
1.0,34,4767.75009
1.0,39,4768.033653
1.0,36,4768.294981
1.0,29,4768.504621
1.0,43,4768.811128
1.0,35,4769.063068
1.0,32,4769.29569
1.0,34,4769.546497
1.0,34,4769.791936
1.0,32,4770.020867
1.0,34,4770.263451
1.0,35,4770.508945
1.0,44,4770.81284
1.0,35,4771.063432
1.0,39,4771.339588
1.0,36,4771.600959
1.0,33,4771.837969
1.0,30,4772.040975
1.0,43,4772.329325
1.0,38,4772.586267
1.0,63,4772.998674
1.0,32,4773.216882
1.0,29,4773.421815
1.0,33,4773.643801
1.0,30,4773.853202
1.0,29,4774.05576
1.0,30,4774.265812
1.0,29,4774.466229
1.0,32,4774.691993
0.0,22,4774.838009
1.0,31,4775.056137
1.0,32,4775.275114
1.0,42,4775.575302
1.0,35,4775.817307
1.0,30,4776.026094
1.0,34,4776.263281
1.0,54,4776.635116
1.0,29,4776.837515
1.0,36,4777.09251
1.0,32,4777.320174
1.0,33,4777.554517
1.0,29,4777.759624
1.0,28,4777.96207
1.0,30,4778.17873
1.0,32,4778.405749
1.0,34,4778.646801
1.0,38,4778.916266
1.0,35,4779.174289
1.0,29,4779.396506
1.0,38,4779.681365
1.0,35,4779.930207
1.0,34,4780.171944
