# {"t_start": 1599420531.5801795, "env_id": "Water-M7-v0"} 
r,l,t
1.0,18,29261.558557
1.0,90,29265.535619
1.0,49,29267.806625
1.0,54,29270.311221
1.0,237,29281.491983
1.0,363,29297.949731
0.0,16,29298.641177
1.0,13,29299.194605
1.0,49,29301.318442
1.0,39,29303.228619
1.0,17,29304.047451
1.0,76,29307.429306
1.0,142,29313.965857
1.0,51,29316.194435
1.0,154,29323.227278
1.0,198,29332.298218
0.0,11,29332.833654
1.0,11,29333.355611
1.0,52,29335.828527
1.0,42,29337.919991
1.0,18,29338.77291
1.0,73,29342.334998
1.0,60,29345.232494
1.0,54,29347.850951
1.0,195,29357.263345
1.0,262,29368.827515
0.0,51,29371.279592
1.0,11,29371.806892
1.0,57,29374.429603
1.0,40,29376.369189
1.0,17,29377.192877
1.0,177,29385.350711
1.0,228,29395.664016
1.0,47,29397.975859
1.0,244,29409.095834
1.0,143,29415.748234
0.0,11,29416.262431
1.0,12,29416.844251
1.0,51,29419.308104
1.0,37,29420.928671
1.0,17,29421.656844
1.0,90,29425.749038
1.0,234,29436.501613
1.0,48,29438.730996
1.0,138,29445.233282
1.0,173,29453.338187
0.0,13,29453.926175
1.0,11,29454.416375
1.0,44,29456.330257
1.0,38,29458.07206
1.0,18,29459.004466
1.0,64,29461.944825
1.0,352,29477.989511
1.0,47,29480.080531
1.0,226,29490.658381
1.0,210,29500.301677
0.0,6,29500.61391
1.0,11,29501.150633
1.0,52,29503.5367
1.0,39,29505.26877
1.0,18,29506.0591
1.0,65,29509.034935
1.0,45,29510.993574
1.0,46,29512.919871
1.0,145,29519.68365
1.0,118,29525.111397
0.0,8,29525.46131
1.0,11,29525.952815
1.0,46,29528.145438
1.0,38,29529.983046
1.0,18,29530.825783
1.0,84,29534.792145
1.0,61,29537.513878
1.0,48,29539.580355
1.0,241,29550.935666
1.0,238,29561.783213
0.0,15,29562.516827
1.0,11,29563.034821
1.0,50,29565.408261
1.0,40,29567.355543
1.0,17,29568.125497
1.0,64,29570.871615
1.0,49,29572.996272
1.0,47,29575.281989
1.0,70,29578.402113
1.0,184,29586.828126
0.0,16,29587.583024
1.0,11,29588.153021
1.0,52,29590.589655
1.0,38,29592.274124
1.0,18,29593.073567
1.0,68,29596.27155
1.0,49,29598.490463
1.0,59,29600.997513
1.0,249,29612.527357
1.0,370,29629.679518
0.0,14,29630.399578
1.0,11,29630.932854
1.0,57,29633.536047
1.0,47,29635.620996
1.0,18,29636.433184
1.0,209,29646.18858
1.0,57,29648.703116
1.0,46,29650.943345
1.0,185,29659.603577
1.0,239,29670.983368
0.0,14,29671.601501
1.0,11,29672.099063
1.0,215,29681.854717
1.0,38,29683.608901
1.0,17,29684.411349
1.0,63,29687.159791
1.0,118,29692.628666
1.0,48,29694.861571
1.0,232,29705.797364
1.0,513,29729.770842
0.0,15,29730.472305
1.0,11,29730.970408
1.0,49,29733.129782
1.0,47,29735.248931
1.0,18,29736.160737
1.0,70,29739.480327
1.0,50,29741.760756
1.0,51,29744.199297
1.0,88,29748.080614
1.0,238,29759.19185
0.0,28,29760.439152
1.0,11,29760.926821
1.0,60,29763.716558
1.0,38,29765.574485
1.0,17,29766.343505
1.0,91,29770.325312
1.0,50,29772.753911
1.0,47,29774.879174
1.0,171,29782.769792
1.0,160,29790.151092
0.0,24,29791.253075
1.0,12,29791.83499
1.0,51,29794.311408
1.0,40,29796.08345
1.0,17,29796.849187
1.0,135,29803.451335
1.0,156,29810.810819
1.0,50,29813.044608
1.0,207,29822.974229
0.0,600,29850.756519
0.0,14,29851.373443
1.0,11,29851.867352
1.0,48,29854.194308
1.0,39,29856.067472
1.0,17,29856.870584
1.0,85,29860.95116
1.0,60,29863.59464
1.0,54,29866.172865
1.0,215,29875.943547
1.0,237,29886.41869
0.0,12,29886.920791
1.0,11,29887.374825
1.0,91,29891.05081
1.0,40,29892.795657
1.0,18,29893.678869
1.0,63,29896.704485
1.0,45,29898.757915
1.0,48,29901.0502
1.0,213,29910.746663
1.0,240,29921.694719
0.0,9,29922.167158
1.0,12,29922.764225
1.0,92,29926.914368
1.0,39,29928.665131
1.0,17,29929.467675
1.0,211,29939.541332
1.0,81,29943.464021
1.0,111,29948.731991
1.0,240,29960.221355
1.0,359,29977.079812
0.0,22,29978.044787
1.0,11,29978.535473
1.0,50,29980.945688
1.0,49,29983.228379
1.0,18,29984.011786
1.0,65,29986.810855
1.0,173,29994.581136
1.0,63,29997.492408
1.0,233,30008.360004
1.0,512,30031.916001
0.0,35,30033.562195
1.0,11,30034.052776
1.0,49,30036.141279
1.0,41,30037.805415
1.0,17,30038.483894
1.0,158,30045.235702
1.0,59,30047.968594
1.0,54,30050.519284
1.0,200,30059.867598
1.0,158,30066.98679
0.0,14,30067.641093
1.0,11,30068.141884
1.0,46,30070.136957
1.0,49,30072.298713
1.0,17,30073.091186
1.0,71,30076.489007
1.0,53,30078.833293
1.0,49,30081.194426
1.0,92,30085.354876
1.0,361,30101.890467
0.0,8,30102.259525
1.0,11,30102.80508
1.0,46,30105.048729
1.0,37,30106.697847
1.0,18,30107.479896
1.0,79,30111.213869
1.0,67,30114.223588
1.0,49,30116.443946
1.0,399,30134.881868
1.0,270,30147.535756
0.0,15,30148.219272
1.0,11,30148.714451
1.0,47,30150.78282
1.0,38,30152.510872
1.0,18,30153.41827
1.0,63,30156.362782
1.0,63,30159.160665
1.0,50,30161.627046
1.0,198,30170.69833
1.0,236,30181.638167
0.0,10,30182.141649
1.0,11,30182.670057
1.0,51,30184.958721
1.0,40,30186.651435
1.0,17,30187.36121
1.0,132,30193.062933
1.0,53,30195.481498
1.0,48,30197.491177
1.0,154,30203.782706
1.0,142,30210.016013
1.0,64,30212.647467
1.0,11,30213.08502
1.0,53,30215.163588
1.0,46,30216.967149
1.0,17,30217.644102
1.0,89,30221.469528
1.0,46,30223.653885
1.0,49,30225.752574
1.0,231,30235.93398
1.0,205,30244.75035
0.0,26,30245.945735
1.0,11,30246.453173
1.0,47,30248.647992
1.0,38,30250.555864
1.0,18,30251.423737
1.0,85,30255.611611
1.0,221,30266.055842
1.0,56,30268.564268
1.0,387,30286.707277
1.0,100,30291.232947
0.0,47,30293.453583
1.0,11,30293.939919
1.0,53,30296.183424
1.0,47,30298.094663
1.0,18,30298.837212
1.0,78,30302.06772
1.0,55,30304.345518
1.0,51,30306.458311
1.0,202,30315.634067
1.0,197,30325.211429
0.0,14,30325.874979
1.0,11,30326.395893
1.0,53,30329.011035
1.0,47,30331.280623
1.0,17,30332.12054
1.0,214,30342.563181
1.0,205,30352.494778
1.0,61,30355.223405
1.0,219,30365.049318
1.0,522,30389.59201
0.0,80,30393.411096
1.0,11,30393.889342
1.0,56,30396.424706
1.0,49,30398.840821
1.0,17,30399.609621
1.0,80,30403.171336
1.0,46,30405.449982
1.0,48,30407.614303
1.0,180,30415.803243
1.0,143,30422.405276
0.0,29,30423.667951
1.0,12,30424.189217
1.0,56,30426.76965
1.0,47,30429.084359
1.0,17,30429.865842
1.0,169,30437.624445
1.0,191,30446.418331
1.0,67,30449.676477
1.0,216,30459.90427
1.0,154,30467.442282
0.0,31,30468.984637
1.0,11,30469.495409
1.0,72,30472.649948
1.0,45,30474.638489
1.0,18,30475.462307
1.0,155,30482.48902
1.0,236,30493.571282
1.0,153,30500.636039
1.0,234,30511.623494
1.0,506,30534.895731
0.0,27,30536.073026
1.0,11,30536.554651
1.0,46,30538.67066
1.0,47,30540.934615
1.0,17,30541.695761
1.0,67,30544.657479
1.0,111,30550.008684
1.0,50,30552.508137
1.0,132,30558.812435
1.0,395,30577.161418
0.0,30,30578.532107
1.0,11,30579.0179
1.0,55,30581.399644
1.0,47,30583.648187
1.0,19,30584.586583
1.0,176,30592.80007
1.0,145,30599.565259
1.0,49,30601.785058
1.0,139,30608.190586
1.0,156,30615.349472
0.0,29,30616.62361
1.0,11,30617.110233
1.0,48,30619.30027
1.0,46,30621.520998
1.0,17,30622.325916
1.0,60,30625.280453
1.0,64,30628.171663
1.0,55,30630.737162
1.0,187,30639.524424
1.0,246,30650.505795
0.0,37,30652.080711
1.0,11,30652.543549
1.0,55,30654.835488
1.0,47,30656.854719
1.0,18,30657.734775
1.0,218,30668.044419
1.0,51,30670.49939
1.0,48,30672.73622
1.0,101,30677.463966
1.0,128,30683.271158
0.0,17,30684.142939
1.0,13,30684.777136
1.0,50,30687.050628
1.0,44,30688.998573
1.0,17,30689.782803
1.0,217,30700.202967
1.0,48,30702.44608
1.0,55,30704.996496
1.0,146,30711.670073
1.0,174,30719.792267
0.0,24,30720.856265
1.0,11,30721.351264
1.0,54,30723.848165
1.0,47,30726.084483
1.0,18,30726.933156
1.0,215,30737.088228
1.0,147,30743.261169
1.0,47,30745.30259
1.0,246,30756.560247
1.0,64,30759.249795
0.0,30,30760.502782
1.0,11,30760.968957
1.0,56,30763.402204
1.0,46,30765.592169
1.0,17,30766.382422
1.0,65,30769.3092
1.0,51,30771.737564
1.0,57,30774.42207
1.0,154,30781.549826
1.0,162,30789.00714
0.0,11,30789.471738
1.0,12,30789.976041
1.0,55,30792.272965
1.0,41,30794.054405
1.0,19,30794.907625
1.0,63,30797.904658
1.0,54,30800.266552
1.0,57,30803.029926
1.0,270,30815.99378
1.0,255,30828.412199
0.0,42,30830.337133
1.0,11,30830.818673
1.0,52,30833.102862
1.0,39,30834.927732
1.0,18,30835.845394
1.0,84,30839.659594
1.0,57,30842.415959
1.0,53,30844.873075
1.0,164,30852.27799
1.0,172,30860.095031
0.0,11,30860.612477
1.0,11,30861.111641
1.0,55,30863.578815
1.0,37,30865.291787
1.0,18,30866.220293
1.0,62,30869.161589
1.0,52,30871.724615
1.0,50,30874.008308
1.0,115,30879.441573
1.0,163,30887.012067
0.0,10,30887.458148
1.0,11,30887.945117
1.0,216,30897.947447
1.0,45,30900.15544
1.0,18,30900.977624
1.0,63,30903.77172
1.0,50,30906.228147
1.0,227,30916.691068
1.0,65,30919.748748
1.0,131,30926.196053
0.0,12,30926.765662
1.0,11,30927.290501
1.0,53,30929.90995
1.0,42,30931.81209
1.0,17,30932.554553
1.0,62,30935.3507
1.0,55,30938.039685
1.0,54,30940.451989
1.0,112,30945.736019
1.0,63,30948.443506
0.0,53,30950.765926
1.0,11,30951.255089
1.0,54,30953.782277
1.0,43,30955.670867
1.0,18,30956.427857
1.0,63,30958.988624
1.0,134,30965.201565
1.0,47,30967.325297
1.0,234,30977.407943
0.0,600,31004.695821
0.0,18,31005.495775
1.0,11,31005.979979
1.0,46,31007.998462
1.0,46,31010.069473
1.0,18,31010.980293
1.0,61,31013.789397
1.0,54,31016.128241
1.0,51,31018.562701
1.0,156,31025.559198
1.0,165,31033.07817
0.0,32,31034.640947
1.0,11,31035.190973
1.0,53,31037.627242
1.0,47,31039.666191
1.0,18,31040.445853
1.0,102,31045.263465
1.0,44,31047.343808
1.0,46,31049.62082
1.0,140,31056.075528
1.0,57,31058.6557
0.0,37,31060.271194
1.0,11,31060.752558
1.0,182,31068.844643
1.0,41,31070.584913
1.0,17,31071.344826
1.0,62,31074.37843
1.0,54,31076.975635
1.0,54,31079.602134
1.0,69,31082.724191
1.0,239,31092.978274
0.0,14,31093.557413
1.0,11,31094.012812
1.0,54,31096.261301
1.0,46,31098.180758
1.0,17,31098.904587
1.0,124,31104.176629
1.0,52,31106.447279
1.0,47,31108.739065
1.0,215,31118.518265
1.0,263,31130.966289
0.0,36,31132.771074
1.0,11,31133.295997
1.0,67,31136.293105
1.0,44,31138.346068
1.0,18,31139.280149
1.0,65,31142.387042
1.0,66,31145.633282
1.0,53,31148.074777
1.0,170,31155.631826
1.0,177,31164.173611
0.0,46,31166.262245
1.0,11,31166.758271
1.0,52,31169.272686
1.0,44,31171.289107
1.0,18,31172.078222
1.0,83,31176.00386
1.0,106,31180.732159
1.0,54,31183.370011
1.0,218,31193.386338
1.0,162,31201.176249
0.0,39,31203.040935
1.0,11,31203.548511
1.0,54,31206.059154
1.0,48,31208.370366
1.0,19,31209.212273
1.0,78,31212.658218
1.0,68,31215.922185
1.0,111,31220.820689
1.0,401,31239.816388
1.0,177,31247.557739
0.0,15,31248.279125
1.0,12,31248.856212
1.0,54,31251.245797
1.0,47,31253.245811
1.0,18,31254.044396
1.0,214,31264.080955
1.0,55,31266.5003
1.0,123,31272.196081
1.0,147,31278.810915
1.0,126,31284.410975
0.0,48,31286.708905
1.0,11,31287.241397
1.0,53,31289.619273
1.0,39,31291.340783
1.0,20,31292.26003
1.0,76,31295.935702
1.0,54,31298.398481
1.0,53,31300.922497
1.0,179,31309.163568
1.0,349,31325.185586
0.0,40,31326.946031
1.0,11,31327.438107
1.0,55,31330.084813
1.0,43,31331.980157
1.0,20,31332.835215
1.0,89,31336.666917
1.0,159,31343.686406
1.0,48,31345.769644
1.0,165,31353.623361
1.0,54,31356.139623
0.0,25,31357.345527
1.0,11,31357.916732
1.0,53,31360.375074
1.0,44,31362.318889
1.0,18,31363.146883
1.0,76,31366.789393
1.0,45,31368.776776
1.0,50,31371.184507
1.0,119,31376.45189
1.0,61,31379.105484
0.0,19,31379.948518
1.0,11,31380.45605
1.0,86,31384.359779
1.0,39,31386.021873
1.0,17,31386.772047
1.0,75,31390.372572
1.0,55,31392.802118
1.0,70,31396.124068
1.0,177,31404.222396
1.0,373,31421.777898
0.0,14,31422.411545
1.0,12,31422.942174
1.0,52,31425.239429
1.0,41,31427.229398
1.0,18,31428.104633
1.0,88,31432.0295
1.0,53,31434.561669
1.0,70,31437.746243
1.0,183,31445.979436
1.0,81,31449.596153
0.0,56,31452.306065
1.0,11,31452.79987
1.0,53,31455.132503
1.0,46,31457.359641
1.0,18,31458.239034
1.0,79,31462.058731
1.0,52,31464.475612
1.0,48,31466.560987
1.0,144,31473.146086
1.0,207,31482.384614
0.0,6,31482.643157
1.0,11,31483.110959
1.0,49,31485.259152
1.0,40,31487.197881
1.0,18,31488.060699
1.0,217,31498.085531
1.0,50,31500.567851
1.0,86,31504.544821
1.0,89,31508.640148
1.0,312,31522.929736
0.0,25,31524.001068
1.0,11,31524.479044
1.0,54,31527.03204
1.0,44,31529.070993
1.0,18,31529.861098
1.0,118,31535.349932
1.0,52,31537.644533
1.0,170,31545.465154
1.0,233,31556.854694
1.0,243,31567.917498
0.0,21,31568.859511
1.0,11,31569.359933
1.0,66,31572.559574
1.0,44,31574.495987
1.0,18,31575.269712
1.0,172,31583.007517
1.0,100,31587.500693
1.0,142,31594.268342
1.0,257,31606.33856
1.0,239,31616.998091
0.0,49,31619.093218
1.0,11,31619.581943
1.0,53,31622.154073
1.0,41,31624.069853
1.0,17,31624.849606
1.0,199,31634.046945
1.0,42,31636.085732
1.0,51,31638.493576
1.0,166,31646.394434
1.0,130,31652.205756
0.0,6,31652.491402
1.0,11,31653.02369
1.0,220,31662.190325
1.0,41,31663.869117
1.0,17,31664.568246
1.0,85,31668.104498
1.0,47,31670.25688
1.0,52,31672.469495
1.0,200,31681.911299
1.0,141,31688.627028
0.0,16,31689.330422
1.0,11,31689.824107
1.0,47,31692.061604
1.0,41,31694.021588
1.0,18,31694.829021
1.0,233,31705.42387
1.0,51,31707.91953
1.0,52,31710.212835
1.0,114,31715.577734
1.0,442,31736.575918
0.0,7,31736.889203
1.0,11,31737.374779
1.0,53,31739.690052
1.0,38,31741.376856
1.0,18,31742.203539
1.0,222,31752.116387
1.0,54,31754.625514
1.0,59,31757.15039
1.0,240,31768.341832
1.0,239,31779.121611
0.0,10,31779.566633
1.0,11,31780.060741
1.0,48,31782.296376
1.0,40,31784.153648
1.0,18,31784.940375
1.0,77,31788.202618
1.0,47,31790.469489
1.0,64,31793.41498
1.0,156,31800.731578
1.0,339,31816.696615
0.0,6,31816.959194
1.0,11,31817.43385
1.0,53,31819.820204
1.0,39,31821.76333
1.0,19,31822.63992
1.0,202,31831.838529
1.0,136,31838.148486
1.0,54,31840.426095
1.0,357,31856.520718
1.0,220,31866.583291
0.0,25,31867.862939
1.0,11,31868.390908
1.0,53,31870.769882
1.0,40,31872.503888
1.0,17,31873.255598
1.0,214,31883.298793
1.0,231,31893.76807
1.0,214,31903.450225
1.0,90,31907.669995
1.0,163,31915.132127
0.0,9,31915.515644
1.0,11,31915.984198
1.0,53,31918.331094
1.0,42,31920.39277
1.0,18,31921.22136
1.0,158,31928.530705
1.0,166,31936.168264
1.0,50,31938.327975
1.0,146,31945.011153
1.0,207,31954.877839
0.0,11,31955.356452
1.0,11,31955.831297
1.0,50,31958.028823
1.0,37,31959.669999
1.0,18,31960.50035
1.0,105,31965.131962
1.0,50,31967.139095
1.0,50,31969.155753
1.0,84,31972.611692
1.0,67,31975.438702
0.0,23,31976.396954
1.0,11,31976.86836
1.0,54,31979.227942
1.0,40,31980.880841
1.0,20,31981.686458
1.0,75,31984.611686
1.0,45,31986.378851
1.0,53,31988.740733
1.0,190,31997.729265
1.0,75,32000.91807
0.0,29,32002.165098
1.0,11,32002.645847
1.0,49,32004.86496
1.0,41,32006.746023
1.0,18,32007.516422
1.0,84,32010.956711
1.0,131,32017.01192
1.0,54,32019.715167
1.0,262,32031.993022
1.0,134,32037.600714
0.0,16,32038.274926
1.0,11,32038.752263
1.0,53,32041.288121
1.0,39,32043.146146
1.0,18,32044.024082
1.0,195,32053.396453
1.0,150,32060.471642
1.0,51,32062.96862
1.0,128,32068.981105
1.0,130,32074.870818
0.0,13,32075.517081
1.0,11,32076.03808
1.0,48,32078.189052
1.0,39,32079.876865
1.0,19,32080.709137
1.0,86,32084.683545
1.0,53,32087.062878
1.0,48,32089.127009
1.0,212,32098.761849
1.0,162,32105.918183
0.0,7,32106.204733
1.0,11,32106.650511
1.0,49,32108.618825
1.0,40,32110.357972
1.0,18,32111.209755
1.0,75,32114.810668
1.0,121,32120.559109
1.0,98,32125.186782
1.0,177,32133.530805
1.0,158,32140.856425
0.0,13,32141.440892
1.0,11,32141.941877
1.0,54,32144.523978
1.0,41,32146.405036
1.0,17,32147.147014
1.0,224,32157.292111
1.0,53,32159.577036
1.0,46,32161.667714
1.0,220,32170.933929
1.0,204,32179.794157
0.0,28,32181.041819
1.0,11,32181.53251
1.0,53,32183.863339
1.0,41,32185.789474
1.0,18,32186.607214
1.0,59,32189.110275
1.0,53,32191.256113
1.0,47,32193.171704
1.0,239,32203.57639
1.0,217,32213.670825
0.0,23,32214.798196
1.0,11,32215.310842
1.0,109,32220.203052
1.0,37,32221.970683
1.0,17,32222.810265
1.0,212,32232.531735
1.0,175,32240.637419
1.0,46,32242.698363
1.0,174,32250.547553
1.0,382,32268.513351
0.0,6,32268.777409
1.0,11,32269.266435
1.0,48,32271.343353
1.0,45,32273.396292
1.0,18,32274.335806
1.0,220,32284.542197
1.0,44,32286.55673
1.0,45,32288.795694
1.0,71,32291.939131
1.0,226,32302.691436
0.0,6,32302.983407
1.0,11,32303.504119
1.0,50,32305.991651
1.0,40,32307.951498
1.0,19,32308.856777
1.0,65,32312.011965
1.0,49,32314.185163
1.0,53,32316.722746
1.0,97,32321.455475
1.0,62,32324.461559
0.0,25,32325.653244
1.0,11,32326.229777
1.0,44,32328.410996
1.0,40,32330.342023
1.0,18,32331.284431
1.0,81,32335.205625
1.0,216,32345.311445
1.0,51,32347.536651
1.0,89,32351.651959
1.0,162,32359.194181
0.0,7,32359.532308
1.0,11,32360.050905
1.0,54,32362.481864
1.0,39,32364.277938
1.0,18,32365.198374
1.0,63,32368.153186
1.0,44,32370.102479
1.0,54,32372.492717
1.0,255,32383.369499
1.0,206,32392.011331
0.0,29,32393.314879
1.0,11,32393.795084
1.0,54,32396.043674
1.0,40,32397.6545
1.0,18,32398.401499
1.0,81,32401.956961
1.0,57,32404.687115
1.0,49,32406.958654
1.0,87,32411.264578
1.0,55,32413.990302
0.0,10,32414.448586
1.0,11,32414.941479
1.0,46,32416.950784
1.0,40,32418.684765
1.0,18,32419.474669
1.0,239,32430.162553
1.0,134,32436.764797
1.0,46,32438.796223
1.0,97,32443.030124
1.0,54,32445.555925
0.0,16,32446.306086
1.0,11,32446.809445
1.0,51,32449.148481
1.0,38,32451.023942
1.0,18,32451.902518
1.0,131,32457.945156
1.0,54,32460.494904
1.0,49,32462.633843
1.0,111,32467.500664
1.0,517,32490.915148
0.0,12,32491.540066
1.0,11,32492.079725
1.0,52,32494.455121
1.0,40,32496.206821
1.0,17,32496.976227
1.0,79,32500.794173
1.0,48,32502.925004
1.0,172,32510.947575
1.0,206,32520.300259
1.0,71,32523.632942
0.0,24,32524.683956
1.0,11,32525.153084
1.0,53,32527.460022
1.0,42,32529.500318
1.0,18,32530.383375
1.0,81,32534.081551
1.0,45,32536.304913
1.0,47,32538.485945
1.0,183,32547.212844
1.0,82,32551.021092
0.0,19,32551.886317
1.0,11,32552.390587
1.0,57,32555.193655
1.0,40,32557.022452
1.0,18,32557.804843
1.0,85,32561.819671
1.0,45,32563.920814
1.0,47,32565.988937
1.0,230,32576.80377
1.0,224,32587.030057
0.0,33,32588.438644
1.0,11,32588.920695
1.0,49,32591.182006
1.0,37,32593.022507
1.0,18,32593.849971
1.0,74,32597.126401
1.0,44,32599.270354
1.0,47,32601.474552
1.0,370,32617.649549
1.0,80,32621.377751
0.0,13,32621.96173
1.0,11,32622.445431
1.0,55,32624.775086
1.0,37,32626.338341
1.0,18,32627.123799
1.0,139,32633.607452
1.0,151,32640.635649
1.0,48,32642.845062
1.0,80,32646.653462
1.0,242,32657.368619
0.0,12,32657.866844
1.0,11,32658.322455
1.0,48,32660.308033
1.0,38,32661.911078
1.0,18,32662.693523
1.0,77,32666.169999
1.0,45,32668.220154
1.0,46,32670.147603
1.0,148,32676.856765
1.0,201,32686.006077
0.0,21,32686.941929
1.0,11,32687.427063
1.0,47,32689.479295
1.0,38,32691.155208
1.0,18,32691.973767
1.0,76,32695.421843
1.0,43,32697.205919
1.0,53,32699.421052
1.0,258,32711.385678
1.0,108,32715.843839
1.0,77,32719.007071
1.0,11,32719.461205
1.0,59,32721.932595
1.0,44,32723.793177
1.0,19,32724.608564
1.0,155,32731.144828
1.0,48,32733.021363
1.0,48,32734.900131
1.0,337,32749.339483
1.0,206,32759.09241
0.0,17,32759.839868
1.0,11,32760.315616
1.0,46,32762.358768
1.0,38,32764.247653
1.0,18,32765.128346
1.0,217,32775.476714
1.0,45,32777.595108
1.0,48,32779.828181
1.0,151,32786.818055
1.0,204,32796.500575
0.0,13,32797.099812
1.0,11,32797.602139
1.0,87,32801.588283
1.0,39,32803.506553
1.0,18,32804.323006
1.0,64,32807.138559
1.0,56,32809.832301
1.0,52,32812.291652
1.0,137,32819.035
1.0,314,32833.748671
0.0,25,32834.940734
1.0,11,32835.457777
1.0,54,32837.963148
1.0,38,32839.871989
1.0,19,32840.789868
1.0,74,32844.458131
1.0,42,32846.387179
1.0,54,32848.843874
1.0,202,32858.224075
1.0,91,32862.372425
0.0,21,32863.358547
1.0,11,32863.896123
1.0,49,32866.341203
1.0,38,32868.165221
1.0,18,32869.093266
1.0,72,32872.433483
1.0,51,32874.728909
1.0,51,32877.082121
1.0,174,32884.873643
1.0,59,32887.747378
0.0,15,32888.438668
1.0,11,32888.94239
1.0,51,32891.250236
