# {"t_start": 1614879996.4690168, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,40,948.296908
1.0,75,948.421285
1.0,44,948.494128
1.0,26,948.537094
0.0,1000,950.186868
0.0,1000,951.852814
1.0,40,951.918805
1.0,14,951.941699
1.0,26,951.98474
1.0,20,952.017837
1.0,44,952.089674
1.0,89,952.23546
1.0,46,952.311588
1.0,26,952.354584
0.0,1000,954.036954
1.0,265,954.482228
1.0,38,954.546366
1.0,18,954.576716
1.0,28,954.624792
1.0,24,954.66554
1.0,38,954.730554
1.0,73,954.852877
1.0,52,954.941843
1.0,26,954.98565
0.0,1000,956.679786
0.0,1000,958.380053
1.0,32,958.434422
1.0,16,958.461877
1.0,28,958.509932
1.0,18,958.54077
1.0,38,958.604574
1.0,93,958.762015
1.0,48,958.844901
1.0,26,958.887826
1.0,315,959.417605
1.0,434,960.138946
1.0,32,960.193131
1.0,14,960.216698
1.0,32,960.270134
1.0,16,960.297062
1.0,38,960.360734
1.0,91,960.512498
1.0,54,960.602742
1.0,24,960.642731
1.0,602,961.644561
1.0,255,962.077141
1.0,36,962.138961
1.0,20,962.172984
1.0,30,962.22424
1.0,16,962.251729
1.0,42,962.323518
1.0,103,962.499336
1.0,46,962.577852
1.0,30,962.628989
1.0,512,963.484875
0.0,1000,965.137225
1.0,32,965.190607
1.0,16,965.217182
1.0,28,965.263851
1.0,18,965.293857
1.0,46,965.370237
1.0,59,965.468099
1.0,46,965.54458
1.0,28,965.591038
0.0,1000,967.258581
0.0,1000,968.909913
1.0,40,968.97564
1.0,14,968.998778
1.0,30,969.047996
1.0,20,969.080811
1.0,47,969.157453
1.0,95,969.313602
1.0,48,969.391677
1.0,30,969.441007
0.0,1000,971.076901
1.0,727,972.272109
1.0,34,972.328629
1.0,14,972.351636
1.0,30,972.401406
1.0,18,972.431428
1.0,38,972.494409
1.0,200,972.823529
1.0,46,972.900011
1.0,26,972.942647
0.0,1000,974.591082
1.0,741,975.801311
1.0,34,975.856826
1.0,16,975.882993
1.0,32,975.935598
1.0,22,975.971984
1.0,38,976.034396
1.0,75,976.15701
1.0,60,976.255796
1.0,24,976.295053
0.0,1000,977.930289
1.0,819,979.304075
1.0,34,979.360901
1.0,16,979.387714
1.0,32,979.441526
1.0,18,979.471751
1.0,39,979.537291
1.0,207,979.888093
1.0,48,979.969229
1.0,32,980.023316
1.0,634,981.089004
0.0,1000,982.750097
1.0,34,982.807102
1.0,14,982.830327
1.0,28,982.876929
1.0,18,982.906904
1.0,40,982.97376
1.0,67,983.084765
1.0,50,983.167675
1.0,26,983.210692
1.0,267,983.668871
0.0,1000,985.351362
1.0,40,985.42105
1.0,14,985.445355
1.0,28,985.49423
1.0,18,985.525331
1.0,40,985.595329
1.0,59,985.696693
1.0,52,985.786128
1.0,30,985.836849
0.0,1000,987.494336
0.0,1000,989.157602
1.0,40,989.224283
1.0,16,989.250832
1.0,34,989.307685
1.0,24,989.347762
1.0,42,989.418062
1.0,89,989.569293
1.0,50,989.653502
1.0,24,989.693249
0.0,1000,991.364571
1.0,659,992.46035
1.0,38,992.524009
1.0,14,992.547742
1.0,28,992.594452
1.0,18,992.62425
1.0,39,992.68799
1.0,61,992.788541
1.0,50,992.87007
1.0,28,992.915603
0.0,1000,994.546417
1.0,442,995.27298
1.0,36,995.332185
1.0,16,995.35862
1.0,26,995.401583
1.0,18,995.431504
1.0,42,995.500879
1.0,229,995.877887
1.0,50,995.959918
1.0,30,996.008889
0.0,1000,997.663784
1.0,892,999.129007
1.0,38,999.19173
1.0,16,999.218194
1.0,28,999.264147
1.0,18,999.293901
1.0,38,999.356401
1.0,49,999.437202
1.0,52,999.52247
1.0,30,999.570968
0.0,1000,1001.211455
1.0,616,1002.238166
1.0,44,1002.312163
1.0,16,1002.339209
1.0,30,1002.389619
1.0,16,1002.416685
1.0,36,1002.47723
1.0,93,1002.633603
1.0,46,1002.710919
1.0,26,1002.754609
1.0,198,1003.081675
0.0,1000,1004.751793
1.0,34,1004.808446
1.0,16,1004.834856
1.0,32,1004.88797
1.0,16,1004.914798
1.0,40,1004.980829
1.0,55,1005.071844
1.0,44,1005.144539
1.0,28,1005.191005
0.0,1000,1006.849277
1.0,960,1008.451197
1.0,32,1008.505553
1.0,16,1008.532642
1.0,32,1008.587284
1.0,16,1008.614862
1.0,38,1008.679657
1.0,49,1008.762954
1.0,50,1008.84774
1.0,24,1008.887769
0.0,1000,1010.546922
1.0,488,1011.356668
1.0,36,1011.417221
1.0,16,1011.443975
1.0,28,1011.490981
1.0,16,1011.518182
1.0,43,1011.590529
1.0,47,1011.669747
1.0,50,1011.752998
1.0,30,1011.802872
0.0,1000,1013.501211
1.0,91,1013.662194
1.0,32,1013.717715
1.0,14,1013.741934
1.0,32,1013.797263
1.0,16,1013.824815
1.0,44,1013.900719
1.0,51,1013.987293
1.0,50,1014.072861
1.0,26,1014.116668
0.0,1000,1015.823395
0.0,1000,1017.507231
1.0,32,1017.560735
1.0,16,1017.587796
1.0,28,1017.635008
1.0,16,1017.662091
1.0,42,1017.733147
1.0,53,1017.82208
1.0,52,1017.909738
1.0,24,1017.949706
1.0,427,1018.660064
1.0,833,1020.03948
1.0,40,1020.105661
1.0,20,1020.13888
1.0,36,1020.19863
1.0,18,1020.228589
1.0,36,1020.288219
1.0,55,1020.378996
1.0,52,1020.464979
1.0,26,1020.507922
0.0,1000,1022.160637
1.0,99,1022.32309
1.0,34,1022.379079
1.0,14,1022.401862
1.0,26,1022.444535
1.0,16,1022.471024
1.0,44,1022.542989
1.0,53,1022.630165
1.0,50,1022.711743
1.0,28,1022.757344
1.0,726,1023.947111
1.0,911,1025.436484
1.0,36,1025.495761
1.0,16,1025.522265
1.0,28,1025.568702
1.0,20,1025.601887
1.0,44,1025.674335
1.0,53,1025.76144
1.0,44,1025.833601
1.0,26,1025.876381
0.0,1000,1027.512627
1.0,395,1028.170134
1.0,38,1028.23375
1.0,14,1028.257182
1.0,26,1028.300706
1.0,22,1028.337466
1.0,40,1028.40455
1.0,51,1028.489721
1.0,44,1028.563142
1.0,26,1028.606132
0.0,1000,1030.255059
1.0,490,1031.069886
1.0,32,1031.122837
1.0,14,1031.146127
1.0,32,1031.199689
1.0,16,1031.226545
1.0,42,1031.296365
1.0,135,1031.519402
1.0,46,1031.595538
1.0,30,1031.644846
0.0,1000,1033.296823
1.0,956,1034.905926
1.0,34,1034.962805
1.0,14,1034.986246
1.0,30,1035.036447
1.0,20,1035.070418
1.0,38,1035.134575
1.0,61,1035.237783
1.0,50,1035.321185
1.0,30,1035.370958
0.0,1000,1037.022624
0.0,1000,1038.690408
1.0,34,1038.748578
1.0,18,1038.779281
1.0,28,1038.827197
1.0,16,1038.854801
1.0,42,1038.926406
1.0,55,1039.020392
1.0,46,1039.098913
1.0,26,1039.143176
0.0,1000,1040.833997
1.0,317,1041.372075
1.0,32,1041.426258
1.0,16,1041.45329
1.0,26,1041.496421
1.0,18,1041.526196
1.0,38,1041.590822
1.0,51,1041.677408
1.0,46,1041.755526
1.0,24,1041.796094
0.0,1000,1043.477406
0.0,1000,1045.138847
1.0,36,1045.199352
1.0,14,1045.222572
1.0,26,1045.265747
1.0,22,1045.302422
1.0,44,1045.3754
1.0,51,1045.459937
1.0,44,1045.533978
1.0,24,1045.573897
1.0,163,1045.845815
0.0,1000,1047.554851
1.0,40,1047.627114
1.0,18,1047.659512
1.0,28,1047.71003
1.0,22,1047.749803
1.0,38,1047.818428
1.0,47,1047.904764
1.0,48,1047.992922
1.0,26,1048.04389
1.0,261,1048.504982
1.0,471,1049.292908
1.0,36,1049.352941
1.0,16,1049.379638
1.0,38,1049.442858
1.0,18,1049.473114
1.0,44,1049.545272
1.0,61,1049.645361
1.0,46,1049.721398
1.0,26,1049.764353
1.0,835,1051.140118
1.0,141,1051.371791
1.0,36,1051.431281
1.0,16,1051.457711
1.0,30,1051.507378
1.0,24,1051.54672
1.0,42,1051.615355
1.0,57,1051.708724
1.0,50,1051.790814
1.0,32,1051.843296
1.0,383,1052.47311
1.0,97,1052.632231
1.0,40,1052.698295
1.0,16,1052.724868
1.0,26,1052.767604
1.0,16,1052.794059
1.0,42,1052.864012
1.0,61,1052.964905
1.0,52,1053.050981
1.0,32,1053.103681
0.0,1000,1054.771024
1.0,336,1055.336054
1.0,34,1055.394234
1.0,14,1055.417911
1.0,38,1055.482292
1.0,18,1055.513238
1.0,38,1055.578493
1.0,53,1055.668669
1.0,60,1055.770433
1.0,26,1055.81427
0.0,1000,1057.484751
0.0,1000,1059.144166
1.0,32,1059.197511
1.0,16,1059.224011
1.0,30,1059.274215
1.0,20,1059.307721
1.0,44,1059.381449
1.0,61,1059.48368
1.0,48,1059.563911
1.0,36,1059.62363
1.0,506,1060.470846
1.0,965,1062.087024
1.0,34,1062.145919
1.0,20,1062.179895
1.0,26,1062.224799
1.0,20,1062.259569
1.0,37,1062.321581
1.0,57,1062.416832
1.0,52,1062.503798
1.0,24,1062.543612
0.0,1000,1064.217379
1.0,388,1064.862529
1.0,38,1064.926173
1.0,14,1064.949864
1.0,28,1064.997202
1.0,18,1065.027435
1.0,40,1065.094283
1.0,49,1065.17589
1.0,50,1065.259043
1.0,28,1065.305763
0.0,1000,1066.997353
1.0,559,1067.979806
1.0,36,1068.051271
1.0,14,1068.078945
1.0,32,1068.142835
1.0,20,1068.182741
1.0,45,1068.271995
1.0,55,1068.381004
1.0,50,1068.480169
1.0,28,1068.535371
0.0,1000,1070.440443
0.0,1000,1072.111058
1.0,34,1072.166783
1.0,16,1072.192833
1.0,30,1072.241633
1.0,22,1072.277232
1.0,45,1072.350506
1.0,49,1072.429299
1.0,48,1072.50779
1.0,30,1072.556624
1.0,983,1074.187606
1.0,153,1074.440291
1.0,36,1074.500072
1.0,20,1074.532509
1.0,28,1074.579638
1.0,16,1074.606198
1.0,40,1074.672221
1.0,55,1074.763201
1.0,52,1074.849246
1.0,26,1074.891615
0.0,1000,1076.54874
0.0,1000,1078.197423
1.0,32,1078.250084
1.0,14,1078.273284
1.0,28,1078.319581
1.0,18,1078.349389
1.0,40,1078.41513
1.0,51,1078.498572
1.0,50,1078.580728
1.0,30,1078.629438
0.0,1000,1080.269699
1.0,257,1080.690101
1.0,32,1080.743138
1.0,14,1080.766415
1.0,32,1080.819015
1.0,22,1080.855697
1.0,42,1080.924689
1.0,57,1081.018847
1.0,54,1081.107937
1.0,28,1081.153952
1.0,445,1081.899195
1.0,177,1082.196154
1.0,34,1082.253519
1.0,20,1082.287011
1.0,28,1082.334152
1.0,16,1082.361287
1.0,38,1082.425328
1.0,55,1082.517087
1.0,46,1082.593051
1.0,24,1082.63236
1.0,258,1083.057653
1.0,276,1083.526153
1.0,32,1083.580287
1.0,20,1083.614063
1.0,26,1083.658167
1.0,26,1083.70213
1.0,38,1083.766313
1.0,49,1083.849112
1.0,52,1083.937056
1.0,24,1083.977681
1.0,743,1085.230333
1.0,85,1085.373709
1.0,34,1085.43145
1.0,16,1085.458792
1.0,28,1085.50632
1.0,22,1085.543424
1.0,38,1085.607143
1.0,57,1085.702199
1.0,58,1085.799767
1.0,26,1085.843136
0.0,1000,1087.511163
1.0,351,1088.0928
1.0,40,1088.159261
1.0,22,1088.19605
1.0,26,1088.239693
1.0,16,1088.266575
1.0,37,1088.328604
1.0,57,1088.423352
1.0,52,1088.509871
1.0,26,1088.553073
1.0,298,1089.050923
1.0,603,1090.055064
1.0,34,1090.113237
1.0,16,1090.140718
1.0,26,1090.185621
1.0,16,1090.21305
1.0,36,1090.274359
1.0,51,1090.36119
1.0,46,1090.439337
1.0,28,1090.487133
1.0,770,1091.781318
1.0,121,1091.982188
1.0,36,1092.041989
1.0,14,1092.065381
1.0,28,1092.112138
1.0,18,1092.142348
1.0,50,1092.225899
1.0,53,1092.31406
1.0,46,1092.390532
1.0,28,1092.437047
1.0,253,1092.859151
1.0,881,1094.319434
1.0,36,1094.379763
1.0,16,1094.406236
1.0,28,1094.453478
1.0,16,1094.480176
1.0,42,1094.550022
1.0,59,1094.649067
1.0,48,1094.729025
1.0,26,1094.773084
1.0,187,1095.092465
0.0,1000,1096.780664
1.0,36,1096.841638
1.0,18,1096.871914
1.0,36,1096.932495
1.0,18,1096.963109
1.0,43,1097.035457
1.0,53,1097.124613
1.0,46,1097.201384
1.0,26,1097.244222
1.0,751,1098.480588
1.0,225,1098.857011
1.0,40,1098.92429
1.0,14,1098.948061
1.0,30,1098.998693
1.0,16,1099.025795
1.0,44,1099.099843
1.0,61,1099.201777
1.0,50,1099.283662
1.0,26,1099.326278
0.0,1000,1100.942514
0.0,1000,1102.560798
1.0,38,1102.623178
1.0,18,1102.652688
1.0,26,1102.695266
1.0,18,1102.724816
1.0,41,1102.792027
1.0,49,1102.872076
1.0,50,1102.953598
1.0,24,1102.992765
1.0,355,1103.58724
1.0,202,1103.923095
1.0,34,1103.979625
1.0,16,1104.005872
1.0,30,1104.056544
1.0,16,1104.083631
1.0,42,1104.154465
1.0,49,1104.235856
1.0,46,1104.311911
1.0,26,1104.35412
1.0,259,1104.780559
1.0,369,1105.390965
1.0,38,1105.452974
1.0,18,1105.482696
1.0,30,1105.532198
1.0,18,1105.561787
1.0,36,1105.621691
1.0,49,1105.702401
1.0,48,1105.781382
1.0,26,1105.823919
1.0,135,1106.046534
1.0,99,1106.208557
1.0,44,1106.280582
1.0,14,1106.303533
1.0,26,1106.345982
1.0,20,1106.378851
1.0,44,1106.450965
1.0,51,1106.535243
1.0,58,1106.629701
1.0,26,1106.672265
0.0,1000,1108.295383
1.0,161,1108.560328
1.0,34,1108.616642
1.0,14,1108.639648
1.0,26,1108.682922
1.0,20,1108.716161
1.0,40,1108.782296
1.0,51,1108.866947
1.0,44,1108.939846
1.0,28,1108.985655
1.0,674,1110.09204
1.0,493,1110.928928
1.0,36,1110.98901
1.0,16,1111.016018
1.0,28,1111.063334
1.0,18,1111.093704
1.0,40,1111.160689
1.0,51,1111.245868
1.0,44,1111.319575
1.0,24,1111.359429
1.0,479,1112.171556
1.0,719,1113.394305
1.0,38,1113.459167
1.0,18,1113.489979
1.0,30,1113.541214
1.0,16,1113.568658
1.0,39,1113.634668
1.0,51,1113.721246
1.0,46,1113.799334
1.0,24,1113.8397
0.0,1000,1115.524961
1.0,563,1116.46525
1.0,34,1116.521747
1.0,14,1116.544748
1.0,32,1116.597851
1.0,22,1116.634352
1.0,42,1116.703839
1.0,55,1116.797125
1.0,60,1116.897609
1.0,30,1116.94835
0.0,1000,1118.605495
1.0,79,1118.736461
1.0,32,1118.78991
1.0,16,1118.81623
1.0,28,1118.863147
1.0,18,1118.893291
1.0,43,1118.965111
1.0,55,1119.05694
1.0,52,1119.14349
1.0,24,1119.183201
0.0,1000,1120.851744
1.0,488,1121.679479
1.0,36,1121.739839
1.0,16,1121.766849
1.0,26,1121.810453
1.0,18,1121.840487
1.0,42,1121.910867
1.0,53,1121.999351
1.0,60,1122.099451
1.0,26,1122.142441
1.0,407,1122.821873
1.0,321,1123.356161
1.0,36,1123.416154
1.0,20,1123.449756
1.0,30,1123.499546
1.0,22,1123.53644
1.0,36,1123.596478
1.0,65,1123.704556
1.0,56,1123.797564
1.0,28,1123.844187
0.0,1000,1125.499855
1.0,607,1126.503694
1.0,34,1126.56121
1.0,16,1126.588099
1.0,28,1126.634664
1.0,16,1126.661032
1.0,38,1126.723132
1.0,51,1126.806952
1.0,46,1126.88198
1.0,28,1126.926941
1.0,413,1127.595951
1.0,77,1127.722111
1.0,40,1127.786851
1.0,16,1127.812807
1.0,30,1127.861753
1.0,18,1127.891055
1.0,40,1127.956098
1.0,51,1128.039379
1.0,48,1128.117436
1.0,28,1128.162916
0.0,1000,1129.783633
1.0,438,1130.49335
1.0,32,1130.545516
1.0,14,1130.568118
1.0,28,1130.614601
1.0,18,1130.644651
1.0,38,1130.707902
1.0,53,1130.79604
1.0,48,1130.875339
1.0,28,1130.921268
1.0,372,1131.537503
1.0,478,1132.315306
1.0,32,1132.367687
1.0,16,1132.393947
1.0,28,1132.440219
1.0,16,1132.466567
1.0,40,1132.531899
1.0,53,1132.618591
1.0,50,1132.699308
1.0,24,1132.737872
1.0,484,1133.532501
1.0,610,1134.533213
1.0,38,1134.59599
1.0,18,1134.625618
1.0,34,1134.682015
1.0,18,1134.711965
1.0,42,1134.780943
1.0,51,1134.864129
1.0,52,1134.948961
1.0,26,1134.99114
1.0,848,1136.385075
1.0,145,1136.62757
1.0,36,1136.687732
1.0,16,1136.714424
1.0,30,1136.764887
1.0,16,1136.792048
1.0,44,1136.866082
1.0,47,1136.944777
1.0,48,1137.024767
1.0,26,1137.074919
1.0,412,1137.766558
1.0,79,1137.897253
1.0,38,1137.960286
1.0,22,1137.996462
1.0,30,1138.046448
1.0,16,1138.072934
1.0,44,1138.14576
1.0,49,1138.227212
1.0,48,1138.306181
1.0,36,1138.365385
1.0,564,1139.295508
1.0,675,1140.40806
1.0,40,1140.474339
1.0,18,1140.503847
1.0,30,1140.553385
1.0,16,1140.580314
1.0,40,1140.646656
1.0,53,1140.735125
1.0,46,1140.812459
1.0,26,1140.856025
1.0,401,1141.533841
0.0,1000,1143.199258
1.0,38,1143.263113
1.0,14,1143.286714
1.0,30,1143.337285
1.0,22,1143.374275
1.0,40,1143.441319
1.0,55,1143.534048
1.0,48,1143.614533
1.0,24,1143.655094
0.0,1000,1145.331788
1.0,515,1146.200033
1.0,38,1146.264791
1.0,14,1146.288691
1.0,26,1146.332921
1.0,18,1146.363415
1.0,41,1146.43218
1.0,51,1146.517856
1.0,44,1146.591761
1.0,24,1146.631951
1.0,363,1147.244516
1.0,143,1147.482875
1.0,32,1147.535399
1.0,14,1147.55855
1.0,26,1147.602061
1.0,16,1147.629153
1.0,44,1147.703457
1.0,55,1147.795744
1.0,50,1147.879073
1.0,24,1147.919164
1.0,171,1148.20125
0.0,1000,1149.846272
1.0,46,1149.922677
1.0,16,1149.949208
1.0,26,1149.992732
1.0,16,1150.019815
1.0,38,1150.083723
1.0,51,1150.167547
1.0,52,1150.251999
1.0,28,1150.297704
1.0,151,1150.548173
1.0,346,1151.117541
1.0,36,1151.177688
1.0,16,1151.204275
1.0,34,1151.259887
1.0,16,1151.286614
1.0,41,1151.354655
1.0,49,1151.435841
1.0,46,1151.512209
1.0,26,1151.555195
1.0,732,1152.753093
1.0,358,1153.34144
1.0,42,1153.410206
1.0,20,1153.442857
1.0,32,1153.495027
1.0,26,1153.537292
1.0,46,1153.612615
1.0,55,1153.70319
1.0,44,1153.77504
1.0,28,1153.82035
0.0,1000,1155.461708
1.0,77,1155.586861
1.0,34,1155.642444
1.0,16,1155.668343
1.0,28,1155.713976
1.0,18,1155.743793
1.0,39,1155.806557
1.0,49,1155.887132
1.0,44,1155.959435
1.0,34,1156.014858
0.0,1000,1157.641014
1.0,703,1158.785819
1.0,36,1158.845093
1.0,16,1158.871761
1.0,26,1158.915372
1.0,18,1158.945542
1.0,40,1159.012608
1.0,53,1159.100008
1.0,52,1159.185621
1.0,30,1159.234636
1.0,287,1159.709337
1.0,69,1159.825702
1.0,34,1159.883094
1.0,14,1159.906606
1.0,26,1159.950768
1.0,16,1159.978287
1.0,40,1160.045609
1.0,63,1160.152332
1.0,52,1160.240249
1.0,26,1160.283224
1.0,425,1160.986305
1.0,261,1161.414575
1.0,36,1161.473384
1.0,14,1161.496475
1.0,30,1161.546138
1.0,16,1161.572481
1.0,48,1161.651131
1.0,49,1161.733349
1.0,50,1161.815283
1.0,28,1161.86108
1.0,365,1162.453842
1.0,101,1162.619114
1.0,42,1162.688519
1.0,18,1162.718163
1.0,30,1162.768231
1.0,22,1162.804292
1.0,40,1162.86987
1.0,49,1162.9508
1.0,50,1163.032927
1.0,30,1163.082412
0.0,1000,1164.758195
1.0,63,1164.864486
1.0,34,1164.9208
1.0,16,1164.947195
1.0,30,1164.998008
1.0,20,1165.031086
1.0,38,1165.095151
1.0,51,1165.17975
1.0,48,1165.259027
1.0,26,1165.301776
1.0,651,1166.391899
1.0,640,1167.450138
1.0,32,1167.503409
1.0,16,1167.530348
1.0,26,1167.573815
1.0,16,1167.600965
1.0,44,1167.67457
1.0,55,1167.766459
1.0,50,1167.849635
1.0,26,1167.892305
1.0,183,1168.196726
1.0,81,1168.329962
1.0,32,1168.383488
1.0,14,1168.406904
1.0,28,1168.45366
1.0,18,1168.483681
1.0,38,1168.546985
1.0,49,1168.62809
1.0,46,1168.704569
1.0,24,1168.744256
1.0,151,1168.995578
1.0,169,1169.278227
1.0,38,1169.341957
1.0,16,1169.368204
1.0,30,1169.418178
1.0,18,1169.448356
1.0,38,1169.511478
1.0,53,1169.599529
1.0,46,1169.675727
1.0,24,1169.715576
1.0,474,1170.513589
0.0,1000,1172.1954
1.0,34,1172.25184
1.0,14,1172.275128
1.0,26,1172.318203
1.0,18,1172.348379
1.0,44,1172.421584
1.0,55,1172.512845
1.0,46,1172.589256
1.0,24,1172.629238
1.0,195,1172.955151
1.0,514,1173.807651
1.0,40,1173.874443
1.0,14,1173.897802
1.0,32,1173.950799
1.0,16,1173.977536
1.0,40,1174.044845
1.0,55,1174.135929
1.0,54,1174.224812
1.0,28,1174.270707
1.0,708,1175.451633
1.0,85,1175.596097
1.0,36,1175.657072
1.0,16,1175.684053
1.0,28,1175.73223
1.0,20,1175.766692
1.0,42,1175.838134
1.0,49,1175.92111
1.0,48,1176.002655
1.0,32,1176.056884
1.0,195,1176.386807
1.0,93,1176.540601
1.0,34,1176.597111
1.0,14,1176.620759
1.0,28,1176.667553
1.0,18,1176.698134
1.0,44,1176.771655
1.0,53,1176.861627
1.0,46,1176.938971
1.0,28,1176.986443
1.0,542,1177.907093
1.0,151,1178.164601
1.0,34,1178.222673
1.0,18,1178.253444
1.0,28,1178.301658
1.0,22,1178.339175
1.0,48,1178.420601
1.0,51,1178.508102
1.0,52,1178.597059
1.0,26,1178.641214
1.0,145,1178.889282
1.0,135,1179.118664
1.0,36,1179.179385
1.0,14,1179.202844
1.0,28,1179.249989
1.0,20,1179.284448
1.0,42,1179.356001
1.0,59,1179.456465
1.0,50,1179.541099
1.0,24,1179.581921
1.0,637,1180.636091
1.0,525,1181.506785
1.0,38,1181.570348
1.0,18,1181.600169
1.0,30,1181.64949
1.0,16,1181.67616
1.0,46,1181.751131
1.0,59,1181.848763
1.0,58,1181.944869
1.0,30,1181.994504
1.0,247,1182.404413
1.0,159,1182.664418
1.0,44,1182.736477
1.0,16,1182.762554
1.0,28,1182.808679
1.0,20,1182.841696
1.0,46,1182.917022
1.0,51,1183.000495
1.0,50,1183.08188
1.0,28,1183.127576
1.0,493,1183.935274
1.0,868,1185.349706
1.0,36,1185.409344
1.0,16,1185.435893
1.0,28,1185.482256
1.0,20,1185.515359
1.0,46,1185.590837
1.0,53,1185.678557
1.0,52,1185.764408
1.0,30,1185.813495
0.0,1000,1187.454273
1.0,77,1187.58054
1.0,34,1187.636118
1.0,14,1187.659305
1.0,28,1187.706161
1.0,18,1187.736357
1.0,40,1187.802502
1.0,59,1187.901724
1.0,50,1187.98438
1.0,28,1188.029399
0.0,1000,1189.67249
1.0,732,1190.86996
1.0,34,1190.925843
1.0,20,1190.958757
1.0,28,1191.004811
1.0,22,1191.041361
1.0,40,1191.107053
1.0,49,1191.188073
1.0,48,1191.267468
1.0,26,1191.310318
1.0,105,1191.484046
1.0,67,1191.59446
1.0,34,1191.650312
1.0,16,1191.676784
1.0,30,1191.726541
1.0,18,1191.756254
1.0,43,1191.827454
1.0,53,1191.915397
1.0,48,1191.995224
1.0,30,1192.044583
1.0,125,1192.25515
1.0,57,1192.350812
1.0,34,1192.408275
1.0,16,1192.435317
1.0,30,1192.485699
1.0,16,1192.512619
1.0,42,1192.583107
1.0,53,1192.671845
1.0,48,1192.751436
1.0,26,1192.794282
1.0,107,1192.971024
1.0,67,1193.080789
1.0,34,1193.137114
1.0,20,1193.17027
1.0,30,1193.220206
1.0,20,1193.253628
1.0,42,1193.324251
1.0,55,1193.427603
1.0,48,1193.51051
1.0,34,1193.567166
1.0,471,1194.368526
1.0,61,1194.472446
1.0,38,1194.536848
1.0,14,1194.560513
1.0,32,1194.615344
1.0,18,1194.646261
1.0,42,1194.718772
1.0,53,1194.809509
1.0,54,1194.90239
1.0,28,1194.949431
1.0,192,1195.276858
1.0,57,1195.37394
1.0,42,1195.446312
1.0,18,1195.477136
1.0,32,1195.531805
1.0,18,1195.562633
1.0,45,1195.638657
1.0,57,1195.736191
1.0,46,1195.814823
1.0,24,1195.855659
1.0,343,1196.436863
1.0,57,1196.533333
1.0,38,1196.597672
1.0,14,1196.621449
1.0,28,1196.668939
1.0,18,1196.69978
1.0,42,1196.771008
