param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.008792626553888941,339.043212890625,176.2217559814453,-0.12188950926065445,0.9348064661026001,343.2420349121094,177.59152221679688,-0.056378815323114395,0.9498452544212341,211.8756103515625,0.012109034694731236,0.9535646438598633,1000.0,418.0,158.04995727539062,1073.15185546875,995.8571166992188,866.9465942382812,2652.212902545929,418.0,209,418000,157.60424044342398,-280.97930908203125,63.300777435302734,0.22246329486370087
0.008449541294664952,342.950439453125,177.58631896972656,-0.07181917876005173,0.942375123500824,346.38494873046875,178.49607849121094,-0.11544182896614075,0.9399692416191101,212.03329467773438,0.011539553292095661,0.9534873962402344,1000.0,420.0,166.70623779296875,1113.2335205078125,990.886474609375,874.57763671875,2665.7596950531006,420.0,210,420000,157.55358623637449,-285.970703125,62.25289535522461,0.224833145737648
0.008449541294664952,343.639892578125,177.01011657714844,-0.11715593934059143,0.941704511642456,347.4697265625,178.2028350830078,-0.128617063164711,0.9409372806549072,212.493896484375,0.011218368075788021,0.9533988833427429,1000.0,422.0,175.2908935546875,1133.0765380859375,998.1607666015625,882.0104370117188,2679.7571971416473,422.0,211,422000,157.47695367704384,-283.95965576171875,66.83767700195312,0.21182353794574738
0.008619377074687717,345.4264831542969,176.84671020507812,-0.10369101166725159,0.9360389113426208,348.896728515625,177.97885131835938,-0.1557438224554062,0.9288032054901123,213.3682098388672,0.01067105121910572,0.953335702419281,1000.0,424.0,186.12840270996094,1183.28271484375,998.629638671875,893.89892578125,2694.357257127762,424.0,212,424000,157.36591681683385,-283.6611022949219,59.38849639892578,0.21152052283287048
0.008283051950460692,344.4933166503906,175.811767578125,-0.08415165543556213,0.9431536197662354,347.8016357421875,175.9564208984375,-0.10446930676698685,0.928731381893158,213.69688415527344,0.009594323113560677,0.9532642960548401,1000.0,426.0,196.88099670410156,1213.4697265625,1021.3098754882812,907.9931640625,2708.898601770401,426.0,213,426000,157.25948535747617,-285.44482421875,58.983299255371094,0.20963811874389648
0.008619377074687717,346.95672607421875,174.5955047607422,-0.04827449098229408,0.9459390640258789,350.65460205078125,175.92037963867188,-0.10798220336437225,0.9421219825744629,213.95303344726562,0.009041600860655308,0.9531664848327637,1000.0,428.0,202.88125610351562,1244.282470703125,1003.1436157226562,910.0922241210938,2722.311696767807,428.0,214,428000,157.21932227972394,-285.0626220703125,58.80304718017578,0.20069774985313416
0.008449541294664952,348.8368835449219,176.61302185058594,-0.1537526696920395,0.9351709485054016,352.7223815917969,177.54624938964844,-0.17893028259277344,0.9322012066841125,214.0885009765625,0.0084616644307971,0.9531374573707581,1000.0,430.0,211.07542419433594,1274.2115478515625,994.1155395507812,916.5040893554688,2779.996590614319,430.0,215,430000,154.67644868765086,-293.36981201171875,55.80906677246094,0.19908909499645233
0.008619377074687717,350.9271240234375,175.69577026367188,-0.10991055518388748,0.9285157918930054,354.26312255859375,176.07833862304688,-0.1381886601448059,0.9314752817153931,214.14854431152344,0.008349680341780186,0.9530963897705078,1000.0,432.0,214.57083129882812,1284.1326904296875,990.8723754882812,916.4090576171875,2793.161353111267,432.0,216,432000,154.66346028266526,-294.0231018066406,58.084716796875,0.19426840543746948
0.008283051950460692,350.223388671875,173.53216552734375,-0.07088720053434372,0.9336962699890137,354.0372619628906,174.77197265625,-0.024346765130758286,0.9439854621887207,214.38426208496094,0.008433365263044834,0.9531358480453491,1000.0,434.0,217.9398193359375,1283.874755859375,1011.3589477539062,921.456787109375,2807.1395359039307,434.0,217,434000,154.60578088443583,-290.461181640625,53.8140869140625,0.17452286183834076
0.008283051950460692,355.0537109375,174.76382446289062,-0.06486276537179947,0.9379540681838989,359.3491516113281,175.99681091308594,-0.1395782232284546,0.931193470954895,214.25405883789062,0.008158814162015915,0.953102707862854,1000.0,436.0,221.36383056640625,1283.9476318359375,1011.3966674804688,921.3973999023438,2821.282567024231,436.0,218,436000,154.53964274832433,-284.3425598144531,58.011749267578125,0.18004770576953888
0.008283051950460692,356.1057434082031,174.3947296142578,-0.08661530911922455,0.9386854767799377,360.4384460449219,175.19491577148438,-0.046371474862098694,0.9493377208709717,214.90768432617188,0.007869631052017212,0.9529742002487183,1000.0,438.0,222.58306884765625,1284.01708984375,1021.0392456054688,921.9113159179688,2834.950391769409,438.0,219,438000,154.5000580156982,-289.2187194824219,58.40134811401367,0.19682808220386505
0.008449541294664952,357.659912109375,175.87205505371094,-0.12292171269655228,0.9364001154899597,360.18359375,175.97048950195312,-0.06491787731647491,0.938650906085968,215.5767059326172,0.0075682527385652065,0.9529463052749634,1000.0,440.0,235.04672241210938,1333.388916015625,1043.628173828125,938.73095703125,2848.5574135780334,440.0,220,440000,154.46415013532135,-292.172607421875,56.08393859863281,0.20200425386428833
0.008449541294664952,355.6310119628906,172.33543395996094,-0.11467647552490234,0.9438359141349792,360.3192138671875,173.50460815429688,-0.10785157233476639,0.9427202939987183,216.42860412597656,0.007490368559956551,0.9528625011444092,1000.0,442.0,245.1959991455078,1393.0596923828125,1021.84130859375,948.6253662109375,2861.915165901184,442.0,221,442000,154.44203422459566,-294.0291748046875,54.61572265625,0.1847391575574875
0.00795985011672278,355.3212890625,170.81008911132812,-0.17740851640701294,0.9326039552688599,359.9940490722656,172.03402709960938,-0.15392065048217773,0.9327770471572876,216.6949005126953,0.0069276634603738785,0.9528108239173889,1000.0,444.0,257.47442626953125,1452.818603515625,1025.1619873046875,964.519287109375,2875.775643348694,444.0,222,444000,154.39312904221717,-293.4252624511719,54.60005187988281,0.1784125119447708
0.008449541294664952,357.5228271484375,169.67735290527344,-0.12172509729862213,0.9341588020324707,361.0340576171875,171.20640563964844,-0.12228094786405563,0.9378682971000671,216.57632446289062,0.006463966332376003,0.9527393579483032,1000.0,446.0,262.935546875,1493.2900390625,994.5421142578125,968.09228515625,2910.295732975006,446.0,223,446000,153.24903065575512,-297.1156005859375,64.0573959350586,0.20307354629039764
0.008119843104068908,359.6245422363281,171.6707305908203,-0.11931977421045303,0.9398614168167114,363.36541748046875,172.6338348388672,-0.10530374944210052,0.9374067187309265,216.65170288085938,0.006408019457012415,0.9526645541191101,1000.0,448.0,263.8828430175781,1503.940673828125,987.865478515625,968.3460693359375,2923.5876984596252,448.0,224,448000,153.2363815308299,-298.2426452636719,63.073974609375,0.21080482006072998
0.00795985011672278,358.12823486328125,169.54071044921875,-0.13219551742076874,0.9279725551605225,361.66168212890625,170.78762817382812,-0.19828930497169495,0.9255672693252563,216.48666381835938,0.005977989174425602,0.9526340365409851,1000.0,450.0,269.220458984375,1543.9705810546875,954.5899658203125,971.8038940429688,2936.872100353241,450.0,225,450000,153.2242415139137,-292.2856140136719,60.818973541259766,0.22852760553359985
0.008283051950460692,358.0274963378906,170.6344451904297,-0.12112903594970703,0.9343076944351196,361.17462158203125,170.83084106445312,-0.1555747538805008,0.9325676560401917,216.76364135742188,0.005445839837193489,0.9525913000106812,1000.0,452.0,281.1661682128906,1574.069580078125,987.3615112304688,991.1011352539062,2950.3119926452637,452.0,226,452000,153.20413608010816,-297.4670715332031,59.76737976074219,0.18312369287014008
0.008449541294664952,357.2933654785156,170.270263671875,-0.18697404861450195,0.9272229671478271,362.048095703125,171.41053771972656,-0.1643504500389099,0.9313271045684814,216.38804626464844,0.005421181675046682,0.9525613784790039,1000.0,454.0,281.97076416015625,1563.5057373046875,1003.8046875,991.2149047851562,2964.319394350052,454.0,227,454000,153.1548863679525,-295.8544006347656,57.37510681152344,0.1919230818748474
0.008449541294664952,361.1200256347656,172.16558837890625,-0.1596861034631729,0.9319189786911011,364.4987487792969,172.3588104248047,-0.13894584774971008,0.9327309727668762,216.20106506347656,0.004614514764398336,0.9525208473205566,1000.0,456.0,284.9798583984375,1573.2025146484375,998.166259765625,990.6370239257812,2977.906105041504,456.0,228,456000,153.12772932229325,-299.6338195800781,58.02495193481445,0.20489220321178436
0.008283051950460692,359.5357360839844,172.31231689453125,-0.1325683295726776,0.934751570224762,363.573486328125,172.87918090820312,-0.10011104494333267,0.9370056390762329,216.0954132080078,0.0037760837003588676,0.952440083026886,1000.0,458.0,290.1924133300781,1573.6207275390625,997.543212890625,993.7777709960938,2991.1814618110657,458.0,229,458000,153.11675531804596,-300.4117126464844,58.77959442138672,0.20786048471927643
0.008619377074687717,362.216552734375,170.486328125,-0.14960937201976776,0.9284401535987854,366.7294616699219,171.55894470214844,-0.1452653855085373,0.9288794994354248,216.74270629882812,0.0037053683772683144,0.9523685574531555,1000.0,460.0,301.87091064453125,1623.5693359375,1006.5115356445312,1007.7900390625,3004.9713888168335,460.0,230,460000,153.07966049590866,-303.6264953613281,58.44822311401367,0.1877720206975937
0.008449541294664952,360.26092529296875,170.3360137939453,-0.13636726140975952,0.9246125817298889,364.6047668457031,171.3502960205078,-0.07486303895711899,0.9329345226287842,216.82180786132812,0.00287630851380527,0.952312171459198,1000.0,462.0,309.1043701171875,1653.4495849609375,1016.5700073242188,1016.3765869140625,3018.3162140846252,462.0,231,462000,153.065473340444,-308.69232177734375,59.761959075927734,0.18181070685386658
0.008619377074687717,359.1202392578125,169.36749267578125,-0.11785075068473816,0.9332653880119324,363.666015625,170.3162384033203,-0.15660220384597778,0.9269031882286072,217.41493225097656,0.0027361339889466763,0.9522565007209778,1000.0,464.0,318.428466796875,1673.377197265625,1012.5360107421875,1024.0367431640625,3057.952435016632,464.0,232,464000,151.73551906391125,-305.7366943359375,64.34036254882812,0.1832476705312729
0.008283051950460692,365.09393310546875,171.93359375,-0.13649339973926544,0.9347976446151733,369.559814453125,173.04327392578125,-0.17163391411304474,0.9283108711242676,217.5590057373047,0.002136061666533351,0.9521954655647278,1000.0,466.0,325.53338623046875,1693.506591796875,1008.341796875,1028.0819091796875,3074.1841003894806,466.0,233,466000,151.5849359642972,-305.5278625488281,62.79185104370117,0.17447181046009064
0.007803009623294559,365.1463317871094,171.78909301757812,-0.08865220099687576,0.9375539422035217,369.06866455078125,171.98837280273438,-0.051395483314991,0.941612958908081,217.94264221191406,0.002078621881082654,0.9520734548568726,1000.0,468.0,332.64630126953125,1713.714111328125,1023.0402221679688,1036.12646484375,3088.109088420868,468.0,234,468000,151.54905043827839,-305.7391052246094,62.13772964477539,0.1953822523355484
0.007803009623294559,366.892822265625,171.8677978515625,-0.040556903928518295,0.9291585683822632,371.4483642578125,173.3264923095703,-0.033060405403375626,0.9321981072425842,218.00978088378906,0.0017115410882979631,0.95205157995224,1000.0,470.0,337.4571838378906,1703.3851318359375,1030.226806640625,1038.5791015625,3101.371757507324,470.0,235,470000,151.54584382291358,-309.8804931640625,66.00424194335938,0.23174570500850677
0.007803009623294559,369.3178405761719,173.28761291503906,-0.08064606785774231,0.9412428140640259,373.7237243652344,174.24725341796875,-0.08867048472166061,0.9349353313446045,218.6458740234375,0.001796977361664176,0.951994001865387,1000.0,472.0,350.747314453125,1743.3460693359375,1049.6214599609375,1056.2117919921875,3114.808624267578,472.0,236,472000,151.5341893953395,-312.4330749511719,65.45968627929688,0.18461890518665314
0.007803009623294559,372.72003173828125,172.52127075195312,-0.07160179316997528,0.9343427419662476,377.6923522949219,174.16136169433594,-0.039514269679784775,0.9412339925765991,218.89210510253906,0.001609842642210424,0.9519136548042297,1000.0,474.0,359.7298583984375,1784.231689453125,1047.2459716796875,1064.965576171875,3128.284403324127,474.0,237,474000,151.52075031807394,-312.5750732421875,64.17474365234375,0.23473502695560455
0.008119843104068908,372.4354553222656,172.9269561767578,-0.1320851743221283,0.9302858114242554,377.5191650390625,174.19418334960938,-0.05214928835630417,0.9381411075592041,219.39492797851562,0.001858872128650546,0.9518735408782959,1000.0,476.0,368.5899963378906,1814.1077880859375,1052.3916015625,1073.427978515625,3142.020013332367,476.0,238,476000,151.49489754368668,-309.7957458496094,56.10881423950195,0.179184690117836
0.008449541294664952,376.6946105957031,174.13177490234375,-0.06984831392765045,0.9431493282318115,381.0181579589844,175.20571899414062,-0.07635621726512909,0.941305935382843,219.609130859375,0.0018963663605973125,0.951840341091156,1000.0,478.0,379.46282958984375,1823.834716796875,1081.791259765625,1088.5797119140625,3155.3344848155975,478.0,239,478000,151.48948623363935,-312.0063781738281,62.22462463378906,0.1865878850221634
0.00795985011672278,378.0992126464844,174.3688201904297,-0.06477398425340652,0.9507184028625488,382.92413330078125,175.0367889404297,-0.07862517982721329,0.943613588809967,219.59478759765625,0.0014277350855991244,0.9517865777015686,1000.0,480.0,386.10174560546875,1823.69287109375,1081.7657470703125,1091.618408203125,3168.742340564728,480.0,240,480000,151.47965609423935,-311.5839538574219,62.727657318115234,0.2153422236442566
0.008283051950460692,379.68792724609375,177.5034942626953,-0.08699030429124832,0.9532597064971924,384.33245849609375,178.10678100585938,-0.09069492667913437,0.9462847709655762,220.03663635253906,0.0015418250113725662,0.9517317414283752,1000.0,482.0,396.8367919921875,1873.9508056640625,1096.487060546875,1106.2327880859375,3216.831108570099,482.0,241,482000,149.83689964819197,-316.9803771972656,62.6287956237793,0.2007010281085968
0.008283051950460692,381.9235534667969,177.97439575195312,-0.09154722839593887,0.9281914830207825,386.7367248535156,179.48265075683594,-0.04769839346408844,0.9366388320922852,220.04165649414062,0.0009264730615541339,0.951765775680542,1000.0,484.0,403.24920654296875,1873.4803466796875,1115.2894287109375,1112.7655029296875,3230.2361404895782,484.0,242,484000,149.83424707973344,-319.9720153808594,60.13474655151367,0.19322675466537476
0.008119843104068908,385.19940185546875,177.56875610351562,-0.04848707839846611,0.9230200052261353,389.848388671875,178.99082946777344,-0.06435051560401917,0.9281846284866333,220.2479248046875,0.0007866628002375364,0.9517441987991333,1000.0,486.0,411.7308349609375,1903.2801513671875,1117.4437255859375,1120.1253662109375,3243.5465846061707,486.0,243,486000,149.8359858022541,-318.6611633300781,61.73585510253906,0.21966351568698883
0.008119843104068908,387.78936767578125,179.10879516601562,-0.10134972631931305,0.9269446730613708,392.8548889160156,179.74041748046875,-0.06608900427818298,0.9259015917778015,220.45187377929688,0.0008477627416141331,0.9517533779144287,1000.0,488.0,418.0567321777344,1923.26611328125,1109.0928955078125,1122.6451416015625,3256.8179936408997,488.0,244,488000,149.83950621522126,-313.5693664550781,64.68394470214844,0.19664046168327332
