# {"t_start": 1614858963.1434083, "env_id": "Craft-M5-v0"} 
r,l,t
1.0,9,1289.308717
1.0,19,1289.343401
1.0,30,1289.396808
1.0,39,1289.467183
1.0,61,1289.576687
1.0,51,1289.66765
1.0,26,1289.713721
1.0,68,1289.836607
1.0,33,1289.896387
1.0,29,1289.948995
1.0,9,1289.96539
1.0,21,1290.003826
1.0,30,1290.056858
1.0,39,1290.127492
1.0,65,1290.244895
1.0,53,1290.340699
1.0,32,1290.397731
1.0,72,1290.528003
1.0,33,1290.587758
1.0,31,1290.643614
1.0,11,1290.663552
1.0,19,1290.698424
1.0,42,1290.774113
1.0,106,1290.967623
1.0,61,1291.077951
1.0,55,1291.181326
1.0,30,1291.236773
1.0,80,1291.381804
1.0,37,1291.448808
1.0,31,1291.504923
1.0,9,1291.521243
1.0,21,1291.559508
1.0,26,1291.605852
1.0,45,1291.687226
1.0,65,1291.80425
1.0,43,1291.880985
1.0,34,1291.942031
1.0,72,1292.071889
1.0,33,1292.131677
1.0,31,1292.187417
1.0,9,1292.203744
1.0,23,1292.245637
1.0,28,1292.29573
1.0,39,1292.366233
1.0,69,1292.490727
1.0,45,1292.571962
1.0,30,1292.625454
1.0,82,1292.773778
1.0,29,1292.826308
1.0,29,1292.878548
1.0,9,1292.894835
1.0,25,1292.940559
1.0,30,1292.994156
1.0,37,1293.060864
1.0,53,1293.156183
1.0,45,1293.237677
1.0,30,1293.29145
1.0,84,1293.443852
1.0,29,1293.496953
1.0,33,1293.557365
1.0,11,1293.577717
1.0,25,1293.623631
1.0,24,1293.666744
1.0,45,1293.74986
1.0,59,1293.856644
1.0,49,1293.945255
1.0,30,1293.99835
1.0,72,1294.12872
1.0,37,1294.195884
1.0,31,1294.251735
1.0,9,1294.268107
1.0,23,1294.310054
1.0,34,1294.37098
1.0,39,1294.441425
1.0,61,1294.551414
1.0,47,1294.636127
1.0,34,1294.696036
1.0,82,1294.844883
1.0,37,1294.911813
1.0,27,1294.960365
1.0,9,1294.976806
1.0,21,1295.015177
1.0,30,1295.068007
1.0,41,1295.141716
1.0,69,1295.266317
1.0,49,1295.354675
1.0,26,1295.401134
1.0,74,1295.53528
1.0,33,1295.595277
1.0,27,1295.643921
1.0,11,1295.663871
1.0,21,1295.702142
1.0,30,1295.755895
1.0,41,1295.829412
1.0,53,1295.924983
1.0,45,1296.005634
1.0,28,1296.055652
1.0,147,1296.327427
1.0,35,1296.390999
1.0,27,1296.439821
1.0,9,1296.456139
1.0,19,1296.490803
1.0,26,1296.537184
1.0,49,1296.625758
1.0,55,1296.724624
1.0,49,1296.813142
1.0,26,1296.859347
1.0,70,1296.985807
1.0,29,1297.038504
1.0,29,1297.090764
1.0,9,1297.107291
1.0,21,1297.1456
1.0,24,1297.188315
1.0,41,1297.26259
1.0,57,1297.365199
1.0,43,1297.442902
1.0,32,1297.499769
1.0,80,1297.644621
1.0,31,1297.700603
1.0,25,1297.745697
1.0,17,1297.776373
1.0,25,1297.821882
1.0,28,1297.871232
1.0,43,1297.949074
1.0,61,1298.059369
1.0,46,1298.14229
1.0,32,1298.197996
1.0,74,1298.331252
1.0,29,1298.383806
1.0,29,1298.436018
1.0,11,1298.456115
1.0,21,1298.494448
1.0,28,1298.544417
1.0,43,1298.622021
1.0,55,1298.721135
1.0,51,1298.813163
1.0,32,1298.870415
1.0,80,1299.014925
1.0,37,1299.082018
1.0,29,1299.134154
1.0,9,1299.150481
1.0,19,1299.185186
1.0,26,1299.231332
1.0,41,1299.305643
1.0,55,1299.404421
1.0,45,1299.483914
1.0,30,1299.537326
1.0,72,1299.667183
1.0,33,1299.726821
1.0,29,1299.779169
1.0,9,1299.795511
1.0,19,1299.830139
1.0,28,1299.880239
1.0,43,1299.958004
1.0,59,1300.064663
1.0,49,1300.153124
1.0,28,1300.203107
1.0,78,1300.344177
1.0,31,1300.40029
1.0,31,1300.456266
1.0,11,1300.476251
1.0,21,1300.514687
1.0,26,1300.561189
1.0,39,1300.631261
1.0,53,1300.726679
1.0,43,1300.804238
1.0,30,1300.857527
1.0,78,1300.998573
1.0,31,1301.054618
1.0,35,1301.117897
1.0,9,1301.134291
1.0,21,1301.172543
1.0,30,1301.22615
1.0,39,1301.296746
1.0,55,1301.398993
1.0,49,1301.488796
1.0,28,1301.539055
1.0,78,1301.680865
1.0,33,1301.740431
1.0,31,1301.796394
1.0,9,1301.812763
1.0,23,1301.854687
1.0,28,1301.903847
1.0,39,1301.973965
1.0,57,1302.076118
1.0,49,1302.164231
1.0,28,1302.214058
1.0,74,1302.347858
1.0,41,1302.422011
1.0,33,1302.481338
1.0,11,1302.501306
1.0,19,1302.536322
1.0,28,1302.58631
1.0,51,1302.678419
1.0,55,1302.777492
1.0,47,1302.861696
1.0,28,1302.911499
1.0,70,1303.037997
1.0,29,1303.090535
1.0,29,1303.14143
1.0,11,1303.161364
1.0,21,1303.199576
1.0,28,1303.24948
1.0,41,1303.323352
1.0,51,1303.415298
1.0,49,1303.503674
1.0,28,1303.553585
1.0,76,1303.690436
1.0,29,1303.742977
1.0,27,1303.7918
1.0,13,1303.815371
1.0,21,1303.853758
1.0,40,1303.924902
1.0,39,1303.995704
1.0,57,1304.098458
1.0,45,1304.178809
1.0,42,1304.253474
1.0,78,1304.393946
1.0,39,1304.46476
1.0,31,1304.520798
1.0,11,1304.54068
1.0,25,1304.58642
1.0,26,1304.632842
1.0,41,1304.706756
1.0,59,1304.81327
1.0,51,1304.905231
1.0,30,1304.95879
1.0,70,1305.085968
1.0,29,1305.138484
1.0,29,1305.190815
1.0,9,1305.207123
1.0,21,1305.245414
1.0,30,1305.298973
1.0,43,1305.376686
1.0,59,1305.482932
1.0,47,1305.567599
1.0,30,1305.621312
1.0,78,1305.761654
1.0,31,1305.817899
1.0,27,1305.866319
1.0,9,1305.882646
1.0,23,1305.924459
1.0,24,1305.967227
1.0,39,1306.037576
1.0,57,1306.140219
1.0,47,1306.224969
1.0,30,1306.278588
1.0,74,1306.411569
1.0,31,1306.46768
1.0,27,1306.518837
1.0,9,1306.535836
1.0,21,1306.574993
1.0,32,1306.632625
1.0,41,1306.706086
1.0,53,1306.801114
1.0,43,1306.87822
1.0,26,1306.924248
1.0,76,1307.061481
1.0,31,1307.117649
1.0,27,1307.166117
1.0,11,1307.185962
1.0,19,1307.220785
1.0,28,1307.270787
1.0,41,1307.344508
1.0,59,1307.451152
1.0,49,1307.537983
1.0,28,1307.587788
1.0,76,1307.725165
1.0,35,1307.788457
1.0,35,1307.851763
1.0,9,1307.86815
1.0,23,1307.909583
1.0,26,1307.955763
1.0,43,1308.033391
1.0,63,1308.146195
1.0,53,1308.241262
1.0,28,1308.291042
1.0,76,1308.427861
1.0,35,1308.490973
1.0,27,1308.539629
1.0,9,1308.555919
1.0,21,1308.594261
1.0,26,1308.640513
1.0,39,1308.711
1.0,91,1308.876703
1.0,49,1308.964842
1.0,28,1309.01463
1.0,72,1309.144676
1.0,33,1309.204516
1.0,27,1309.25332
1.0,9,1309.269795
1.0,19,1309.304374
1.0,28,1309.354124
1.0,41,1309.427922
1.0,55,1309.527082
1.0,43,1309.603537
1.0,28,1309.653304
1.0,68,1309.775906
1.0,35,1309.839304
1.0,29,1309.891573
1.0,11,1309.911437
1.0,21,1309.949755
1.0,32,1310.006774
1.0,47,1310.091513
1.0,55,1310.190548
1.0,47,1310.274973
1.0,32,1310.331409
1.0,76,1310.468531
1.0,33,1310.528221
1.0,33,1310.587592
1.0,11,1310.607512
1.0,21,1310.645792
1.0,36,1310.710037
1.0,47,1310.795582
1.0,101,1310.978533
1.0,43,1311.05568
1.0,28,1311.105433
1.0,82,1311.253056
1.0,33,1311.312933
1.0,25,1311.357755
1.0,9,1311.374079
1.0,21,1311.412214
1.0,24,1311.454778
1.0,57,1311.557885
1.0,61,1311.671266
1.0,47,1311.755843
1.0,30,1311.808689
1.0,68,1311.931284
1.0,35,1311.994521
1.0,27,1312.043027
1.0,9,1312.059305
1.0,19,1312.093891
1.0,24,1312.136667
1.0,43,1312.214074
1.0,59,1312.319556
1.0,49,1312.406585
1.0,44,1312.485521
1.0,72,1312.616779
1.0,41,1312.690528
1.0,27,1312.738875
1.0,9,1312.754815
1.0,19,1312.789123
1.0,26,1312.834938
1.0,37,1312.901073
1.0,59,1313.006937
1.0,45,1313.087419
1.0,30,1313.140867
1.0,70,1313.266176
1.0,31,1313.321882
1.0,25,1313.366436
1.0,11,1313.386093
1.0,23,1313.427836
1.0,26,1313.474071
1.0,41,1313.552646
1.0,59,1313.662015
1.0,45,1313.746192
1.0,28,1313.797226
1.0,86,1313.954403
1.0,31,1314.011295
1.0,27,1314.060001
1.0,9,1314.076535
1.0,23,1314.118735
1.0,28,1314.168378
1.0,41,1314.242105
1.0,57,1314.345037
1.0,53,1314.441418
1.0,32,1314.498331
1.0,74,1314.632828
1.0,31,1314.688798
1.0,31,1314.744375
1.0,9,1314.760779
1.0,21,1314.799242
1.0,28,1314.849397
1.0,45,1314.932368
1.0,51,1315.0281
1.0,57,1315.13462
1.0,34,1315.196138
1.0,72,1315.329481
1.0,33,1315.390542
1.0,29,1315.443434
1.0,9,1315.460037
1.0,19,1315.495534
1.0,24,1315.53916
1.0,49,1315.631302
1.0,53,1315.728529
1.0,43,1315.805939
1.0,28,1315.856205
1.0,72,1315.986238
1.0,31,1316.042686
1.0,25,1316.088164
1.0,11,1316.108222
1.0,23,1316.150341
1.0,26,1316.196933
1.0,41,1316.271573
1.0,59,1316.377095
1.0,47,1316.460488
1.0,30,1316.514121
1.0,74,1316.649014
1.0,41,1316.72366
1.0,25,1316.771621
1.0,11,1316.792522
1.0,19,1316.827754
1.0,28,1316.87759
1.0,41,1316.951568
1.0,55,1317.050454
1.0,51,1317.142796
1.0,28,1317.192659
1.0,84,1317.34573
1.0,43,1317.423005
1.0,25,1317.46768
1.0,9,1317.483863
1.0,19,1317.518327
1.0,26,1317.564583
1.0,41,1317.638836
1.0,59,1317.745414
1.0,47,1317.830242
1.0,26,1317.87712
1.0,78,1318.016558
1.0,33,1318.076156
1.0,33,1318.134875
1.0,9,1318.151166
1.0,23,1318.192837
1.0,30,1318.246457
1.0,41,1318.319974
1.0,558,1319.338591
1.0,51,1319.429913
1.0,28,1319.479745
1.0,74,1319.613349
1.0,31,1319.669376
1.0,27,1319.717702
1.0,9,1319.733973
1.0,19,1319.768408
1.0,26,1319.814531
1.0,41,1319.88856
1.0,59,1319.994429
1.0,47,1320.079177
1.0,42,1320.153683
1.0,76,1320.290559
1.0,31,1320.346436
1.0,29,1320.398545
1.0,11,1320.418521
1.0,27,1320.467363
1.0,40,1320.538621
1.0,41,1320.612519
1.0,57,1320.714988
1.0,46,1320.798326
1.0,28,1320.847304
1.0,76,1320.984844
1.0,31,1321.039985
1.0,27,1321.088629
1.0,9,1321.104897
1.0,21,1321.143077
1.0,26,1321.189164
1.0,43,1321.266307
1.0,57,1321.368948
1.0,51,1321.460618
1.0,30,1321.514008
1.0,78,1321.654928
1.0,29,1321.707104
1.0,27,1321.75524
1.0,9,1321.771415
1.0,21,1321.80974
1.0,26,1321.858176
1.0,37,1321.927649
1.0,387,1322.631991
1.0,51,1322.723926
1.0,30,1322.77757
1.0,72,1322.908548
1.0,33,1322.968928
1.0,25,1323.014197
1.0,9,1323.030556
1.0,21,1323.068933
1.0,30,1323.121909
1.0,71,1323.252092
1.0,75,1323.388475
1.0,45,1323.469912
1.0,30,1323.523776
1.0,72,1323.654926
1.0,33,1323.714872
1.0,27,1323.763787
1.0,9,1323.780161
1.0,19,1323.814891
1.0,24,1323.857489
1.0,43,1323.935308
1.0,55,1324.034698
1.0,43,1324.113031
1.0,28,1324.162987
1.0,66,1324.281017
1.0,31,1324.336485
1.0,31,1324.392368
1.0,13,1324.415551
1.0,25,1324.460692
1.0,30,1324.513985
1.0,53,1324.609809
1.0,55,1324.70802
1.0,51,1324.798589
1.0,42,1324.87351
1.0,82,1325.021457
1.0,33,1325.08117
1.0,29,1325.132514
1.0,13,1325.15614
1.0,21,1325.194567
1.0,26,1325.240997
1.0,47,1325.325206
1.0,63,1325.438835
1.0,43,1325.515618
1.0,30,1325.568259
1.0,155,1325.849946
1.0,33,1325.909837
1.0,25,1325.954809
1.0,9,1325.971099
1.0,21,1326.009556
1.0,44,1326.088468
1.0,41,1326.162073
1.0,57,1326.264886
1.0,47,1326.348
1.0,28,1326.397878
1.0,76,1326.534874
1.0,31,1326.590793
1.0,29,1326.642286
1.0,13,1326.665802
1.0,23,1326.707585
1.0,24,1326.750181
1.0,47,1326.834364
1.0,53,1326.92866
1.0,49,1327.020994
1.0,28,1327.07292
1.0,101,1327.255557
1.0,33,1327.315277
1.0,27,1327.363748
1.0,9,1327.380049
1.0,21,1327.41846
1.0,28,1327.468037
1.0,43,1327.545499
1.0,55,1327.644566
1.0,43,1327.721058
1.0,34,1327.780872
1.0,66,1327.900084
1.0,39,1327.970472
1.0,27,1328.018897
1.0,13,1328.042548
1.0,21,1328.08076
1.0,28,1328.130663
1.0,41,1328.204704
1.0,63,1328.318203
1.0,43,1328.394809
1.0,28,1328.44486
1.0,70,1328.570971
1.0,35,1328.634936
1.0,29,1328.687761
1.0,13,1328.711716
1.0,25,1328.757724
1.0,26,1328.804753
1.0,51,1328.898011
1.0,53,1328.994847
1.0,53,1329.090748
1.0,30,1329.144517
1.0,78,1329.286142
1.0,35,1329.350363
1.0,27,1329.401299
1.0,9,1329.418287
1.0,23,1329.462318
1.0,26,1329.509135
1.0,45,1329.59021
1.0,63,1329.704052
1.0,47,1329.787934
1.0,28,1329.837635
1.0,72,1329.967167
1.0,33,1330.027115
1.0,29,1330.079368
1.0,11,1330.099298
1.0,19,1330.134023
1.0,28,1330.183951
1.0,39,1330.254439
1.0,53,1330.351105
1.0,53,1330.447243
1.0,26,1330.493788
1.0,74,1330.627743
1.0,31,1330.684097
1.0,25,1330.729081
1.0,17,1330.759881
1.0,23,1330.801739
1.0,26,1330.848064
1.0,39,1330.918126
1.0,57,1331.020567
1.0,49,1331.108993
1.0,36,1331.173333
1.0,78,1331.314996
1.0,31,1331.371046
1.0,27,1331.419751
1.0,11,1331.439759
1.0,23,1331.481588
1.0,26,1331.528073
1.0,61,1331.638643
1.0,59,1331.744986
1.0,45,1331.826123
1.0,46,1331.908577
1.0,70,1332.034913
1.0,29,1332.089014
1.0,31,1332.147785
1.0,9,1332.164911
1.0,27,1332.21546
1.0,24,1332.258432
1.0,37,1332.325168
1.0,53,1332.420863
1.0,47,1332.50555
1.0,34,1332.56651
1.0,84,1332.720285
1.0,29,1332.774288
1.0,29,1332.831312
1.0,9,1332.850334
1.0,23,1332.89753
1.0,28,1332.953867
1.0,49,1333.052853
1.0,61,1333.175854
1.0,45,1333.262438
1.0,32,1333.32094
1.0,74,1333.463198
1.0,31,1333.519781
1.0,29,1333.572396
1.0,11,1333.592375
1.0,23,1333.634374
1.0,28,1333.687499
1.0,43,1333.772738
1.0,55,1333.88413
1.0,47,1333.976896
1.0,30,1334.036044
1.0,140,1334.319834
1.0,35,1334.390291
1.0,27,1334.444333
1.0,11,1334.466514
1.0,19,1334.504822
1.0,32,1334.568618
1.0,47,1334.664971
1.0,65,1334.795036
1.0,43,1334.880302
1.0,26,1334.932096
1.0,72,1335.07698
1.0,33,1335.142924
1.0,29,1335.201262
1.0,9,1335.219227
1.0,19,1335.257947
1.0,28,1335.313732
1.0,41,1335.396349
1.0,121,1335.640927
1.0,53,1335.747999
1.0,32,1335.811231
1.0,74,1335.951262
1.0,35,1336.014968
1.0,25,1336.060334
1.0,11,1336.082422
1.0,23,1336.128616
1.0,28,1336.183883
1.0,41,1336.264694
1.0,59,1336.377707
1.0,47,1336.46264
1.0,26,1336.508908
1.0,78,1336.658612
1.0,33,1336.724025
1.0,27,1336.777174
1.0,9,1336.795291
1.0,19,1336.833729
1.0,24,1336.880953
1.0,49,1336.978029
1.0,59,1337.099303
1.0,51,1337.207546
1.0,30,1337.274885
1.0,80,1337.440608
1.0,41,1337.522819
1.0,33,1337.588647
1.0,9,1337.606521
1.0,21,1337.649195
1.0,28,1337.704712
1.0,112,1337.926995
1.0,71,1338.0643
1.0,47,1338.157231
1.0,42,1338.23952
1.0,84,1338.397491
1.0,31,1338.453882
1.0,25,1338.499337
1.0,13,1338.525037
1.0,23,1338.571087
1.0,26,1338.621384
1.0,45,1338.710482
1.0,55,1338.819712
1.0,49,1338.916556
1.0,26,1338.968672
1.0,74,1339.115575
1.0,37,1339.188884
1.0,25,1339.235404
1.0,11,1339.255387
1.0,25,1339.301014
1.0,32,1339.358408
1.0,45,1339.44693
1.0,61,1339.569086
1.0,45,1339.651138
1.0,30,1339.704947
1.0,84,1339.863503
1.0,35,1339.92735
1.0,27,1339.97615
1.0,9,1339.992512
1.0,21,1340.03074
1.0,30,1340.088697
1.0,41,1340.170717
1.0,57,1340.284516
1.0,49,1340.380251
1.0,30,1340.439211
1.0,68,1340.568548
1.0,35,1340.63226
1.0,27,1340.681198
1.0,11,1340.702345
1.0,23,1340.748873
1.0,24,1340.796249
1.0,51,1340.89851
1.0,55,1341.004853
1.0,47,1341.08931
1.0,30,1341.142447
1.0,72,1341.283267
1.0,33,1341.349984
1.0,27,1341.404158
1.0,11,1341.426039
1.0,21,1341.468332
1.0,24,1341.514589
1.0,45,1341.602073
1.0,57,1341.714083
1.0,43,1341.798938
1.0,26,1341.849056
1.0,80,1341.995863
1.0,31,1342.052439
1.0,25,1342.097817
1.0,11,1342.118003
1.0,23,1342.16045
1.0,26,1342.209864
1.0,39,1342.284346
1.0,57,1342.396902
1.0,45,1342.483058
1.0,28,1342.535315
1.0,80,1342.686146
1.0,35,1342.749969
1.0,25,1342.795187
1.0,9,1342.811586
1.0,21,1342.850011
1.0,30,1342.903711
1.0,37,1342.970714
1.0,57,1343.073366
1.0,51,1343.165521
1.0,28,1343.215485
1.0,72,1343.345845
1.0,37,1343.412593
1.0,31,1343.468516
1.0,9,1343.484835
1.0,33,1343.549383
1.0,30,1343.606027
1.0,41,1343.68211
1.0,63,1343.798355
1.0,49,1343.887537
1.0,34,1343.949049
1.0,100,1344.132674
1.0,33,1344.193324
1.0,29,1344.245794
1.0,11,1344.266109
1.0,19,1344.301174
1.0,26,1344.347086
1.0,45,1344.429261
1.0,55,1344.528624
1.0,53,1344.624991
1.0,30,1344.677724
1.0,76,1344.815663
1.0,31,1344.871891
1.0,29,1344.924219
1.0,11,1344.944287
1.0,27,1344.993673
1.0,30,1345.047401
1.0,45,1345.129344
1.0,65,1345.246798
1.0,45,1345.328038
1.0,32,1345.385415
1.0,76,1345.523299
1.0,33,1345.583458
1.0,39,1345.654625
1.0,11,1345.674317
1.0,25,1345.719418
1.0,24,1345.762145
1.0,39,1345.832729
1.0,53,1345.928384
1.0,49,1346.016583
1.0,28,1346.066478
1.0,78,1346.207549
1.0,31,1346.263556
1.0,27,1346.312141
1.0,9,1346.328486
1.0,21,1346.366756
1.0,24,1346.40965
1.0,47,1346.49464
1.0,63,1346.608666
1.0,45,1346.689594
1.0,28,1346.739621
1.0,72,1346.870159
1.0,33,1346.929856
1.0,31,1346.985615
1.0,9,1347.001956
1.0,21,1347.040404
1.0,24,1347.083143
1.0,51,1347.175019
1.0,55,1347.274341
1.0,49,1347.361935
1.0,32,1347.418574
1.0,97,1347.601318
1.0,39,1347.672353
1.0,29,1347.724657
1.0,9,1347.741035
1.0,21,1347.779412
1.0,24,1347.822243
1.0,45,1347.90324
1.0,63,1348.016958
1.0,55,1348.11638
1.0,32,1348.173748
1.0,392,1348.889071
1.0,29,1348.941626
1.0,29,1348.99402
1.0,9,1349.010417
1.0,23,1349.051944
1.0,32,1349.108115
1.0,39,1349.177649
1.0,63,1349.292063
1.0,61,1349.402872
1.0,26,1349.449307
1.0,68,1349.572475
1.0,31,1349.628796
1.0,29,1349.681311
1.0,9,1349.697677
1.0,19,1349.732319
1.0,24,1349.775048
1.0,39,1349.845588
1.0,69,1349.969349
1.0,47,1350.053447
1.0,42,1350.1292
1.0,96,1350.303696
1.0,37,1350.370777
1.0,31,1350.426691
1.0,9,1350.443055
1.0,23,1350.485248
1.0,26,1350.531605
1.0,37,1350.598315
1.0,61,1350.708978
1.0,49,1350.797464
1.0,34,1350.858112
1.0,72,1350.987036
1.0,31,1351.042068
1.0,27,1351.09018
1.0,9,1351.10656
1.0,21,1351.144406
1.0,30,1351.196673
1.0,41,1351.269821
1.0,67,1351.388486
1.0,45,1351.467904
1.0,36,1351.531999
1.0,76,1351.670172
1.0,37,1351.737803
1.0,29,1351.790061
1.0,9,1351.806079
1.0,19,1351.840193
1.0,30,1351.893008
1.0,41,1351.96681
1.0,55,1352.065342
1.0,51,1352.156351
1.0,32,1352.212686
1.0,70,1352.338828
1.0,31,1352.39476
1.0,27,1352.443172
1.0,15,1352.47006
1.0,19,1352.504333
1.0,28,1352.553937
1.0,43,1352.635272
1.0,53,1352.732626
1.0,49,1352.820968
1.0,32,1352.87809
1.0,68,1353.002285
1.0,31,1353.058708
1.0,25,1353.103639
1.0,9,1353.119831
1.0,25,1353.164546
1.0,24,1353.206275
1.0,37,1353.271834
1.0,55,1353.371088
1.0,45,1353.452212
1.0,28,1353.502157
1.0,76,1353.640118
1.0,39,1353.709769
1.0,25,1353.754974
1.0,9,1353.770901
1.0,25,1353.815939
1.0,30,1353.869623
1.0,41,1353.942817
1.0,59,1354.048872
1.0,53,1354.142671
1.0,32,1354.198947
1.0,70,1354.324102
1.0,33,1354.384035
1.0,29,1354.436263
1.0,9,1354.45265
1.0,19,1354.487272
1.0,28,1354.537111
1.0,41,1354.61124
1.0,55,1354.710703
1.0,51,1354.802454
1.0,32,1354.859549
1.0,76,1354.996594
1.0,31,1355.052809
1.0,27,1355.101327
1.0,9,1355.117625
1.0,23,1355.159516
1.0,28,1355.209638
1.0,39,1355.279458
1.0,53,1355.374501
1.0,47,1355.458697
1.0,28,1355.508506
1.0,72,1355.638774
1.0,29,1355.691307
1.0,27,1355.739882
1.0,15,1355.767021
1.0,21,1355.805593
1.0,28,1355.855529
1.0,39,1355.926072
1.0,83,1356.076825
1.0,53,1356.171555
1.0,26,1356.217906
1.0,80,1356.36278
1.0,31,1356.418983
1.0,29,1356.471119
1.0,11,1356.49113
1.0,19,1356.525766
1.0,26,1356.572058
1.0,151,1356.848245
1.0,65,1356.964824
1.0,45,1357.04606
1.0,34,1357.106441
1.0,96,1357.280239
1.0,31,1357.335689
1.0,25,1357.3802
1.0,9,1357.396255
1.0,19,1357.43084
1.0,30,1357.483711
1.0,238,1357.926027
1.0,51,1358.018612
1.0,45,1358.099655
1.0,32,1358.157164
1.0,70,1358.285254
1.0,35,1358.349181
1.0,29,1358.401783
1.0,9,1358.418217
1.0,21,1358.456811
1.0,30,1358.510616
1.0,39,1358.58154
1.0,55,1358.681454
1.0,55,1358.78128
1.0,40,1358.853682
1.0,74,1358.987426
1.0,31,1359.044057
1.0,25,1359.089161
1.0,9,1359.10562
1.0,23,1359.147686
1.0,30,1359.201733
1.0,43,1359.280797
1.0,67,1359.401665
1.0,45,1359.482425
1.0,30,1359.534899
1.0,76,1359.67259
1.0,39,1359.743604
1.0,29,1359.79683
1.0,15,1359.824387
1.0,23,1359.866733
1.0,26,1359.913234
1.0,47,1359.998959
1.0,61,1360.111378
1.0,51,1360.205465
1.0,28,1360.256934
1.0,80,1360.405721
1.0,33,1360.466624
1.0,27,1360.516304
1.0,9,1360.532974
1.0,19,1360.568464
1.0,24,1360.610949
1.0,39,1360.681923
1.0,57,1360.784955
1.0,43,1360.861622
1.0,28,1360.911837
1.0,74,1361.04582
1.0,35,1361.109527
1.0,27,1361.158126
1.0,9,1361.174486
1.0,27,1361.223643
1.0,28,1361.273806
1.0,37,1361.341016
1.0,69,1361.465518
1.0,51,1361.556465
1.0,26,1361.602741
1.0,74,1361.736547
1.0,35,1361.79973
1.0,29,1361.851894
1.0,9,1361.868257
1.0,21,1361.90669
1.0,24,1361.950085
1.0,43,1362.027899
1.0,53,1362.123285
1.0,49,1362.211544
1.0,28,1362.26143
1.0,74,1362.395308
1.0,37,1362.46227
1.0,27,1362.510843
1.0,9,1362.527397
1.0,21,1362.565912
1.0,26,1362.612363
1.0,41,1362.686228
1.0,57,1362.789356
1.0,45,1362.874535
1.0,32,1362.933547
1.0,72,1363.063349
1.0,31,1363.119516
1.0,25,1363.164634
1.0,11,1363.184587
1.0,25,1363.230143
1.0,28,1363.279418
1.0,39,1363.34992
1.0,77,1363.488816
1.0,45,1363.569999
1.0,30,1363.623477
1.0,72,1363.754037
1.0,39,1363.826113
1.0,27,1363.875232
1.0,9,1363.891598
1.0,19,1363.926169
1.0,34,1363.987744
1.0,41,1364.062556
1.0,103,1364.249142
1.0,49,1364.337913
1.0,30,1364.391664
1.0,76,1364.531609
1.0,33,1364.592576
1.0,25,1364.638227
1.0,9,1364.655036
1.0,19,1364.690304
1.0,26,1364.737021
1.0,39,1364.807587
1.0,59,1364.914313
1.0,48,1365.001411
1.0,26,1365.047833
1.0,70,1365.17491
1.0,39,1365.245417
1.0,25,1365.290596
1.0,9,1365.306928
1.0,25,1365.352182
1.0,24,1365.395113
1.0,41,1365.468399
1.0,61,1365.578871
1.0,45,1365.660102
1.0,26,1365.706453
1.0,80,1365.850973
1.0,33,1365.910607
1.0,25,1365.95556
1.0,13,1365.979146
1.0,21,1366.017643
1.0,34,1366.077752
1.0,45,1366.159291
1.0,55,1366.258743
1.0,49,1366.347146
1.0,30,1366.400764
1.0,72,1366.531324
1.0,31,1366.587519
1.0,25,1366.632669
1.0,11,1366.652596
1.0,19,1366.687494
1.0,26,1366.733896
1.0,39,1366.804526
1.0,51,1366.896589
1.0,49,1366.98494
1.0,32,1367.04146
1.0,76,1367.17866
1.0,29,1367.231297
1.0,27,1367.279944
1.0,9,1367.296259
1.0,19,1367.330958
1.0,30,1367.384461
1.0,41,1367.458683
1.0,63,1367.572502
1.0,53,1367.668358
1.0,28,1367.71816
1.0,74,1367.852472
1.0,35,1367.915824
1.0,27,1367.967821
1.0,11,1367.988805
1.0,21,1368.028703
1.0,26,1368.07507
1.0,49,1368.163805
1.0,53,1368.259672
1.0,51,1368.35174
1.0,34,1368.412443
1.0,76,1368.549972
1.0,33,1368.609732
1.0,29,1368.662152
1.0,9,1368.678547
1.0,21,1368.716856
1.0,24,1368.759593
1.0,60,1368.866208
1.0,71,1368.993824
