param_noise_stddev,reference_Q_mean,reference_Q_std,reference_action_mean,reference_action_std,reference_actor_Q_mean,reference_actor_Q_std,reference_perturbed_action_mean,reference_perturbed_action_std,rollout/Q_mean,rollout/actions_mean,rollout/actions_std,rollout/episode_steps,rollout/episodes,rollout/return,rollout/return_history,rollout/return_history_std,rollout/return_std,total/duration,total/episodes,total/epochs,total/steps,total/steps_per_second,train/loss_actor,train/loss_critic,train/param_noise_distance
0.15440959267203638,-53.830650329589844,0.0,0.130411297082901,0.9801665544509888,-53.830650329589844,0.0,0.3036024570465088,0.9509313106536865,-50.49369430541992,0.12147364765405655,0.9854774475097656,1000.0,368.0,-591.552490234375,-594.218994140625,8.971210479736328,13.207590103149414,2625.2778844833374,368.0,184,368000,140.17563709162297,53.82221603393555,3.991259813308716,0.5475866198539734
0.14838458355742487,-53.82732391357422,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.82732391357422,3.814697265625e-06,0.13189682364463806,0.9846373796463013,-50.511871337890625,0.12083014100790024,0.9855890870094299,1000.0,370.0,-591.5909423828125,-594.193115234375,8.95846939086914,13.182540893554688,2642.6209268569946,370.0,185,370000,140.01251418229708,53.830299377441406,1.7123981714248657,0.2567673623561859
0.15136711368692912,-53.45729446411133,0.0,0.130411297082901,0.9801665544509888,-53.45729446411133,0.0,0.0,1.0,-50.52947998046875,0.12018398940563202,0.9857040643692017,1000.0,372.0,-591.6334228515625,-594.249755859375,8.97059440612793,13.15977954864502,2659.3816056251526,372.0,186,372000,139.88214373339335,53.714630126953125,5.6738691329956055,0.46976277232170105
0.1606792413169877,-53.7940788269043,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.7940788269043,3.814697265625e-06,0.15909229218959808,0.9405537843704224,-50.54664611816406,0.11957036703824997,0.9858098030090332,1000.0,374.0,-591.6704711914062,-594.2753295898438,8.980609893798828,13.134684562683105,2676.6571679115295,374.0,187,374000,139.7265232483302,53.827518463134766,1.1441301107406616,0.1418084055185318
0.16390889406745915,-53.38151931762695,0.0,0.130411297082901,0.9801665544509888,-53.38151931762695,0.0,0.2513437271118164,0.9237895607948303,-50.56402587890625,0.11900203675031662,0.9858657717704773,1000.0,376.0,-591.6552734375,-594.1866455078125,9.103349685668945,13.126676559448242,2693.631277322769,376.0,188,376000,139.58851872766738,53.76311492919922,2.8400583267211914,0.20544369518756866
0.1575132254847443,-53.5800895690918,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.5800895690918,3.814697265625e-06,0.3742607533931732,0.918895423412323,-50.580726623535156,0.11850008368492126,0.985959529876709,1000.0,378.0,-591.6944580078125,-594.20849609375,9.113194465637207,13.103103637695312,2710.6558887958527,378.0,189,378000,139.44964447992618,53.74638748168945,3.4109549522399902,0.2857518494129181
0.1606792413169877,-53.88335418701172,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.88335418701172,3.814697265625e-06,0.18673375248908997,0.9432171583175659,-50.597530364990234,0.11873926967382431,0.9859529733657837,1000.0,380.0,-591.7207641601562,-594.1433715820312,9.09415054321289,13.075494766235352,2727.776731967926,380.0,190,380000,139.30758905104852,53.75129699707031,3.408329963684082,0.7662984132766724
0.15136711368692912,-53.92470169067383,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.92470169067383,3.814697265625e-06,0.05712984874844551,0.9949348568916321,-50.61441421508789,0.11813326179981232,0.9860601425170898,1000.0,382.0,-591.7616577148438,-594.3531494140625,8.96469497680664,13.05344295501709,2744.1987977027893,382.0,191,382000,139.20274300818804,53.7745475769043,1.1451414823532104,0.16705329716205597
0.1575132254847443,-53.77687454223633,0.0,0.130411297082901,0.9801665544509888,-53.77687454223633,0.0,0.07109509408473969,0.9941652417182922,-50.630863189697266,0.11808980256319046,0.9860216379165649,1000.0,384.0,-591.7096557617188,-594.0107421875,9.453873634338379,13.10299301147461,2760.7433264255524,384.0,192,384000,139.09297410026906,53.79121017456055,2.289454460144043,0.14649514853954315
0.16390889406745915,-53.8179931640625,0.0,0.130411297082901,0.9801665544509888,-53.8179931640625,0.0,0.41126012802124023,0.9055501222610474,-50.64750289916992,0.11720212548971176,0.9860701560974121,1000.0,386.0,-591.6417846679688,-593.8199462890625,10.001906394958496,13.192754745483398,2777.918431043625,386.0,193,386000,138.95296409224846,53.863914489746094,2.8570096492767334,0.1921105533838272
0.17056425244126322,-54.005489349365234,0.0,0.130411297082901,0.9801665544509888,-54.005489349365234,0.0,0.03740495815873146,0.9985119104385376,-50.6640739440918,0.11667787283658981,0.9861226677894592,1000.0,388.0,-591.630615234375,-593.8193359375,10.002708435058594,13.181255340576172,2794.6391146183014,388.0,194,388000,138.83724663067775,53.774051666259766,4.5676493644714355,0.810187578201294
0.15440959267203638,-53.85939025878906,0.0,0.130411297082901,0.9801665544509888,-53.85939025878906,0.0,0.22046588361263275,0.9337719082832336,-50.68049621582031,0.11614295840263367,0.9861769676208496,1000.0,390.0,-591.6201171875,-593.6218872070312,10.094852447509766,13.169387817382812,2811.754890203476,390.0,195,390000,138.70341307445088,53.814788818359375,2.8465964794158936,0.14290520548820496
0.15440959267203638,-53.70701217651367,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.70701217651367,3.814697265625e-06,0.11566230654716492,0.9824683666229248,-50.695892333984375,0.11700357496738434,0.9860793948173523,1000.0,392.0,-591.6246948242188,-593.671142578125,10.046545028686523,13.139508247375488,2828.5304510593414,392.0,196,392000,138.58786630817008,53.710113525390625,5.670068740844727,0.24922733008861542
0.1575132254847443,-53.81850051879883,0.0,0.130411297082901,0.9801665544509888,-53.81850051879883,0.0,-1.1126200405442432e-08,1.0,-50.71128845214844,0.11641000211238861,0.9861835241317749,1000.0,394.0,-591.665283203125,-593.6634521484375,10.042016983032227,13.118451118469238,2845.210962295532,394.0,197,394000,138.47830801344818,53.760372161865234,3.415402889251709,0.11723462492227554
0.14546082105423475,-53.812660217285156,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.812660217285156,3.814697265625e-06,0.1831866204738617,0.9811655282974243,-50.72710037231445,0.11582250893115997,0.9862880110740662,1000.0,396.0,-591.7068481445312,-593.6619262695312,10.041031837463379,13.09827995300293,2862.242686986923,396.0,198,396000,138.35304804879016,53.80616760253906,4.564985752105713,0.23083023726940155
0.14838458355742487,-53.70298767089844,0.0,0.130411297082901,0.9801665544509888,-53.70298767089844,0.0,0.014333761297166348,0.9962513446807861,-50.74270248413086,0.1152869388461113,0.9863420128822327,1000.0,398.0,-591.6965942382812,-593.4716796875,10.039690017700195,13.069021224975586,2878.904018640518,398.0,199,398000,138.24705423418192,53.83656692504883,1.1421380043029785,0.22095170617103577
0.15440959267203638,-53.83184051513672,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.83184051513672,3.814697265625e-06,0.121330626308918,0.9879468679428101,-50.75801467895508,0.11471050977706909,0.9864442348480225,1000.0,400.0,-591.7380981445312,-593.5263061523438,10.060188293457031,13.049455642700195,2895.4580714702606,400.0,200,400000,138.14739848637743,53.80720138549805,2.8473849296569824,0.21556532382965088
0.1575132254847443,-53.733455657958984,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.733455657958984,3.814697265625e-06,0.09859395027160645,0.98240727186203,-50.77313995361328,0.11414018273353577,0.9865449666976929,1000.0,402.0,-591.7788696289062,-593.545166015625,10.070231437683105,13.029694557189941,2912.2917025089264,402.0,201,402000,138.0356231670333,53.82148361206055,2.283318281173706,0.17455869913101196
0.15440959267203638,-54.01661682128906,0.0,0.130411297082901,0.9801665544509888,-54.01661682128906,0.0,0.0430157296359539,0.9949460029602051,-50.78837966918945,0.11359947174787521,0.9866275191307068,1000.0,404.0,-591.8028564453125,-593.6536254882812,10.005030632019043,13.003467559814453,2929.0565984249115,404.0,202,404000,137.92836922893514,53.77665710449219,5.129424571990967,0.11927274614572525
0.15440959267203638,-53.953392028808594,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.953392028808594,3.814697265625e-06,0.4280857443809509,0.8925195336341858,-50.8033332824707,0.11303987354040146,0.9867261052131653,1000.0,406.0,-591.84326171875,-593.9100341796875,9.866400718688965,12.984089851379395,2945.6044681072235,406.0,203,406000,137.8324905451023,53.82270431518555,2.8594577312469482,0.3111194372177124
0.15440959267203638,-53.65446853637695,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.65446853637695,3.814697265625e-06,-0.020844580605626106,0.9960781335830688,-50.81827926635742,0.11487455666065216,0.9864377379417419,1000.0,408.0,-591.752685546875,-593.37939453125,10.268310546875,13.022470474243164,2962.1203837394714,408.0,204,408000,137.7391689546825,53.8304443359375,3.4098129272460938,0.20440290868282318
0.1672034628382151,-53.937347412109375,0.0,0.130411297082901,0.9801665544509888,-53.937347412109375,0.0,0.005409556906670332,0.9980841279029846,-50.8327751159668,0.1143883615732193,0.9864780902862549,1000.0,410.0,-591.733642578125,-593.2427978515625,10.396973609924316,13.01850700378418,2978.710709810257,410.0,205,410000,137.6434437388238,53.85972213745117,1.139305830001831,0.1607304811477661
0.15440959267203638,-53.990943908691406,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.990943908691406,3.814697265625e-06,0.1400648057460785,0.9722065329551697,-50.84757614135742,0.11383875459432602,0.9865697026252747,1000.0,412.0,-591.7669677734375,-593.3801879882812,10.359198570251465,12.996001243591309,2995.2709259986877,412.0,206,412000,137.55016163108195,53.877784729003906,2.8540942668914795,0.23768463730812073
0.15136711368692912,-53.955841064453125,0.0,0.130411297082901,0.9801665544509888,-53.955841064453125,0.0,8.742014756535355e-08,0.9999998807907104,-50.86233901977539,0.11344148963689804,0.9866017699241638,1000.0,414.0,-591.750732421875,-593.1486206054688,10.355598449707031,12.970020294189453,3012.7199523448944,414.0,207,414000,137.41735260782232,53.94744110107422,1.1442818641662598,0.1863323152065277
0.15136711368692912,-53.75648880004883,0.0,0.130411297082901,0.9801665544509888,-53.75648880004883,0.0,0.04290088266134262,0.9914095401763916,-50.876766204833984,0.11289660632610321,0.9866970777511597,1000.0,416.0,-591.789794921875,-593.1755981445312,10.36927318572998,12.951004981994629,3030.799707174301,416.0,208,416000,137.2575030330356,53.799861907958984,2.8487212657928467,0.3178737759590149
0.15440959267203638,-53.70549011230469,0.0,0.130411297082901,0.9801665544509888,-53.70549011230469,0.0,4.878898471361026e-05,0.999951183795929,-50.890995025634766,0.11235757917165756,0.9867908358573914,1000.0,418.0,-591.8277587890625,-593.3396606445312,10.337199211120605,12.931575775146484,3047.338300228119,418.0,209,418000,137.1688860303791,53.852542877197266,3.993309736251831,0.14679788053035736
0.15440959267203638,-53.89198684692383,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.89198684692383,3.814697265625e-06,0.09276168048381805,0.9873404502868652,-50.90476989746094,0.1126120314002037,0.9867900609970093,1000.0,420.0,-591.8612060546875,-593.3807373046875,10.346070289611816,12.91001033782959,3064.1314568519592,420.0,210,420000,137.06983721628623,53.870018005371094,1.7183020114898682,0.8577178716659546
0.16390889406745915,-53.870235443115234,0.0,0.130411297082901,0.9801665544509888,-53.870235443115234,0.0,-0.05895024538040161,0.9926802515983582,-50.9188232421875,0.11209487169981003,0.9868631362915039,1000.0,422.0,-591.8781127929688,-593.573486328125,10.194014549255371,12.885490417480469,3080.8035583496094,422.0,211,422000,136.977250255471,53.887725830078125,3.423940658569336,0.25744420289993286
0.16390889406745915,-53.97593307495117,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.97593307495117,3.814697265625e-06,0.07151514291763306,0.9870090484619141,-50.933040618896484,0.11219927668571472,0.9868390560150146,1000.0,424.0,-591.86376953125,-593.85595703125,9.887399673461914,12.865163803100586,3097.6995260715485,424.0,212,424000,136.87576746273703,53.908477783203125,1.7123068571090698,0.8247101306915283
0.16390889406745915,-53.990116119384766,0.0,0.130411297082901,0.9801665544509888,-53.990116119384766,0.0,0.017963504418730736,0.9979329705238342,-50.947052001953125,0.11168330907821655,0.9869194030761719,1000.0,426.0,-591.889404296875,-593.8109130859375,9.873600959777832,12.84166145324707,3115.059766292572,426.0,213,426000,136.75500053310674,53.89596176147461,3.449899196624756,0.07795289158821106
0.14838458355742487,-53.726844787597656,0.0,0.130411297082901,0.9801665544509888,-53.726844787597656,0.0,0.23723581433296204,0.930961549282074,-50.960792541503906,0.11116179823875427,0.9870098233222961,1000.0,428.0,-591.9268188476562,-594.2381591796875,9.652840614318848,12.823270797729492,3131.805508375168,428.0,214,428000,136.66238176522444,53.83466339111328,2.8603146076202393,0.7417328357696533
0.1575132254847443,-53.92860412597656,0.0,0.130411297082901,0.9801665544509888,-53.92860412597656,0.0,0.21781094372272491,0.9431570172309875,-50.97391128540039,0.11070959270000458,0.9870453476905823,1000.0,430.0,-591.908935546875,-594.1839599609375,9.732847213745117,12.820826530456543,3148.9849438667297,430.0,215,430000,136.5519390105405,53.80477523803711,2.8474559783935547,0.42736750841140747
0.1672034628382151,-53.67087936401367,0.0,0.130411297082901,0.9801665544509888,-53.67087936401367,0.0,0.11989481747150421,0.9822943210601807,-50.98683166503906,0.11034692078828812,0.9870671033859253,1000.0,432.0,-591.8865966796875,-593.9255981445312,9.91672134399414,12.82552433013916,3166.5733630657196,432.0,216,432000,136.42507230015948,53.692169189453125,3.9761996269226074,0.16296470165252686
0.1606792413169877,-53.75322341918945,0.0,0.130411297082901,0.9801665544509888,-53.75322341918945,0.0,2.046426175184024e-07,0.9999997615814209,-50.999359130859375,0.1094546839594841,0.9871654510498047,1000.0,434.0,-591.8854370117188,-593.959716796875,9.8720064163208,12.808154106140137,3182.952499628067,434.0,217,434000,136.3513907451379,53.61943435668945,5.663491249084473,0.9230183959007263
0.1575132254847443,-53.64152526855469,0.0,0.130411297082901,0.9801665544509888,-53.64152526855469,0.0,0.3240286111831665,0.9324920177459717,-51.01160430908203,0.10875584185123444,0.9872214198112488,1000.0,436.0,-591.8596801757812,-593.9746704101562,9.930237770080566,12.818106651306152,3199.8757367134094,436.0,218,436000,136.25529110321494,53.67735290527344,3.9613494873046875,0.1759919971227646
0.16390889406745915,-53.717227935791016,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.717227935791016,3.814697265625e-06,2.016623739109491e-06,0.9999979734420776,-51.023948669433594,0.10828576982021332,0.9872794151306152,1000.0,438.0,-591.8672485351562,-593.864990234375,9.945863723754883,12.7968111038208,3216.2538228034973,438.0,219,438000,136.18328158509908,53.679779052734375,4.522676467895508,0.15113724768161774
0.15136711368692912,-53.67628860473633,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.67628860473633,3.814697265625e-06,3.099441414633475e-07,0.9999997019767761,-51.036231994628906,0.10779411345720291,0.9873641133308411,1000.0,440.0,-591.9039306640625,-594.08935546875,9.849601745605469,12.779236793518066,3232.587802171707,440.0,220,440000,136.11385890412646,53.73927688598633,2.2715628147125244,0.7952890992164612
0.1397849899254518,-53.80415344238281,0.0,0.130411297082901,0.9801665544509888,-53.80415344238281,0.0,0.26767078042030334,0.9554865956306458,-51.04841613769531,0.10730636119842529,0.9874479174613953,1000.0,442.0,-591.9405517578125,-594.3483276367188,9.660511016845703,12.76186466217041,3248.922956943512,442.0,221,442000,136.04508505053016,53.755088806152344,2.2834036350250244,0.6275667548179626
0.14259466822295339,-53.837867736816406,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.837867736816406,3.814697265625e-06,0.006402160506695509,0.9995056986808777,-51.06075668334961,0.10693980753421783,0.9874220490455627,1000.0,444.0,-591.8623046875,-593.86669921875,10.626065254211426,12.894883155822754,3265.4428765773773,444.0,222,444000,135.96930547606812,53.81787109375,1.1386030912399292,0.36070752143859863
0.14838458355742487,-53.926536560058594,3.814697265625e-06,0.130411297082901,0.9801665544509888,-53.926536560058594,3.814697265625e-06,0.31428906321525574,0.9464074373245239,-51.07327651977539,0.10645807534456253,0.9875022172927856,1000.0,446.0,-591.89599609375,-593.8626708984375,10.62409782409668,12.875754356384277,3282.842663049698,446.0,223,446000,135.85786642168057,53.91104507446289,1.719884991645813,0.2211657017469406
