# {"t_start": 1613935618.430138, "env_id": "Water-single-M10-v0"} 
r,l,t
0.0,40,2098.641618
0.0,30,2098.831973
1.0,81,2099.335861
0.0,77,2099.813112
0.0,28,2099.992417
0.0,52,2100.319205
0.0,43,2100.587278
0.0,50,2100.895923
0.0,29,2101.080904
0.0,72,2101.526165
0.0,36,2101.750301
0.0,36,2101.976026
0.0,35,2102.195612
0.0,41,2102.450651
0.0,14,2102.539453
0.0,57,2102.889965
0.0,36,2103.115396
0.0,27,2103.286825
0.0,33,2103.494872
0.0,27,2103.667709
0.0,55,2104.005555
0.0,34,2104.21995
0.0,23,2104.367791
0.0,12,2104.444606
0.0,27,2104.616864
0.0,14,2104.706058
0.0,27,2104.878055
0.0,28,2105.055208
0.0,151,2105.96822
0.0,28,2106.147267
0.0,34,2106.359418
0.0,21,2106.495232
1.0,61,2106.874456
1.0,62,2107.260794
0.0,28,2107.437409
1.0,62,2107.822212
0.0,60,2108.190866
1.0,62,2108.575854
0.0,26,2108.740818
0.0,20,2108.870373
0.0,51,2109.185715
1.0,61,2109.56441
0.0,33,2109.774089
0.0,27,2109.947089
0.0,42,2110.212095
0.0,60,2110.583458
1.0,62,2110.970503
0.0,43,2111.238525
0.0,27,2111.410287
0.0,41,2111.665368
0.0,36,2111.891117
0.0,26,2112.05641
0.0,27,2112.228583
1.0,62,2112.616444
0.0,36,2112.842483
0.0,14,2112.932082
1.0,113,2113.623514
1.0,158,2114.581824
0.0,40,2114.830875
1.0,82,2115.335434
0.0,36,2115.561378
0.0,36,2115.78705
0.0,67,2116.199461
0.0,61,2116.571644
1.0,82,2117.076416
0.0,92,2117.63745
1.0,104,2118.273862
0.0,16,2118.374581
0.0,29,2118.558044
0.0,26,2118.724231
0.0,31,2118.919811
1.0,95,2119.502621
0.0,8,2119.555612
0.0,45,2119.835141
0.0,27,2120.006952
0.0,47,2120.297227
0.0,35,2120.516642
0.0,53,2120.843611
0.0,37,2121.075129
0.0,30,2121.26507
0.0,19,2121.383287
1.0,62,2121.770813
0.0,88,2122.305387
1.0,90,2122.856274
0.0,42,2123.126271
0.0,33,2123.332956
0.0,43,2123.599535
0.0,28,2123.777374
0.0,35,2123.996691
0.0,92,2124.556842
0.0,77,2125.030266
0.0,43,2125.297256
0.0,27,2125.467806
0.0,35,2125.687418
0.0,119,2126.407371
0.0,27,2126.579562
0.0,34,2126.793126
1.0,61,2127.172378
1.0,61,2127.551794
0.0,35,2127.77199
0.0,12,2127.849423
0.0,32,2128.051673
0.0,8,2128.104367
0.0,28,2128.281184
0.0,43,2128.549387
1.0,58,2128.910027
0.0,36,2129.135993
0.0,30,2129.325969
0.0,33,2129.533153
0.0,45,2129.813667
1.0,96,2130.402002
1.0,79,2130.886766
0.0,35,2131.105962
0.0,39,2131.34813
1.0,75,2131.812157
0.0,96,2132.395384
1.0,62,2132.781315
0.0,32,2132.982546
0.0,77,2133.452702
0.0,70,2133.879439
0.0,45,2134.157689
1.0,93,2134.728697
1.0,61,2135.10667
0.0,40,2135.357053
0.0,90,2135.903723
0.0,42,2136.164195
1.0,61,2136.54234
0.0,39,2136.78535
0.0,53,2137.111797
0.0,44,2137.383702
0.0,69,2137.806936
0.0,14,2137.895736
0.0,34,2138.107543
0.0,44,2138.380119
1.0,99,2138.986272
0.0,47,2139.277409
0.0,38,2139.514341
0.0,37,2139.74477
0.0,48,2140.039476
0.0,35,2140.258978
0.0,35,2140.478034
0.0,40,2140.726627
1.0,82,2141.232791
0.0,43,2141.500476
0.0,43,2141.76721
0.0,28,2141.944289
0.0,44,2142.217933
0.0,55,2142.555905
0.0,43,2142.822992
1.0,64,2143.217757
0.0,28,2143.394526
0.0,49,2143.697534
0.0,43,2143.965966
0.0,42,2144.22756
0.0,33,2144.435358
1.0,81,2144.93354
1.0,65,2145.336806
0.0,44,2145.609562
1.0,64,2146.008363
0.0,48,2146.305456
1.0,129,2147.091392
0.0,28,2147.268183
0.0,35,2147.487263
0.0,27,2147.658421
0.0,35,2147.876416
0.0,42,2148.138416
0.0,28,2148.318088
0.0,18,2148.430604
1.0,62,2148.817039
0.0,62,2149.198169
0.0,42,2149.460752
0.0,32,2149.662692
0.0,50,2149.972123
0.0,49,2150.274484
0.0,54,2150.608889
0.0,37,2150.840778
1.0,81,2151.34105
0.0,37,2151.573927
0.0,27,2151.745561
0.0,40,2151.993918
0.0,56,2152.340122
0.0,53,2152.667422
0.0,54,2152.998569
0.0,35,2153.217674
0.0,28,2153.394045
0.0,39,2153.63675
0.0,27,2153.808046
0.0,38,2154.045845
0.0,41,2154.300838
0.0,22,2154.442466
0.0,39,2154.686539
0.0,57,2156.307388
0.0,45,2156.586651
0.0,38,2156.823651
1.0,96,2157.413803
0.0,35,2157.632702
0.0,14,2157.721362
1.0,61,2158.099206
0.0,28,2158.276684
0.0,36,2158.500829
0.0,45,2158.778387
0.0,21,2158.909179
0.0,40,2159.159045
0.0,34,2159.379143
0.0,34,2159.599755
0.0,43,2159.871429
0.0,13,2159.955232
0.0,33,2160.16463
0.0,175,2161.223122
0.0,58,2161.579634
1.0,83,2162.092354
0.0,84,2162.602674
0.0,33,2162.810447
0.0,28,2162.987984
1.0,110,2163.660286
0.0,27,2163.831504
1.0,64,2164.228256
0.0,27,2164.399934
0.0,57,2164.751125
0.0,38,2164.988329
0.0,14,2165.078206
1.0,91,2165.635838
0.0,44,2165.908743
0.0,179,2166.991444
0.0,37,2167.222311
1.0,77,2167.695009
0.0,56,2168.037796
0.0,52,2168.357011
0.0,36,2168.581812
0.0,36,2168.807174
1.0,118,2169.53861
0.0,55,2169.880491
0.0,50,2170.191636
0.0,32,2170.394357
0.0,28,2170.57183
0.0,79,2171.05159
0.0,35,2171.271613
0.0,58,2171.628934
0.0,49,2171.933201
1.0,83,2172.445586
1.0,89,2172.992601
0.0,56,2173.338242
1.0,63,2173.729873
1.0,117,2174.445366
0.0,40,2174.695159
0.0,41,2174.950908
1.0,97,2175.549905
1.0,86,2176.078764
1.0,62,2176.465259
0.0,35,2176.68455
0.0,31,2176.879151
0.0,43,2177.146537
1.0,93,2177.718009
0.0,85,2178.237397
0.0,57,2178.58839
0.0,32,2178.790939
0.0,30,2178.980708
0.0,34,2179.193632
0.0,56,2179.537323
0.0,28,2179.714495
0.0,40,2179.9635
1.0,88,2180.504302
1.0,100,2181.115647
0.0,41,2181.369334
1.0,123,2182.121634
0.0,36,2182.347138
1.0,95,2182.930986
0.0,63,2183.317947
0.0,48,2183.615528
0.0,25,2183.775684
0.0,14,2183.864163
0.0,23,2184.006532
0.0,24,2184.161553
0.0,13,2184.245067
1.0,78,2184.730166
0.0,44,2185.005498
0.0,37,2185.237831
0.0,44,2185.513535
1.0,87,2186.346929
1.0,74,2186.809206
0.0,36,2187.037169
0.0,34,2187.250718
0.0,37,2187.482302
0.0,47,2187.772859
0.0,21,2187.908302
0.0,28,2188.085956
0.0,37,2188.317352
0.0,27,2188.488549
0.0,39,2188.731447
0.0,27,2188.903672
0.0,38,2189.1409
0.0,28,2189.318113
0.0,21,2189.453743
0.0,34,2189.666488
0.0,44,2189.939248
0.0,36,2190.165059
0.0,107,2190.814877
0.0,29,2190.998745
0.0,24,2191.152648
0.0,23,2191.299384
0.0,43,2191.566866
1.0,79,2192.054055
1.0,62,2192.438809
1.0,87,2192.985378
0.0,82,2193.502712
0.0,43,2193.771723
1.0,61,2194.154032
0.0,29,2194.338205
0.0,44,2194.611815
0.0,21,2194.747057
0.0,47,2195.038423
0.0,43,2195.306751
0.0,44,2195.57972
0.0,43,2195.847634
0.0,37,2196.078461
0.0,28,2196.254644
0.0,25,2196.415704
0.0,26,2196.580501
1.0,77,2197.053785
0.0,61,2197.428901
0.0,86,2197.953873
0.0,43,2198.220631
0.0,30,2198.409503
0.0,29,2198.592365
0.0,35,2198.812694
1.0,55,2199.15487
0.0,44,2199.426602
0.0,45,2199.726066
1.0,64,2200.124856
0.0,43,2200.392028
1.0,58,2200.758469
0.0,49,2201.060834
0.0,39,2201.304129
1.0,62,2201.688837
1.0,58,2202.049588
0.0,62,2202.431372
0.0,23,2202.578319
1.0,62,2202.963134
0.0,32,2203.164217
0.0,36,2203.388853
0.0,43,2203.6559
0.0,47,2203.948346
0.0,43,2204.215847
0.0,44,2204.490058
0.0,49,2204.795575
0.0,42,2205.057502
0.0,44,2205.330143
0.0,34,2205.543319
0.0,43,2205.810373
0.0,42,2206.071509
0.0,29,2206.254765
0.0,42,2206.516029
0.0,42,2206.777218
0.0,22,2206.920397
0.0,34,2207.132882
0.0,13,2207.216871
0.0,28,2207.39348
0.0,25,2207.553362
0.0,16,2207.65947
0.0,33,2207.866505
0.0,35,2208.08569
0.0,28,2208.263532
0.0,28,2208.440845
0.0,28,2208.618709
0.0,45,2208.898277
0.0,43,2209.165354
1.0,72,2209.610541
0.0,8,2209.663482
0.0,9,2209.722716
0.0,31,2209.91782
0.0,35,2210.137052
0.0,45,2210.416654
0.0,42,2210.676885
0.0,48,2210.973881
0.0,43,2211.241752
0.0,41,2211.497403
0.0,44,2211.771259
0.0,51,2212.086292
0.0,72,2212.527911
0.0,21,2212.663279
0.0,43,2212.930837
0.0,48,2213.228131
1.0,90,2213.780601
0.0,41,2214.035322
0.0,41,2214.291015
0.0,42,2214.551165
0.0,43,2214.819292
0.0,36,2215.044921
0.0,72,2215.486832
0.0,37,2215.716912
0.0,50,2216.02461
1.0,63,2216.41472
1.0,63,2216.806624
0.0,44,2217.079394
0.0,43,2217.345265
0.0,42,2217.607067
0.0,49,2217.910142
1.0,61,2218.289418
0.0,77,2218.760242
0.0,45,2219.037348
0.0,43,2219.304572
0.0,43,2219.571389
0.0,44,2219.852017
0.0,45,2220.131961
0.0,28,2220.309839
0.0,44,2220.58369
0.0,36,2220.808989
0.0,52,2221.12969
0.0,34,2221.343575
0.0,99,2221.944903
0.0,40,2222.19271
0.0,31,2222.387634
0.0,34,2222.601351
0.0,45,2222.882056
0.0,38,2223.119443
0.0,8,2223.172988
0.0,39,2223.415342
0.0,54,2223.748853
0.0,28,2223.927167
0.0,23,2224.074095
1.0,109,2224.739984
0.0,55,2225.078666
0.0,74,2225.532055
1.0,61,2225.913272
1.0,64,2226.311269
0.0,37,2226.542178
0.0,35,2226.761422
0.0,56,2227.108667
0.0,10,2227.174473
1.0,98,2227.777263
0.0,27,2227.95004
0.0,29,2228.133493
0.0,147,2229.034639
0.0,8,2229.089574
1.0,93,2229.664779
0.0,32,2229.866405
0.0,36,2230.092136
0.0,73,2230.539681
0.0,18,2230.653291
1.0,60,2231.027169
0.0,65,2231.426549
0.0,38,2231.664577
0.0,31,2231.860755
0.0,43,2232.127688
0.0,30,2232.316948
0.0,34,2232.531039
0.0,39,2232.775265
0.0,13,2232.857614
0.0,87,2233.388991
0.0,43,2233.656693
0.0,35,2233.876561
0.0,32,2234.079005
0.0,18,2234.191539
0.0,56,2234.537391
0.0,66,2234.942652
0.0,40,2235.191923
0.0,76,2235.655645
1.0,88,2236.196828
0.0,38,2236.435654
0.0,51,2236.751533
1.0,102,2237.376776
0.0,65,2237.776026
0.0,34,2237.990398
0.0,91,2238.544355
0.0,69,2238.968392
0.0,56,2239.314567
0.0,29,2239.49747
0.0,68,2239.913413
0.0,26,2240.078787
0.0,71,2240.513541
0.0,24,2240.667031
0.0,25,2240.826023
0.0,42,2241.08573
0.0,28,2241.262444
0.0,23,2241.410182
0.0,38,2241.648008
0.0,35,2241.867367
0.0,40,2242.116371
0.0,30,2242.305716
0.0,36,2242.532173
0.0,92,2243.09351
1.0,61,2243.470974
0.0,36,2243.697243
0.0,27,2243.868788
0.0,46,2244.154214
0.0,28,2244.331189
1.0,61,2244.710363
0.0,26,2244.87547
0.0,12,2244.952541
0.0,44,2245.225338
1.0,61,2245.605471
0.0,35,2245.824051
1.0,61,2246.204648
0.0,97,2246.794401
0.0,37,2248.195745
0.0,36,2248.420782
0.0,35,2248.639993
0.0,134,2249.453164
0.0,27,2249.62452
0.0,34,2249.837249
0.0,36,2250.061878
0.0,67,2250.473019
0.0,46,2250.758499
0.0,88,2251.294922
0.0,36,2251.519692
0.0,14,2251.608145
0.0,34,2251.819658
0.0,32,2252.020426
1.0,61,2252.401264
0.0,44,2252.675081
0.0,28,2252.852067
0.0,22,2252.994956
0.0,45,2253.273306
0.0,72,2253.715255
0.0,52,2254.038144
0.0,37,2254.270126
0.0,58,2254.629074
0.0,52,2254.953645
0.0,23,2255.101441
0.0,58,2255.459768
0.0,52,2255.780778
0.0,40,2256.030931
0.0,38,2256.26706
0.0,51,2256.582963
1.0,89,2257.130797
0.0,50,2257.438626
0.0,217,2258.748309
0.0,53,2259.076535
0.0,33,2259.284538
0.0,48,2259.58428
1.0,61,2259.965514
1.0,61,2260.34406
0.0,59,2260.705693
0.0,48,2261.003495
0.0,30,2261.193337
0.0,55,2261.532152
1.0,63,2261.923306
0.0,56,2262.269449
0.0,54,2262.604362
0.0,28,2262.782537
0.0,46,2263.068205
0.0,52,2263.390418
1.0,103,2264.021941
0.0,79,2264.505739
0.0,13,2264.589744
0.0,62,2264.972375
0.0,62,2265.355518
0.0,82,2265.858757
0.0,145,2266.73685
0.0,35,2266.955759
0.0,34,2267.170379
0.0,42,2267.432714
0.0,79,2267.921792
0.0,145,2268.809068
1.0,61,2269.193542
0.0,33,2269.405942
0.0,34,2269.622217
0.0,42,2269.887525
1.0,133,2270.704323
0.0,33,2270.913668
0.0,27,2271.083662
0.0,35,2271.304747
0.0,139,2272.146857
1.0,61,2272.527099
0.0,26,2272.692754
0.0,15,2272.787174
0.0,43,2273.055168
1.0,93,2273.626363
0.0,83,2274.13367
0.0,66,2274.53848
1.0,61,2274.918381
0.0,15,2275.018096
0.0,92,2275.576964
0.0,101,2276.191044
1.0,79,2276.679312
0.0,58,2277.037534
0.0,81,2277.531812
0.0,64,2277.924098
0.0,54,2278.258237
1.0,91,2278.815379
1.0,94,2279.390655
1.0,73,2279.840276
1.0,102,2280.463241
0.0,84,2280.9738
0.0,81,2281.471039
0.0,43,2281.739336
0.0,55,2282.081164
0.0,14,2282.170061
0.0,77,2282.640618
0.0,80,2283.133635
1.0,114,2283.83252
1.0,93,2284.404627
0.0,21,2284.539714
1.0,82,2285.045635
1.0,105,2285.690109
0.0,86,2286.215272
0.0,71,2286.651735
1.0,63,2287.044342
0.0,33,2287.251696
1.0,60,2287.626574
0.0,35,2287.850486
0.0,28,2288.030946
0.0,96,2288.624143
0.0,44,2288.898795
0.0,42,2289.160842
0.0,35,2289.381797
0.0,83,2289.889876
0.0,27,2290.061626
0.0,29,2290.244026
0.0,24,2290.39758
0.0,43,2290.665251
0.0,58,2291.022063
0.0,95,2291.600634
0.0,101,2292.213732
0.0,53,2292.542701
0.0,61,2292.919451
1.0,88,2293.461
0.0,43,2293.729157
1.0,99,2294.334751
0.0,84,2294.849401
0.0,21,2294.985111
0.0,42,2295.245531
1.0,95,2295.82914
0.0,56,2296.175672
1.0,62,2296.562722
1.0,62,2296.94826
0.0,79,2297.431811
0.0,56,2297.777364
0.0,76,2298.241941
0.0,38,2298.479346
0.0,54,2298.811156
0.0,40,2299.059247
0.0,54,2299.392954
0.0,94,2299.963264
0.0,18,2300.075828
1.0,87,2300.609089
1.0,105,2301.252184
1.0,82,2301.756634
0.0,92,2302.31713
0.0,85,2302.836506
0.0,59,2303.199477
0.0,63,2303.585174
0.0,70,2304.015545
0.0,66,2304.420496
0.0,128,2305.196268
0.0,35,2305.41687
0.0,81,2305.911485
0.0,103,2306.537149
0.0,37,2306.769306
0.0,78,2307.247375
0.0,75,2307.70593
0.0,76,2308.171553
0.0,20,2308.301668
1.0,77,2308.775399
1.0,138,2309.616628
0.0,37,2309.848508
0.0,47,2310.139525
0.0,37,2310.371675
1.0,93,2310.941202
1.0,104,2311.575533
0.0,37,2311.807507
0.0,44,2312.080175
0.0,51,2312.395341
0.0,44,2312.668735
0.0,32,2312.870275
0.0,69,2313.293008
0.0,80,2313.781253
0.0,42,2314.042839
0.0,39,2314.286399
1.0,92,2314.851754
0.0,33,2315.06039
0.0,33,2315.267869
0.0,102,2315.890707
0.0,34,2316.104882
0.0,38,2316.343235
1.0,64,2316.740696
0.0,62,2317.11969
0.0,38,2317.357816
0.0,40,2317.607499
0.0,27,2317.779066
0.0,35,2317.998723
0.0,53,2318.326416
0.0,27,2318.498125
1.0,158,2319.458765
0.0,44,2319.737585
0.0,36,2319.980317
1.0,130,2320.771622
1.0,56,2321.121827
0.0,32,2321.323346
0.0,8,2321.376381
0.0,68,2321.792106
1.0,62,2322.177186
0.0,33,2322.383596
0.0,41,2322.638212
0.0,39,2322.882192
0.0,35,2323.100079
0.0,44,2323.373157
0.0,33,2323.580049
1.0,94,2324.156774
0.0,34,2324.368727
1.0,62,2324.753761
0.0,37,2324.985207
0.0,55,2325.32349
0.0,45,2325.602703
0.0,102,2326.220941
0.0,81,2326.715529
1.0,61,2327.094927
0.0,40,2327.345181
0.0,34,2327.559277
0.0,18,2327.672399
0.0,65,2328.069356
0.0,100,2328.677545
0.0,56,2329.023418
0.0,25,2329.182723
1.0,103,2329.814377
0.0,31,2330.005251
0.0,100,2330.614522
1.0,81,2331.112715
0.0,56,2331.456939
0.0,21,2331.59234
0.0,50,2331.902292
0.0,32,2332.111336
0.0,24,2332.264914
1.0,89,2332.813224
0.0,14,2332.902594
0.0,85,2333.419654
1.0,186,2334.549732
0.0,30,2334.738699
0.0,33,2334.946788
0.0,22,2335.089751
0.0,61,2335.464303
0.0,49,2335.767433
0.0,91,2336.321038
0.0,40,2336.569702
0.0,80,2337.056546
1.0,86,2337.586601
1.0,89,2338.133961
1.0,75,2338.596615
0.0,56,2338.942303
0.0,70,2339.693976
1.0,80,2340.187494
1.0,89,2340.732921
0.0,100,2341.340284
0.0,80,2341.830488
0.0,28,2342.007497
0.0,48,2342.304439
0.0,38,2342.540536
0.0,69,2342.964318
0.0,60,2343.333631
0.0,81,2343.82854
0.0,44,2344.101514
1.0,65,2344.503217
0.0,36,2344.729178
1.0,108,2345.408941
0.0,16,2345.517784
1.0,77,2345.997229
0.0,70,2346.42828
0.0,54,2346.762337
0.0,28,2346.935916
0.0,37,2347.17251
0.0,104,2347.814259
0.0,54,2348.149002
0.0,55,2348.483585
0.0,32,2348.685053
0.0,58,2349.041953
0.0,49,2349.344106
0.0,68,2349.761981
0.0,52,2350.084917
0.0,18,2350.202407
0.0,27,2350.373201
0.0,17,2350.484523
0.0,54,2350.817297
0.0,90,2351.365074
0.0,24,2351.518588
0.0,75,2351.978333
0.0,85,2352.497749
0.0,81,2352.993075
1.0,103,2353.625199
1.0,78,2354.104676
1.0,78,2354.585054
0.0,68,2355.004193
0.0,21,2355.140715
0.0,160,2356.10734
0.0,28,2356.285298
0.0,37,2356.516404
0.0,36,2356.742264
1.0,94,2357.321208
0.0,25,2357.48123
0.0,58,2357.838953
0.0,25,2357.998196
0.0,40,2358.248023
0.0,37,2358.478797
0.0,32,2358.680762
1.0,73,2359.132506
0.0,77,2359.605699
0.0,38,2359.844738
0.0,20,2359.974039
0.0,41,2360.22804
0.0,27,2360.398924
0.0,60,2360.768744
0.0,98,2361.363604
0.0,18,2361.475798
0.0,66,2361.883208
0.0,36,2362.108558
0.0,27,2362.281569
0.0,14,2362.370466
0.0,13,2362.453035
0.0,27,2362.624539
1.0,104,2363.258794
0.0,39,2363.502284
1.0,99,2364.10954
0.0,70,2364.537854
0.0,87,2365.068059
1.0,87,2365.603007
0.0,40,2365.852654
1.0,75,2366.316095
1.0,79,2366.803385
0.0,36,2367.028396
0.0,42,2367.288902
0.0,51,2367.603628
0.0,58,2367.958529
0.0,38,2368.195784
0.0,55,2368.536566
1.0,96,2369.127371
0.0,46,2369.41843
0.0,89,2369.96086
0.0,37,2370.192201
0.0,41,2370.449002
0.0,41,2370.704569
0.0,94,2371.27702
1.0,80,2371.772643
1.0,78,2372.260035
1.0,87,2372.795851
0.0,93,2373.360109
0.0,38,2373.597554
0.0,38,2373.835607
0.0,192,2374.993695
0.0,56,2375.339841
0.0,36,2375.566939
0.0,38,2375.80507
0.0,28,2375.984309
0.0,49,2376.288562
0.0,35,2376.508275
1.0,100,2377.12377
0.0,41,2377.379174
0.0,11,2377.449869
0.0,18,2377.56284
0.0,51,2377.878227
0.0,28,2378.055959
0.0,37,2378.286733
0.0,55,2378.62539
0.0,47,2378.916979
1.0,111,2379.617169
0.0,24,2379.78293
0.0,54,2380.148886
0.0,85,2380.68689
1.0,62,2381.071983
1.0,80,2381.56582
0.0,37,2381.796965
0.0,37,2382.027996
1.0,126,2382.795945
1.0,81,2383.295912
1.0,83,2383.805351
0.0,8,2383.858074
1.0,99,2384.464389
1.0,83,2384.974327
1.0,77,2385.450186
0.0,38,2385.688
1.0,162,2386.669733
1.0,80,2387.161796
1.0,89,2387.707793
1.0,87,2388.240037
0.0,150,2389.144015
1.0,85,2389.665497
1.0,98,2390.267511
1.0,100,2390.878911
0.0,37,2391.110512
0.0,41,2391.364567
0.0,38,2391.602104
0.0,64,2391.993203
0.0,40,2392.242047
1.0,73,2392.691977
0.0,53,2393.01868
0.0,36,2393.244942
0.0,30,2393.438149
0.0,11,2393.518309
0.0,44,2393.803249
0.0,34,2394.020306
0.0,61,2394.398629
0.0,40,2394.649144
0.0,29,2394.833285
1.0,82,2395.340165
0.0,10,2395.40536
0.0,23,2395.553532
0.0,145,2396.431838
0.0,42,2396.693148
0.0,78,2397.16946
0.0,8,2397.222429
0.0,137,2398.04948
0.0,45,2398.329726
1.0,160,2399.302742
0.0,48,2399.600747
0.0,41,2399.857558
0.0,46,2400.144628
1.0,79,2400.633315
0.0,38,2400.870106
0.0,47,2401.160949
0.0,35,2401.379561
0.0,24,2401.53348
0.0,93,2402.099304
0.0,14,2402.188291
0.0,22,2402.329616
0.0,58,2402.686901
0.0,61,2403.058718
0.0,34,2403.271908
0.0,47,2403.564114
0.0,23,2403.711244
1.0,62,2404.096255
0.0,8,2404.149412
0.0,28,2404.325876
0.0,27,2404.49739
0.0,28,2404.674391
0.0,36,2404.899199
0.0,27,2405.070199
0.0,51,2405.385243
0.0,49,2405.688073
0.0,27,2405.859845
1.0,63,2406.251571
0.0,26,2406.420513
0.0,27,2406.596694
0.0,8,2406.65254
1.0,61,2407.039021
0.0,22,2407.183692
0.0,29,2407.366962
0.0,27,2407.538472
0.0,37,2407.769799
0.0,27,2407.941758
0.0,37,2408.172518
0.0,65,2408.57019
1.0,109,2409.236415
0.0,144,2410.10775
0.0,48,2410.405232
1.0,123,2411.154548
1.0,62,2411.538966
0.0,46,2411.82394
0.0,158,2412.846882
0.0,39,2413.089621
0.0,97,2413.679696
0.0,59,2414.042563
0.0,48,2414.339223
0.0,62,2414.721729
1.0,111,2415.399068
0.0,42,2415.660687
0.0,24,2415.813531
0.0,25,2415.972568
0.0,39,2416.216348
0.0,34,2416.429044
1.0,61,2416.806628
0.0,35,2417.0267
0.0,44,2417.299393
0.0,28,2417.477209
1.0,84,2417.993461
0.0,31,2418.188688
0.0,29,2418.37186
0.0,29,2418.555071
0.0,141,2419.408421
1.0,82,2419.912038
0.0,8,2419.965436
1.0,109,2420.632984
1.0,74,2421.091518
0.0,14,2421.180232
0.0,24,2421.333858
0.0,41,2421.58891
0.0,16,2421.694006
0.0,16,2421.799363
0.0,39,2422.043808
1.0,81,2422.541715
0.0,41,2422.795243
0.0,28,2422.972451
0.0,15,2423.067892
0.0,16,2423.174346
0.0,14,2423.263044
0.0,14,2423.351165
0.0,46,2423.635803
1.0,129,2424.423346
0.0,51,2424.73729
0.0,28,2424.914535
1.0,115,2425.618047
1.0,89,2426.165352
1.0,86,2426.693087
0.0,85,2427.211217
1.0,76,2427.679748
0.0,42,2427.938564
0.0,132,2428.737458
1.0,74,2429.194113
0.0,43,2429.461668
0.0,8,2429.514802
1.0,81,2430.013442
0.0,34,2430.225381
0.0,35,2430.44485
1.0,76,2430.915577
0.0,31,2431.111296
0.0,50,2433.27103
0.0,74,2433.721714
0.0,37,2433.95344
0.0,35,2434.17376
0.0,122,2434.908106
0.0,46,2435.195814
0.0,150,2436.100751
0.0,53,2436.427133
1.0,77,2436.901852
0.0,39,2437.146516
0.0,82,2437.648058
0.0,42,2437.909076
0.0,135,2438.73343
0.0,50,2439.077185
0.0,35,2439.319839
1.0,87,2439.897123
0.0,57,2440.247268
1.0,79,2440.733956
0.0,49,2441.036457
0.0,38,2441.274807
0.0,11,2441.34542
0.0,11,2441.417095
0.0,49,2441.71977
0.0,11,2441.791233
0.0,11,2441.862387
0.0,34,2442.076864
0.0,73,2442.524909
0.0,57,2442.875443
0.0,24,2443.028966
0.0,46,2443.313622
0.0,61,2443.687283
0.0,41,2443.942173
0.0,86,2444.467065
0.0,36,2444.692356
0.0,46,2444.978052
0.0,38,2445.215718
1.0,65,2445.621829
0.0,59,2445.985892
1.0,104,2446.620797
0.0,34,2446.833539
1.0,85,2447.355498
0.0,65,2447.749772
0.0,36,2447.974785
0.0,53,2448.30233
0.0,109,2448.962065
0.0,115,2449.659463
1.0,83,2450.167912
0.0,86,2450.692224
1.0,84,2451.210176
0.0,46,2451.496232
0.0,138,2452.330339
0.0,96,2452.914452
0.0,43,2453.181658
0.0,47,2453.473958
0.0,58,2453.830086
0.0,36,2454.056518
0.0,90,2454.603451
0.0,46,2454.888363
1.0,76,2455.358428
0.0,52,2455.67843
1.0,128,2456.457228
0.0,41,2456.711952
0.0,36,2456.937619
1.0,109,2457.601214
0.0,57,2457.950802
0.0,53,2458.278174
0.0,27,2458.448931
0.0,33,2458.655374
0.0,59,2459.018456
0.0,17,2459.13095
0.0,37,2459.360824
0.0,67,2459.77155
0.0,61,2460.14567
0.0,84,2460.656127
1.0,73,2461.107741
0.0,37,2461.339218
0.0,34,2461.552513
0.0,22,2461.693911
0.0,39,2461.93783
0.0,20,2462.068758
0.0,24,2462.222645
0.0,21,2462.360053
0.0,27,2462.531332
0.0,41,2462.78581
1.0,120,2463.521422
0.0,39,2463.764937
0.0,30,2463.954537
0.0,35,2464.173102
0.0,37,2464.403691
0.0,38,2464.641406
