# {"t_start": 1614910170.8658214, "env_id": "Craft-M2-v0"} 
r,l,t
1.0,47,851.67683
1.0,56,851.769852
1.0,34,851.826946
0.0,1000,853.492384
1.0,80,853.626792
1.0,32,853.680329
1.0,26,853.723788
1.0,19,853.755398
1.0,38,853.819506
1.0,51,853.904746
1.0,43,853.976115
1.0,48,854.05572
1.0,36,854.114768
0.0,1000,855.797993
1.0,238,856.203689
1.0,40,856.271443
1.0,30,856.322292
1.0,23,856.361204
1.0,40,856.429262
1.0,47,856.508003
1.0,47,856.587247
1.0,53,856.675117
1.0,40,856.742257
0.0,1000,858.406357
1.0,693,859.558537
1.0,34,859.615621
1.0,28,859.662098
1.0,23,859.70009
1.0,32,859.752972
1.0,51,859.836753
1.0,43,859.90702
1.0,50,859.989296
1.0,34,860.044719
0.0,1000,861.676779
0.0,1000,863.333801
1.0,36,863.393502
1.0,30,863.441594
1.0,19,863.479609
1.0,36,863.541076
1.0,47,863.619308
1.0,47,863.697758
1.0,56,863.790241
1.0,40,863.85538
0.0,1000,865.488256
0.0,1000,867.115641
1.0,34,867.173705
1.0,32,867.226622
1.0,19,867.25878
1.0,36,867.319156
1.0,45,867.394039
1.0,43,867.464597
1.0,58,867.560294
1.0,38,867.622372
0.0,1000,869.263284
1.0,91,869.413246
1.0,36,869.473518
1.0,30,869.523629
1.0,23,869.561925
1.0,30,869.611654
1.0,49,869.69293
1.0,45,869.767554
1.0,50,869.849354
1.0,36,869.908333
1.0,658,870.992809
0.0,1000,872.63769
1.0,40,872.703421
1.0,26,872.745894
1.0,27,872.7902
1.0,36,872.848983
1.0,51,872.931496
1.0,41,872.997817
1.0,46,873.072252
1.0,48,873.150017
1.0,632,874.184476
1.0,537,875.059618
1.0,42,875.128191
1.0,34,875.184135
1.0,23,875.223309
1.0,32,875.279321
1.0,47,875.360252
1.0,47,875.437248
1.0,55,875.527488
1.0,36,875.640129
0.0,1000,877.272562
0.0,1000,878.915503
1.0,34,878.971825
1.0,26,879.015167
1.0,25,879.056545
1.0,36,879.115658
1.0,51,879.199093
1.0,43,879.270516
1.0,50,879.352214
1.0,40,879.418034
0.0,1000,881.055892
1.0,106,881.229738
1.0,38,881.292325
1.0,28,881.339009
1.0,21,881.373631
1.0,42,881.442858
1.0,51,881.526177
1.0,41,881.593052
1.0,48,881.671416
1.0,38,881.732836
1.0,799,883.039663
1.0,733,884.242726
1.0,42,884.312032
1.0,32,884.364429
1.0,23,884.402563
1.0,30,884.452448
1.0,47,884.529688
1.0,49,884.609608
1.0,56,884.701093
1.0,38,884.763057
0.0,1000,886.432181
1.0,92,886.580882
1.0,38,886.643185
1.0,28,886.688916
1.0,21,886.723507
1.0,38,886.786542
1.0,51,886.869324
1.0,41,886.936831
1.0,48,887.014857
1.0,34,887.070228
0.0,1000,888.732594
1.0,228,889.118886
1.0,34,889.176681
1.0,26,889.22052
1.0,21,889.256016
1.0,32,889.310333
1.0,43,889.383107
1.0,49,889.465782
1.0,52,889.553299
1.0,38,889.617408
0.0,1000,891.305659
1.0,370,891.932735
1.0,34,891.990755
1.0,28,892.03823
1.0,21,892.074114
1.0,36,892.135426
1.0,57,892.231681
1.0,46,892.309134
1.0,53,892.399554
1.0,36,892.460124
0.0,1000,894.142264
1.0,477,894.944039
1.0,42,895.016189
1.0,28,895.063446
1.0,29,895.112686
1.0,34,895.170346
1.0,53,895.259371
1.0,45,895.334801
1.0,50,895.41935
1.0,36,895.479192
0.0,1000,897.109876
0.0,1000,898.741555
1.0,40,898.807344
1.0,26,898.849845
1.0,23,898.887366
1.0,32,898.939757
1.0,47,899.016701
1.0,45,899.089803
1.0,55,899.178178
1.0,42,899.245694
0.0,1000,900.876862
1.0,94,901.0317
1.0,34,901.087352
1.0,30,901.137236
1.0,21,901.171464
1.0,30,901.220519
1.0,45,901.293151
1.0,43,901.363264
1.0,52,901.44717
1.0,36,901.505023
0.0,1000,903.131766
1.0,817,904.458344
1.0,36,904.517011
1.0,30,904.565359
1.0,19,904.596339
1.0,32,904.648494
1.0,51,904.731286
1.0,58,904.825341
1.0,54,904.912765
1.0,40,904.977239
0.0,1000,906.609901
1.0,809,907.926226
1.0,34,907.981933
1.0,28,908.0276
1.0,21,908.061718
1.0,32,908.113905
1.0,45,908.18685
1.0,46,908.261934
1.0,60,908.359635
1.0,38,908.421347
1.0,995,910.041391
1.0,606,911.025478
1.0,40,911.091067
1.0,30,911.140267
1.0,21,911.174779
1.0,36,911.234183
1.0,49,911.313673
1.0,47,911.391391
1.0,54,911.479551
1.0,46,911.554215
0.0,1000,913.181191
1.0,248,913.584916
1.0,32,913.637007
1.0,28,913.682877
1.0,19,913.714008
1.0,36,913.772964
1.0,47,913.849303
1.0,43,913.91931
1.0,48,913.995926
1.0,40,914.060821
0.0,1000,915.677018
1.0,88,915.820408
1.0,36,915.879633
1.0,28,915.925305
1.0,19,915.956393
1.0,32,916.008671
1.0,45,916.082157
1.0,42,916.150573
1.0,53,916.235913
1.0,44,916.30703
1.0,459,917.055899
1.0,908,918.54158
1.0,40,918.617512
1.0,26,918.66477
1.0,25,918.710897
1.0,30,918.767921
1.0,47,918.848307
1.0,45,918.923491
1.0,46,918.999671
1.0,34,919.056574
0.0,1000,920.743371
0.0,1000,922.382782
1.0,40,922.448787
1.0,34,922.504641
1.0,23,922.542253
1.0,32,922.594961
1.0,51,922.678089
1.0,51,922.760837
1.0,50,922.841887
1.0,36,922.90033
0.0,1000,924.587774
1.0,136,924.817137
1.0,36,924.879577
1.0,32,924.933572
1.0,19,924.966101
1.0,36,925.026248
1.0,51,925.113647
1.0,45,925.190628
1.0,50,925.275816
1.0,34,925.332165
0.0,1000,926.977526
1.0,717,928.147887
1.0,34,928.203572
1.0,28,928.249103
1.0,23,928.286733
1.0,30,928.336132
1.0,47,928.413883
1.0,41,928.481405
1.0,50,928.562735
1.0,42,928.630787
0.0,1000,930.289677
1.0,74,930.413882
1.0,48,930.493997
1.0,28,930.540656
1.0,21,930.575823
1.0,34,930.633003
1.0,53,930.720401
1.0,45,930.795865
1.0,46,930.872347
1.0,36,930.932314
1.0,621,931.968222
1.0,92,932.119485
1.0,38,932.183145
1.0,28,932.229927
1.0,19,932.261732
1.0,36,932.321733
1.0,45,932.396796
1.0,45,932.471023
1.0,61,932.57113
1.0,44,932.643423
0.0,1000,934.300662
0.0,1000,935.951698
1.0,32,936.004541
1.0,28,936.050555
1.0,21,936.085159
1.0,32,936.13817
1.0,45,936.211578
1.0,41,936.279114
1.0,48,936.357857
1.0,38,936.419401
0.0,1000,938.057423
1.0,704,939.202567
1.0,34,939.257746
1.0,32,939.309238
1.0,19,939.340178
1.0,42,939.408927
1.0,47,939.485784
1.0,45,939.558507
1.0,46,939.633465
1.0,36,939.691559
0.0,1000,941.314445
1.0,221,941.669413
1.0,34,941.72434
1.0,26,941.766383
1.0,21,941.80027
1.0,36,941.860427
1.0,51,941.94622
1.0,49,942.025106
1.0,48,942.103421
1.0,36,942.161617
1.0,757,943.382337
0.0,1000,944.998101
1.0,34,945.053283
1.0,26,945.095795
1.0,23,945.133188
1.0,38,945.195399
1.0,49,945.274711
1.0,43,945.3447
1.0,51,945.426779
1.0,36,945.484602
0.0,1000,947.10556
1.0,752,948.330094
1.0,36,948.389546
1.0,28,948.435391
1.0,23,948.473009
1.0,32,948.525284
1.0,61,948.625806
1.0,49,948.706008
1.0,53,948.791622
1.0,44,948.862248
0.0,1000,950.480233
1.0,205,950.816108
1.0,36,950.874884
1.0,26,950.917175
1.0,19,950.94819
1.0,30,950.997406
1.0,45,951.070664
1.0,51,951.153517
1.0,50,951.234692
1.0,40,951.299572
0.0,1000,952.936945
1.0,100,953.101893
1.0,36,953.162703
1.0,28,953.208483
1.0,25,953.249496
1.0,34,953.305137
1.0,45,953.378408
1.0,47,953.455772
1.0,48,953.540549
1.0,36,953.601094
1.0,661,954.688609
1.0,142,954.922218
1.0,36,954.981546
1.0,28,955.027469
1.0,21,955.062307
1.0,32,955.115946
1.0,49,955.196056
1.0,48,955.275559
1.0,50,955.357557
1.0,36,955.416011
0.0,1000,957.056855
1.0,140,957.287848
1.0,34,957.346203
1.0,26,957.389294
1.0,23,957.427917
1.0,36,957.488495
1.0,57,957.581919
1.0,43,957.652312
1.0,51,957.734639
1.0,36,957.793399
0.0,1000,959.434222
1.0,72,959.5513
1.0,38,959.613517
1.0,34,959.668811
1.0,21,959.703284
1.0,34,959.758866
1.0,51,959.841617
1.0,49,959.921315
1.0,54,960.009807
1.0,36,960.06867
0.0,1000,961.703831
1.0,195,962.020808
1.0,36,962.079992
1.0,32,962.131976
1.0,19,962.162807
1.0,36,962.22222
1.0,47,962.299002
1.0,43,962.371362
1.0,55,962.464253
1.0,34,962.520634
0.0,1000,964.177487
1.0,73,964.299911
1.0,36,964.362301
1.0,34,964.419988
1.0,21,964.456378
1.0,36,964.517982
1.0,51,964.604686
1.0,43,964.678356
1.0,52,964.767456
1.0,36,964.828713
1.0,650,965.912951
1.0,112,966.095947
1.0,36,966.155345
1.0,32,966.208032
1.0,19,966.239721
1.0,36,966.299586
1.0,49,966.379996
1.0,43,966.450593
1.0,51,966.53381
1.0,38,966.59575
1.0,730,967.823522
1.0,206,968.172582
1.0,40,968.239188
1.0,32,968.29339
1.0,21,968.330026
1.0,30,968.381374
1.0,51,968.468621
1.0,50,968.553677
1.0,49,968.636222
1.0,40,968.704576
0.0,1000,970.391299
1.0,68,970.505134
1.0,36,970.565964
1.0,28,970.613117
1.0,21,970.648575
1.0,34,970.706138
1.0,47,970.785549
1.0,45,970.861338
1.0,51,970.946052
1.0,50,971.02933
1.0,952,972.620201
1.0,187,972.929468
1.0,36,972.989263
1.0,34,973.045704
1.0,21,973.080842
1.0,32,973.134104
1.0,49,973.215757
1.0,47,973.293913
1.0,54,973.383821
1.0,38,973.446392
0.0,1000,975.082916
1.0,72,975.199748
1.0,34,975.25554
1.0,28,975.301876
1.0,23,975.339479
1.0,36,975.398662
1.0,47,975.475374
1.0,49,975.55539
1.0,52,975.640189
1.0,42,975.708307
0.0,1000,977.334896
1.0,315,977.850698
1.0,42,977.920046
1.0,30,977.969102
1.0,19,978.00046
1.0,30,978.049657
1.0,47,978.126599
1.0,41,978.193112
1.0,56,978.283406
1.0,38,978.344579
0.0,1000,979.972917
1.0,66,980.079007
1.0,36,980.137307
1.0,26,980.179894
1.0,19,980.210805
1.0,38,980.272572
1.0,45,980.34538
1.0,49,980.424474
1.0,47,980.500079
1.0,38,980.560996
0.0,1000,982.172462
1.0,74,982.292782
1.0,40,982.35779
1.0,28,982.403636
1.0,23,982.440912
1.0,36,982.499656
1.0,53,982.585737
1.0,45,982.65825
1.0,52,982.742139
1.0,42,982.812974
0.0,1000,984.44597
1.0,92,984.596045
1.0,32,984.649899
1.0,30,984.700039
1.0,19,984.731769
1.0,30,984.781978
1.0,55,984.872223
1.0,49,984.951896
1.0,56,985.04315
1.0,36,985.101673
0.0,1000,986.724811
1.0,262,987.152135
1.0,32,987.204132
1.0,30,987.253099
1.0,19,987.284117
1.0,32,987.336754
1.0,49,987.416827
1.0,51,987.500708
1.0,52,987.584602
1.0,34,987.639639
1.0,768,988.898737
1.0,87,989.040303
1.0,34,989.09612
1.0,30,989.145392
1.0,25,989.186479
1.0,40,989.252358
1.0,53,989.338617
1.0,43,989.40891
1.0,50,989.490175
1.0,36,989.548439
1.0,868,990.968823
1.0,126,991.175655
1.0,40,991.241491
1.0,34,991.296879
1.0,19,991.32804
1.0,34,991.383647
1.0,45,991.456868
1.0,53,991.543559
1.0,50,991.624506
1.0,40,991.688947
1.0,941,993.231214
1.0,146,993.472056
1.0,34,993.527809
1.0,32,993.580152
1.0,25,993.621166
1.0,34,993.676925
1.0,47,993.75371
1.0,45,993.827571
1.0,53,993.913301
1.0,40,993.978715
0.0,1000,995.611293
1.0,126,995.816681
1.0,34,995.872674
1.0,30,995.922121
1.0,19,995.953464
1.0,32,996.005961
1.0,53,996.092155
1.0,45,996.165222
1.0,48,996.242499
1.0,40,996.307377
0.0,1000,997.935373
1.0,172,998.219589
1.0,34,998.275036
1.0,30,998.324279
1.0,23,998.362026
1.0,32,998.41556
1.0,45,998.490041
1.0,45,998.56395
1.0,52,998.647563
1.0,36,998.705809
0.0,1000,1000.323781
1.0,57,1000.416097
1.0,36,1000.475118
1.0,28,1000.521288
1.0,21,1000.555708
1.0,30,1000.605508
1.0,49,1000.687316
1.0,41,1000.755781
1.0,48,1000.835876
1.0,40,1000.902323
0.0,1000,1002.569782
1.0,349,1003.150241
1.0,36,1003.211692
1.0,30,1003.262522
1.0,19,1003.294436
1.0,34,1003.352097
1.0,63,1003.456515
1.0,45,1003.532328
1.0,50,1003.615904
1.0,34,1003.672286
0.0,1000,1005.344003
1.0,70,1005.460192
1.0,40,1005.527174
1.0,34,1005.584987
1.0,21,1005.620113
1.0,36,1005.68193
1.0,55,1005.775464
1.0,47,1005.854769
1.0,50,1005.936966
1.0,36,1005.996338
0.0,1000,1007.656194
1.0,162,1007.9266
1.0,34,1007.983749
1.0,30,1008.033549
1.0,19,1008.065769
1.0,32,1008.11957
1.0,51,1008.204648
1.0,45,1008.279945
1.0,52,1008.368156
1.0,38,1008.430738
1.0,351,1009.013042
1.0,60,1009.112158
1.0,38,1009.175618
1.0,28,1009.221112
1.0,21,1009.255583
1.0,30,1009.304999
1.0,43,1009.376345
1.0,45,1009.449834
1.0,48,1009.528869
1.0,36,1009.587588
0.0,1000,1011.232299
1.0,460,1011.986919
1.0,38,1012.049005
1.0,26,1012.091697
1.0,23,1012.129574
1.0,34,1012.185187
1.0,47,1012.262265
1.0,43,1012.332897
1.0,52,1012.418651
1.0,34,1012.474333
0.0,1000,1014.12576
1.0,62,1014.227113
1.0,34,1014.282729
1.0,30,1014.332028
1.0,21,1014.366624
1.0,38,1014.428582
1.0,51,1014.511985
1.0,50,1014.592936
1.0,48,1014.670113
1.0,36,1014.72845
0.0,1000,1016.359427
1.0,86,1016.500083
1.0,36,1016.559394
1.0,30,1016.608378
1.0,21,1016.642771
1.0,36,1016.70197
1.0,47,1016.778658
1.0,47,1016.855061
1.0,58,1016.947629
1.0,38,1017.008197
1.0,257,1017.417373
1.0,58,1017.509214
1.0,34,1017.563865
1.0,30,1017.611791
1.0,21,1017.645436
1.0,32,1017.697567
1.0,47,1017.775489
1.0,53,1017.860966
1.0,50,1017.940884
1.0,38,1018.001026
0.0,1000,1019.611141
1.0,80,1019.739721
1.0,32,1019.791356
1.0,28,1019.836426
1.0,19,1019.867136
1.0,32,1019.918469
1.0,49,1019.997373
1.0,49,1020.075854
1.0,49,1020.153831
1.0,40,1020.217314
0.0,1000,1021.840099
1.0,364,1022.433643
1.0,34,1022.488928
1.0,28,1022.534208
1.0,19,1022.56538
1.0,34,1022.621127
1.0,47,1022.696869
1.0,45,1022.769971
1.0,50,1022.85047
1.0,38,1022.91107
1.0,532,1023.770129
1.0,56,1023.860592
1.0,38,1023.921478
1.0,32,1023.973237
1.0,19,1024.004505
1.0,32,1024.057026
1.0,47,1024.132813
1.0,48,1024.209914
1.0,47,1024.285509
1.0,42,1024.353704
1.0,569,1025.264615
1.0,90,1025.408591
1.0,38,1025.469898
1.0,26,1025.511158
1.0,19,1025.541544
1.0,34,1025.595951
1.0,45,1025.668043
1.0,41,1025.733167
1.0,48,1025.809869
1.0,38,1025.870088
1.0,267,1026.296321
1.0,57,1026.386616
1.0,36,1026.445057
1.0,26,1026.487026
1.0,19,1026.517496
1.0,32,1026.568924
1.0,63,1026.668641
1.0,45,1026.739756
1.0,50,1026.81934
1.0,40,1026.882952
1.0,783,1028.14161
1.0,66,1028.2467
1.0,42,1028.315157
1.0,30,1028.363372
1.0,19,1028.394341
1.0,34,1028.449234
1.0,43,1028.518978
1.0,45,1028.591387
1.0,52,1028.674886
1.0,36,1028.733166
1.0,669,1029.817932
1.0,92,1029.965791
1.0,36,1030.023197
1.0,30,1030.071905
1.0,23,1030.108792
1.0,32,1030.160893
1.0,51,1030.245061
1.0,41,1030.311517
1.0,54,1030.397892
1.0,38,1030.458241
0.0,1000,1032.081651
1.0,74,1032.199736
1.0,34,1032.253955
1.0,26,1032.29554
1.0,21,1032.329476
1.0,36,1032.388569
1.0,49,1032.468274
1.0,43,1032.537586
1.0,50,1032.617255
1.0,38,1032.677746
0.0,1000,1034.302028
0.0,1000,1035.939206
1.0,44,1036.010357
1.0,30,1036.058721
1.0,19,1036.089973
1.0,40,1036.155291
1.0,47,1036.230933
1.0,41,1036.297362
1.0,50,1036.377738
1.0,42,1036.445092
0.0,1000,1038.065688
1.0,74,1038.185367
1.0,32,1038.237089
1.0,26,1038.279022
1.0,19,1038.310345
1.0,34,1038.365219
1.0,45,1038.438155
1.0,43,1038.507216
1.0,50,1038.587715
1.0,38,1038.649179
0.0,1000,1040.26682
1.0,61,1040.372173
1.0,36,1040.435288
1.0,26,1040.479408
1.0,19,1040.510536
1.0,30,1040.559971
1.0,45,1040.633219
1.0,45,1040.707148
1.0,48,1040.786017
1.0,36,1040.843933
1.0,455,1041.589106
1.0,68,1041.699533
1.0,38,1041.761448
1.0,28,1041.807272
1.0,25,1041.847935
1.0,32,1041.900184
1.0,47,1041.977643
1.0,43,1042.047892
1.0,60,1042.145031
1.0,36,1042.204094
0.0,1000,1043.846565
1.0,63,1043.957086
1.0,42,1044.032328
1.0,28,1044.081382
1.0,23,1044.120642
1.0,32,1044.174412
1.0,53,1044.2656
1.0,51,1044.351326
1.0,56,1044.444149
1.0,40,1044.511529
0.0,1000,1046.141024
1.0,56,1046.232238
1.0,34,1046.288069
1.0,28,1046.3341
1.0,19,1046.365479
1.0,36,1046.424258
1.0,43,1046.494526
1.0,45,1046.567494
1.0,56,1046.657227
1.0,40,1046.722174
0.0,1000,1048.375052
1.0,63,1048.479647
1.0,36,1048.539763
1.0,32,1048.592788
1.0,21,1048.627217
1.0,32,1048.680715
1.0,55,1048.772437
1.0,47,1048.850122
1.0,50,1048.932869
1.0,42,1049.002425
0.0,1000,1050.648798
1.0,54,1050.735854
1.0,40,1050.80163
1.0,32,1050.853646
1.0,21,1050.887668
1.0,30,1050.936799
1.0,47,1051.013518
1.0,43,1051.082944
1.0,52,1051.165871
1.0,46,1051.24015
0.0,1000,1052.866944
1.0,60,1052.962508
1.0,34,1053.018332
1.0,26,1053.06206
1.0,23,1053.100686
1.0,34,1053.15723
1.0,49,1053.237321
1.0,45,1053.310263
1.0,52,1053.39416
1.0,36,1053.451624
1.0,518,1054.281849
1.0,62,1054.381485
1.0,38,1054.443812
1.0,28,1054.488752
1.0,25,1054.528978
1.0,34,1054.583524
1.0,49,1054.662558
1.0,43,1054.731305
1.0,52,1054.814383
1.0,38,1054.875019
1.0,701,1055.999492
1.0,70,1056.111474
1.0,32,1056.163199
1.0,34,1056.217988
1.0,21,1056.252155
1.0,38,1056.313598
1.0,49,1056.391904
1.0,41,1056.457162
1.0,56,1056.54643
1.0,34,1056.600856
1.0,849,1057.956876
1.0,102,1058.118799
1.0,34,1058.173457
1.0,28,1058.21836
1.0,21,1058.252198
1.0,32,1058.304084
1.0,45,1058.376039
1.0,46,1058.449209
1.0,50,1058.529353
1.0,36,1058.586406
1.0,594,1059.530954
1.0,60,1059.626625
1.0,32,1059.677516
1.0,32,1059.728491
1.0,19,1059.759215
1.0,36,1059.817371
1.0,45,1059.889813
1.0,43,1059.958928
1.0,54,1060.045249
1.0,36,1060.104599
0.0,1000,1061.707297
1.0,57,1061.79816
1.0,40,1061.862836
1.0,30,1061.91125
1.0,19,1061.942172
1.0,30,1061.990767
1.0,47,1062.066118
1.0,47,1062.14138
1.0,46,1062.215163
1.0,40,1062.278875
0.0,1000,1063.882781
1.0,64,1063.984547
1.0,34,1064.039531
1.0,30,1064.088336
1.0,19,1064.119086
1.0,30,1064.167099
1.0,45,1064.239543
1.0,41,1064.305351
1.0,52,1064.388859
1.0,36,1064.447033
0.0,1000,1066.053065
1.0,65,1066.156966
1.0,38,1066.218045
1.0,30,1066.266324
1.0,21,1066.299986
1.0,34,1066.354948
1.0,47,1066.430175
1.0,43,1066.499424
1.0,55,1066.58707
1.0,38,1066.647072
0.0,1000,1068.243425
1.0,54,1068.328832
1.0,38,1068.389522
1.0,30,1068.439907
1.0,27,1068.485389
1.0,30,1068.534099
1.0,51,1068.61516
1.0,43,1068.683844
1.0,54,1068.770098
1.0,34,1068.82413
1.0,371,1069.410617
1.0,63,1069.510476
1.0,34,1069.565109
1.0,28,1069.609429
1.0,21,1069.643014
1.0,32,1069.693747
1.0,51,1069.778266
1.0,52,1069.862201
1.0,63,1069.961999
1.0,38,1070.022371
1.0,929,1071.506169
1.0,65,1071.609772
1.0,38,1071.67169
1.0,32,1071.723538
1.0,21,1071.75741
1.0,34,1071.81333
1.0,53,1071.899226
1.0,47,1071.975446
1.0,46,1072.048951
1.0,42,1072.116372
0.0,1000,1073.747899
1.0,60,1073.849414
1.0,36,1073.909379
1.0,26,1073.95269
1.0,19,1073.984282
1.0,30,1074.034223
1.0,53,1074.12116
1.0,43,1074.191146
1.0,48,1074.269145
1.0,40,1074.334463
0.0,1000,1075.966444
1.0,62,1076.066806
1.0,38,1076.12881
1.0,26,1076.171957
1.0,21,1076.206329
1.0,32,1076.260035
1.0,51,1076.348271
1.0,44,1076.423117
1.0,56,1076.518077
1.0,38,1076.581886
0.0,1000,1078.2585
1.0,56,1078.354017
1.0,38,1078.417371
1.0,32,1078.470086
1.0,21,1078.504947
1.0,32,1078.558642
1.0,55,1078.648315
1.0,48,1078.725717
1.0,48,1078.804674
1.0,38,1078.866463
0.0,1000,1080.498847
1.0,60,1080.596315
1.0,36,1080.654826
1.0,30,1080.70346
1.0,21,1080.738251
1.0,38,1080.800709
1.0,49,1080.880404
1.0,53,1080.966764
1.0,52,1081.050568
1.0,42,1081.118929
0.0,1000,1082.745475
1.0,67,1082.853769
1.0,36,1082.912602
1.0,28,1082.959317
1.0,23,1082.999076
1.0,42,1083.06744
1.0,51,1083.14982
1.0,49,1083.229391
1.0,52,1083.312994
1.0,42,1083.3813
0.0,1000,1085.010139
1.0,167,1085.28589
1.0,36,1085.344956
1.0,28,1085.390654
1.0,23,1085.428723
1.0,32,1085.481943
1.0,47,1085.558221
1.0,43,1085.627904
1.0,54,1085.714591
1.0,34,1085.7695
0.0,1000,1087.381865
1.0,60,1087.478825
1.0,32,1087.530766
1.0,34,1087.586157
1.0,23,1087.623554
1.0,38,1087.685281
1.0,51,1087.76772
1.0,43,1087.837335
1.0,58,1087.930941
1.0,46,1088.004303
1.0,691,1089.145025
1.0,64,1089.252637
1.0,36,1089.313466
1.0,30,1089.363725
1.0,19,1089.396162
1.0,34,1089.453961
1.0,45,1089.530326
1.0,43,1089.602544
1.0,50,1089.686312
1.0,40,1089.753721
1.0,937,1091.313083
1.0,65,1091.417536
1.0,32,1091.469225
1.0,26,1091.511346
1.0,21,1091.545536
1.0,32,1091.597567
1.0,55,1091.686064
1.0,46,1091.759804
1.0,50,1091.839882
1.0,42,1091.906862
0.0,1000,1093.510366
1.0,58,1093.604621
1.0,38,1093.669042
1.0,32,1093.726486
1.0,21,1093.762545
1.0,34,1093.820413
1.0,45,1093.896055
1.0,45,1093.969678
1.0,48,1094.047432
1.0,40,1094.114512
0.0,1000,1095.745646
1.0,58,1095.843032
1.0,32,1095.895237
1.0,30,1095.944071
1.0,21,1095.978172
1.0,32,1096.029972
1.0,49,1096.108966
1.0,51,1096.190736
1.0,53,1096.275542
1.0,40,1096.339264
0.0,1000,1097.951367
1.0,60,1098.046974
1.0,38,1098.10863
1.0,28,1098.153722
1.0,21,1098.187323
1.0,30,1098.236059
1.0,43,1098.305608
1.0,45,1098.377811
1.0,58,1098.47038
1.0,50,1098.550955
1.0,381,1099.161521
1.0,59,1099.255826
1.0,32,1099.307427
1.0,28,1099.352697
1.0,21,1099.386418
1.0,32,1099.438056
1.0,47,1099.513936
1.0,44,1099.584453
1.0,52,1099.667321
1.0,36,1099.725045
0.0,1000,1101.329244
1.0,62,1101.427891
1.0,34,1101.482175
1.0,32,1101.533005
1.0,21,1101.567123
1.0,30,1101.615365
1.0,47,1101.690228
1.0,45,1101.762913
1.0,52,1101.846241
1.0,36,1101.903443
0.0,1000,1103.495266
1.0,62,1103.600732
1.0,40,1103.667254
1.0,26,1103.710015
1.0,21,1103.744456
1.0,42,1103.813274
1.0,43,1103.883789
1.0,45,1103.956577
1.0,52,1104.040163
1.0,38,1104.10026
1.0,575,1105.019616
1.0,73,1105.135303
1.0,38,1105.197335
1.0,30,1105.246146
