# {"t_start": 1614916375.8126988, "env_id": "Craft-M10-v0"} 
r,l,t
1.0,69,1403.0589
1.0,55,1403.137487
1.0,44,1403.202696
1.0,16,1403.226423
1.0,26,1403.265354
1.0,24,1403.300748
1.0,42,1403.36224
1.0,53,1403.441446
1.0,48,1403.511145
1.0,28,1403.551744
1.0,67,1403.648839
1.0,61,1403.736503
1.0,34,1403.784932
1.0,16,1403.807622
1.0,36,1403.859911
1.0,18,1403.886296
1.0,40,1403.944809
1.0,55,1404.023357
1.0,50,1404.095815
1.0,26,1404.133568
1.0,67,1404.23134
1.0,67,1404.328401
1.0,36,1404.379476
1.0,16,1404.402056
1.0,46,1404.472978
1.0,16,1404.497278
1.0,38,1404.553576
1.0,53,1404.629531
1.0,52,1404.703821
1.0,26,1404.740439
1.0,65,1404.83352
1.0,63,1404.921787
1.0,36,1404.971983
1.0,16,1404.994168
1.0,26,1405.031298
1.0,16,1405.053823
1.0,38,1405.107266
1.0,55,1405.184063
1.0,48,1405.252281
1.0,24,1405.286768
1.0,65,1405.382537
1.0,63,1405.47201
1.0,36,1405.523132
1.0,14,1405.542722
1.0,28,1405.582758
1.0,26,1405.619094
1.0,42,1405.678434
1.0,47,1405.744463
1.0,50,1405.814484
1.0,28,1405.85349
1.0,67,1405.948164
1.0,63,1406.036651
1.0,36,1406.087421
1.0,14,1406.106986
1.0,32,1406.152359
1.0,20,1406.180494
1.0,40,1406.23665
1.0,53,1406.31123
1.0,48,1406.378337
1.0,26,1406.414594
1.0,77,1406.524691
1.0,59,1406.609345
1.0,40,1406.666301
1.0,18,1406.691203
1.0,28,1406.73116
1.0,16,1406.753706
1.0,38,1406.807154
1.0,55,1406.884239
1.0,50,1406.954528
1.0,26,1406.990855
1.0,66,1407.083496
1.0,67,1407.17723
1.0,34,1407.224805
1.0,18,1407.249788
1.0,30,1407.292252
1.0,22,1407.323343
1.0,43,1407.38373
1.0,57,1407.463515
1.0,46,1407.527902
1.0,24,1407.561283
1.0,66,1407.653929
1.0,65,1407.744491
1.0,34,1407.792004
1.0,20,1407.81988
1.0,26,1407.856659
1.0,24,1407.890363
1.0,36,1407.941266
1.0,49,1408.01006
1.0,50,1408.079829
1.0,24,1408.11344
1.0,75,1408.219099
1.0,69,1408.317209
1.0,40,1408.376419
1.0,16,1408.400051
1.0,26,1408.43794
1.0,16,1408.460926
1.0,44,1408.523982
1.0,51,1408.595696
1.0,52,1408.668955
1.0,26,1408.705185
1.0,74,1408.812033
1.0,57,1408.892898
1.0,34,1408.940289
1.0,18,1408.965628
1.0,32,1409.01223
1.0,20,1409.041147
1.0,36,1409.092345
1.0,49,1409.161242
1.0,46,1409.2257
1.0,26,1409.261882
1.0,79,1409.372841
1.0,59,1409.455284
1.0,36,1409.505774
1.0,18,1409.530884
1.0,26,1409.567879
1.0,24,1409.601491
1.0,38,1409.654927
1.0,49,1409.723451
1.0,52,1409.796226
1.0,24,1409.829809
1.0,67,1409.924803
1.0,59,1410.007191
1.0,40,1410.063369
1.0,16,1410.085749
1.0,30,1410.12821
1.0,20,1410.156322
1.0,47,1410.222596
1.0,57,1410.302492
1.0,54,1410.376987
1.0,26,1410.413471
1.0,67,1410.507731
1.0,59,1410.590255
1.0,34,1410.637511
1.0,14,1410.656937
1.0,28,1410.696526
1.0,20,1410.724583
1.0,38,1410.778038
1.0,55,1410.855715
1.0,54,1410.931299
1.0,24,1410.964706
1.0,74,1411.068564
1.0,63,1411.156357
1.0,40,1411.213154
1.0,16,1411.235594
1.0,34,1411.28366
1.0,16,1411.306308
1.0,40,1411.362461
1.0,53,1411.437017
1.0,48,1411.504408
1.0,34,1411.551998
1.0,73,1411.654986
1.0,65,1411.745955
1.0,34,1411.794131
1.0,14,1411.81397
1.0,30,1411.856954
1.0,20,1411.885526
1.0,36,1411.936497
1.0,53,1412.010617
1.0,44,1412.072318
1.0,24,1412.105777
1.0,75,1412.211198
1.0,57,1412.290925
1.0,36,1412.341206
1.0,16,1412.363543
1.0,28,1412.403064
1.0,18,1412.42845
1.0,41,1412.485984
1.0,55,1412.563165
1.0,46,1412.627385
1.0,26,1412.663756
1.0,63,1412.75234
1.0,63,1412.839919
1.0,42,1412.89912
1.0,14,1412.918692
1.0,30,1412.96113
1.0,16,1412.983725
1.0,43,1413.043842
1.0,57,1413.123836
1.0,52,1413.196683
1.0,26,1413.232898
1.0,67,1413.327224
1.0,65,1413.417656
1.0,32,1413.462823
1.0,22,1413.493686
1.0,28,1413.533205
1.0,16,1413.555784
1.0,38,1413.609635
1.0,53,1413.685189
1.0,48,1413.752651
1.0,26,1413.789
1.0,73,1413.891412
1.0,67,1413.984765
1.0,38,1414.037908
1.0,20,1414.065784
1.0,30,1414.108267
1.0,20,1414.136322
1.0,38,1414.189547
1.0,51,1414.26094
1.0,44,1414.322552
1.0,24,1414.35601
1.0,67,1414.450093
1.0,61,1414.53508
1.0,34,1414.582426
1.0,16,1414.604761
1.0,34,1414.652668
1.0,16,1414.675232
1.0,41,1414.73287
1.0,53,1414.806652
1.0,66,1414.899136
1.0,24,1414.932724
1.0,67,1415.026512
1.0,63,1415.114346
1.0,40,1415.170018
1.0,16,1415.192328
1.0,32,1415.237477
1.0,20,1415.265626
1.0,52,1415.338813
1.0,51,1415.41029
1.0,50,1415.479879
1.0,24,1415.513545
1.0,64,1415.603303
1.0,57,1415.682815
1.0,34,1415.73046
1.0,14,1415.749866
1.0,30,1415.792275
1.0,20,1415.820451
1.0,38,1415.874232
1.0,51,1415.94584
1.0,56,1416.023532
1.0,28,1416.06247
1.0,71,1416.162123
1.0,61,1416.247155
1.0,34,1416.294859
1.0,16,1416.31712
1.0,26,1416.353925
1.0,24,1416.38759
1.0,42,1416.446661
1.0,49,1416.515223
1.0,48,1416.582027
1.0,26,1416.618202
1.0,74,1416.721727
1.0,59,1416.804363
1.0,40,1416.86072
1.0,18,1416.885843
1.0,26,1416.922642
1.0,20,1416.950875
1.0,40,1417.006956
1.0,53,1417.080822
1.0,54,1417.155962
1.0,28,1417.194946
1.0,69,1417.291802
1.0,57,1417.371284
1.0,38,1417.424514
1.0,14,1417.443975
1.0,32,1417.48907
1.0,18,1417.514434
1.0,36,1417.56508
1.0,49,1417.633926
1.0,48,1417.701366
1.0,30,1417.743259
1.0,73,1417.845991
1.0,65,1417.936361
1.0,42,1417.995103
1.0,24,1418.028864
1.0,26,1418.065753
1.0,18,1418.091277
1.0,38,1418.145087
1.0,65,1418.236483
1.0,54,1418.312529
1.0,28,1418.351779
1.0,67,1418.447161
1.0,59,1418.529728
1.0,32,1418.577247
1.0,18,1418.603891
1.0,28,1418.645699
1.0,16,1418.669309
1.0,42,1418.730474
1.0,61,1418.818976
1.0,52,1418.892358
1.0,28,1418.931566
1.0,70,1419.030368
1.0,63,1419.118599
1.0,36,1419.169159
1.0,18,1419.194365
1.0,30,1419.237067
1.0,16,1419.259821
1.0,36,1419.310816
1.0,49,1419.379606
1.0,50,1419.450212
1.0,28,1419.489292
1.0,70,1419.58899
1.0,57,1419.668917
1.0,32,1419.713742
1.0,16,1419.736146
1.0,32,1419.78171
1.0,24,1419.815673
1.0,42,1419.875713
1.0,59,1419.959152
1.0,46,1420.023619
1.0,24,1420.05761
1.0,66,1420.150976
1.0,57,1420.231047
1.0,36,1420.281941
1.0,16,1420.304434
1.0,32,1420.349944
1.0,16,1420.372762
1.0,36,1420.423654
1.0,51,1420.495671
1.0,50,1420.566283
1.0,30,1420.608295
1.0,68,1420.704741
1.0,59,1420.788399
1.0,44,1420.85125
1.0,16,1420.874142
1.0,30,1420.91701
1.0,16,1420.940018
1.0,39,1420.996225
1.0,59,1421.080626
1.0,48,1421.148206
1.0,28,1421.187605
1.0,61,1421.274262
1.0,61,1421.359972
1.0,32,1421.405296
1.0,14,1421.424918
1.0,28,1421.464931
1.0,18,1421.490391
1.0,40,1421.546737
1.0,57,1421.627003
1.0,56,1421.706352
1.0,30,1421.748422
1.0,71,1421.84855
1.0,61,1421.934999
1.0,40,1421.992602
1.0,14,1422.012312
1.0,32,1422.058759
1.0,16,1422.081974
1.0,39,1422.136987
1.0,55,1422.214332
1.0,60,1422.298559
1.0,24,1422.332348
1.0,69,1422.429865
1.0,67,1422.523419
1.0,34,1422.571412
1.0,18,1422.596572
1.0,30,1422.639113
1.0,18,1422.664716
1.0,36,1422.715606
1.0,53,1422.794133
1.0,44,1422.859951
1.0,24,1422.896189
1.0,88,1423.02531
1.0,65,1423.117248
1.0,34,1423.165846
1.0,16,1423.188603
1.0,30,1423.231222
1.0,22,1423.262267
1.0,44,1423.324496
1.0,63,1423.412693
1.0,52,1423.485408
1.0,30,1423.527422
1.0,63,1423.616681
1.0,69,1423.715748
1.0,40,1423.774564
1.0,14,1423.794571
1.0,28,1423.83476
1.0,18,1423.861842
1.0,52,1423.935846
1.0,51,1424.007168
1.0,52,1424.080262
1.0,26,1424.116429
1.0,67,1424.211074
1.0,69,1424.308442
1.0,32,1424.35377
1.0,16,1424.376189
1.0,30,1424.418882
1.0,18,1424.444375
1.0,40,1424.500485
1.0,51,1424.572185
1.0,50,1424.642258
1.0,26,1424.67848
1.0,71,1424.778705
1.0,63,1424.866856
1.0,38,1424.920262
1.0,14,1424.939888
1.0,28,1424.979683
1.0,16,1425.002388
1.0,46,1425.066936
1.0,55,1425.144226
1.0,46,1425.208761
1.0,30,1425.250709
1.0,72,1425.351896
1.0,59,1425.434597
1.0,34,1425.482463
1.0,16,1425.505138
1.0,26,1425.542434
1.0,18,1425.568228
1.0,36,1425.618997
1.0,51,1425.690542
1.0,54,1425.766163
1.0,30,1425.808271
1.0,65,1425.90005
1.0,59,1425.982562
1.0,36,1426.033152
1.0,18,1426.057896
1.0,32,1426.102913
1.0,20,1426.131085
1.0,38,1426.184525
1.0,61,1426.274482
1.0,50,1426.348425
1.0,26,1426.386587
1.0,67,1426.486213
1.0,57,1426.569463
1.0,34,1426.617389
1.0,16,1426.639825
1.0,28,1426.679766
1.0,18,1426.705138
1.0,38,1426.758599
1.0,61,1426.844019
1.0,48,1426.911349
1.0,28,1426.950396
1.0,63,1427.038881
1.0,61,1427.124293
1.0,36,1427.174752
1.0,18,1427.199931
1.0,28,1427.239722
1.0,16,1427.262355
1.0,44,1427.323963
1.0,53,1427.398302
1.0,58,1427.479405
1.0,28,1427.518414
1.0,68,1427.614903
1.0,59,1427.701758
1.0,36,1427.754747
1.0,16,1427.778322
1.0,34,1427.828818
1.0,18,1427.855528
1.0,42,1427.917783
1.0,59,1428.004992
1.0,46,1428.072415
1.0,26,1428.110637
1.0,69,1428.212707
1.0,67,1428.311065
1.0,34,1428.361213
1.0,22,1428.393693
1.0,26,1428.432488
1.0,24,1428.468038
1.0,44,1428.533194
1.0,47,1428.602543
1.0,50,1428.67621
1.0,28,1428.717761
1.0,73,1428.828578
1.0,61,1428.917349
1.0,38,1428.973596
1.0,14,1428.994127
1.0,30,1429.038497
1.0,16,1429.062327
1.0,36,1429.115502
1.0,51,1429.190764
1.0,50,1429.264132
1.0,32,1429.31093
1.0,69,1429.413152
1.0,67,1429.511541
1.0,34,1429.561759
1.0,14,1429.58226
1.0,38,1429.638673
1.0,16,1429.662585
1.0,42,1429.724683
1.0,53,1429.802722
1.0,50,1429.876215
1.0,30,1429.920167
1.0,77,1430.034078
1.0,65,1430.129515
1.0,34,1430.179749
1.0,14,1430.200328
1.0,30,1430.245002
1.0,18,1430.271787
1.0,42,1430.333809
1.0,53,1430.411851
1.0,46,1430.479653
1.0,28,1430.520538
1.0,73,1430.628381
1.0,59,1430.71496
1.0,40,1430.773969
1.0,14,1430.794528
1.0,26,1430.833412
1.0,24,1430.869067
1.0,36,1430.92213
1.0,51,1430.99734
1.0,46,1431.065074
1.0,24,1431.10029
1.0,67,1431.199284
1.0,57,1431.282832
1.0,32,1431.330021
1.0,14,1431.35056
1.0,28,1431.392396
1.0,20,1431.422056
1.0,38,1431.478351
1.0,57,1431.562182
1.0,48,1431.632756
1.0,26,1431.670797
1.0,81,1431.790501
1.0,65,1431.885706
1.0,40,1431.944607
1.0,18,1431.970621
1.0,26,1432.009526
1.0,18,1432.036077
1.0,44,1432.100635
1.0,55,1432.180731
1.0,54,1432.258918
1.0,26,1432.296659
1.0,74,1432.404686
1.0,65,1432.496993
1.0,32,1432.543922
1.0,16,1432.567143
1.0,30,1432.611032
1.0,18,1432.636559
1.0,43,1432.696936
1.0,51,1432.768416
1.0,54,1432.844096
1.0,24,1432.877395
1.0,67,1432.971189
1.0,67,1433.064396
1.0,32,1433.109081
1.0,14,1433.128655
1.0,30,1433.17122
1.0,20,1433.199622
1.0,38,1433.253332
1.0,51,1433.325485
1.0,52,1433.399058
1.0,24,1433.432491
1.0,79,1433.545523
1.0,63,1433.635854
1.0,38,1433.689638
1.0,14,1433.709299
1.0,28,1433.748856
1.0,16,1433.77139
1.0,40,1433.827735
1.0,59,1433.910367
1.0,44,1433.972029
1.0,28,1434.01122
1.0,81,1434.125846
1.0,67,1434.220379
1.0,40,1434.279262
1.0,16,1434.302434
1.0,28,1434.341964
1.0,20,1434.3699
1.0,40,1434.426045
1.0,49,1434.501468
1.0,46,1434.56758
1.0,26,1434.60434
1.0,70,1434.705794
1.0,63,1434.794517
1.0,34,1434.842316
1.0,16,1434.864792
1.0,34,1434.913652
1.0,18,1434.939273
1.0,46,1435.004266
1.0,53,1435.078919
1.0,46,1435.143232
1.0,28,1435.181967
1.0,76,1435.288958
1.0,61,1435.37419
1.0,34,1435.422122
1.0,14,1435.441675
1.0,28,1435.481746
1.0,16,1435.50445
1.0,42,1435.563515
1.0,49,1435.63251
1.0,56,1435.711559
1.0,26,1435.747903
1.0,69,1435.844954
1.0,57,1435.924549
1.0,38,1435.977666
1.0,18,1436.002757
1.0,34,1436.050928
1.0,20,1436.079345
1.0,39,1436.134126
1.0,55,1436.211176
1.0,48,1436.277851
1.0,28,1436.316921
1.0,73,1436.420073
1.0,69,1436.516068
1.0,36,1436.566406
1.0,20,1436.594122
1.0,30,1436.636595
1.0,18,1436.661964
1.0,42,1436.721474
1.0,47,1436.787394
1.0,46,1436.851268
1.0,24,1436.885498
1.0,71,1436.989152
1.0,67,1437.086184
1.0,34,1437.136377
1.0,16,1437.159616
1.0,28,1437.200858
1.0,22,1437.231992
1.0,40,1437.288116
1.0,59,1437.370674
1.0,46,1437.435025
1.0,24,1437.468353
1.0,71,1437.568241
1.0,67,1437.661649
1.0,42,1437.72074
1.0,16,1437.742995
1.0,26,1437.779738
1.0,24,1437.813409
1.0,42,1437.872229
1.0,47,1437.938007
1.0,52,1438.01048
1.0,28,1438.049338
1.0,67,1438.143568
1.0,69,1438.239404
1.0,34,1438.287978
1.0,16,1438.310919
1.0,26,1438.347929
1.0,16,1438.37042
1.0,41,1438.427834
1.0,53,1438.501778
1.0,54,1438.577139
1.0,30,1438.61867
1.0,69,1438.715147
1.0,61,1438.800271
1.0,36,1438.850474
1.0,14,1438.869945
1.0,28,1438.909379
1.0,18,1438.934636
1.0,40,1438.991061
1.0,51,1439.062552
1.0,54,1439.137546
1.0,28,1439.176361
1.0,67,1439.272205
1.0,67,1439.365465
1.0,38,1439.419488
1.0,14,1439.43908
1.0,26,1439.475739
1.0,20,1439.503791
1.0,42,1439.562859
1.0,51,1439.634097
1.0,48,1439.700772
1.0,40,1439.756094
1.0,77,1439.864342
1.0,57,1439.943636
1.0,34,1439.991267
1.0,16,1440.013544
1.0,26,1440.050297
1.0,16,1440.072886
1.0,40,1440.129067
1.0,53,1440.203393
1.0,50,1440.27301
1.0,26,1440.309287
1.0,65,1440.400722
1.0,61,1440.485756
1.0,38,1440.539166
1.0,22,1440.5699
1.0,36,1440.620856
1.0,16,1440.643486
1.0,48,1440.710927
1.0,57,1440.790528
1.0,50,1440.860059
1.0,28,1440.8989
1.0,69,1440.995526
1.0,61,1441.080615
1.0,40,1441.136735
1.0,14,1441.156193
1.0,28,1441.195677
1.0,20,1441.223871
1.0,38,1441.277118
1.0,51,1441.348533
1.0,60,1441.432449
1.0,30,1441.473911
1.0,74,1441.577553
1.0,63,1441.665239
1.0,34,1441.712705
1.0,14,1441.732187
1.0,32,1441.777434
1.0,18,1441.802536
1.0,44,1441.864389
1.0,59,1441.946525
1.0,46,1442.010314
1.0,26,1442.046616
1.0,70,1442.144686
1.0,55,1442.221206
1.0,36,1442.271622
1.0,16,1442.293894
1.0,32,1442.339162
1.0,24,1442.372942
1.0,42,1442.432053
1.0,53,1442.506242
1.0,48,1442.573022
1.0,30,1442.614787
1.0,69,1442.711997
1.0,59,1442.79677
1.0,34,1442.845077
1.0,14,1442.864536
1.0,38,1442.918298
1.0,18,1442.943656
1.0,42,1443.002562
1.0,51,1443.074031
1.0,56,1443.152178
1.0,26,1443.188387
1.0,77,1443.296726
1.0,69,1443.39289
1.0,38,1443.446451
1.0,14,1443.466052
1.0,30,1443.508693
1.0,22,1443.539758
1.0,38,1443.593365
1.0,57,1443.673224
1.0,50,1443.744589
1.0,42,1443.8052
1.0,73,1443.912327
1.0,63,1444.003851
1.0,44,1444.065319
1.0,14,1444.084788
1.0,36,1444.136146
1.0,16,1444.158824
1.0,38,1444.212471
1.0,61,1444.297539
1.0,50,1444.367321
1.0,24,1444.400703
1.0,69,1444.497315
1.0,57,1444.576751
1.0,40,1444.632273
1.0,20,1444.660352
1.0,28,1444.700111
1.0,16,1444.722814
1.0,42,1444.782068
1.0,49,1444.85061
1.0,50,1444.920316
1.0,28,1444.959591
1.0,67,1445.053744
1.0,57,1445.133309
1.0,40,1445.189599
1.0,14,1445.209246
1.0,30,1445.251731
1.0,22,1445.282708
1.0,43,1445.343042
1.0,53,1445.417655
1.0,50,1445.486981
1.0,24,1445.520314
1.0,67,1445.614568
1.0,57,1445.693576
1.0,38,1445.74664
1.0,18,1445.771491
1.0,28,1445.810981
1.0,22,1445.841722
1.0,42,1445.900521
1.0,55,1445.977392
1.0,48,1446.04427
1.0,30,1446.085828
1.0,69,1446.18449
1.0,69,1446.280699
1.0,38,1446.333642
1.0,14,1446.353125
1.0,32,1446.39834
1.0,16,1446.420871
1.0,38,1446.474075
1.0,47,1446.5399
1.0,56,1446.617955
1.0,28,1446.656942
1.0,70,1446.75498
1.0,57,1446.834921
1.0,42,1446.893724
1.0,14,1446.913324
1.0,26,1446.950079
1.0,16,1446.972657
1.0,42,1447.032712
1.0,53,1447.108084
1.0,52,1447.180531
1.0,24,1447.214127
1.0,69,1447.311243
1.0,61,1447.3966
1.0,34,1447.444427
1.0,16,1447.466787
1.0,26,1447.503556
1.0,16,1447.526178
1.0,46,1447.590677
1.0,51,1447.662276
1.0,48,1447.728852
1.0,26,1447.764997
1.0,75,1447.869796
1.0,67,1447.963115
1.0,36,1448.013518
1.0,18,1448.038812
1.0,32,1448.083933
1.0,16,1448.106912
1.0,40,1448.163
1.0,51,1448.234575
1.0,48,1448.301401
1.0,28,1448.340245
1.0,73,1448.442715
1.0,61,1448.527314
1.0,34,1448.574607
1.0,14,1448.594063
1.0,28,1448.633746
1.0,20,1448.661903
1.0,44,1448.723623
1.0,55,1448.800517
1.0,46,1448.864745
1.0,26,1448.900987
1.0,68,1448.996384
1.0,71,1449.095632
1.0,36,1449.145864
1.0,14,1449.1653
1.0,28,1449.204841
1.0,22,1449.235672
1.0,39,1449.290528
1.0,55,1449.367352
1.0,50,1449.437225
1.0,28,1449.477793
1.0,69,1449.574231
1.0,67,1449.667741
1.0,32,1449.712508
1.0,16,1449.734671
1.0,26,1449.771405
1.0,20,1449.79943
1.0,40,1449.855632
1.0,49,1449.92399
1.0,52,1449.996591
1.0,30,1450.038285
1.0,67,1450.132344
1.0,67,1450.225617
1.0,34,1450.273169
1.0,14,1450.292799
1.0,30,1450.335156
1.0,16,1450.357614
1.0,40,1450.413925
1.0,55,1450.49052
1.0,50,1450.559926
1.0,28,1450.59857
1.0,71,1450.698206
1.0,59,1450.780067
1.0,46,1450.844242
1.0,14,1450.863688
1.0,26,1450.900943
1.0,18,1450.92614
1.0,50,1450.996686
1.0,51,1451.068485
1.0,50,1451.137999
1.0,24,1451.171374
1.0,75,1451.276841
1.0,59,1451.358687
1.0,36,1451.409801
1.0,14,1451.429165
1.0,28,1451.468707
1.0,24,1451.502548
1.0,38,1451.55898
1.0,51,1451.63395
1.0,54,1451.712101
1.0,26,1451.748141
1.0,73,1451.850562
1.0,63,1451.93876
1.0,36,1451.989114
1.0,20,1452.01698
1.0,28,1452.056523
1.0,16,1452.079136
1.0,40,1452.135179
1.0,55,1452.212247
1.0,46,1452.276487
1.0,30,1452.318496
1.0,71,1452.418825
1.0,63,1452.506586
1.0,34,1452.554491
1.0,14,1452.574127
1.0,28,1452.613897
1.0,18,1452.639336
1.0,40,1452.695732
1.0,53,1452.770298
1.0,48,1452.837188
1.0,30,1452.879035
1.0,63,1452.967718
1.0,65,1453.058206
1.0,38,1453.111217
1.0,16,1453.133553
1.0,28,1453.173357
1.0,20,1453.201511
1.0,42,1453.26029
1.0,49,1453.328941
1.0,46,1453.394143
1.0,28,1453.434708
1.0,67,1453.5323
1.0,77,1453.643594
1.0,36,1453.694275
1.0,18,1453.719487
1.0,26,1453.75622
1.0,16,1453.778966
1.0,44,1453.840535
1.0,53,1453.914497
1.0,50,1453.984114
1.0,26,1454.020276
1.0,71,1454.119779
1.0,71,1454.218619
1.0,34,1454.26622
1.0,18,1454.291343
1.0,30,1454.333746
1.0,16,1454.356261
1.0,45,1454.419067
1.0,57,1454.498466
1.0,54,1454.573792
1.0,28,1454.612901
1.0,66,1454.705415
1.0,61,1454.790298
1.0,32,1454.835188
1.0,16,1454.85743
1.0,30,1454.899723
1.0,20,1454.927791
1.0,36,1454.978024
1.0,49,1455.046592
1.0,48,1455.113213
1.0,26,1455.149261
1.0,67,1455.242906
1.0,63,1455.330447
1.0,34,1455.377855
1.0,20,1455.406055
1.0,26,1455.442891
1.0,16,1455.465386
1.0,42,1455.524124
1.0,53,1455.598169
1.0,44,1455.659487
1.0,28,1455.69831
1.0,67,1455.792181
1.0,63,1455.879633
1.0,32,1455.924158
1.0,14,1455.943493
1.0,30,1455.985689
1.0,18,1456.010914
1.0,40,1456.066855
1.0,53,1456.140439
1.0,46,1456.204259
1.0,26,1456.240388
1.0,66,1456.332362
1.0,65,1456.422679
1.0,36,1456.472858
1.0,18,1456.497765
1.0,36,1456.548357
1.0,20,1456.576335
1.0,36,1456.626557
1.0,49,1456.694916
1.0,46,1456.75844
1.0,32,1456.802692
1.0,77,1456.910631
1.0,69,1457.006485
1.0,36,1457.056565
1.0,20,1457.084449
1.0,26,1457.121054
1.0,18,1457.146285
1.0,38,1457.199499
1.0,55,1457.276103
1.0,48,1457.342731
1.0,24,1457.375975
1.0,65,1457.466996
1.0,67,1457.560064
1.0,42,1457.618152
1.0,16,1457.640377
1.0,26,1457.677128
1.0,20,1457.705192
1.0,42,1457.763844
1.0,59,1457.845769
1.0,52,1457.918453
1.0,24,1457.951586
1.0,73,1458.053534
1.0,67,1458.146048
1.0,34,1458.193373
1.0,16,1458.215488
1.0,28,1458.2549
1.0,16,1458.277404
1.0,42,1458.336363
1.0,61,1458.421322
1.0,56,1458.498624
1.0,28,1458.537641
1.0,70,1458.637477
1.0,61,1458.726874
1.0,36,1458.779467
1.0,14,1458.799927
1.0,28,1458.840627
1.0,18,1458.866575
1.0,40,1458.922843
1.0,51,1458.99414
1.0,52,1459.066592
1.0,26,1459.102815
1.0,71,1459.202808
1.0,61,1459.288365
1.0,38,1459.342026
1.0,18,1459.367198
1.0,28,1459.406875
1.0,16,1459.429601
1.0,40,1459.486069
1.0,51,1459.558052
1.0,54,1459.633391
1.0,24,1459.667058
1.0,66,1459.761111
1.0,59,1459.843381
1.0,32,1459.888314
1.0,16,1459.910648
1.0,30,1459.953197
1.0,16,1459.975946
1.0,38,1460.029395
1.0,53,1460.103413
1.0,46,1460.168088
1.0,24,1460.201479
1.0,71,1460.301333
1.0,61,1460.386836
1.0,36,1460.437432
1.0,18,1460.462677
1.0,28,1460.502311
1.0,22,1460.53324
1.0,38,1460.58681
1.0,57,1460.6664
1.0,56,1460.744558
1.0,26,1460.781006
1.0,71,1460.880764
1.0,61,1460.966086
1.0,36,1461.016774
1.0,14,1461.036335
1.0,30,1461.078825
1.0,18,1461.104228
1.0,41,1461.162053
1.0,53,1461.236431
1.0,46,1461.300732
1.0,28,1461.33969
1.0,65,1461.431529
1.0,61,1461.516691
1.0,36,1461.56709
1.0,16,1461.589699
1.0,28,1461.629256
1.0,16,1461.651962
1.0,44,1461.716962
1.0,53,1461.795665
1.0,50,1461.8664
1.0,26,1461.902564
1.0,66,1461.995384
1.0,55,1462.072017
1.0,34,1462.119559
1.0,18,1462.144577
1.0,26,1462.18149
1.0,18,1462.207023
1.0,40,1462.263144
1.0,53,1462.337417
1.0,48,1462.404767
1.0,30,1462.446434
1.0,74,1462.550174
1.0,63,1462.638165
1.0,40,1462.694235
1.0,16,1462.716555
1.0,26,1462.753463
1.0,18,1462.778823
1.0,38,1462.832589
1.0,55,1462.909763
1.0,48,1462.976802
1.0,34,1463.024308
1.0,72,1463.126369
1.0,61,1463.216247
1.0,32,1463.265017
1.0,14,1463.286067
1.0,26,1463.32587
1.0,18,1463.353234
1.0,38,1463.409632
1.0,53,1463.487278
1.0,56,1463.569006
1.0,26,1463.606664
1.0,70,1463.711959
1.0,61,1463.809548
1.0,32,1463.859717
1.0,14,1463.881298
1.0,28,1463.92745
1.0,16,1463.950507
1.0,38,1464.006671
1.0,57,1464.090812
1.0,50,1464.164073
1.0,26,1464.20212
1.0,71,1464.305489
1.0,67,1464.39962
1.0,32,1464.444724
1.0,16,1464.467682
1.0,28,1464.514827
1.0,18,1464.541734
1.0,48,1464.611421
1.0,57,1464.693588
1.0,48,1464.764858
1.0,26,1464.80308
1.0,63,1464.894921
1.0,69,1464.991767
1.0,36,1465.043094
1.0,20,1465.071199
1.0,28,1465.111216
1.0,18,1465.136556
1.0,50,1465.206614
1.0,53,1465.280972
1.0,50,1465.350868
1.0,30,1465.392918
1.0,62,1465.480281
1.0,59,1465.56301
1.0,36,1465.613343
1.0,16,1465.635743
1.0,34,1465.684642
1.0,22,1465.717149
1.0,36,1465.768992
1.0,49,1465.838056
1.0,52,1465.911168
1.0,30,1465.953145
1.0,76,1466.059875
1.0,73,1466.162422
