# {"t_start": 1614898828.7387545, "env_id": "Craft-M4-v0"} 
r,l,t
1.0,37,1281.764425
1.0,39,1281.838001
1.0,64,1281.957125
1.0,43,1282.037583
1.0,69,1282.167123
1.0,72,1282.302363
1.0,20,1282.339827
1.0,41,1282.416848
1.0,31,1282.475789
1.0,24,1282.520187
1.0,35,1282.585131
1.0,49,1282.676527
1.0,58,1282.785233
1.0,47,1282.872266
1.0,63,1282.991059
1.0,74,1283.129177
1.0,18,1283.162666
1.0,39,1283.235988
1.0,29,1283.291082
1.0,20,1283.32883
1.0,43,1283.409268
1.0,35,1283.474174
1.0,68,1283.601897
1.0,43,1283.683779
1.0,57,1283.793666
1.0,80,1283.942992
1.0,22,1283.984002
1.0,39,1284.057471
1.0,31,1284.114631
1.0,20,1284.15112
1.0,41,1284.223808
1.0,37,1284.291898
1.0,64,1284.410739
1.0,45,1284.494042
1.0,101,1284.684759
1.0,74,1284.822641
1.0,18,1284.85627
1.0,45,1284.93948
1.0,29,1284.994015
1.0,18,1285.027906
1.0,37,1285.096359
1.0,45,1285.179879
1.0,60,1285.291068
1.0,55,1285.392535
1.0,60,1285.50144
1.0,76,1285.639172
1.0,18,1285.671557
1.0,35,1285.734577
1.0,29,1285.787623
1.0,18,1285.820531
1.0,33,1285.879993
1.0,37,1285.946654
1.0,70,1286.072977
1.0,45,1286.154557
1.0,59,1286.261677
1.0,72,1286.391272
1.0,22,1286.430892
1.0,35,1286.493583
1.0,27,1286.543832
1.0,18,1286.577692
1.0,37,1286.645349
1.0,61,1286.755858
1.0,60,1286.863163
1.0,47,1286.947709
1.0,69,1287.072769
1.0,74,1287.205953
1.0,20,1287.241922
1.0,33,1287.301692
1.0,33,1287.361963
1.0,20,1287.398371
1.0,39,1287.468604
1.0,35,1287.531749
1.0,56,1287.632975
1.0,49,1287.720749
1.0,57,1287.823916
1.0,78,1287.965044
1.0,20,1288.001121
1.0,33,1288.061476
1.0,31,1288.118529
1.0,22,1288.157986
1.0,33,1288.217184
1.0,39,1288.287591
1.0,72,1288.417722
1.0,43,1288.494974
1.0,57,1288.598469
1.0,82,1288.747279
1.0,20,1288.783438
1.0,39,1288.854508
1.0,33,1288.914741
1.0,18,1288.946969
1.0,39,1289.017393
1.0,39,1289.087284
1.0,56,1289.188765
1.0,51,1289.279844
1.0,60,1289.388458
1.0,78,1289.527746
1.0,18,1289.559896
1.0,41,1289.63444
1.0,27,1289.68392
1.0,22,1289.72432
1.0,37,1289.791441
1.0,37,1289.858454
1.0,60,1289.967146
1.0,47,1290.051995
1.0,57,1290.155548
1.0,78,1290.294664
1.0,28,1290.345149
1.0,37,1290.41226
1.0,29,1290.465303
1.0,22,1290.50546
1.0,37,1290.572372
1.0,35,1290.635225
1.0,56,1290.735521
1.0,45,1290.816881
1.0,63,1290.9311
1.0,68,1291.054405
1.0,18,1291.08692
1.0,33,1291.14716
1.0,29,1291.200144
1.0,24,1291.243871
1.0,37,1291.310526
1.0,39,1291.380914
1.0,74,1291.513304
1.0,45,1291.594853
1.0,57,1291.69872
1.0,74,1291.832629
1.0,20,1291.868782
1.0,37,1291.935777
1.0,27,1291.985256
1.0,18,1292.017423
1.0,33,1292.076665
1.0,35,1292.139684
1.0,66,1292.258108
1.0,43,1292.334686
1.0,63,1292.448802
1.0,84,1292.601085
1.0,20,1292.636972
1.0,31,1292.693312
1.0,33,1292.753791
1.0,20,1292.790367
1.0,33,1292.849678
1.0,35,1292.912781
1.0,64,1293.028947
1.0,55,1293.128104
1.0,60,1293.236694
1.0,78,1293.378724
1.0,18,1293.410854
1.0,35,1293.474288
1.0,29,1293.527218
1.0,24,1293.570187
1.0,37,1293.636761
1.0,51,1293.728766
1.0,64,1293.843804
1.0,47,1293.927586
1.0,61,1294.037956
1.0,70,1294.164008
1.0,18,1294.196544
1.0,37,1294.263875
1.0,33,1294.32414
1.0,20,1294.360071
1.0,33,1294.4199
1.0,35,1294.483078
1.0,58,1294.587189
1.0,43,1294.664832
1.0,860,1296.241153
1.0,82,1296.388667
1.0,22,1296.428208
1.0,41,1296.506252
1.0,27,1296.555666
1.0,20,1296.592269
1.0,33,1296.651841
1.0,35,1296.715136
1.0,62,1296.827233
1.0,47,1296.911755
1.0,61,1297.022306
1.0,76,1297.159867
1.0,20,1297.195702
1.0,33,1297.255924
1.0,35,1297.319801
1.0,22,1297.359845
1.0,35,1297.421967
1.0,35,1297.485244
1.0,62,1297.596716
1.0,45,1297.67805
1.0,67,1297.8003
1.0,70,1297.927315
1.0,18,1297.959829
1.0,35,1298.023051
1.0,27,1298.072577
1.0,18,1298.105456
1.0,41,1298.179258
1.0,35,1298.242503
1.0,66,1298.361376
1.0,45,1298.442434
1.0,61,1298.552994
1.0,80,1298.69796
1.0,18,1298.730077
1.0,35,1298.793574
1.0,31,1298.85026
1.0,18,1298.882436
1.0,33,1298.94202
1.0,43,1299.019789
1.0,66,1299.142486
1.0,47,1299.232371
1.0,69,1299.365977
1.0,74,1299.506369
1.0,20,1299.542173
1.0,45,1299.62321
1.0,31,1299.679862
1.0,18,1299.713157
1.0,39,1299.783877
1.0,33,1299.843547
1.0,60,1299.951729
1.0,43,1300.029024
1.0,55,1300.128648
1.0,70,1300.254874
1.0,22,1300.294492
1.0,35,1300.357706
1.0,27,1300.407558
1.0,20,1300.443419
1.0,37,1300.509818
1.0,41,1300.584024
1.0,64,1300.701591
1.0,51,1300.798573
1.0,57,1300.908062
1.0,72,1301.0457
1.0,18,1301.078089
1.0,43,1301.155383
1.0,29,1301.208432
1.0,18,1301.241301
1.0,33,1301.300853
1.0,37,1301.368036
1.0,62,1301.48088
1.0,43,1301.558007
1.0,67,1301.773879
1.0,78,1301.914781
1.0,22,1301.95448
1.0,39,1302.025201
1.0,33,1302.085574
1.0,22,1302.125205
1.0,43,1302.203152
1.0,35,1302.266636
1.0,64,1302.382401
1.0,43,1302.460554
1.0,59,1302.567363
1.0,68,1302.690048
1.0,26,1302.736775
1.0,39,1302.807536
1.0,35,1302.871433
1.0,20,1302.907398
1.0,35,1302.971251
1.0,33,1303.030949
1.0,58,1303.136001
1.0,43,1303.212819
1.0,71,1303.342275
1.0,72,1303.472855
1.0,20,1303.509429
1.0,35,1303.573958
1.0,29,1303.627453
1.0,18,1303.660415
1.0,35,1303.723203
1.0,37,1303.790183
1.0,70,1303.916815
1.0,45,1303.997619
1.0,73,1304.129826
1.0,76,1304.267202
1.0,18,1304.300596
1.0,37,1304.368208
1.0,33,1304.429175
1.0,18,1304.462037
1.0,41,1304.535906
1.0,33,1304.595462
1.0,64,1304.70986
1.0,45,1304.791912
1.0,58,1304.898181
1.0,70,1305.026703
1.0,22,1305.066905
1.0,39,1305.137727
1.0,31,1305.19475
1.0,18,1305.228274
1.0,39,1305.299071
1.0,35,1305.363044
1.0,58,1305.469042
1.0,45,1305.551326
1.0,61,1305.663237
1.0,74,1305.798662
1.0,22,1305.83938
1.0,41,1305.915429
1.0,33,1305.976945
1.0,18,1306.010227
1.0,35,1306.074113
1.0,39,1306.1451
1.0,64,1306.261342
1.0,43,1306.33892
1.0,69,1306.464516
1.0,88,1306.625891
1.0,18,1306.65884
1.0,43,1306.750661
1.0,29,1306.804146
1.0,18,1306.837581
1.0,39,1306.90887
1.0,33,1306.969192
1.0,66,1307.087956
1.0,43,1307.164447
1.0,57,1307.26771
1.0,76,1307.406079
1.0,20,1307.442166
1.0,35,1307.504986
1.0,35,1307.568842
1.0,20,1307.604622
1.0,37,1307.671543
1.0,41,1307.7457
1.0,62,1307.858063
1.0,47,1307.942037
1.0,55,1308.049798
1.0,70,1308.180298
1.0,20,1308.216586
1.0,39,1308.288431
1.0,27,1308.342167
1.0,18,1308.377486
1.0,35,1308.445126
1.0,33,1308.508796
1.0,66,1308.636218
1.0,47,1308.726053
1.0,59,1308.839499
1.0,76,1308.985669
1.0,20,1309.023732
1.0,37,1309.09501
1.0,33,1309.159423
1.0,22,1309.202119
1.0,37,1309.272552
1.0,39,1309.347579
1.0,72,1309.48842
1.0,51,1309.581615
1.0,59,1309.690125
1.0,72,1309.820379
1.0,26,1309.867232
1.0,37,1309.935806
1.0,33,1309.996937
1.0,18,1310.030114
1.0,53,1310.127458
1.0,45,1310.211909
1.0,64,1310.333126
1.0,53,1310.433646
1.0,57,1310.542539
1.0,80,1310.690541
1.0,26,1310.739842
1.0,35,1310.806415
1.0,29,1310.861849
1.0,18,1310.895616
1.0,35,1310.960426
1.0,37,1311.030504
1.0,58,1311.140162
1.0,43,1311.220746
1.0,83,1311.378463
1.0,72,1311.512712
1.0,20,1311.549916
1.0,33,1311.611729
1.0,33,1311.67485
1.0,22,1311.717116
1.0,37,1311.787444
1.0,39,1311.86134
1.0,66,1311.985165
1.0,47,1312.074425
1.0,57,1312.183316
1.0,74,1312.323835
1.0,20,1312.361939
1.0,33,1312.424798
1.0,31,1312.484439
1.0,16,1312.515274
1.0,37,1312.585312
1.0,35,1312.651769
1.0,64,1312.77306
1.0,45,1312.858591
1.0,57,1312.967521
1.0,72,1313.104374
1.0,30,1313.161423
1.0,35,1313.22779
1.0,27,1313.279873
1.0,20,1313.318595
1.0,37,1313.388739
1.0,35,1313.455115
1.0,70,1313.587039
1.0,45,1313.671865
1.0,63,1313.791017
1.0,74,1313.931778
1.0,24,1313.976995
1.0,35,1314.043226
1.0,31,1314.101405
1.0,18,1314.1355
1.0,39,1314.207837
1.0,41,1314.284598
1.0,66,1314.408063
1.0,49,1314.499985
1.0,55,1314.6034
1.0,74,1314.741513
1.0,20,1314.778689
1.0,33,1314.840645
1.0,29,1314.895773
1.0,20,1314.932938
1.0,37,1315.002089
1.0,37,1315.071309
1.0,60,1315.183983
1.0,51,1315.280205
1.0,61,1315.39481
1.0,70,1315.526096
1.0,22,1315.567083
1.0,41,1315.643811
1.0,29,1315.699081
1.0,24,1315.743842
1.0,41,1315.820864
1.0,43,1315.901751
1.0,58,1316.010772
1.0,49,1316.102368
1.0,62,1316.219038
1.0,72,1316.354501
1.0,18,1316.387922
1.0,39,1316.461093
1.0,39,1316.534977
1.0,22,1316.576587
1.0,41,1316.653059
1.0,49,1316.74437
1.0,60,1316.856738
1.0,49,1316.947684
1.0,59,1317.05532
1.0,72,1317.18496
1.0,18,1317.218121
1.0,37,1317.287569
1.0,31,1317.346347
1.0,18,1317.380162
1.0,33,1317.441523
1.0,35,1317.506605
1.0,60,1317.617574
1.0,49,1317.707779
1.0,59,1317.817723
1.0,76,1317.958902
1.0,18,1317.991995
1.0,35,1318.056354
1.0,27,1318.107192
1.0,18,1318.140335
1.0,35,1318.204995
1.0,41,1318.280933
1.0,62,1318.393224
1.0,47,1318.477958
1.0,75,1318.614919
1.0,78,1318.756257
1.0,22,1318.795639
1.0,41,1318.869936
1.0,33,1318.930985
1.0,20,1318.967404
1.0,39,1319.039553
1.0,35,1319.106637
1.0,62,1319.224624
1.0,45,1319.310462
1.0,61,1319.427118
1.0,74,1319.566709
1.0,22,1319.608508
1.0,37,1319.678733
1.0,33,1319.742521
1.0,26,1319.792126
1.0,43,1319.869662
1.0,43,1319.946984
1.0,58,1320.054333
1.0,45,1320.138678
1.0,59,1320.248435
1.0,74,1320.387111
1.0,18,1320.420534
1.0,37,1320.488628
1.0,37,1320.556337
1.0,22,1320.59645
1.0,37,1320.663131
1.0,41,1320.73693
1.0,62,1320.848883
1.0,45,1320.931664
1.0,59,1321.045337
1.0,72,1321.175837
1.0,20,1321.211627
1.0,33,1321.271255
1.0,31,1321.328111
1.0,24,1321.371742
1.0,35,1321.435557
1.0,33,1321.495136
1.0,62,1321.607249
1.0,49,1321.695391
1.0,61,1321.806169
1.0,74,1321.939687
1.0,20,1321.975582
1.0,41,1322.050547
1.0,27,1322.100085
1.0,24,1322.143524
1.0,37,1322.210245
1.0,33,1322.270305
1.0,70,1322.395408
1.0,43,1322.473056
1.0,61,1322.583496
1.0,80,1322.727853
1.0,18,1322.760372
1.0,35,1322.824021
1.0,37,1322.891405
1.0,22,1322.931542
1.0,37,1322.998362
1.0,35,1323.061525
1.0,62,1323.173698
1.0,53,1323.269759
1.0,57,1323.37319
1.0,72,1323.50299
1.0,20,1323.539148
1.0,39,1323.610061
1.0,31,1323.66691
1.0,24,1323.709717
1.0,41,1323.783485
1.0,37,1323.85037
1.0,72,1323.980176
1.0,41,1324.053198
1.0,61,1324.163911
1.0,78,1324.304877
1.0,20,1324.340646
1.0,33,1324.400277
1.0,27,1324.449674
1.0,20,1324.486059
1.0,47,1324.569936
1.0,41,1324.643625
1.0,74,1324.777288
1.0,53,1324.873948
1.0,99,1325.054205
1.0,76,1325.190551
1.0,22,1325.230431
1.0,35,1325.293699
1.0,29,1325.3466
1.0,18,1325.379488
1.0,41,1325.45331
1.0,43,1325.531073
1.0,64,1325.646645
1.0,43,1325.723118
1.0,65,1325.841011
1.0,78,1325.985102
1.0,18,1326.019388
1.0,39,1326.095188
1.0,29,1326.151268
1.0,18,1326.186097
1.0,39,1326.258246
1.0,45,1326.339505
1.0,60,1326.448322
1.0,51,1326.53919
1.0,65,1326.657225
1.0,68,1326.779798
1.0,18,1326.812201
1.0,33,1326.87237
1.0,27,1326.921726
1.0,20,1326.958278
1.0,33,1327.017475
1.0,41,1327.091786
1.0,68,1327.216858
1.0,47,1327.301551
1.0,69,1327.42874
1.0,70,1327.55586
1.0,18,1327.588015
1.0,41,1327.662302
1.0,29,1327.715342
1.0,20,1327.751783
1.0,35,1327.814892
1.0,39,1327.885654
1.0,58,1327.990022
1.0,47,1328.07458
1.0,61,1328.184567
1.0,70,1328.311442
1.0,20,1328.347249
1.0,37,1328.413352
1.0,27,1328.462803
1.0,20,1328.499407
1.0,41,1328.573041
1.0,41,1328.64753
1.0,64,1328.763687
1.0,47,1328.848743
1.0,59,1328.955723
1.0,80,1329.100377
1.0,20,1329.136304
1.0,37,1329.202494
1.0,35,1329.26659
1.0,18,1329.299792
1.0,39,1329.370281
1.0,39,1329.445632
1.0,60,1329.559434
1.0,47,1329.646122
1.0,59,1329.754091
1.0,70,1329.880876
1.0,20,1329.917209
1.0,37,1329.984642
1.0,27,1330.03405
1.0,18,1330.067
1.0,39,1330.137577
1.0,35,1330.200472
1.0,70,1330.326816
1.0,53,1330.422375
1.0,65,1330.540376
1.0,76,1330.677854
1.0,20,1330.713612
1.0,37,1330.7804
1.0,29,1330.83334
1.0,20,1330.869861
1.0,43,1330.947197
1.0,35,1331.010216
1.0,68,1331.1333
1.0,43,1331.210766
1.0,65,1331.329213
1.0,82,1331.477524
1.0,20,1331.513326
1.0,35,1331.576705
1.0,33,1331.636861
1.0,18,1331.669653
1.0,39,1331.739813
1.0,37,1331.806675
1.0,60,1331.914789
1.0,47,1331.999306
1.0,59,1332.106544
1.0,76,1332.244555
1.0,20,1332.280637
1.0,37,1332.348256
1.0,35,1332.412346
1.0,18,1332.444686
1.0,35,1332.507564
1.0,39,1332.578148
1.0,64,1332.693607
1.0,45,1332.774715
1.0,61,1332.885333
1.0,74,1333.019341
1.0,18,1333.051897
1.0,37,1333.11844
1.0,27,1333.168047
1.0,20,1333.204456
1.0,35,1333.267282
1.0,53,1333.363352
1.0,64,1333.47872
1.0,47,1333.56366
1.0,61,1333.674569
1.0,68,1333.796447
1.0,22,1333.835552
1.0,33,1333.895485
1.0,37,1333.966988
1.0,20,1334.005938
1.0,35,1334.068774
1.0,33,1334.128363
1.0,60,1334.236568
1.0,53,1334.33247
1.0,59,1334.439996
1.0,72,1334.569993
1.0,18,1334.603286
1.0,43,1334.682313
1.0,31,1334.739708
1.0,22,1334.780282
1.0,35,1334.84398
1.0,39,1334.915222
1.0,86,1335.072354
1.0,47,1335.157526
1.0,61,1335.269637
1.0,68,1335.393745
1.0,20,1335.430044
1.0,39,1335.500695
1.0,35,1335.56463
1.0,18,1335.597599
1.0,43,1335.674776
1.0,43,1335.751927
1.0,60,1335.861128
1.0,41,1335.934867
1.0,55,1336.035137
1.0,74,1336.168864
1.0,20,1336.204972
1.0,37,1336.272073
1.0,31,1336.329312
1.0,20,1336.366266
1.0,37,1336.433952
1.0,37,1336.5016
1.0,60,1336.610319
1.0,47,1336.69531
1.0,59,1336.803602
1.0,78,1336.946243
1.0,28,1336.996182
1.0,47,1337.081623
1.0,27,1337.131081
1.0,18,1337.164025
1.0,33,1337.223604
1.0,35,1337.286971
1.0,52,1337.380855
1.0,55,1337.50365
1.0,63,1337.617328
1.0,68,1337.740321
1.0,20,1337.776344
1.0,41,1337.853427
1.0,27,1337.905854
1.0,28,1337.95991
0.0,1000,1339.830346
1.0,81,1339.99378
1.0,64,1340.115733
1.0,53,1340.214114
1.0,61,1340.327448
1.0,72,1340.459404
1.0,24,1340.503183
1.0,37,1340.571323
1.0,29,1340.625513
1.0,18,1340.658443
1.0,35,1340.72258
1.0,37,1340.790623
1.0,64,1340.907811
1.0,41,1340.983776
1.0,77,1341.126466
1.0,78,1341.26956
1.0,24,1341.313578
1.0,35,1341.377594
1.0,29,1341.43181
1.0,20,1341.468924
1.0,43,1341.547687
1.0,35,1341.611253
1.0,66,1341.73102
1.0,43,1341.808719
1.0,69,1341.934777
1.0,72,1342.065372
1.0,24,1342.108646
1.0,39,1342.179346
1.0,31,1342.236077
1.0,20,1342.272637
1.0,37,1342.339047
1.0,35,1342.402568
1.0,64,1342.519436
1.0,45,1342.600883
1.0,69,1342.72661
1.0,70,1342.852882
1.0,22,1342.892561
1.0,43,1342.970309
1.0,29,1343.02348
1.0,20,1343.060048
1.0,37,1343.126637
1.0,43,1343.204581
1.0,60,1343.312718
1.0,43,1343.39064
1.0,55,1343.492044
1.0,78,1343.633796
1.0,22,1343.67365
1.0,35,1343.737349
1.0,31,1343.795066
1.0,20,1343.831295
1.0,39,1343.901559
1.0,41,1343.975799
1.0,70,1344.106622
1.0,49,1344.199876
1.0,63,1344.320083
1.0,82,1344.476431
1.0,18,1344.510276
1.0,41,1344.588962
1.0,27,1344.641067
1.0,22,1344.682632
1.0,37,1344.75252
1.0,37,1344.822972
1.0,56,1344.929464
1.0,43,1345.010969
1.0,59,1345.123359
1.0,74,1345.264155
1.0,22,1345.305812
1.0,35,1345.372697
1.0,27,1345.424567
1.0,18,1345.459127
1.0,35,1345.525215
1.0,41,1345.603284
1.0,62,1345.720457
1.0,45,1345.804679
1.0,65,1345.92878
1.0,76,1346.073775
1.0,26,1346.122945
1.0,45,1346.208027
1.0,31,1346.26747
1.0,18,1346.301912
1.0,35,1346.368173
1.0,37,1346.438481
1.0,64,1346.559805
1.0,45,1346.644875
1.0,71,1346.780103
1.0,72,1346.916984
1.0,18,1346.9512
1.0,35,1347.017555
1.0,35,1347.086434
1.0,20,1347.124932
1.0,41,1347.2028
1.0,37,1347.273991
1.0,66,1347.398684
1.0,51,1347.494716
1.0,61,1347.610042
1.0,74,1347.749487
1.0,18,1347.783303
1.0,35,1347.84991
1.0,29,1347.905286
1.0,20,1347.943454
1.0,37,1348.012724
1.0,43,1348.093124
1.0,64,1348.21262
1.0,45,1348.296649
1.0,59,1348.40745
1.0,152,1348.692391
1.0,24,1348.73707
1.0,35,1348.801835
1.0,33,1348.864023
1.0,20,1348.901882
1.0,39,1348.974549
1.0,37,1349.043597
1.0,62,1349.159167
1.0,41,1349.235614
1.0,81,1349.388506
1.0,84,1349.545656
1.0,20,1349.582755
1.0,37,1349.652407
1.0,29,1349.707447
1.0,20,1349.745169
1.0,37,1349.814017
1.0,37,1349.883226
1.0,60,1349.994671
1.0,53,1350.090611
1.0,61,1350.201841
1.0,86,1350.358464
1.0,18,1350.390942
1.0,37,1350.4578
1.0,31,1350.514318
1.0,18,1350.547108
1.0,35,1350.610028
1.0,33,1350.669574
1.0,58,1350.7745
1.0,53,1350.86988
1.0,61,1350.980552
1.0,78,1351.121339
1.0,24,1351.164704
1.0,37,1351.231732
1.0,29,1351.284889
1.0,26,1351.331041
1.0,37,1351.397188
1.0,49,1351.485889
1.0,62,1351.597906
1.0,49,1351.68538
1.0,61,1351.795586
1.0,74,1351.932624
1.0,18,1351.966578
1.0,37,1352.037484
1.0,33,1352.101161
1.0,18,1352.135566
1.0,35,1352.197937
1.0,49,1352.286271
1.0,62,1352.397781
1.0,47,1352.482288
1.0,57,1352.585292
1.0,72,1352.714755
1.0,22,1352.754014
1.0,39,1352.824713
1.0,31,1352.881175
1.0,18,1352.913358
1.0,43,1352.989843
1.0,39,1353.060154
1.0,66,1353.179153
1.0,55,1353.277753
1.0,57,1353.38083
1.0,76,1353.51693
1.0,18,1353.548991
1.0,37,1353.616211
1.0,27,1353.66554
1.0,20,1353.701886
1.0,35,1353.764689
1.0,41,1353.838823
1.0,64,1353.954435
1.0,49,1354.043261
1.0,61,1354.153348
1.0,84,1354.306231
1.0,20,1354.342106
1.0,33,1354.402018
1.0,33,1354.462993
1.0,18,1354.496018
1.0,41,1354.569934
1.0,39,1354.640434
1.0,58,1354.744452
1.0,45,1354.826004
1.0,61,1354.93676
1.0,74,1355.071296
1.0,22,1355.110936
1.0,35,1355.173613
1.0,31,1355.230432
1.0,20,1355.266174
1.0,39,1355.336074
1.0,37,1355.403268
1.0,60,1355.511427
1.0,47,1355.594978
1.0,59,1355.701798
1.0,74,1355.836158
1.0,18,1355.868752
1.0,33,1355.928493
1.0,29,1355.981263
1.0,22,1356.020833
1.0,33,1356.080038
1.0,33,1356.139439
1.0,60,1356.24728
1.0,47,1356.331051
1.0,59,1356.437921
1.0,76,1356.575289
1.0,20,1356.611011
1.0,35,1356.673817
1.0,27,1356.723199
1.0,18,1356.756041
1.0,37,1356.822534
1.0,53,1356.918557
1.0,60,1357.026922
1.0,45,1357.108661
1.0,67,1357.230132
1.0,70,1357.35575
1.0,18,1357.388257
1.0,35,1357.451151
1.0,29,1357.504152
1.0,18,1357.536954
1.0,39,1357.607175
1.0,41,1357.681205
1.0,62,1357.793031
1.0,51,1357.88599
1.0,57,1358.041188
1.0,70,1358.167409
1.0,22,1358.207475
1.0,39,1358.278608
1.0,29,1358.331615
1.0,24,1358.375359
1.0,41,1358.449162
1.0,41,1358.523284
1.0,66,1358.642222
1.0,45,1358.723398
1.0,59,1358.830032
1.0,74,1358.962806
1.0,18,1358.995027
1.0,35,1359.057315
1.0,31,1359.114245
1.0,18,1359.14704
1.0,45,1359.227338
1.0,41,1359.301373
1.0,60,1359.409597
1.0,45,1359.490802
1.0,62,1359.603265
1.0,88,1359.762304
1.0,24,1359.805343
1.0,35,1359.868482
1.0,31,1359.925276
1.0,20,1359.961114
1.0,41,1360.034715
1.0,51,1360.127171
1.0,58,1360.231822
1.0,43,1360.309532
1.0,67,1360.430868
1.0,82,1360.578856
1.0,22,1360.618228
1.0,35,1360.681832
1.0,31,1360.738579
1.0,18,1360.770712
1.0,41,1360.844405
1.0,37,1360.911455
1.0,64,1361.02697
1.0,41,1361.100682
1.0,61,1361.211223
1.0,80,1361.356727
1.0,18,1361.388809
1.0,41,1361.463274
1.0,31,1361.520015
1.0,20,1361.554916
1.0,41,1361.628333
1.0,37,1361.695293
1.0,62,1361.80726
1.0,53,1361.902459
1.0,63,1362.01659
1.0,80,1362.161984
1.0,24,1362.205332
1.0,39,1362.276258
1.0,29,1362.329138
1.0,18,1362.361552
1.0,33,1362.420917
1.0,49,1362.509846
1.0,62,1362.621715
1.0,49,1362.70995
1.0,57,1362.813805
1.0,66,1362.935536
1.0,22,1362.978565
1.0,33,1363.98117
1.0,29,1364.03409
1.0,18,1364.066909
1.0,37,1364.133057
1.0,37,1364.20006
1.0,56,1364.30038
1.0,49,1364.387934
1.0,63,1364.501245
1.0,70,1364.627942
1.0,26,1364.674949
1.0,35,1364.738642
1.0,29,1364.792236
1.0,20,1364.828745
1.0,41,1364.902531
1.0,37,1364.969266
1.0,80,1365.114356
1.0,47,1365.199147
1.0,59,1365.305789
1.0,74,1365.438988
1.0,20,1365.475007
1.0,35,1365.538482
1.0,27,1365.587747
1.0,18,1365.620737
1.0,43,1365.697437
1.0,37,1365.764074
1.0,62,1365.876271
1.0,47,1365.965838
1.0,58,1366.079407
1.0,70,1366.211376
1.0,20,1366.247077
1.0,37,1366.314061
1.0,29,1366.367653
1.0,26,1366.414608
1.0,37,1366.48079
1.0,51,1366.574267
1.0,60,1366.68371
1.0,45,1366.765388
1.0,55,1366.865857
1.0,72,1366.996307
1.0,24,1367.03961
1.0,33,1367.099874
1.0,29,1367.153544
1.0,20,1367.19031
1.0,43,1367.268318
1.0,35,1367.331376
1.0,56,1367.432934
1.0,43,1367.512255
1.0,63,1367.632037
1.0,70,1367.762959
1.0,20,1367.800596
1.0,33,1367.863583
1.0,31,1367.923345
1.0,20,1367.961681
1.0,37,1368.031962
1.0,37,1368.102639
1.0,60,1368.225689
1.0,47,1368.324213
1.0,63,1368.45307
1.0,72,1368.587076
1.0,20,1368.62269
1.0,39,1368.693245
1.0,31,1368.749581
1.0,20,1368.786243
1.0,33,1368.845812
1.0,33,1368.905724
1.0,64,1369.028703
1.0,45,1369.112781
1.0,69,1369.240764
1.0,78,1369.38312
1.0,24,1369.426133
1.0,41,1369.50062
1.0,35,1369.56534
1.0,18,1369.598367
1.0,35,1369.661682
1.0,39,1369.732612
1.0,60,1369.841726
1.0,45,1369.9235
1.0,63,1370.038321
1.0,68,1370.161937
1.0,18,1370.194455
1.0,41,1370.268272
1.0,27,1370.318232
1.0,18,1370.351072
1.0,37,1370.417845
1.0,33,1370.477702
1.0,64,1370.592
1.0,49,1370.680163
1.0,61,1370.791191
1.0,68,1370.923447
1.0,20,1370.965803
1.0,39,1371.049177
1.0,31,1371.116346
1.0,18,1371.15286
1.0,41,1371.232073
1.0,37,1371.302641
1.0,60,1371.415205
1.0,47,1371.504116
1.0,61,1371.620778
1.0,76,1371.763998
1.0,18,1371.797987
1.0,35,1371.863998
1.0,29,1371.920294
1.0,22,1371.962849
1.0,33,1372.025438
1.0,35,1372.092322
1.0,66,1372.218915
1.0,49,1372.310077
1.0,59,1372.422902
1.0,76,1372.567706
1.0,18,1372.601977
1.0,35,1372.667912
1.0,37,1372.739757
1.0,26,1372.788771
1.0,35,1372.855064
1.0,37,1372.9256
1.0,64,1373.04714
1.0,51,1373.143018
1.0,59,1373.254397
1.0,78,1373.400682
1.0,20,1373.438135
1.0,37,1373.507146
1.0,33,1373.568024
1.0,20,1373.604532
1.0,39,1373.67478
