# {"t_start": 1599369668.5584843, "env_id": "Water-M3-v0"} 
r,l,t
1.0,70,21926.676159
1.0,148,21930.802478
1.0,52,21932.267456
1.0,253,21939.434269
1.0,147,21943.614396
0.0,20,21944.186961
0.0,36,21945.206426
1.0,34,21946.17623
1.0,37,21947.230869
1.0,110,21950.376202
1.0,143,21954.4466
1.0,363,21964.795387
1.0,111,21967.96307
1.0,226,21974.37011
1.0,485,21988.203273
0.0,16,21988.659433
0.0,11,21988.973125
1.0,80,21991.21776
1.0,27,21991.969811
1.0,153,21996.199471
1.0,364,22006.419534
1.0,57,22008.039548
1.0,233,22014.658966
1.0,241,22021.524025
1.0,136,22025.38654
0.0,23,22026.040979
0.0,45,22027.319912
1.0,69,22029.272817
1.0,51,22030.723247
1.0,97,22033.474858
1.0,144,22037.590574
1.0,102,22040.489591
1.0,74,22042.607474
1.0,114,22045.862186
1.0,492,22059.876627
0.0,19,22060.411288
0.0,32,22061.302206
1.0,47,22062.599395
1.0,51,22064.008283
1.0,122,22067.394342
1.0,107,22070.400009
1.0,180,22075.512303
1.0,73,22077.583945
1.0,369,22088.057235
1.0,435,22100.389546
0.0,30,22101.241241
0.0,20,22101.805895
1.0,28,22102.592586
1.0,40,22103.734215
1.0,60,22105.4252
1.0,222,22111.750261
1.0,150,22116.026453
1.0,61,22117.774178
1.0,108,22120.858898
1.0,468,22133.975177
0.0,30,22134.811649
0.0,18,22135.309826
1.0,85,22137.677483
1.0,38,22138.746598
1.0,136,22142.571261
1.0,181,22147.711805
1.0,112,22150.886552
1.0,59,22152.563556
1.0,70,22154.541874
1.0,151,22158.829874
0.0,18,22159.336296
0.0,25,22160.046064
1.0,27,22160.815134
1.0,37,22161.863564
1.0,98,22164.64623
1.0,91,22167.245429
1.0,74,22169.359364
1.0,54,22170.881953
1.0,150,22175.15872
1.0,399,22186.527726
0.0,30,22187.381313
0.0,29,22188.203053
1.0,78,22190.444355
1.0,36,22191.47873
1.0,67,22193.38172
1.0,55,22194.944775
1.0,49,22196.321107
1.0,74,22198.377427
1.0,380,22209.022676
0.0,600,22226.057169
0.0,14,22226.458184
0.0,46,22227.759758
1.0,32,22228.670185
1.0,19,22229.219956
1.0,125,22232.790183
1.0,77,22234.982305
1.0,160,22239.531625
1.0,70,22241.523902
1.0,354,22251.614546
1.0,422,22263.640584
0.0,28,22264.424222
0.0,17,22264.895394
1.0,33,22265.812476
1.0,33,22266.733
1.0,112,22269.823467
1.0,222,22276.029485
1.0,147,22280.177537
1.0,195,22285.707199
1.0,145,22289.830856
1.0,151,22294.117706
0.0,19,22294.663353
0.0,10,22294.948829
1.0,30,22295.801382
1.0,49,22297.188242
1.0,56,22298.778043
1.0,360,22308.988442
1.0,479,22322.624512
1.0,177,22327.695308
1.0,243,22334.569117
1.0,435,22346.740178
0.0,34,22347.697552
1.0,81,22350.017874
1.0,80,22352.291456
1.0,36,22353.310833
1.0,119,22356.690479
1.0,62,22358.458377
1.0,138,22362.380735
1.0,111,22365.536473
1.0,366,22375.948697
0.0,600,22393.047653
1.0,51,22394.535696
0.0,11,22394.850732
1.0,71,22396.86872
1.0,448,22409.422939
1.0,62,22411.164623
1.0,123,22414.65013
1.0,109,22417.755024
1.0,59,22419.422929
1.0,141,22423.428972
1.0,272,22431.131269
0.0,82,22433.460463
0.0,79,22435.705022
1.0,28,22436.490458
1.0,29,22437.314904
1.0,61,22439.043966
1.0,41,22440.209307
1.0,154,22444.599136
1.0,464,22457.779068
1.0,260,22465.186799
1.0,530,22480.050539
0.0,16,22480.501465
0.0,56,22482.070933
1.0,28,22482.866114
1.0,41,22484.02601
1.0,56,22485.606778
1.0,268,22493.200149
1.0,132,22496.957089
1.0,184,22502.181781
1.0,186,22507.468344
1.0,146,22511.60809
0.0,16,22512.062099
0.0,48,22513.418685
1.0,71,22515.437888
1.0,29,22516.257554
1.0,67,22518.165618
1.0,250,22525.274681
1.0,64,22527.10535
1.0,75,22529.26519
1.0,356,22539.374211
1.0,470,22552.479291
0.0,32,22553.392873
0.0,10,22553.672595
1.0,45,22554.957856
1.0,41,22556.115931
1.0,66,22557.997887
1.0,164,22562.637195
1.0,158,22567.138835
1.0,75,22569.286296
1.0,388,22580.329031
1.0,289,22588.531597
0.0,49,22589.927341
0.0,28,22590.716848
1.0,27,22591.4941
1.0,49,22592.884134
1.0,70,22594.902674
1.0,384,22605.869428
1.0,160,22610.303982
1.0,319,22619.177649
1.0,338,22628.758281
1.0,472,22642.149244
0.0,26,22642.898383
0.0,18,22643.411816
1.0,28,22644.202434
1.0,36,22645.219767
1.0,72,22647.270251
1.0,195,22652.804654
1.0,129,22656.452507
1.0,252,22663.663846
1.0,66,22665.547571
1.0,251,22672.723964
0.0,52,22674.202115
0.0,17,22674.680217
1.0,62,22676.410113
1.0,36,22677.411868
1.0,57,22678.987105
1.0,136,22682.746421
1.0,53,22684.215972
1.0,370,22694.654988
1.0,199,22700.317833
1.0,308,22709.086024
0.0,48,22710.442487
0.0,54,22711.97825
1.0,29,22712.799875
1.0,30,22713.65312
1.0,111,22716.817075
1.0,203,22722.580499
1.0,45,22723.865234
1.0,72,22725.91608
1.0,387,22736.979296
1.0,142,22741.053574
0.0,31,22741.923944
0.0,57,22743.540228
1.0,28,22744.323818
1.0,26,22745.048534
1.0,83,22747.348477
1.0,252,22754.373399
1.0,61,22756.087646
1.0,243,22763.008911
1.0,167,22767.776628
0.0,600,22784.835721
0.0,18,22785.350554
0.0,31,22786.236607
1.0,28,22787.029044
1.0,29,22787.852217
1.0,61,22789.595598
1.0,291,22797.877053
1.0,149,22802.165579
1.0,60,22803.903588
1.0,334,22813.418559
1.0,218,22819.495247
0.0,23,22820.13956
0.0,21,22820.72484
1.0,31,22821.585689
1.0,37,22822.627478
1.0,65,22824.458054
1.0,238,22831.244067
1.0,171,22836.101251
1.0,187,22841.429907
1.0,54,22842.969731
0.0,600,22860.062664
0.0,32,22860.974614
0.0,46,22862.278249
1.0,28,22863.080062
1.0,43,22864.30309
1.0,56,22865.898266
1.0,122,22869.390861
1.0,160,22873.981428
1.0,65,22875.825273
1.0,361,22885.988083
1.0,266,22893.395004
0.0,16,22893.850117
0.0,18,22894.37238
1.0,53,22895.867518
1.0,107,22898.910249
1.0,61,22900.635277
1.0,156,22905.050509
1.0,112,22908.235041
1.0,244,22915.179781
1.0,191,22920.627212
0.0,600,22937.68669
0.0,28,22938.477033
0.0,19,22939.008639
1.0,28,22939.831296
1.0,36,22940.864343
1.0,101,22943.751501
1.0,92,22946.385468
1.0,123,22949.852101
1.0,382,22960.487487
1.0,155,22964.872984
1.0,130,22968.560222
0.0,17,22969.04834
0.0,11,22969.366565
1.0,72,22971.411434
1.0,36,22972.43542
1.0,66,22974.318436
1.0,342,22984.065954
1.0,49,22985.464471
1.0,497,22999.632397
1.0,67,23001.530448
1.0,244,23008.524601
0.0,17,23009.009743
0.0,11,23009.322313
1.0,28,23010.111453
1.0,29,23010.961206
1.0,121,23014.433572
1.0,283,23022.358048
1.0,164,23026.910792
1.0,265,23034.444569
1.0,460,23047.542304
1.0,133,23051.339025
0.0,20,23051.907861
1.0,93,23054.56383
1.0,28,23055.358762
1.0,44,23056.608752
1.0,58,23058.258869
1.0,47,23059.596321
1.0,91,23062.200391
1.0,76,23064.369442
1.0,345,23074.240062
1.0,296,23082.776176
0.0,41,23083.946483
0.0,16,23084.395475
1.0,50,23085.834074
1.0,29,23086.658744
1.0,60,23088.327455
1.0,406,23099.698347
1.0,92,23102.308202
1.0,149,23106.546386
1.0,375,23117.223897
1.0,290,23125.480854
0.0,11,23125.794995
1.0,92,23128.41302
1.0,28,23129.208654
1.0,49,23130.609436
1.0,62,23132.373935
1.0,361,23142.693164
1.0,143,23146.793376
1.0,58,23148.472286
1.0,228,23154.965376
0.0,600,23171.851145
0.0,14,23172.248367
0.0,36,23173.270469
1.0,83,23175.644545
1.0,36,23176.681173
1.0,62,23178.452961
1.0,346,23188.367553
1.0,163,23193.017739
1.0,76,23195.193457
1.0,312,23204.120432
0.0,600,23221.389594
0.0,20,23221.964927
1.0,146,23226.060019
1.0,27,23226.811305
1.0,37,23227.842723
1.0,66,23229.683974
1.0,70,23231.643615
1.0,95,23234.320986
1.0,64,23236.13823
1.0,156,23240.606242
1.0,427,23252.847034
0.0,14,23253.254
0.0,21,23253.858582
1.0,40,23255.000504
1.0,28,23255.80611
1.0,66,23257.708831
1.0,68,23259.65822
1.0,138,23263.630968
1.0,202,23269.408612
1.0,195,23274.986094
1.0,598,23292.14724
0.0,26,23292.879692
0.0,75,23294.972614
1.0,28,23295.754292
1.0,36,23296.756533
1.0,129,23300.379372
1.0,308,23309.154122
1.0,243,23316.096223
1.0,69,23318.068656
1.0,126,23321.679983
1.0,191,23327.137964
0.0,14,23327.554165
0.0,21,23328.159242
1.0,28,23328.958577
1.0,37,23330.01209
1.0,63,23331.820371
1.0,74,23333.944817
1.0,99,23336.794621
1.0,157,23341.292483
1.0,146,23345.478427
1.0,540,23360.962643
0.0,36,23361.965278
0.0,32,23362.855121
1.0,28,23363.633258
1.0,40,23364.747146
1.0,74,23366.804153
1.0,138,23370.688429
1.0,58,23372.323678
1.0,55,23373.887112
0.0,600,23391.033288
1.0,465,23404.370977
0.0,27,23405.145296
0.0,63,23406.944653
1.0,93,23409.610962
1.0,51,23411.090491
1.0,42,23412.2925
1.0,60,23414.014507
1.0,358,23424.358525
1.0,60,23426.078426
1.0,336,23435.499062
1.0,529,23450.505243
0.0,25,23451.218529
0.0,56,23452.812812
1.0,71,23454.852506
1.0,36,23455.893131
1.0,52,23457.387357
1.0,260,23464.834862
1.0,105,23467.84372
1.0,99,23470.675363
1.0,259,23478.083539
1.0,436,23490.661559
0.0,25,23491.375134
0.0,21,23491.971672
1.0,28,23492.793925
1.0,37,23493.864193
1.0,67,23495.773052
1.0,143,23499.794491
1.0,149,23503.97243
1.0,69,23505.899048
1.0,192,23511.361615
1.0,464,23524.641526
0.0,17,23525.129063
0.0,38,23526.209463
1.0,27,23526.989532
1.0,40,23528.144542
1.0,90,23530.726202
1.0,88,23533.251607
1.0,160,23537.843214
1.0,52,23539.343765
1.0,272,23547.124242
1.0,149,23551.383348
0.0,24,23552.062816
0.0,10,23552.361645
1.0,33,23553.331854
1.0,25,23554.045788
1.0,67,23555.98986
1.0,175,23561.044737
1.0,129,23564.748536
1.0,57,23566.346063
1.0,244,23573.160313
1.0,462,23586.262928
1.0,47,23587.609361
0.0,52,23589.090914
1.0,33,23590.037809
1.0,36,23591.08287
1.0,62,23592.862676
1.0,141,23596.880357
1.0,150,23601.158331
1.0,52,23602.641613
1.0,200,23608.382372
1.0,310,23617.232127
0.0,32,23618.144917
0.0,39,23619.262198
1.0,90,23621.851845
1.0,27,23622.620626
1.0,67,23624.560917
1.0,242,23631.506389
1.0,140,23635.470873
1.0,60,23637.147994
1.0,198,23642.662281
1.0,241,23649.489316
0.0,23,23650.147045
0.0,28,23650.945426
1.0,50,23652.377131
1.0,31,23653.268227
1.0,65,23655.132163
1.0,125,23658.708314
1.0,169,23663.54153
1.0,406,23675.177183
1.0,559,23691.233174
1.0,244,23698.286173
0.0,17,23698.775619
0.0,26,23699.51361
1.0,35,23700.501671
1.0,36,23701.529398
1.0,98,23704.279557
1.0,230,23710.686011
1.0,102,23713.566739
1.0,172,23718.487035
1.0,412,23730.280881
1.0,464,23743.546076
0.0,16,23744.006138
0.0,35,23745.004669
1.0,35,23745.995574
1.0,39,23747.122743
1.0,73,23749.205616
1.0,179,23754.342986
1.0,161,23758.993903
1.0,145,23763.161198
1.0,393,23774.343391
0.0,600,23791.373452
0.0,25,23792.088414
0.0,50,23793.514759
1.0,53,23795.025776
1.0,49,23796.428623
1.0,66,23798.312336
1.0,75,23800.447403
1.0,162,23805.079238
1.0,68,23807.020989
1.0,332,23816.512976
1.0,245,23823.502053
0.0,20,23824.07528
0.0,20,23824.644335
1.0,35,23825.635826
1.0,48,23827.039988
1.0,73,23829.132776
1.0,353,23839.253182
1.0,107,23842.239635
1.0,241,23848.975416
1.0,153,23853.329029
0.0,600,23870.453097
0.0,19,23870.99657
0.0,50,23872.423971
1.0,28,23873.23381
1.0,36,23874.264958
1.0,64,23876.09351
1.0,209,23882.07726
1.0,154,23886.48535
1.0,62,23888.247601
1.0,385,23899.302814
1.0,465,23912.469199
1.0,53,23913.943903
0.0,14,23914.335046
1.0,49,23915.71713
1.0,51,23917.139009
1.0,73,23919.21237
1.0,169,23924.031035
1.0,53,23925.538676
1.0,68,23927.501944
1.0,176,23932.525233
1.0,151,23937.084249
0.0,17,23937.575222
0.0,39,23938.692822
1.0,59,23940.37372
1.0,51,23941.831685
1.0,64,23943.655579
1.0,108,23946.738701
1.0,67,23948.633665
1.0,412,23960.428771
1.0,145,23964.587215
1.0,295,23973.082551
0.0,15,23973.505444
0.0,56,23975.099494
1.0,46,23976.394063
1.0,48,23977.736541
1.0,64,23979.514793
1.0,575,23995.747841
1.0,90,23998.31093
1.0,97,24001.086431
1.0,145,24005.225699
1.0,215,24011.381831
0.0,35,24012.387996
0.0,15,24012.814547
1.0,27,24013.583325
1.0,48,24014.968959
1.0,89,24017.508108
1.0,87,24019.9904
1.0,77,24022.194211
1.0,196,24027.811525
1.0,185,24033.125921
1.0,168,24037.97049
0.0,24,24038.656513
0.0,16,24039.106933
1.0,44,24040.378321
1.0,40,24041.529043
1.0,100,24044.364165
1.0,218,24050.46241
1.0,62,24052.196998
1.0,368,24062.65605
1.0,63,24064.465949
1.0,222,24070.833505
0.0,16,24071.289544
0.0,73,24073.379431
1.0,50,24074.81864
1.0,48,24076.193702
1.0,101,24079.08426
1.0,69,24081.062321
1.0,52,24082.541719
1.0,57,24084.203413
1.0,149,24088.462135
1.0,146,24092.650532
0.0,32,24093.56455
0.0,24,24094.255777
1.0,37,24095.316039
1.0,48,24096.683736
1.0,66,24098.58641
1.0,265,24106.272923
1.0,158,24110.800906
1.0,170,24115.598857
1.0,388,24126.518552
1.0,254,24133.778487
0.0,34,24134.756821
0.0,15,24135.186766
1.0,51,24136.635922
1.0,37,24137.704023
1.0,67,24139.616739
1.0,142,24143.679956
1.0,71,24145.712545
1.0,274,24153.553401
1.0,223,24159.93081
1.0,459,24173.130636
0.0,30,24173.995988
0.0,19,24174.553722
1.0,56,24176.164373
1.0,28,24176.978305
1.0,100,24179.841716
1.0,157,24184.266387
1.0,114,24187.463498
1.0,69,24189.399441
1.0,144,24193.492222
1.0,273,24201.296068
0.0,26,24202.037948
0.0,15,24202.470471
1.0,49,24203.880691
1.0,37,24204.947243
1.0,98,24207.757783
1.0,78,24210.003559
1.0,51,24211.474517
1.0,73,24213.561802
1.0,162,24218.26191
1.0,420,24230.347767
0.0,16,24230.810128
0.0,35,24231.831995
1.0,30,24232.695634
1.0,50,24234.14075
1.0,80,24236.450289
1.0,159,24241.084818
1.0,170,24246.015746
1.0,338,24255.548264
1.0,184,24260.705813
0.0,600,24277.86271
1.0,47,24279.213685
0.0,13,24279.593954
1.0,28,24280.407649
1.0,27,24281.180703
1.0,100,24284.069883
1.0,222,24290.461645
1.0,133,24294.317795
1.0,55,24295.893031
1.0,143,24300.045542
1.0,464,24313.50866
0.0,26,24314.283582
0.0,23,24314.948591
1.0,69,24316.930942
1.0,29,24317.758345
1.0,79,24319.988471
1.0,262,24327.386322
1.0,67,24329.306511
1.0,108,24332.403754
1.0,558,24348.483327
1.0,255,24355.858389
0.0,32,24356.787965
0.0,26,24357.540773
1.0,27,24358.317246
1.0,37,24359.386143
1.0,77,24361.618258
1.0,162,24366.309168
1.0,73,24368.415147
1.0,266,24376.147548
1.0,354,24386.413719
1.0,191,24391.803
0.0,41,24392.95593
0.0,22,24393.58391
1.0,28,24394.384337
1.0,47,24395.710387
1.0,77,24397.947973
1.0,275,24405.894538
1.0,142,24409.994114
1.0,71,24412.055985
1.0,141,24416.137382
1.0,431,24428.587032
0.0,16,24429.050212
0.0,32,24429.981138
1.0,33,24430.939459
1.0,35,24431.943495
1.0,102,24434.889916
1.0,179,24440.05108
1.0,107,24443.161164
1.0,417,24455.265029
1.0,279,24463.143383
0.0,600,24480.443687
0.0,37,24481.512659
0.0,21,24482.123616
1.0,35,24483.133498
1.0,28,24483.943946
1.0,69,24485.936826
1.0,265,24493.634793
1.0,50,24495.076119
1.0,63,24496.906994
1.0,314,24505.989021
1.0,401,24517.604094
0.0,36,24518.655468
0.0,22,24519.2972
1.0,193,24524.785798
1.0,35,24525.781624
1.0,76,24527.914511
1.0,141,24531.891783
1.0,165,24536.617243
1.0,176,24541.679951
1.0,255,24549.008936
1.0,461,24562.299349
1.0,47,24563.664415
0.0,14,24564.074975
1.0,30,24564.942801
1.0,28,24565.745033
1.0,78,24567.997912
1.0,66,24569.896716
1.0,120,24573.369398
1.0,101,24576.294662
1.0,141,24580.392288
1.0,426,24592.71543
0.0,20,24593.277897
0.0,39,24594.374415
1.0,33,24595.31114
1.0,34,24596.273974
1.0,68,24598.189636
1.0,209,24604.134826
1.0,52,24605.625081
1.0,57,24607.269652
1.0,266,24614.935401
1.0,464,24628.29653
0.0,43,24629.547795
0.0,45,24630.849041
1.0,30,24631.708598
1.0,31,24632.604645
1.0,67,24634.521784
1.0,79,24636.790019
1.0,75,24638.959128
1.0,149,24643.235588
1.0,373,24654.049603
1.0,460,24667.101983
0.0,17,24667.592341
0.0,40,24668.719283
1.0,33,24669.666224
1.0,30,24670.529646
1.0,63,24672.324024
1.0,371,24682.990115
1.0,118,24686.378785
1.0,194,24691.952471
1.0,148,24696.203563
1.0,140,24700.239416
0.0,23,24700.908912
0.0,33,24701.860878
1.0,29,24702.698886
1.0,30,24703.576362
1.0,81,24705.9001
1.0,51,24707.36922
1.0,116,24710.712117
1.0,60,24712.438214
1.0,439,24725.168584
0.0,600,24742.159059
0.0,17,24742.642721
0.0,19,24743.190525
1.0,35,24744.199333
1.0,26,24744.945031
1.0,77,24747.160965
1.0,110,24750.325407
1.0,145,24754.48954
1.0,224,24760.92656
1.0,261,24768.43832
1.0,157,24772.958734
0.0,35,24773.964804
0.0,21,24774.568395
1.0,28,24775.374139
1.0,35,24776.374527
1.0,76,24778.567443
1.0,363,24789.047214
1.0,67,24790.972
1.0,271,24798.684791
0.0,600,24815.724718
1.0,294,24824.184168
1.0,47,24825.536284
0.0,23,24826.203715
1.0,29,24827.034694
1.0,30,24827.890057
1.0,119,24831.308682
1.0,180,24836.498322
1.0,55,24838.091931
1.0,242,24845.018156
1.0,176,24850.066194
1.0,325,24859.433276
0.0,23,24860.114368
0.0,15,24860.549409
1.0,228,24866.983657
1.0,31,24867.848916
1.0,77,24870.010616
1.0,140,24873.930734
1.0,147,24878.14336
1.0,324,24887.429753
1.0,142,24891.517513
0.0,600,24908.691983
0.0,17,24909.178313
0.0,27,24909.946154
1.0,29,24910.764578
1.0,30,24911.628592
1.0,80,24913.927792
1.0,170,24918.782498
1.0,146,24923.017438
1.0,116,24926.36837
1.0,417,24938.20297
1.0,194,24943.676241
0.0,21,24944.274862
0.0,16,24944.728064
1.0,29,24945.557431
1.0,33,24946.500972
1.0,99,24949.329978
1.0,117,24952.668756
1.0,124,24956.225357
1.0,125,24959.820991
1.0,157,24964.329111
0.0,600,24981.569749
0.0,35,24982.573995
0.0,50,24984.011293
1.0,30,24984.870608
1.0,30,24985.738873
1.0,65,24987.595104
1.0,197,24993.282272
1.0,90,24995.894649
1.0,183,25001.136282
0.0,600,25018.090472
1.0,166,25022.834891
0.0,42,25024.040362
0.0,17,25024.521667
1.0,30,25025.382298
1.0,30,25026.243042
1.0,59,25027.919958
1.0,97,25030.689486
1.0,159,25035.263592
1.0,220,25041.569004
1.0,151,25045.89423
1.0,422,25058.010683
0.0,26,25058.748002
0.0,26,25059.50918
1.0,35,25060.519026
1.0,20,25061.087599
1.0,85,25063.539752
1.0,146,25067.715061
1.0,159,25072.182405
1.0,248,25079.164366
1.0,239,25085.967432
1.0,443,25098.656593
0.0,40,25099.807526
0.0,27,25100.58008
1.0,34,25101.545686
1.0,54,25103.100102
1.0,89,25105.647189
1.0,141,25109.697985
1.0,92,25112.331022
1.0,75,25114.4741
1.0,62,25116.249052
1.0,146,25120.445888
0.0,29,25121.270535
0.0,16,25121.725675
1.0,172,25126.673525
1.0,29,25127.501698
1.0,60,25129.239871
1.0,67,25131.181291
1.0,156,25135.659931
1.0,65,25137.505689
1.0,173,25142.35641
1.0,456,25155.233077
0.0,11,25155.545055
0.0,36,25156.583755
1.0,30,25157.445832
1.0,29,25158.269005
1.0,70,25160.283412
1.0,166,25165.039508
1.0,61,25166.788811
1.0,152,25171.151622
1.0,122,25174.642209
0.0,600,25191.890659
0.0,28,25192.686842
0.0,22,25193.342298
1.0,33,25194.297263
1.0,27,25195.070404
1.0,83,25197.488595
1.0,77,25199.718413
1.0,132,25203.543083
1.0,319,25212.515627
1.0,248,25219.538812
1.0,391,25230.77595
0.0,11,25231.094328
0.0,28,25231.900492
1.0,34,25232.869283
1.0,26,25233.629714
1.0,80,25235.929497
1.0,294,25244.380169
1.0,120,25247.844129
1.0,64,25249.672935
1.0,396,25261.053823
1.0,288,25269.436261
0.0,16,25269.902708
0.0,24,25270.608975
1.0,35,25271.618329
1.0,35,25272.614862
1.0,57,25274.241341
1.0,140,25278.178964
1.0,83,25280.499417
1.0,54,25282.02217
1.0,106,25285.025651
0.0,600,25302.32108
0.0,12,25302.668092
0.0,11,25302.986856
1.0,33,25303.942283
1.0,34,25304.934208
1.0,64,25306.770295
1.0,102,25309.71656
1.0,157,25314.256682
1.0,246,25321.327671
1.0,319,25330.526083
1.0,405,25342.265077
0.0,27,25343.039971
0.0,29,25343.872956
1.0,28,25344.662863
1.0,35,25345.653597
1.0,99,25348.454916
1.0,181,25353.628386
1.0,137,25357.572487
1.0,80,25359.892789
1.0,253,25367.229309
0.0,600,25384.58193
0.0,28,25385.386751
0.0,32,25386.30303
1.0,33,25387.263234
1.0,35,25388.273458
1.0,71,25390.318667
1.0,185,25395.6507
1.0,66,25397.573273
1.0,134,25401.493996
1.0,148,25405.813966
1.0,447,25418.506254
0.0,60,25420.192628
0.0,16,25420.639676
1.0,30,25421.500816
1.0,31,25422.381047
1.0,90,25424.955789
1.0,146,25429.184316
1.0,40,25430.356981
1.0,251,25437.606519
1.0,153,25442.031588
1.0,477,25455.825385
0.0,41,25457.003599
0.0,29,25457.852604
1.0,33,25458.81421
1.0,28,25459.620651
1.0,59,25461.326197
1.0,128,25465.029866
1.0,184,25470.368401
1.0,181,25475.617544
1.0,150,25479.918965
1.0,142,25483.920443
0.0,15,25484.338237
0.0,34,25485.293707
1.0,30,25486.139775
